168 0 1 -1.1104 4.3101224674212 -1.2274182124359123 6.738606307628532 0 0 0
160 0 1 -1.1104 1.4974261224585759 -4.119177960110159 7.022410103169632 0 0 0
170 0 2 2.2208 5.440466668464744 0.3747097256875366 11.032877482684643 0 0 0
171 0 1 -1.1104 1.474322618228059 -3.86346584569784 12.46227530417408 0 0 0
175 0 1 -1.1104 1.45507835784174 -3.557635462036743 9.562262442003663 0 0 0
179 0 1 -1.1104 1.1469131920789915 -1.033851876539619 12.405473186829056 0 0 0
181 0 2 2.2208 5.723129586555732 -2.3764331528922455 8.24365019216423 0 0 0
183 0 1 -1.1104 1.3154049846923346 -0.865727855138392 9.603856984991634 0 0 0
185 0 1 -1.1104 4.485405986123395 -4.034920793202949 12.665764217481065 0 0 0
187 0 2 2.2208 2.765731762230744 0.2384674603666924 8.137864579094199 0 0 0
188 0 1 -1.1104 4.132820995979298 -3.8199694907860167 9.846903466444607 0 0 0
190 0 2 2.2208 2.6968480282814684 -2.2710543991562293 10.980100963591088 0 0 0
192 0 1 -1.1104 3.8629989511592786 -1.0272981709320024 12.541457012673147 0 0 0
193 0 1 -1.1104 3.9080805542829635 -1.0209850783468057 9.475865757287329 0 0 0
8830 0 2 2.2208 -0.1309599550291754 -2.4658184674158656 8.289482696272572 0 0 0
8829 0 2 2.2208 -0.20933377304270742 0.23396272497471382 10.94671842684746 0 0 0
163 0 1 -1.1104 7.103823822332303 -0.7591615977278392 6.871231490038152 0 0 0
205 0 1 -1.1104 9.960545512528316 -1.1365310406736304 6.928454403595053 0 0 0
162 0 1 -1.1104 6.893224834164 -3.73951709410064 6.909312923878635 0 0 0
184 0 1 -1.1104 6.750808130449046 -1.1014701066578616 9.647435158514016 0 0 0
173 0 1 -1.1104 7.077988202395558 -4.02129572772211 12.383599954170768 0 0 0
180 0 1 -1.1104 6.824329675073397 -1.1586221625069824 12.470765015193527 0 0 0
201 0 1 -1.1104 12.655337007354142 -1.0884359659554599 6.711419908908231 0 0 0
177 0 1 -1.1104 6.982906787750064 -3.8158741742889553 9.542767525130605 0 0 0
202 0 1 -1.1104 9.709388256287811 -3.8961856076701684 6.783850826726864 0 0 0
206 0 2 2.2208 11.116125474600674 0.35122205958459346 11.19140699435578 0 0 0
207 0 1 -1.1104 12.537218702968719 -3.8765090854834763 12.219260702414521 0 0 0
209 0 1 -1.1104 12.548498773173199 -3.783360560132056 9.707325622245355 0 0 0
211 0 1 -1.1104 12.586651183458809 -1.035347586964702 12.487544044146002 0 0 0
212 0 2 2.2208 11.269111765868248 -2.5204853502757927 8.301453677939362 0 0 0
214 0 1 -1.1104 12.574304548982838 -0.9456437169726775 9.774111637504518 0 0 0
215 0 1 -1.1104 9.597847903538026 -3.886647858759542 12.609795086095758 0 0 0
217 0 2 2.2208 8.551444936417472 0.11209012049348428 8.403756980315011 0 0 0
218 0 1 -1.1104 9.642682198181152 -3.8837884657380974 9.891765474065167 0 0 0
220 0 2 2.2208 8.16946042194897 -2.541024505584454 11.114318899253002 0 0 0
222 0 1 -1.1104 9.716448002692482 -1.1986805867327042 12.485847142639354 0 0 0
223 0 1 -1.1104 9.885350908357323 -1.1506014909537916 9.66539308593633 0 0 0
228 0 1 -1.1104 1.2507364262922918 7.402594193459661 6.710138082502141 0 0 0
8923 0 2 2.2208 -0.008388055806929555 3.17405207393174 8.400280353343351 0 0 0
26 0 2 2.2208 0.024854805672172076 6.0204918374884855 11.099006370875665 0 0 0
161 0 1 -1.1104 1.6718085992517233 1.4461900857173262 6.590609435773723 0 0 0
167 0 1 -1.1104 4.790314128142524 1.5513041872009317 6.989257654457306 0 0 0
231 0 1 -1.1104 3.861719168388133 4.244604111227294 7.086033657905604 0 0 0
172 0 1 -1.1104 1.171795291321838 1.8161099028897392 12.441107654675886 0 0 0
176 0 1 -1.1104 1.2187865249840162 1.7733604799318992 9.686934424678958 0 0 0
182 0 2 2.2208 5.459351494592581 3.0639053568903014 8.562271934330903 0 0 0
186 0 1 -1.1104 3.803310559396642 1.6852711209296536 12.511439847730056 0 0 0
189 0 1 -1.1104 4.002516397886513 1.7567240757580473 9.826919932554775 0 0 0
191 0 2 2.2208 2.6594743451517258 3.114971248836495 11.141181565550207 0 0 0
234 0 2 2.2208 5.419221932538662 6.027630847965373 11.081518597738887 0 0 0
236 0 1 -1.1104 1.4368783204201494 7.375423734018287 12.418422167138498 0 0 0
240 0 1 -1.1104 1.3594191755181717 4.508227719250694 12.491966772745817 0 0 0
245 0 1 -1.1104 1.5945800281582612 4.525935556444545 9.596814915508313 0 0 0
249 0 1 -1.1104 4.102441400141194 7.337239731030191 12.433389826133983 0 0 0
250 0 2 2.2208 2.6365121657801542 5.92880747856894 8.068525253995237 0 0 0
254 0 1 -1.1104 4.090216274470512 4.53911789446074 12.531994986450293 0 0 0
256 0 1 -1.1104 4.240600480012959 4.5642089067108245 9.811475977916421 0 0 0
252 0 1 -1.1104 4.063630948178535 7.335633067286281 9.664107703701381 0 0 0
238 0 1 -1.1104 1.209209449024611 7.2985124061925575 9.503789140641908 0 0 0
232 0 1 -1.1104 3.899336766422978 7.533744580681526 6.72474946478194 0 0 0
259 0 1 -1.1104 12.559239445419252 7.653878203410388 6.704555096821857 0 0 0
260 0 1 -1.1104 12.635386124249074 4.768360690727188 6.896171571997896 0 0 0
261 0 1 -1.1104 9.70789606255413 7.63467844678479 6.964699622156502 0 0 0
200 0 1 -1.1104 12.375829665962986 2.002504752263968 6.710283610124166 0 0 0
174 0 1 -1.1104 6.922939327184079 1.7861773810362125 12.307955719266634 0 0 0
237 0 1 -1.1104 6.904640210848655 7.448197472288716 12.587563377255524 0 0 0
247 0 1 -1.1104 6.8437446738920995 4.429016760141707 9.548412021969598 0 0 0
242 0 1 -1.1104 6.769128398715452 4.772437284451505 12.324938895824124 0 0 0
229 0 1 -1.1104 6.993604305142625 6.947003277151787 6.998943959035388 0 0 0
178 0 1 -1.1104 6.9401952465028005 1.5741527336471954 9.578274254642235 0 0 0
239 0 1 -1.1104 7.282517517502984 7.30954538626585 9.749570754667484 0 0 0
263 0 1 -1.1104 9.82877943662135 4.646165017019398 6.800007914306609 0 0 0
203 0 1 -1.1104 9.625881732522474 1.6144350546207562 7.1814509887821165 0 0 0
208 0 1 -1.1104 12.632520643319003 1.5751477011474613 12.56238242078797 0 0 0
210 0 1 -1.1104 12.49862330537809 1.691096659262307 9.63901640356883 0 0 0
213 0 2 2.2208 11.096690890883652 3.122650261869485 8.233546813483386 0 0 0
216 0 1 -1.1104 9.641073572672804 1.5858252244550612 12.71161984690133 0 0 0
219 0 1 -1.1104 9.86778361696164 1.7331102958049627 9.866300123068088 0 0 0
221 0 2 2.2208 8.404813552288552 3.1703962732876714 11.005747100287408 0 0 0
262 0 1 -1.1104 9.542117665428538 4.610300664532913 9.708484225323808 0 0 0
265 0 1 -1.1104 9.576906630922927 4.470240609013235 12.430109232362717 0 0 0
269 0 2 2.2208 8.315046616556156 5.969021040676428 8.262015097534114 0 0 0
270 0 2 2.2208 11.159325167315187 5.8893710652815 11.157185722149448 0 0 0
274 0 1 -1.1104 12.472171377980516 4.508765644311892 12.571511754589356 0 0 0
277 0 1 -1.1104 12.520656512342272 4.667659351586202 9.7786393520937 0 0 0
272 0 1 -1.1104 12.65459851449103 7.246557178225783 12.415351119738398 0 0 0
273 0 1 -1.1104 12.788625023619797 7.546950083488587 9.45814611655805 0 0 0
279 0 1 -1.1104 9.86957438405915 7.448318963360352 12.500622976306735 0 0 0
102 0 1 -1.1104 1.3322152551372872 13.009988283178503 6.525464971620047 0 0 0
118 0 1 -1.1104 4.1303402755513225 12.96880770960029 6.638049002342248 0 0 0
73 0 1 -1.1104 4.118106604743682 10.370595167974956 6.752513442180241 0 0 0
59 0 1 -1.1104 1.4925359477167586 10.30415238091268 6.743468707882568 0 0 0
235 0 2 2.2208 5.588765340056392 11.638946270283517 10.864464599968606 0 0 0
241 0 1 -1.1104 1.1831488548868532 10.111977358779205 12.312433576504862 0 0 0
244 0 2 2.2208 5.597034982100839 8.55402061034296 8.167189586964541 0 0 0
246 0 1 -1.1104 1.5927480082373928 10.148678971395716 9.561193527445344 0 0 0
251 0 2 2.2208 2.744730020112045 11.54566382036785 8.085195562275132 0 0 0
253 0 2 2.2208 2.7126629160738025 8.917150978462063 11.07678011957112 0 0 0
255 0 1 -1.1104 4.159501649488804 9.970398142647793 12.352527362544649 0 0 0
257 0 1 -1.1104 4.2182859753446875 10.171335102826252 9.490297415115181 0 0 0
281 0 1 -1.1104 4.3417358936609345 12.98624945159324 12.512672593586913 0 0 0
288 0 1 -1.1104 1.284148762958243 13.077939442276008 9.540471453662308 0 0 0
293 0 1 -1.1104 1.3547885698706474 13.001606030816827 12.357405152855984 0 0 0
299 0 1 -1.1104 3.948478285559349 13.07769167329842 9.557789126733468 0 0 0
8863 0 2 2.2208 -0.11678187834916234 8.778425287387114 8.083913738106546 0 0 0
8856 0 2 2.2208 -0.06396271513588432 11.710120004517957 10.848860811498469 0 0 0
8257 0 2 2.2208 10.970725850684428 -5.30990780431395 5.51732201677902 0 0 0
130 0 2 2.2208 10.966001704039913 14.304993136412532 8.106463913213036 0 0 0
267 0 1 -1.1104 10.152328132448115 7.3942670573677205 9.812330330286901 0 0 0
84 0 1 -1.1104 12.374468400536777 10.2065530187871 6.907377073134058 0 0 0
95 0 1 -1.1104 9.746502063785496 10.34504199797323 6.87588348954849 0 0 0
62 0 1 -1.1104 6.834552243992154 10.024817615503224 6.49377282401617 0 0 0
248 0 1 -1.1104 6.862748999856854 10.297288112232188 9.470259868130091 0 0 0
291 0 1 -1.1104 7.193764269092205 13.07163912541945 12.401051004548297 0 0 0
137 0 1 -1.1104 12.718108816232546 13.087390251674154 6.876435571970187 0 0 0
243 0 1 -1.1104 6.780149662905591 10.012024497961844 12.365804988164887 0 0 0
284 0 1 -1.1104 6.727430793273234 13.184710075341314 9.4947164038399 0 0 0
258 0 1 -1.1104 9.65699058722459 10.123901253330802 9.423389453994156 0 0 0
264 0 1 -1.1104 9.757177972231515 10.2240756988926 12.240486789526472 0 0 0
266 0 2 2.2208 8.34082416713826 8.86035358704746 10.952525692183022 0 0 0
268 0 2 2.2208 8.216418236793583 11.537694709140517 7.9672979386138545 0 0 0
271 0 2 2.2208 11.173496301369369 11.58609655469818 10.738128381785124 0 0 0
275 0 1 -1.1104 12.449358066966841 10.075293443022218 12.350880817489355 0 0 0
276 0 2 2.2208 11.132667514972795 8.858676065345543 8.181828535072391 0 0 0
278 0 1 -1.1104 12.543181027166298 10.435122453634202 9.47341327659228 0 0 0
305 0 1 -1.1104 9.630004204461644 12.94799182933779 9.42456810146442 0 0 0
29 0 1 -1.1104 12.657700253001769 12.848220844802144 12.299372056199603 0 0 0
76 0 1 -1.1104 12.39133063501395 13.166869155592773 9.608065662489125 0 0 0
194 0 1 -1.1104 9.805258676988245 12.93476849188768 12.217000647618928 0 0 0
8256 0 2 2.2208 8.27852883237608 -5.236830527778736 2.7069258213225837 0 0 0
120 0 1 -1.1104 4.450671537526509 18.70274708723958 6.913565363407248 0 0 0
111 0 1 -1.1104 1.3601986345759782 15.876210893010404 6.43079563514298 0 0 0
8788 0 2 2.2208 0.02021553629025819 20.19266756806704 8.017814942332066 0 0 0
8776 0 2 2.2208 -0.1136602578374597 17.163022604388125 10.889567442659423 0 0 0
129 0 1 -1.1104 12.494714127866436 15.891545295827475 12.23025946984799 0 0 0
8638 0 2 2.2208 -0.16596149781738015 14.410936889661327 8.029347905516468 0 0 0
127 0 1 -1.1104 4.022845417473758 15.96742755269183 6.590797586464119 0 0 0
289 0 2 2.2208 5.448607910990697 14.625357725730101 8.102687497567796 0 0 0
304 0 2 2.2208 2.5536494808768295 14.47806570759336 10.944748899625866 0 0 0
280 0 1 -1.1104 4.198591228597613 18.55373492195467 12.47406962342562 0 0 0
285 0 1 -1.1104 1.328201411047334 18.700239956489458 9.542639979803484 0 0 0
286 0 1 -1.1104 1.2859352001739586 15.901611331914479 9.428453558710272 0 0 0
287 0 2 2.2208 5.661892440115539 20.20108158506758 8.186933484178864 0 0 0
292 0 1 -1.1104 1.2662049326307012 18.669373246824225 12.476646758255123 0 0 0
294 0 2 2.2208 5.544042032843418 17.322426119225312 10.940296128498096 0 0 0
295 0 1 -1.1104 4.219459379809209 18.844986081335946 9.589641129016718 0 0 0
297 0 2 2.2208 2.7866691968858026 17.41415888516651 8.139881421121885 0 0 0
298 0 1 -1.1104 4.143444567597642 15.963098612946562 9.592788477874711 0 0 0
301 0 1 -1.1104 1.1225999780730642 15.935881124019328 12.304622878225457 0 0 0
302 0 1 -1.1104 3.844763272223658 15.920543768012491 12.356348800308455 0 0 0
303 0 2 2.2208 2.7254838600073437 20.156278538869838 11.031170256880646 0 0 0
28 0 2 2.2208 11.259434914719673 17.285289597448457 10.847125755502875 0 0 0
112 0 1 -1.1104 6.826456792427609 15.731655900253857 6.541279509880077 0 0 0
150 0 1 -1.1104 9.752114202999605 18.83149053862478 6.705039234889146 0 0 0
77 0 1 -1.1104 12.55871260753412 19.036818725611347 9.543108802486257 0 0 0
308 0 1 -1.1104 9.716551177567608 16.079359105573495 9.41700110147849 0 0 0
309 0 1 -1.1104 9.656246371956687 15.761263805777403 12.148468219217001 0 0 0
131 0 2 2.2208 11.386971402560372 20.0421164638072 8.017958101058767 0 0 0
307 0 2 2.2208 8.218552085952508 14.47162401015979 10.82419649052044 0 0 0
143 0 1 -1.1104 12.492998764408362 15.772304957497072 6.573200587590292 0 0 0
282 0 1 -1.1104 7.109701446764045 18.63592632250948 9.649682618666809 0 0 0
195 0 1 -1.1104 9.785181175386775 18.56607202609162 12.150176382612795 0 0 0
