206 0 1 -1.1104 12.173221837972235 2.9049136257434354 6.674212425105052 0 0 0
208 0 1 -1.1104 9.466202134160879 -2.7848606989492093 6.6947846760115315 0 0 0
30 0 2 2.2208 -0.28672837629666503 9.86292676346162 8.123601062757759 0 0 0
322 0 1 -1.1104 9.27994124784432 13.965413018794232 12.226289874601747 0 0 0
8929 0 2 2.2208 10.797571195526523 -4.1189397889068005 5.23982513824539 0 0 0
54 0 2 2.2208 5.21531278294486 6.955100684431482 5.1401166158707685 0 0 0
55 0 2 2.2208 5.243583555959667 12.643250660884842 5.184854550513942 0 0 0
56 0 1 -1.1104 0.9766152738276402 8.284112314334928 1.1329575433115298 0 0 0
58 0 1 -1.1104 1.0466720681945223 8.44875177257249 3.831463312797508 0 0 0
60 0 1 -1.1104 0.9186463365146521 5.5345807282434505 0.9743431856013856 0 0 0
61 0 1 -1.1104 1.1318655820221772 11.09868689580674 1.1098800118952468 0 0 0
66 0 2 2.2208 5.302352311682301 9.930236775955377 2.565451334688016 0 0 0
67 0 1 -1.1104 1.1575245948302906 5.596207973819323 3.891970502459103 0 0 0
68 0 1 -1.1104 1.084124807993865 11.133024528542721 3.81046793361781 0 0 0
71 0 1 -1.1104 3.8883690818607697 8.389802873526532 1.1748535047323412 0 0 0
72 0 2 2.2208 2.398390275745789 6.931116501333842 2.323475149108235 0 0 0
73 0 2 2.2208 2.5114417700510754 12.676444141724462 2.4606460658213023 0 0 0
74 0 1 -1.1104 3.863995719328992 8.467346949930302 3.8955072789518375 0 0 0
75 0 2 2.2208 2.4081490244431527 9.786519249868691 5.1938010096863305 0 0 0
76 0 1 -1.1104 3.8499468703577024 5.540802780560011 1.0089448017231264 0 0 0
77 0 1 -1.1104 3.8838894804977624 11.265989091375538 1.027397680161036 0 0 0
79 0 1 -1.1104 4.030388109301979 5.393810469380587 3.8706365039474235 0 0 0
80 0 1 -1.1104 3.795063920298442 11.299131890383489 3.841530049722304 0 0 0
70 0 1 -1.1104 6.727295499848014 11.399058523149721 3.6991658901480413 0 0 0
62 0 1 -1.1104 1.098178425456604 11.228847513712651 6.621671889927268 0 0 0
59 0 1 -1.1104 6.634183997871704 8.42046535460451 4.037673330926343 0 0 0
64 0 1 -1.1104 6.629086872894265 11.294618489558669 0.9780522704376978 0 0 0
236 0 1 -1.1104 1.0828858917625872 5.653325831267283 6.714153207073202 0 0 0
63 0 1 -1.1104 6.527463688655389 5.781439284774016 0.975595245599149 0 0 0
57 0 1 -1.1104 6.681473339046106 8.609520067042046 1.162145746362392 0 0 0
65 0 1 -1.1104 6.685562221492015 11.236922798888491 6.699945252663071 0 0 0
239 0 1 -1.1104 3.80321259531627 5.636798393534884 6.634005240970405 0 0 0
234 0 1 -1.1104 1.0496951504324707 8.432210985288862 6.6186988431233 0 0 0
238 0 1 -1.1104 3.8787398908297948 8.606442732906622 6.775574307167052 0 0 0
237 0 1 -1.1104 6.529051842965201 5.560360886519656 6.656897004129171 0 0 0
325 0 2 2.2208 10.847457427585125 15.463519295900287 8.030816215186663 0 0 0
316 0 2 2.2208 8.06372317664456 21.17655512751461 10.859865817758244 0 0 0
232 0 2 2.2208 13.542428459248411 9.711493688939713 5.1728850611778014 0 0 0
69 0 1 -1.1104 6.692786245364594 5.574750316203307 3.8100497436912875 0 0 0
84 0 2 2.2208 10.844617366706279 6.969673315512886 5.1903838514261595 0 0 0
85 0 2 2.2208 10.95583668647204 12.647111845206709 5.172314187885897 0 0 0
86 0 1 -1.1104 12.173393696485205 8.418137160759247 0.9449689052919639 0 0 0
87 0 1 -1.1104 12.266295994565235 8.277745480150545 3.7507931071939127 0 0 0
88 0 1 -1.1104 12.130629586877694 5.644564321527822 1.0684155959972115 0 0 0
89 0 1 -1.1104 12.27915449603521 11.196831101669877 1.0666018423191825 0 0 0
91 0 2 2.2208 10.8114106595219 9.863171504589921 2.4777615903225043 0 0 0
92 0 1 -1.1104 12.258270924106192 5.579544833873289 3.880568189971194 0 0 0
93 0 1 -1.1104 12.208191642047945 11.154146646507638 3.8562241542401763 0 0 0
94 0 1 -1.1104 9.34818321667394 8.407858917694137 0.8305264345160746 0 0 0
95 0 2 2.2208 8.033671258781844 6.927754604800144 2.5116334421919366 0 0 0
96 0 2 2.2208 8.023429100228986 12.572319755073764 2.365354886664344 0 0 0
97 0 1 -1.1104 9.598094126398433 8.450537430685397 3.870562734799824 0 0 0
98 0 2 2.2208 8.088451026770425 9.848194299090565 5.2526400554631785 0 0 0
99 0 1 -1.1104 9.410220992041305 5.6128043033166835 0.9580695615086687 0 0 0
100 0 1 -1.1104 9.505445908733543 11.235147639876118 0.9546825405801969 0 0 0
102 0 1 -1.1104 9.40024893681587 5.604659863132042 3.8077864314066012 0 0 0
103 0 1 -1.1104 9.475207762567878 11.30103842924282 3.957643808872864 0 0 0
324 0 2 2.2208 10.770903332718442 20.923103641416613 8.003687246554296 0 0 0
105 0 2 2.2208 13.649248398321438 7.015235892561017 2.3144582614836695 0 0 0
265 0 1 -1.1104 12.141395779948999 8.484346905278597 6.657235231225156 0 0 0
266 0 1 -1.1104 12.236176499258981 5.667659505074318 6.490951921711065 0 0 0
90 0 1 -1.1104 12.383290317301451 11.295476004093095 6.661297403561586 0 0 0
235 0 1 -1.1104 6.735031682030814 8.330213143059447 6.667493176561951 0 0 0
269 0 1 -1.1104 9.462972535894762 5.532632382665958 6.587464195978368 0 0 0
229 0 2 2.2208 13.605076668024088 1.3991831577792795 8.094274873490122 0 0 0
106 0 2 2.2208 5.289891601353621 18.357535102769262 5.100477129672464 0 0 0
107 0 1 -1.1104 1.0720138686976806 14.098503249882276 1.039112663084083 0 0 0
109 0 1 -1.1104 1.0510706627628172 19.74510514706401 0.9583827789385087 0 0 0
113 0 1 -1.1104 1.0809839600474618 14.063399265457665 3.865368062967084 0 0 0
114 0 1 -1.1104 0.9099504440853871 19.676040935580556 3.747343513194526 0 0 0
116 0 1 -1.1104 1.0393971394131853 16.80006994373668 0.9182798949135429 0 0 0
119 0 2 2.2208 5.1443275268709066 15.57504140813699 2.43101791299416 0 0 0
120 0 2 2.2208 5.227994704904515 21.325650026305798 2.3230643662772565 0 0 0
121 0 1 -1.1104 1.11065643806161 16.74883350952342 3.6703669677631896 0 0 0
123 0 1 -1.1104 3.742288512981492 14.033868924357343 0.9567836314038972 0 0 0
125 0 1 -1.1104 3.8924566228196245 19.5607525890266 0.7678463838411355 0 0 0
127 0 2 2.2208 2.4581987467306727 18.31837746593014 2.2550684238021073 0 0 0
128 0 1 -1.1104 3.833777563483726 14.13349176941409 3.92707043966724 0 0 0
129 0 1 -1.1104 3.714324792579731 19.80011999130367 3.4604470372224774 0 0 0
130 0 2 2.2208 2.43572144483438 15.532343036698299 5.180662838572363 0 0 0
131 0 2 2.2208 2.4367978630376124 21.13476917417912 5.092979614676921 0 0 0
132 0 1 -1.1104 3.766185549026667 16.93078771916273 1.0661474119647576 0 0 0
134 0 1 -1.1104 3.749236198369926 16.986939173950383 3.8078694226992242 0 0 0
110 0 1 -1.1104 6.522716873618948 14.27618362777667 1.062966086743442 0 0 0
112 0 1 -1.1104 6.542163930398823 19.594435453395867 6.740945724127177 0 0 0
118 0 1 -1.1104 6.7612654584154885 16.678960622947987 6.546023294735962 0 0 0
111 0 1 -1.1104 6.690236627746716 14.008743917585226 6.584900527989987 0 0 0
124 0 1 -1.1104 3.9497014293558648 14.182887458099556 6.649881121384443 0 0 0
117 0 1 -1.1104 1.2005957434507777 16.97163746530274 6.514891005622542 0 0 0
135 0 2 2.2208 -0.25723238682540234 15.42661164523918 2.4184866217404037 0 0 0
315 0 1 -1.1104 9.307585642056267 16.76514472562555 12.192739086015758 0 0 0
145 0 1 -1.1104 12.260477088921219 19.630520650253292 6.389800580870926 0 0 0
204 0 2 2.2208 13.6294560532243 15.497000410028413 5.172685160740081 0 0 0
122 0 1 -1.1104 6.578840617507444 16.921288567529032 3.735904326328622 0 0 0
138 0 1 -1.1104 6.665677096737018 19.78601020811005 0.8874144611056998 0 0 0
115 0 1 -1.1104 6.631264645694685 14.132944583288436 3.7099186632770262 0 0 0
139 0 1 -1.1104 6.5750713706452775 19.847461849425677 3.7965481688208627 0 0 0
163 0 1 -1.1104 9.4046656315041 16.90570671792737 6.553333996013967 0 0 0
149 0 1 -1.1104 12.089812795658432 16.871381721471256 6.560556905802022 0 0 0
140 0 1 -1.1104 6.778294933775032 17.01113568292426 0.9700140523427961 0 0 0
141 0 2 2.2208 10.790059210718477 18.241914270036638 5.07940497213226 0 0 0
142 0 1 -1.1104 12.192987018835868 14.081422382729103 1.0187179099247634 0 0 0
144 0 1 -1.1104 12.24616229693822 19.548982069754345 0.920862834676322 0 0 0
146 0 1 -1.1104 12.346397891269499 14.046409829551457 3.833787849318927 0 0 0
147 0 1 -1.1104 12.171823668212419 19.627101361899683 3.6496686691294156 0 0 0
148 0 1 -1.1104 12.485558152070753 16.766665279316143 0.995159546810608 0 0 0
150 0 2 2.2208 10.959269000608154 15.54696221742058 2.3997243678640925 0 0 0
151 0 2 2.2208 10.983548496549142 21.062341702532663 2.496157782847884 0 0 0
152 0 1 -1.1104 12.33226403435855 16.75565745943488 3.7977765939737638 0 0 0
153 0 1 -1.1104 9.468367718975488 14.077408501856075 0.8792749747329954 0 0 0
155 0 1 -1.1104 9.39249005562426 19.75805191418675 1.0339414876359994 0 0 0
157 0 2 2.2208 8.108695929739048 18.341909300562065 2.2981484308057856 0 0 0
158 0 1 -1.1104 9.45001738223447 13.980486283971185 3.732640274820979 0 0 0
159 0 1 -1.1104 9.468916321051967 19.70486514321822 3.667944361172217 0 0 0
160 0 2 2.2208 8.108839920224842 15.36784474375838 4.979251803338132 0 0 0
161 0 2 2.2208 8.032515458119452 21.043125285084603 5.2496843077340145 0 0 0
162 0 1 -1.1104 9.650353344407355 16.880716086360927 0.8992627309096809 0 0 0
164 0 1 -1.1104 9.396218906118865 16.813258382832892 3.7035672677919 0 0 0
154 0 1 -1.1104 9.632540498008344 14.208851052628516 6.473633832956704 0 0 0
329 0 1 -1.1104 12.150031514292325 19.5994634893885 12.166215049160508 0 0 0
143 0 1 -1.1104 12.261921984711107 13.997432352309833 6.577287127495174 0 0 0
156 0 1 -1.1104 9.391604204187193 19.594321371485382 6.602018338067289 0 0 0
137 0 2 2.2208 -0.14075081899433073 18.158069304329977 5.285263832385196 0 0 0
52 0 2 2.2208 13.650810871164394 9.746074416563843 10.81280107166488 0 0 0
8932 0 2 2.2208 5.2395672068766075 -4.241722845378557 10.780262840282413 0 0 0
173 0 1 -1.1104 3.7608976624028734 2.7718678130631704 6.53965440748916 0 0 0
170 0 1 -1.1104 0.9124949601198711 -0.10578201619133706 6.657479161426438 0 0 0
172 0 1 -1.1104 3.766922887597861 -2.739124087048135 6.709798576439925 0 0 0
175 0 2 2.2208 5.043301732873867 1.4800506712098866 10.845530272602044 0 0 0
176 0 1 -1.1104 1.0085852666001964 -2.844681279631616 12.204498095824079 0 0 0
177 0 1 -1.1104 0.9448047363903527 2.6728051375475093 12.346087571243011 0 0 0
180 0 1 -1.1104 1.0022544439844905 -2.859371871799981 9.448667723522977 0 0 0
181 0 1 -1.1104 1.199743948321968 2.7842755206017187 9.436719033114958 0 0 0
184 0 1 -1.1104 0.97972537107855 0.023343012099728954 12.322564055625847 0 0 0
186 0 2 2.2208 5.227870451748713 -1.4106206572193696 8.054527735261692 0 0 0
187 0 2 2.2208 5.292870551117476 4.1724210677452325 8.109474197885438 0 0 0
188 0 1 -1.1104 1.1860629810469223 -0.041717359927062464 9.329180972052255 0 0 0
190 0 1 -1.1104 3.7192987913682574 -2.832494577721606 12.074821129677607 0 0 0
191 0 1 -1.1104 3.7488417263801983 2.710012244479271 12.226973401766966 0 0 0
192 0 2 2.2208 2.4210592544405305 1.3627973727892542 8.004020492818185 0 0 0
193 0 1 -1.1104 3.8565576818481477 -2.8626562921010064 9.439779790844982 0 0 0
194 0 1 -1.1104 3.777869322289969 2.74959920868975 9.378362120115717 0 0 0
195 0 2 2.2208 2.3357192682177463 -1.3641285321710659 10.735047731603974 0 0 0
196 0 2 2.2208 2.334838487867512 4.167551138259413 11.002214597838243 0 0 0
197 0 1 -1.1104 3.8011861122229647 -0.06294666686907718 12.229927294165464 0 0 0
198 0 1 -1.1104 3.938165486577152 -0.06682550048228642 9.43562650319669 0 0 0
183 0 1 -1.1104 6.680294379797669 2.852562385109185 9.557798515605986 0 0 0
182 0 1 -1.1104 6.661638857180201 -2.746973908153152 9.471031410761075 0 0 0
189 0 1 -1.1104 6.835608696180483 0.01833721342210874 9.265805421071555 0 0 0
179 0 1 -1.1104 6.573067291938687 2.8781413202082016 12.306069046554393 0 0 0
83 0 2 2.2208 -0.2618861365451153 12.739651130794455 5.364362146592622 0 0 0
178 0 1 -1.1104 6.592119905765572 -2.645545542183256 12.070024718306984 0 0 0
26 0 2 2.2208 -0.2883860225283641 1.369087773604862 5.196645344349516 0 0 0
311 0 2 2.2208 -0.3360640636767478 21.135825068718734 7.893941055909204 0 0 0
8934 0 2 2.2208 8.066371388897142 -4.194409785127478 8.132975318307137 0 0 0
8935 0 2 2.2208 10.923059949974396 -4.201730794598003 10.984039386032512 0 0 0
346 0 2 2.2208 10.849123487388756 -1.2614208738496944 13.580206863704424 0 0 0
185 0 1 -1.1104 6.548656700526983 0.10783145132589537 12.08140307257676 0 0 0
211 0 2 2.2208 10.806160872221435 1.503039645560834 10.923260687388218 0 0 0
212 0 1 -1.1104 12.25066925069389 -2.730204162722847 12.215241898625525 0 0 0
213 0 1 -1.1104 12.236250870047746 2.8438489862866994 12.331614230697571 0 0 0
214 0 1 -1.1104 12.178362469063753 -2.652803324116573 9.564620401384403 0 0 0
215 0 1 -1.1104 12.31023365467498 2.9028689507336307 9.619000153900291 0 0 0
216 0 1 -1.1104 12.359794146175163 0.12095109298389117 12.316407784483909 0 0 0
217 0 2 2.2208 10.794828589175907 -1.332327835699796 8.145758905263882 0 0 0
218 0 2 2.2208 10.930701341979116 4.3039219791942225 8.056958114936187 0 0 0
219 0 1 -1.1104 12.195378334619619 0.13651569443359235 9.571299941883359 0 0 0
220 0 1 -1.1104 9.288516126620623 -2.6908029983207604 12.265854411570585 0 0 0
221 0 1 -1.1104 9.411560268976414 2.8351515494232338 12.316918844522078 0 0 0
222 0 2 2.2208 8.090809401452837 1.6512621660869211 8.159912296226564 0 0 0
223 0 1 -1.1104 9.444031363087621 -2.7495777783157322 9.575793000776128 0 0 0
224 0 1 -1.1104 9.563049221208056 2.850680424172931 9.506961344959599 0 0 0
225 0 2 2.2208 8.030952459476556 -1.3504152233281168 10.775133149223032 0 0 0
226 0 2 2.2208 8.032372683637876 4.391852305733769 10.885528337272996 0 0 0
227 0 1 -1.1104 9.440844089267584 0.04543265286006376 12.250218873001467 0 0 0
228 0 1 -1.1104 9.576858398896338 0.28740453425064005 9.548712952087357 0 0 0
230 0 2 2.2208 13.638272847265648 -1.1641264723617344 10.876151549783133 0 0 0
323 0 1 -1.1104 12.248244868836444 16.975474130922144 9.378392473091367 0 0 0
330 0 1 -1.1104 12.393789872001868 14.19012328839008 12.224108936556048 0 0 0
78 0 1 -1.1104 3.9624730330802826 11.339156707700335 6.64621491287992 0 0 0
51 0 2 2.2208 -0.3558867661227563 12.782542333714284 10.831458924971557 0 0 0
353 0 2 2.2208 2.381376570145001 12.604152141489678 13.638082707951868 0 0 0
351 0 2 2.2208 2.5655504616368807 7.051719306777659 13.591881265850848 0 0 0
29 0 2 2.2208 -0.30573639741081754 7.008256389570452 10.87880731939825 0 0 0
240 0 2 2.2208 5.141680121450907 7.005774469197532 10.817726965279492 0 0 0
241 0 2 2.2208 5.208525783828721 12.756076000328468 10.633179234802009 0 0 0
242 0 1 -1.1104 1.1301957933988882 8.454798789441782 12.207494565035981 0 0 0
244 0 1 -1.1104 1.1170184720262863 8.368859106323468 9.446264351233506 0 0 0
246 0 1 -1.1104 1.049215775549273 5.662614117822195 12.289493532720142 0 0 0
247 0 1 -1.1104 1.0385900327005337 11.319841796396556 12.319177122373578 0 0 0
250 0 2 2.2208 5.356248967968234 9.873740140056976 7.906536264235498 0 0 0
251 0 1 -1.1104 0.9361999382446876 5.534673470491944 9.451232102715577 0 0 0
252 0 1 -1.1104 1.1347659464693944 11.19373140404335 9.402199502967216 0 0 0
255 0 1 -1.1104 3.9568494968481454 8.49155062933333 12.122770578586822 0 0 0
256 0 2 2.2208 2.43458464709394 7.014189673938855 8.078166185661575 0 0 0
257 0 2 2.2208 2.45895134922435 12.648183925477415 7.97377579326893 0 0 0
258 0 1 -1.1104 3.8866203591212516 8.350203091879083 9.438033506296282 0 0 0
259 0 2 2.2208 2.513560031889515 9.836570071851288 10.816378727530816 0 0 0
260 0 1 -1.1104 3.7935615303096237 5.430485899714372 12.314486788183418 0 0 0
261 0 1 -1.1104 3.7630091523237326 11.220258192561895 12.155075463897546 0 0 0
262 0 1 -1.1104 3.6925361497481326 5.4867163300802275 9.506097436950334 0 0 0
263 0 1 -1.1104 3.9802803511264826 11.233339493400669 9.430057023081387 0 0 0
243 0 1 -1.1104 6.6577009466845665 8.301098577095535 12.19692801012453 0 0 0
352 0 2 2.2208 5.299749856646369 9.932105656806124 13.521170794250486 0 0 0
254 0 1 -1.1104 6.74762229860918 11.329210091511897 9.413398294476876 0 0 0
367 0 2 2.2208 -0.32921609230463056 9.799271018807191 13.665955233001585 0 0 0
101 0 1 -1.1104 9.400997329985186 11.14786212102532 6.656782260611925 0 0 0
336 0 2 2.2208 13.66591914975765 7.053089688326534 13.640706329674684 0 0 0
248 0 1 -1.1104 6.670252389286597 5.535537570014184 12.213690028469722 0 0 0
249 0 1 -1.1104 6.52887087102532 11.3937894687328 12.251875662081089 0 0 0
202 0 2 2.2208 13.660959609984577 6.9975683336501335 8.037784376523975 0 0 0
288 0 1 -1.1104 6.6756623038041765 19.56538686309033 9.447020205763923 0 0 0
245 0 1 -1.1104 6.639740704435281 8.421888680972092 9.3356633372195 0 0 0
253 0 1 -1.1104 6.518495619732471 5.684920373293746 9.319943826501397 0 0 0
267 0 1 -1.1104 9.369019470266945 8.339734922912008 6.562434130631811 0 0 0
264 0 1 -1.1104 9.559842522305571 11.232764192529585 9.397694193408519 0 0 0
268 0 1 -1.1104 9.529396658349011 5.708634336289002 9.392478910450984 0 0 0
270 0 1 -1.1104 9.42090187891842 11.274434074061174 12.130060436095437 0 0 0
271 0 1 -1.1104 9.457540998591137 5.6224721306047725 12.19886587646627 0 0 0
272 0 2 2.2208 8.033507107703626 9.895444221605516 10.54679892515667 0 0 0
273 0 1 -1.1104 9.40921938316356 8.388683757208376 9.32606388053028 0 0 0
274 0 2 2.2208 8.11262434548706 12.638730462271594 8.050244257422392 0 0 0
275 0 2 2.2208 8.075276868477786 6.987219971043935 8.010579895433125 0 0 0
276 0 2 2.2208 10.881702710662221 7.1455206749012765 10.795553030149692 0 0 0
277 0 2 2.2208 10.822954883703153 12.651175552705858 10.82608932534974 0 0 0
278 0 1 -1.1104 12.24030078519915 8.480691819555119 12.150155971832662 0 0 0
279 0 1 -1.1104 12.189360193207248 8.497383993442494 9.472007404617118 0 0 0
280 0 1 -1.1104 12.360056772310895 5.7563357517855955 12.229395864652094 0 0 0
281 0 1 -1.1104 12.297351027531276 11.26046261297488 12.155951603194916 0 0 0
282 0 2 2.2208 10.894539229710132 9.791469154198591 8.025977364984211 0 0 0
283 0 1 -1.1104 12.393122954633679 5.684668156415962 9.346840967834494 0 0 0
284 0 1 -1.1104 12.345858574118811 11.218414300644113 9.36175797638649 0 0 0
285 0 1 -1.1104 9.404775132466085 8.391359464492695 12.145821868665255 0 0 0
355 0 2 2.2208 10.927505304448212 9.87478105438534 13.592571989243428 0 0 0
297 0 1 -1.1104 6.503682544056484 14.26060503018989 11.93796212314943 0 0 0
356 0 2 2.2208 7.996881529776752 12.621212580519805 13.572020634162108 0 0 0
359 0 2 2.2208 5.004993050344158 15.392142393595847 13.625375863172055 0 0 0
296 0 1 -1.1104 6.601335065624584 19.735432434552706 12.19810585094658 0 0 0
108 0 1 -1.1104 1.235003062634697 14.050007828415215 6.668636510673854 0 0 0
302 0 1 -1.1104 1.1649701923698246 19.7533998103672 6.577903249021074 0 0 0
290 0 1 -1.1104 6.718959423280716 14.05795150018966 9.266001766245546 0 0 0
133 0 1 -1.1104 3.9220729208736533 16.968117203331865 6.728047840961749 0 0 0
126 0 1 -1.1104 3.919593747470478 19.759422353148974 6.336647866812561 0 0 0
293 0 2 2.2208 5.095291888774078 21.032373815596763 7.962918793176378 0 0 0
298 0 1 -1.1104 1.0688897450490833 19.787336407806393 12.099942922421754 0 0 0
295 0 2 2.2208 5.336280307311449 15.494244860640618 8.033733166352633 0 0 0
291 0 1 -1.1104 1.0048627248749724 19.64858536002507 9.256541210027152 0 0 0
294 0 1 -1.1104 1.1806281178979119 13.947673119324767 9.431745136967274 0 0 0
310 0 2 2.2208 2.5473731831007385 15.458371992560732 10.81115375461581 0 0 0
309 0 2 2.2208 2.524174187412282 21.108373407339172 10.754256480572838 0 0 0
308 0 1 -1.1104 3.7366633097843653 16.872254618596372 12.282774194820892 0 0 0
307 0 1 -1.1104 1.026448724221963 17.047973048053805 12.243690827291852 0 0 0
305 0 1 -1.1104 3.9892881241581644 14.090794538129561 9.355990920863299 0 0 0
304 0 1 -1.1104 3.8711804591814354 16.900476726560584 9.478138938171734 0 0 0
303 0 2 2.2208 2.549690785835033 18.42687854167466 7.92050722861729 0 0 0
301 0 1 -1.1104 3.855334008845573 19.677613897059498 9.28844780481134 0 0 0
300 0 2 2.2208 5.218755052555625 18.218147998411958 10.756996654008843 0 0 0
292 0 1 -1.1104 1.0095832749101779 16.6746383093505 9.488620802141249 0 0 0
299 0 1 -1.1104 1.0420955839023276 14.165995444841712 12.159718949839371 0 0 0
286 0 1 -1.1104 3.883373071609717 19.587978836170485 12.157428322654782 0 0 0
287 0 1 -1.1104 3.777006513887826 14.087035203027376 12.192146700634387 0 0 0
289 0 1 -1.1104 6.63072316825707 16.802249575201667 9.344646682842699 0 0 0
50 0 2 2.2208 13.66026163721917 -1.3356803130598427 5.270719881969815 0 0 0
317 0 2 2.2208 7.9703148508585215 15.452501343675637 10.68374957671827 0 0 0
28 0 2 2.2208 13.576362612772025 21.012749326494504 10.823273061072351 0 0 0
320 0 2 2.2208 8.03736461438534 18.16262565707597 7.994126509657995 0 0 0
