LAMMPS data file via write_data, version 29 Oct 2020, timestep = 0

18000 atoms
2 atom types

-0.2771782822933222 27.617178282293317 xlo xhi
-3.4472205766305355 331.52722057663055 ylo yhi
-0.2771782783022145 27.617178278302212 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

3737 0 1 -1.1104 6.696410858610887 9.11432095035046 6.696410861173235 0 0 0
126 0 1 -1.1104 1.117539546044376 9.114320951360744 3.9069752071110884 0 0 0
138 0 1 -1.1104 6.696410858694339 9.114320951357806 3.906975207057407 0 0 0
67 0 1 -1.1104 1.1175395460098414 6.322867271734323 1.1175395536711183 0 0 0
3667 0 1 -1.1104 1.1175395460693813 6.322867271193353 6.696410861934652 0 0 0
127 0 1 -1.1104 1.1175395460191109 11.905774631728056 1.1175395533528765 0 0 0
3727 0 1 -1.1104 1.117539546019497 11.90577463028006 6.696410860222176 0 0 0
79 0 1 -1.1104 6.696410858633766 6.322867271792404 1.117539553879709 0 0 0
3679 0 1 -1.1104 6.696410858646182 6.322867271171699 6.696410862027863 0 0 0
139 0 1 -1.1104 6.696410858750675 11.905774631831724 1.117539553491845 0 0 0
3739 0 1 -1.1104 6.6964108586556215 11.90577463020729 6.696410860037084 0 0 0
3866 0 2 2.2208 10.880564344197289 21.675862509595092 8.091128690885405 0 0 0
134 0 2 2.2208 5.301693030374617 10.51004783073588 2.512257371678308 0 0 0
68 0 1 -1.1104 1.1175395460296635 6.32286727163433 3.906975207645613 0 0 0
128 0 1 -1.1104 1.1175395460315485 11.905774631082998 3.906975206211243 0 0 0
80 0 1 -1.1104 6.696410858674392 6.322867271663251 3.906975207664064 0 0 0
140 0 1 -1.1104 6.696410858758223 11.905774631162892 3.906975206068159 0 0 0
129 0 1 -1.1104 3.906975202645381 9.11432095192343 1.1175395536340036 0 0 0
3729 0 1 -1.1104 3.9069752026542397 9.114320950399879 6.696410861221897 0 0 0
123 0 2 2.2208 2.5122573736147396 7.718594162135687 2.512257370515055 0 0 0
183 0 2 2.2208 2.512257373541194 13.301501500645655 2.5122573730141426 0 0 0
130 0 1 -1.1104 3.906975202667787 9.114320951342549 3.9069752070997787 0 0 0
7453 0 2 2.2208 5.301693031115788 18.884408835420793 10.880564349438393 0 0 0
3724 0 2 2.2208 2.5122573736824165 10.510047832693935 5.301693032297535 0 0 0
71 0 1 -1.1104 3.9069752026244444 6.322867271785672 1.1175395537673147 0 0 0
3671 0 1 -1.1104 3.9069752027259597 6.322867271220455 6.6964108620154255 0 0 0
131 0 1 -1.1104 3.9069752026987428 11.905774631766898 1.1175395534153965 0 0 0
3731 0 1 -1.1104 3.9069752025847326 11.905774630190638 6.696410860159961 0 0 0
72 0 1 -1.1104 3.9069752026854734 6.322867271671086 3.90697520765903 0 0 0
132 0 1 -1.1104 3.906975202688026 11.905774631101087 3.906975206144544 0 0 0
3850 0 1 -1.1104 3.906975202385203 20.28013567159929 9.485846514635133 0 0 0
3745 0 2 2.2208 10.880564344549132 7.718594163248752 5.3016930305192895 0 0 0
3744 0 1 -1.1104 9.485846514914344 11.905774629208922 9.485846515756563 0 0 0
3805 0 2 2.2208 10.880564344493722 13.301501501386703 5.301693034271166 0 0 0
149 0 1 -1.1104 12.275282171534304 9.114320952151681 1.1175395537622412 0 0 0
3749 0 1 -1.1104 12.275282171390396 9.11432095041635 6.6964108610988555 0 0 0
150 0 1 -1.1104 12.275282171457718 9.11432095147506 3.906975207082593 0 0 0
91 0 1 -1.1104 12.275282171473199 6.3228672718092325 1.1175395539064428 0 0 0
3691 0 1 -1.1104 12.27528217142824 6.32286727105382 6.6964108620248055 0 0 0
151 0 1 -1.1104 12.275282171607035 11.905774631985427 1.1175395534011825 0 0 0
3751 0 1 -1.1104 12.27528217139118 11.905774630330505 6.6964108600325085 0 0 0
146 0 2 2.2208 10.880564344497982 10.510047830474484 2.5122573715711134 0 0 0
92 0 1 -1.1104 12.275282171453195 6.322867271634802 3.9069752077792304 0 0 0
152 0 1 -1.1104 12.27528217145057 11.90577463119848 3.9069752060539686 0 0 0
141 0 1 -1.1104 9.485846514752536 9.114320952062272 1.1175395537994313 0 0 0
3741 0 1 -1.1104 9.485846514839016 9.11432095038686 6.696410861106282 0 0 0
135 0 2 2.2208 8.091128687935933 7.71859416206276 2.5122573703708007 0 0 0
195 0 2 2.2208 8.09112868765636 13.30150150044764 2.5122573730229676 0 0 0
142 0 1 -1.1104 9.485846514809754 9.114320951426965 3.9069752070690393 0 0 0
3684 0 1 -1.1104 9.48584651480847 6.322867270443204 9.48584651754012 0 0 0
3736 0 2 2.2208 8.091128687772295 10.510047832611487 5.301693032608464 0 0 0
83 0 1 -1.1104 9.485846514687275 6.32286727178972 1.1175395539226283 0 0 0
3683 0 1 -1.1104 9.485846514833266 6.3228672711156255 6.696410862009281 0 0 0
143 0 1 -1.1104 9.485846514839547 11.905774631913337 1.1175395535266217 0 0 0
3743 0 1 -1.1104 9.485846514902237 11.905774630292958 6.6964108599821195 0 0 0
84 0 1 -1.1104 9.485846514761183 6.322867271654953 3.9069752077150426 0 0 0
144 0 1 -1.1104 9.485846514853922 11.905774631211715 3.9069752060691525 0 0 0
3806 0 2 2.2208 10.880564344091054 16.092955167664737 8.091128692325059 0 0 0
7411 0 1 -1.1104 12.275282171661901 17.48868199215451 12.275282169674684 0 0 0
7343 0 1 -1.1104 9.485846514873545 11.905774628310423 12.27528217103349 0 0 0
3853 0 2 2.2208 5.301693030336678 18.88440883752853 5.301693032195684 0 0 0
185 0 1 -1.1104 1.1175395459823307 14.697228311363354 1.117539552972781 0 0 0
3785 0 1 -1.1104 1.117539545861061 14.697228311283194 6.696410859795931 0 0 0
245 0 1 -1.1104 1.1175395460559516 20.280135669539725 1.117539553025303 0 0 0
3845 0 1 -1.1104 1.1175395459885216 20.28013567081656 6.696410860907963 0 0 0
197 0 1 -1.1104 6.696410858816403 14.697228311353498 1.1175395531566097 0 0 0
3797 0 1 -1.1104 6.696410858714543 14.697228311201517 6.696410859415267 0 0 0
257 0 1 -1.1104 6.696410858919589 20.280135669615 1.1175395531726817 0 0 0
3857 0 1 -1.1104 6.696410858761963 20.28013567099309 6.696410860548609 0 0 0
186 0 1 -1.1104 1.1175395459624602 14.697228311198796 3.906975205767258 0 0 0
246 0 1 -1.1104 1.1175395460678412 20.28013567005693 3.9069752074090487 0 0 0
198 0 1 -1.1104 6.69641085881432 14.697228311211191 3.9069752055727474 0 0 0
258 0 1 -1.1104 6.696410858893789 20.280135670130715 3.906975207236587 0 0 0
187 0 1 -1.1104 1.1175395459803374 17.48868199077571 1.1175395529054837 0 0 0
3787 0 1 -1.1104 1.117539545813794 17.488681992416705 6.6964108601631915 0 0 0
199 0 1 -1.1104 6.696410858864625 17.48868199085749 1.117539553094271 0 0 0
3799 0 1 -1.1104 6.696410858726599 17.488681992505235 6.696410859707951 0 0 0
3870 0 1 -1.1104 12.27528217155477 20.28013567162794 9.485846514333648 0 0 0
3810 0 1 -1.1104 12.27528217158258 14.6972283108964 9.485846514839725 0 0 0
194 0 2 2.2208 5.301693030171203 16.092955169386375 2.5122573732968627 0 0 0
254 0 2 2.2208 5.301693030142753 21.675862511668722 2.5122573708291087 0 0 0
188 0 1 -1.1104 1.1175395459356343 17.48868199147331 3.906975206338485 0 0 0
200 0 1 -1.1104 6.696410858853017 17.488681991531852 3.906975206135221 0 0 0
189 0 1 -1.1104 3.906975202725063 14.697228311325775 1.1175395530654564 0 0 0
3789 0 1 -1.1104 3.9069752025539124 14.697228311195444 6.696410859611631 0 0 0
249 0 1 -1.1104 3.9069752027721036 20.280135669574552 1.117539553121529 0 0 0
3849 0 1 -1.1104 3.9069752026059223 20.28013567095121 6.696410860749936 0 0 0
243 0 2 2.2208 2.512257373472633 18.88440883981444 2.5122573719290604 0 0 0
190 0 1 -1.1104 3.9069752027359814 14.69722831116838 3.9069752056542946 0 0 0
250 0 1 -1.1104 3.906975202758769 20.280135670125023 3.9069752073247903 0 0 0
7283 0 1 -1.1104 9.485846514751561 6.322867270416166 12.275282170970003 0 0 0
3784 0 2 2.2208 2.512257373823583 16.092955168321076 5.301693033732284 0 0 0
7336 0 2 2.2208 8.091128688047265 10.510047837076229 10.88056434494112 0 0 0
3844 0 2 2.2208 2.512257373506037 21.67586251107631 5.301693030280846 0 0 0
191 0 1 -1.1104 3.9069752027323186 17.488681990835047 1.1175395529979144 0 0 0
3791 0 1 -1.1104 3.9069752025548925 17.48868199249649 6.696410859948562 0 0 0
192 0 1 -1.1104 3.9069752027512714 17.488681991527308 3.9069752062206065 0 0 0
3742 0 1 -1.1104 9.48584651480754 9.114320949326018 9.48584651682291 0 0 0
3865 0 2 2.2208 10.880564344180405 18.88440883728337 5.3016930325521905 0 0 0
209 0 1 -1.1104 12.275282171647438 14.697228311502773 1.1175395528993577 0 0 0
3809 0 1 -1.1104 12.275282171410502 14.697228311335369 6.696410859555174 0 0 0
269 0 1 -1.1104 12.275282171860018 20.280135669810548 1.1175395529718597 0 0 0
3869 0 1 -1.1104 12.275282171518908 20.2801356710694 6.696410860339608 0 0 0
210 0 1 -1.1104 12.275282171415917 14.697228311301714 3.906975205564419 0 0 0
270 0 1 -1.1104 12.275282171638418 20.280135670336684 3.906975206999046 0 0 0
211 0 1 -1.1104 12.275282171748888 17.488681991201577 1.1175395528158516 0 0 0
3811 0 1 -1.1104 12.27528217147231 17.488681992565414 6.696410859749354 0 0 0
206 0 2 2.2208 10.880564344368953 16.09295516900933 2.512257373415639 0 0 0
266 0 2 2.2208 10.88056434366167 21.675862511449935 2.512257371113645 0 0 0
212 0 1 -1.1104 12.27528217149316 17.488681991817938 3.9069752060451415 0 0 0
201 0 1 -1.1104 9.485846514918162 14.69722831143538 1.1175395531357109 0 0 0
3801 0 1 -1.1104 9.485846514990772 14.697228311270784 6.696410859402308 0 0 0
261 0 1 -1.1104 9.485846515266001 20.280135669712855 1.1175395531450896 0 0 0
3861 0 1 -1.1104 9.485846515057947 20.280135671030976 6.696410860407228 0 0 0
255 0 2 2.2208 8.09112868726432 18.88440883965328 2.5122573719678445 0 0 0
202 0 1 -1.1104 9.485846514886742 14.697228311273648 3.9069752055834663 0 0 0
262 0 1 -1.1104 9.485846515162365 20.280135670209095 3.9069752071548787 0 0 0
3795 0 2 2.2208 8.09112868770411 13.301501502754386 8.091128691447082 0 0 0
3796 0 2 2.2208 8.091128687502778 16.0929551682419 5.301693034346092 0 0 0
3735 0 2 2.2208 8.091128687977742 7.718594165030419 8.091128687122568 0 0 0
3856 0 2 2.2208 8.09112868725039 21.675862511018302 5.301693030783287 0 0 0
203 0 1 -1.1104 9.485846515074446 17.48868199098911 1.117539553065627 0 0 0
3803 0 1 -1.1104 9.485846515051652 17.48868199252424 6.6964108596445024 0 0 0
204 0 1 -1.1104 9.485846515011964 17.488681991636696 3.906975206111788 0 0 0
7469 0 1 -1.1104 12.275282171565744 20.28013567180309 12.275282169425466 0 0 0
7409 0 1 -1.1104 12.27528217161414 14.697228310039996 12.275282170294096 0 0 0
3843 0 2 2.2208 2.5122573740774716 18.884408835999714 8.09112869117155 0 0 0
7273 0 2 2.2208 5.301693030379359 2.135686822173502 10.88056434466787 0 0 0
7205 0 1 -1.1104 1.1175395459688946 -2.051493762971984 12.275282169158968 0 0 0
7265 0 1 -1.1104 1.1175395462009878 3.531413592104085 12.275282170334927 0 0 0
7217 0 1 -1.1104 6.696410858728663 -2.0514937629861505 12.275282169156863 0 0 0
7277 0 1 -1.1104 6.696410858659572 3.5314135923405283 12.275282170313547 0 0 0
3606 0 1 -1.1104 1.1175395459118442 -2.0514937639093267 9.485846516318588 0 0 0
3666 0 1 -1.1104 1.117539546065205 3.531413591698165 9.485846517619589 0 0 0
3618 0 1 -1.1104 6.696410858777635 -2.0514937639348747 9.48584651642404 0 0 0
3678 0 1 -1.1104 6.696410858690699 3.5314135918745726 9.485846517798192 0 0 0
7207 0 1 -1.1104 1.1175395460593767 0.7399599141063686 12.275282169646763 0 0 0
7219 0 1 -1.1104 6.696410858691768 0.7399599141729939 12.275282169611353 0 0 0
7465 0 2 2.2208 10.880564344097392 18.8844088356864 10.880564349596522 0 0 0
3792 0 1 -1.1104 3.9069752023045967 17.488681992762576 9.48584651444602 0 0 0
3614 0 2 2.2208 5.301693030408298 -0.6557668494301471 8.091128686201005 0 0 0
3674 0 2 2.2208 5.3016930303642535 4.92714049368666 8.091128685693578 0 0 0
3608 0 1 -1.1104 1.1175395459482051 0.739959913372236 9.485846517261393 0 0 0
3620 0 1 -1.1104 6.69641085873698 0.7399599134352556 9.48584651739763 0 0 0
7209 0 1 -1.1104 3.9069752027345954 -2.0514937629479832 12.27528216917083 0 0 0
7269 0 1 -1.1104 3.906975202819902 3.531413592276925 12.275282170346198 0 0 0
3790 0 1 -1.1104 3.906975202375662 14.697228310778264 9.48584651490807 0 0 0
3663 0 2 2.2208 2.512257373739553 2.1356868231309964 8.091128685526744 0 0 0
3610 0 1 -1.1104 3.906975202679481 -2.0514937639073314 9.485846516409891 0 0 0
3670 0 1 -1.1104 3.906975202774492 3.5314135918392378 9.485846517767447 0 0 0
7204 0 2 2.2208 2.512257373630484 -0.6557668512994794 10.880564346340956 0 0 0
7264 0 2 2.2208 2.5122573731808715 4.927140494163899 10.880564343886835 0 0 0
7211 0 1 -1.1104 3.9069752027114593 0.739959914178688 12.275282169648651 0 0 0
3612 0 1 -1.1104 3.9069752026789986 0.7399599134340451 9.485846517382916 0 0 0
7399 0 1 -1.1104 6.696410858536678 17.488681992308713 12.27528216974937 0 0 0
7285 0 2 2.2208 10.8805643443785 2.135686822401028 10.880564344922755 0 0 0
7229 0 1 -1.1104 12.275282171632643 -2.051493763201769 12.275282169056347 0 0 0
7289 0 1 -1.1104 12.275282171463024 3.5314135922095327 12.275282170282644 0 0 0
3630 0 1 -1.1104 12.275282171693032 -2.051493764086866 9.485846516349246 0 0 0
3690 0 1 -1.1104 12.275282171508739 3.5314135916967504 9.485846517664566 0 0 0
7231 0 1 -1.1104 12.275282171528959 0.7399599140022963 12.275282169526337 0 0 0
3626 0 2 2.2208 10.880564344038673 -0.6557668492018487 8.091128686265098 0 0 0
3686 0 2 2.2208 10.880564344412726 4.927140494015142 8.091128685791045 0 0 0
3632 0 1 -1.1104 12.275282171601274 0.739959913264332 9.485846517249113 0 0 0
7221 0 1 -1.1104 9.485846515025843 -2.0514937630621715 12.275282169118459 0 0 0
7281 0 1 -1.1104 9.485846514820063 3.531413592267831 12.275282170306932 0 0 0
7387 0 1 -1.1104 1.117539545869067 17.488681992359215 12.275282169555757 0 0 0
3675 0 2 2.2208 8.09112868763737 2.1356868230409582 8.091128685364964 0 0 0
3622 0 1 -1.1104 9.485846515068546 -2.0514937639908477 9.485846516378935 0 0 0
3682 0 1 -1.1104 9.48584651488512 3.531413591783373 9.485846517733231 0 0 0
7216 0 2 2.2208 8.091128687604218 -0.6557668511877072 10.880564346342625 0 0 0
7276 0 2 2.2208 8.091128687953567 4.92714049417698 10.880564343787158 0 0 0
7223 0 1 -1.1104 9.485846514894561 0.7399599141009151 12.275282169576439 0 0 0
3624 0 1 -1.1104 9.485846514974666 0.7399599133621186 9.485846517334025 0 0 0
7391 0 1 -1.1104 3.906975202276625 17.488681992348766 12.275282169683502 0 0 0
7444 0 2 2.2208 2.5122573739142293 21.67586250901847 10.88056434892713 0 0 0
7333 0 2 2.2208 5.301693030454661 7.718594166233364 10.880564343885334 0 0 0
7393 0 2 2.2208 5.301693030882962 13.301501504829142 10.880564346723968 0 0 0
7325 0 1 -1.1104 1.1175395463195696 9.114320949114042 12.275282171126314 0 0 0
7337 0 1 -1.1104 6.696410858529733 9.114320948800998 12.275282171186761 0 0 0
3726 0 1 -1.1104 1.1175395461884234 9.11432094956767 9.485846516773464 0 0 0
3738 0 1 -1.1104 6.696410858521061 9.114320949302963 9.485846516887841 0 0 0
7267 0 1 -1.1104 1.1175395463384374 6.322867270548933 12.27528217091616 0 0 0
7327 0 1 -1.1104 1.1175395461648472 11.905774628515285 12.275282170925733 0 0 0
7279 0 1 -1.1104 6.696410858597369 6.322867270483114 12.275282170949087 0 0 0
7339 0 1 -1.1104 6.696410858529141 11.905774628220524 12.27528217102098 0 0 0
7384 0 2 2.2208 2.5122573743471013 16.092955168451187 10.880564348552959 0 0 0
3734 0 2 2.2208 5.30169303066939 10.510047835027832 8.091128689066922 0 0 0
3668 0 1 -1.1104 1.117539546186226 6.322867270597026 9.485846517411508 0 0 0
3728 0 1 -1.1104 1.1175395460459248 11.905774629351512 9.4858465158335 0 0 0
3680 0 1 -1.1104 6.696410858601086 6.322867270528924 9.48584651760488 0 0 0
3740 0 1 -1.1104 6.6964108585399265 11.90577462909497 9.485846515817693 0 0 0
7329 0 1 -1.1104 3.9069752027435434 9.114320948935664 12.275282171170034 0 0 0
3723 0 2 2.2208 2.512257373454587 7.718594164696028 8.091128687165787 0 0 0
3783 0 2 2.2208 2.5122573740032093 13.301501502670924 8.09112869096919 0 0 0
3730 0 1 -1.1104 3.906975202703013 9.114320949421037 9.485846516885186 0 0 0
7324 0 2 2.2208 2.5122573735325613 10.510047836695232 10.88056434502084 0 0 0
7271 0 1 -1.1104 3.906975202892544 6.322867270554919 12.275282170953302 0 0 0
7331 0 1 -1.1104 3.906975202536476 11.905774628303117 12.275282171001054 0 0 0
3672 0 1 -1.1104 3.9069752028307887 6.322867270609385 9.485846517567053 0 0 0
3732 0 1 -1.1104 3.9069752025260653 11.905774629147578 9.485846515869689 0 0 0
7345 0 2 2.2208 10.880564344607931 7.718594166403981 10.880564343985583 0 0 0
7405 0 2 2.2208 10.88056434411825 13.301501504453494 10.880564346859744 0 0 0
7349 0 1 -1.1104 12.27528217133418 9.114320948901392 12.275282171186195 0 0 0
3750 0 1 -1.1104 12.275282171373293 9.114320949377495 9.485846516792948 0 0 0
7291 0 1 -1.1104 12.275282171377253 6.3228672703528686 12.275282170936622 0 0 0
7351 0 1 -1.1104 12.275282171444005 11.905774628476312 12.275282170968085 0 0 0
3746 0 2 2.2208 10.880564344452205 10.510047834803176 8.091128689314214 0 0 0
3692 0 1 -1.1104 12.275282171415109 6.3228672703827415 9.485846517495077 0 0 0
3752 0 1 -1.1104 12.275282171446731 11.905774629351518 9.48584651578801 0 0 0
7341 0 1 -1.1104 9.485846514763923 9.114320948830876 12.275282171226216 0 0 0
3842 0 2 2.2208 -0.27717828211259854 21.67586251034975 8.091128689884084 0 0 0
182 0 2 2.2208 -0.2771782818021855 16.092955169360714 2.512257373274355 0 0 0
87 0 2 2.2208 13.669999999776476 2.1356868235887894 2.5122573702118163 0 0 0
267 0 2 2.2208 13.669999999763139 18.88440883898611 2.5122573726349833 0 0 0
207 0 2 2.2208 13.669999999894134 13.301501500399425 2.5122573734512095 0 0 0
3628 0 2 2.2208 13.669999999744874 -0.6557668486285791 5.301693028995359 0 0 0
7441 0 2 2.2208 -0.2771782819578886 18.884408835841988 10.880564349482453 0 0 0
3782 0 2 2.2208 -0.2771782818906288 16.092955167502943 8.091128691574063 0 0 0
3721 0 2 2.2208 -0.2771782822544111 7.718594163233742 5.301693030620846 0 0 0
2 0 2 2.2208 -0.2771782815535875 -0.6557668492688667 2.5122573707063194 0 0 0
3661 0 2 2.2208 -0.2771782818304718 2.1356868234182214 5.301693029495468 0 0 0
62 0 2 2.2208 -0.2771782819894355 4.927140493085338 2.5122573703510067 0 0 0
122 0 2 2.2208 -0.2771782820443876 10.510047830831232 2.512257371724822 0 0 0
3662 0 2 2.2208 -0.2771782822007444 4.92714049404276 8.091128686132523 0 0 0
147 0 2 2.2208 13.669999999892891 7.718594161847184 2.5122573703299667 0 0 0
3781 0 2 2.2208 -0.27717828211396167 13.301501501414084 5.301693033807113 0 0 0
242 0 2 2.2208 -0.2771782819676716 21.675862511684166 2.5122573708683222 0 0 0
3867 0 2 2.2208 13.669999999954479 18.884408835979404 8.09112869190259 0 0 0
3602 0 2 2.2208 -0.27717828179698545 -0.6557668494310769 8.091128686535802 0 0 0
