84 0 2 2.2208 11.242496577512991 5.824461923631273 5.381986523608133 0 0 0
88 0 1 -1.1104 12.930435087988242 4.339597097745808 1.1108676047769022 0 0 0
92 0 1 -1.1104 12.766175564416262 4.437894882470589 3.9385672519992116 0 0 0
95 0 2 2.2208 8.645182191488432 5.8266163061397025 2.4052634203246486 0 0 0
99 0 1 -1.1104 9.947991559707678 4.247012244267168 1.1998019215770168 0 0 0
102 0 1 -1.1104 9.799067072775454 4.350020482337954 3.9816208978338725 0 0 0
86 0 1 -1.1104 12.794463126737364 7.069588029740343 0.7278557694124109 0 0 0
94 0 1 -1.1104 9.99865888159538 7.174530651861762 0.9542032849586437 0 0 0
209 0 1 -1.1104 9.803801339469892 1.5960228334560675 6.5258038853956375 0 0 0
59 0 1 -1.1104 7.370164684035708 7.030046987390554 3.7197702919025426 0 0 0
87 0 1 -1.1104 12.920388979738172 7.306990957302543 3.883628484837111 0 0 0
97 0 1 -1.1104 10.098450817330521 7.1503940559041705 3.78576820968613 0 0 0
235 0 1 -1.1104 7.411636223131225 6.998081530873775 6.375753767187734 0 0 0
351 0 2 2.2208 8.483108950268974 2.7587723112000755 -0.2622503766001871 0 0 0
357 0 2 2.2208 2.749110337634271 11.346297739875107 13.440458484798224 0 0 0
82 0 2 2.2208 -0.06664191972840502 8.440153434118184 2.3870310716822507 0 0 0
83 0 2 2.2208 0.119947880151764 11.296104532531283 5.195956008504213 0 0 0
55 0 2 2.2208 5.698122885734123 11.339487701712573 5.089979427831795 0 0 0
61 0 1 -1.1104 1.5266835693481593 9.646851086811868 0.738940313463531 0 0 0
66 0 2 2.2208 5.667336034094365 8.461842197307812 2.331225572980761 0 0 0
68 0 1 -1.1104 1.4006199176252734 10.121066480027848 3.6250158296361836 0 0 0
73 0 2 2.2208 2.915608996471042 11.273571964148518 2.304446061311284 0 0 0
75 0 2 2.2208 2.7855101234438173 8.485859512980754 5.162936361595138 0 0 0
77 0 1 -1.1104 4.235702496292347 9.80615518326765 1.0387795525994268 0 0 0
80 0 1 -1.1104 4.279921853172397 10.060752703147573 3.748925891954528 0 0 0
107 0 1 -1.1104 1.269625832828625 12.496965343477003 0.9154319463087699 0 0 0
113 0 1 -1.1104 1.5299211698387358 12.91034915390318 3.6118683873516964 0 0 0
123 0 1 -1.1104 4.327247760619863 12.691770518081157 0.9254025479136256 0 0 0
128 0 1 -1.1104 4.042597512645038 12.703711380999684 3.546149631487069 0 0 0
78 0 1 -1.1104 4.441368204985874 9.690831147304365 6.588410872415217 0 0 0
108 0 1 -1.1104 1.2676378698776272 12.635439251431405 6.5926767139626765 0 0 0
677 0 2 2.2208 8.583108210308822 8.577635416672388 -0.36132431788199243 0 0 0
70 0 1 -1.1104 7.005275831644755 9.887211910790858 3.832254681786556 0 0 0
110 0 1 -1.1104 7.220523311596074 12.87286145006701 1.1405697372885144 0 0 0
115 0 1 -1.1104 6.982295198986354 12.645633710795549 3.8279635820932927 0 0 0
64 0 1 -1.1104 7.155807752997015 9.921965527819342 0.8533091924839225 0 0 0
85 0 2 2.2208 11.259388385051894 11.224815785668229 5.024027848506613 0 0 0
89 0 1 -1.1104 12.974900383947869 9.791824071915464 0.916577258791442 0 0 0
91 0 2 2.2208 11.419171464330066 8.417849997672725 2.265243698029454 0 0 0
93 0 1 -1.1104 12.792569823087286 9.913387817124276 3.749611110499693 0 0 0
96 0 2 2.2208 8.470972586344963 11.306962882010698 2.226114947018482 0 0 0
98 0 2 2.2208 8.560351939410944 8.58978086842232 5.295574314210805 0 0 0
100 0 1 -1.1104 10.178609899555804 9.847760600789465 1.0326646917988944 0 0 0
103 0 1 -1.1104 9.687226554704479 9.84562255695966 3.7323804491812456 0 0 0
142 0 1 -1.1104 12.66427329072014 12.624184625881194 0.9907110371653937 0 0 0
146 0 1 -1.1104 12.690214201873044 12.737630793938914 3.7406197387118794 0 0 0
153 0 1 -1.1104 10.026371915906202 12.6878776239327 0.9648564293976853 0 0 0
158 0 1 -1.1104 9.991967596363807 12.577869654662278 3.605524136262727 0 0 0
143 0 1 -1.1104 12.944625836496039 12.755003283650058 6.495958369592437 0 0 0
154 0 1 -1.1104 9.8448772162805 12.935215650997334 6.483994933208156 0 0 0
90 0 1 -1.1104 12.60404553544721 9.914776341786952 6.790689899224741 0 0 0
130 0 2 2.2208 2.7721292854425443 14.134507776938626 5.163933373563771 0 0 0
119 0 2 2.2208 5.371243158887661 14.055255941614064 2.397297889148431 0 0 0
106 0 2 2.2208 5.3425522700631065 17.145130518270125 5.069861437951635 0 0 0
109 0 1 -1.1104 1.2112714754098146 18.2414135981962 0.8655773889249457 0 0 0
114 0 1 -1.1104 1.449792108560337 18.61404469987467 3.6912357257906336 0 0 0
116 0 1 -1.1104 1.3994488627739525 15.541081369453433 0.9210828526079807 0 0 0
120 0 2 2.2208 5.533243471181205 19.883049992954668 2.207258697231958 0 0 0
121 0 1 -1.1104 1.3936136253619693 15.483135427800995 3.86121701422597 0 0 0
125 0 1 -1.1104 3.9915518356562005 18.687832019645253 0.882396838437349 0 0 0
127 0 2 2.2208 2.790246480924039 17.045049659595136 2.2584090299495636 0 0 0
129 0 1 -1.1104 4.042823115015121 18.682455683812847 3.7349229269881628 0 0 0
131 0 2 2.2208 2.7235092501793132 19.89570240799166 5.083327209790408 0 0 0
132 0 1 -1.1104 4.004803569228189 15.327452077199325 1.1971304461818941 0 0 0
134 0 1 -1.1104 4.0325916199338705 15.742440910239676 4.028448044582048 0 0 0
136 0 2 2.2208 0.04268390061364798 19.759668742763047 2.391893361225007 0 0 0
126 0 1 -1.1104 3.9007071717822246 18.378306400315346 6.5029879965632595 0 0 0
135 0 2 2.2208 -0.1428227289185585 14.080819244365344 2.4131912011018146 0 0 0
137 0 2 2.2208 -0.09666746343865619 16.938877622887887 4.986869701815358 0 0 0
302 0 1 -1.1104 1.1946676557937166 18.397539278438884 6.439471008450249 0 0 0
133 0 1 -1.1104 3.9672177109200404 15.377584309486108 6.6457987975888075 0 0 0
117 0 1 -1.1104 1.2646151900935882 15.495859382821275 6.747998215114497 0 0 0
122 0 1 -1.1104 6.691762105269497 15.50985127478281 3.930203097912855 0 0 0
112 0 1 -1.1104 6.693832036867125 18.37400589834595 6.350645984975387 0 0 0
139 0 1 -1.1104 6.957639709172135 18.26877324121744 3.731003334495787 0 0 0
140 0 1 -1.1104 6.953909298259541 15.740440743858157 1.025179898534083 0 0 0
138 0 1 -1.1104 6.726791427236087 18.3895058376866 1.0855233439674434 0 0 0
150 0 2 2.2208 11.282290698493691 14.02784459375934 2.2906691445821736 0 0 0
160 0 2 2.2208 8.376655866437748 14.263790911770515 5.165877463203044 0 0 0
141 0 2 2.2208 11.20487297770448 17.112346874957503 5.283686694506148 0 0 0
144 0 1 -1.1104 12.46590734852394 18.4303663784132 1.1208724248651838 0 0 0
147 0 1 -1.1104 12.623171038828911 18.394503988404374 3.8666517421402196 0 0 0
148 0 1 -1.1104 12.60600208361834 15.641328639448705 1.144606662171232 0 0 0
151 0 2 2.2208 11.344046608630999 19.8957007063985 2.4140138862600775 0 0 0
152 0 1 -1.1104 12.52895207186207 15.619793720458787 3.747152482315486 0 0 0
155 0 1 -1.1104 9.79019732021934 18.38245734550501 0.7017904531659246 0 0 0
157 0 2 2.2208 8.420553635258452 17.040856912287595 2.3433150830516705 0 0 0
159 0 1 -1.1104 9.7121703072338 18.64270151242225 3.5828646380142355 0 0 0
161 0 2 2.2208 8.256591938737275 19.893738414893598 5.047478368093867 0 0 0
162 0 1 -1.1104 9.909803425621778 15.511310463238992 0.9161323183195879 0 0 0
164 0 1 -1.1104 9.863551694453642 15.575375073352692 3.7402643109543563 0 0 0
163 0 1 -1.1104 9.711187286042437 15.666344949633753 6.517757157372025 0 0 0
145 0 1 -1.1104 12.285306889961927 18.491621368846143 6.784597154214652 0 0 0
156 0 1 -1.1104 9.479152612893026 18.206969774293423 6.843595760885245 0 0 0
149 0 1 -1.1104 12.707880822462345 15.644856807909083 6.5450432950195845 0 0 0
360 0 2 2.2208 8.31357487297281 14.181135111406663 -0.30080461718510726 0 0 0
172 0 1 -1.1104 4.1420920020552545 -4.4654223410486305 6.534591116673651 0 0 0
174 0 1 -1.1104 4.315294122282668 -1.6612739652211461 6.7444319709251594 0 0 0
8869 0 2 2.2208 -0.03130638152352311 -2.8189966671801225 8.146396125299113 0 0 0
175 0 2 2.2208 5.4366291943302265 0.10252486785579212 11.060090812394824 0 0 0
176 0 1 -1.1104 1.3496350537699453 -4.356879938211594 12.25031540146674 0 0 0
180 0 1 -1.1104 1.6008131341692535 -4.038676613091042 9.454026987073325 0 0 0
184 0 1 -1.1104 1.295269132926724 -1.3349430405130063 12.491169651142656 0 0 0
186 0 2 2.2208 5.733734160085615 -2.647233052791875 8.283397730857923 0 0 0
188 0 1 -1.1104 1.3188721991136019 -1.3133502119222518 9.691510637736785 0 0 0
190 0 1 -1.1104 4.1019770011795424 -4.111662278846178 12.500985119460873 0 0 0
192 0 2 2.2208 2.556904599072494 -0.006874425065575082 8.17034819166317 0 0 0
193 0 1 -1.1104 4.2425591170035 -4.185105770015597 9.478905814513599 0 0 0
195 0 2 2.2208 2.7086337875342137 -2.8534403525625534 11.04386009593765 0 0 0
197 0 1 -1.1104 4.069932398509188 -1.2593701345761903 12.347975536335197 0 0 0
198 0 1 -1.1104 4.204975526966437 -1.1746907665987716 9.42654784299831 0 0 0
201 0 2 2.2208 -0.04631649305224518 0.07514954759099687 11.020839532149616 0 0 0
205 0 1 -1.1104 12.750492875390773 -4.04128521786913 6.8675914163930845 0 0 0
210 0 1 -1.1104 9.799128525663793 -1.5497554480063296 6.845529274242904 0 0 0
207 0 1 -1.1104 12.700496984503138 -1.382952944831167 6.928265880653408 0 0 0
651 0 2 2.2208 5.922797806856605 5.802760877459783 -0.3215374310056076 0 0 0
208 0 1 -1.1104 9.79641899323248 -4.2775274926348406 6.863751913818481 0 0 0
185 0 1 -1.1104 6.650951421838615 -1.578733171426201 12.31152215607331 0 0 0
182 0 1 -1.1104 6.804049761445751 -4.269949389955484 9.567596682773127 0 0 0
178 0 1 -1.1104 7.13870035626895 -4.200502986362637 12.270871690122382 0 0 0
189 0 1 -1.1104 7.1219102852332385 -1.1281730871273963 9.688484304122383 0 0 0
211 0 2 2.2208 11.232808365166061 0.03845423056575744 10.955716229595271 0 0 0
212 0 1 -1.1104 12.866321376623631 -4.3503541142401545 12.539976399963743 0 0 0
214 0 1 -1.1104 12.637394918905738 -4.221508747348347 9.749438996259615 0 0 0
216 0 1 -1.1104 12.65156897484243 -1.2764005158312746 12.449790731196881 0 0 0
217 0 2 2.2208 11.180778807139422 -2.8340858614245836 8.178960605842777 0 0 0
219 0 1 -1.1104 12.819050494157926 -0.9902259967554172 9.447769090267672 0 0 0
220 0 1 -1.1104 10.100485859413535 -4.156721109531887 12.283252141408804 0 0 0
222 0 2 2.2208 8.393876020874044 0.01150160762481986 8.203236703007526 0 0 0
223 0 1 -1.1104 9.73018197177199 -4.305640938097957 9.71008388279759 0 0 0
225 0 2 2.2208 8.25874770057338 -2.837040624715482 10.876595589187858 0 0 0
227 0 1 -1.1104 9.606875297547896 -1.50291355041064 12.555284134197805 0 0 0
228 0 1 -1.1104 9.800639746024935 -1.5534119462359732 9.434893908060399 0 0 0
325 0 2 2.2208 11.257809903742801 14.17966111398067 7.726854932389531 0 0 0
50 0 2 2.2208 11.154132337245818 17.002456565953292 10.809763006363834 0 0 0
345 0 2 2.2208 5.700737291341399 0.13834974113890547 -0.3069045076155545 0 0 0
234 0 1 -1.1104 1.2718156772150249 6.97542681662308 6.540649789391246 0 0 0
239 0 1 -1.1104 4.4391359062261415 4.372603300377602 6.726547339777458 0 0 0
167 0 1 -1.1104 1.5478769258771663 1.333508077209561 6.780303661723967 0 0 0
236 0 1 -1.1104 1.6875595097194227 4.208721499845282 6.616189819705261 0 0 0
28 0 2 2.2208 -0.07503741430987368 5.69373811726773 10.789727108159662 0 0 0
177 0 1 -1.1104 1.339116640413176 1.5025995120523248 12.614697356588664 0 0 0
181 0 1 -1.1104 1.1248348946879723 1.4704344063359085 9.613761204256527 0 0 0
187 0 2 2.2208 5.629106262051997 2.9172253909006978 8.243524620294442 0 0 0
191 0 1 -1.1104 4.2177979274274096 1.5302283099701384 12.611155417677827 0 0 0
194 0 1 -1.1104 3.9726612746222107 1.4059554512276953 9.906853504265632 0 0 0
196 0 2 2.2208 2.6853028356405493 2.7293259811517405 11.137843347106472 0 0 0
240 0 2 2.2208 5.606324366271106 5.571047983496027 10.832580875515445 0 0 0
244 0 1 -1.1104 1.3774257163414636 7.184150759973908 9.328721676223923 0 0 0
246 0 1 -1.1104 1.4173434955024264 4.307185228395027 12.249964923858792 0 0 0
251 0 1 -1.1104 1.3085719737758248 4.430644336078707 9.254227120599268 0 0 0
255 0 1 -1.1104 4.147669309785601 7.084220551986822 12.390066144013447 0 0 0
256 0 2 2.2208 2.8219207035246097 5.590000665698314 8.05081385356706 0 0 0
260 0 1 -1.1104 4.383095116125149 4.139749940367506 12.343865950349498 0 0 0
262 0 1 -1.1104 4.180194413737351 4.242468970027098 9.620244950546013 0 0 0
242 0 1 -1.1104 1.414538196797371 7.1293634194609785 12.354607091537398 0 0 0
258 0 1 -1.1104 4.242798096254336 7.021639568636216 9.395516385100287 0 0 0
199 0 2 2.2208 0.08569871312010394 2.8800184708577157 8.07007844192223 0 0 0
314 0 1 -1.1104 9.68044721648664 15.254783398663493 9.003910875103015 0 0 0
346 0 2 2.2208 3.1029993716460758 -2.796613915459117 -0.17889068478889203 0 0 0
169 0 1 -1.1104 7.086233666285465 1.5429439192836256 6.763218762055432 0 0 0
206 0 1 -1.1104 12.789930847532043 1.4443476554339227 6.850466865971354 0 0 0
267 0 1 -1.1104 10.095379236998022 7.300432657619201 6.800289381724169 0 0 0
269 0 1 -1.1104 9.917826955813357 4.317629123923016 6.8758682691338855 0 0 0
266 0 1 -1.1104 12.658362440902218 4.266312182257853 6.675054678088767 0 0 0
237 0 1 -1.1104 7.084906797606551 4.318247877249607 6.615833249348306 0 0 0
265 0 1 -1.1104 12.78695834570549 7.104326725062987 6.581951983323264 0 0 0
179 0 1 -1.1104 7.1027659925124045 1.047458759570865 12.436206571726574 0 0 0
248 0 1 -1.1104 7.047184095593467 4.257367248844707 12.337147438532334 0 0 0
183 0 1 -1.1104 6.996438027044871 1.5330837944046336 9.572961921534691 0 0 0
243 0 1 -1.1104 7.1000632171966345 6.999740731213329 12.027897637630554 0 0 0
253 0 1 -1.1104 7.288591604200807 4.374640943743416 9.47985105380055 0 0 0
245 0 1 -1.1104 7.052576747361763 7.144527204829104 9.150493014967491 0 0 0
213 0 1 -1.1104 12.775295836198469 1.617890410380024 12.479664559974346 0 0 0
215 0 1 -1.1104 12.684983128460427 1.7249587678982996 9.878401152979187 0 0 0
218 0 2 2.2208 11.22995281403097 2.8579456273526778 8.239827387613037 0 0 0
221 0 1 -1.1104 10.122506822561485 1.35300985851316 12.29622274364761 0 0 0
224 0 1 -1.1104 9.81311073507352 1.3596290023074242 9.490398325400392 0 0 0
226 0 2 2.2208 8.563582414278281 2.8461493823271526 11.086670765936478 0 0 0
268 0 1 -1.1104 9.917665673551943 4.10634580271495 9.847337092283952 0 0 0
271 0 1 -1.1104 9.85871731998227 4.006531922564951 12.505075095175014 0 0 0
273 0 1 -1.1104 9.943466045884287 6.897233198760366 9.504014636711835 0 0 0
275 0 2 2.2208 8.61237037999637 5.715951809191694 8.032878852324012 0 0 0
276 0 2 2.2208 11.305118936758886 5.6277014313394655 10.955862570709336 0 0 0
278 0 1 -1.1104 12.618151992371756 7.07572928170449 12.325980978717917 0 0 0
279 0 1 -1.1104 12.718862302317754 7.181997547053198 9.321536239024876 0 0 0
280 0 1 -1.1104 12.785662954689569 4.512394350640475 12.200145271807349 0 0 0
283 0 1 -1.1104 12.630874048704857 4.35636013968471 9.29857307226634 0 0 0
285 0 1 -1.1104 9.688333725175399 7.11642496355767 12.405335199908219 0 0 0
349 0 2 2.2208 11.438262082149507 0.11127571433337148 -0.27352468980889166 0 0 0
288 0 1 -1.1104 6.914044507910009 18.400507188934142 9.395736035571828 0 0 0
526 0 2 2.2208 5.548219588910707 14.00890521653815 13.63256321125422 0 0 0
124 0 1 -1.1104 4.1463196145108805 12.54689870072663 6.292895384590638 0 0 0
62 0 1 -1.1104 1.5642986324643526 9.856427876728441 6.562086007126951 0 0 0
51 0 2 2.2208 0.11597808180415577 11.197384838286444 10.716636327293566 0 0 0
29 0 2 2.2208 -0.014332965685564107 8.4477430848408 7.947622953150878 0 0 0
241 0 2 2.2208 5.646544165398943 11.285588253123995 10.66684889355762 0 0 0
247 0 1 -1.1104 1.3159010810688945 9.81636993924951 12.488598311675421 0 0 0
250 0 2 2.2208 5.7216253243197395 8.360230456105405 7.879562841783492 0 0 0
252 0 1 -1.1104 1.26924269014689 9.816651283503163 9.576705443476204 0 0 0
257 0 2 2.2208 2.9512769688458014 11.10298296588896 7.999315759420293 0 0 0
259 0 2 2.2208 3.005356560050686 8.468492953303942 10.795444996097663 0 0 0
261 0 1 -1.1104 4.238970158847847 9.835122310168556 12.196299301718017 0 0 0
263 0 1 -1.1104 4.278454008561329 9.992326893943387 9.28420172577198 0 0 0
287 0 1 -1.1104 4.229095380227074 12.69832573276257 12.293916613808276 0 0 0
294 0 1 -1.1104 1.6866001889674402 12.688886930819619 9.26121666460078 0 0 0
299 0 1 -1.1104 1.5487725030499988 12.85121592982705 11.878613629984988 0 0 0
305 0 1 -1.1104 4.279568559672146 12.713197521990995 9.388458855905942 0 0 0
321 0 1 -1.1104 9.642019781087138 18.417023393086726 12.347282201926799 0 0 0
101 0 1 -1.1104 9.916022870922875 10.067809370059345 6.6307439938113895 0 0 0
111 0 1 -1.1104 7.021108347142853 12.898294134847378 6.531345037205095 0 0 0
65 0 1 -1.1104 7.134349964113099 10.001428980132452 6.630747764494779 0 0 0
297 0 1 -1.1104 7.092293269820991 12.483057046406143 11.99289530774375 0 0 0
290 0 1 -1.1104 7.0537093623533105 12.910500592943206 9.267004943642885 0 0 0
254 0 1 -1.1104 7.2672956186761475 9.806801383899034 9.392805180325752 0 0 0
249 0 1 -1.1104 7.032911663316641 9.783902094538302 12.177363691414568 0 0 0
264 0 1 -1.1104 10.185153875734196 9.747305629839783 9.452604150701696 0 0 0
270 0 1 -1.1104 9.906506181419719 9.731102339781778 12.30953973259917 0 0 0
272 0 2 2.2208 8.432880485448582 8.405867357037174 10.94806028568913 0 0 0
274 0 2 2.2208 8.468183823613012 11.43907024716576 7.8590269284272525 0 0 0
277 0 2 2.2208 11.310749616731291 11.320107726923853 10.78182656881669 0 0 0
281 0 1 -1.1104 12.660567362067015 9.634989293911158 12.294237231398665 0 0 0
282 0 2 2.2208 11.546648587395861 8.544547513570029 8.092135387214618 0 0 0
284 0 1 -1.1104 13.079945290103622 9.871268173747811 9.443943559085742 0 0 0
322 0 1 -1.1104 9.803365381191107 12.61082389304223 12.29089878075081 0 0 0
319 0 1 -1.1104 9.85011002928583 12.5120362708621 9.203901644066002 0 0 0
204 0 1 -1.1104 12.722297910463563 12.562220502548241 9.260686830129398 0 0 0
53 0 1 -1.1104 12.684401889666928 12.381385801059155 12.182778521172448 0 0 0
311 0 2 2.2208 0.06966092785485811 19.96087603520057 7.769012623745598 0 0 0
313 0 2 2.2208 0.04105247287102874 14.003780719919718 7.991513607273642 0 0 0
312 0 2 2.2208 -0.06390604436621783 16.790816429089542 10.770147843173637 0 0 0
310 0 2 2.2208 2.853041247660919 14.224246776316788 10.86086926849501 0 0 0
304 0 1 -1.1104 3.9312192386595997 15.719096230498709 9.426067262939252 0 0 0
303 0 2 2.2208 2.8004717440397386 17.0304930774749 7.952830088437686 0 0 0
295 0 2 2.2208 5.571160772487139 14.072357291737406 8.084601468573554 0 0 0
309 0 2 2.2208 2.6199948220019555 19.870449431999035 10.62496673651303 0 0 0
308 0 1 -1.1104 4.247416325453439 15.470647106212803 12.246235998727235 0 0 0
307 0 1 -1.1104 1.3765010029477904 15.396578453047432 12.526783518071975 0 0 0
286 0 1 -1.1104 4.107087992618549 18.521939855831643 12.246055845202285 0 0 0
291 0 1 -1.1104 1.261918755059647 18.100493374903806 9.203280613554444 0 0 0
292 0 1 -1.1104 1.3774172651328411 15.35629414620554 9.542844627596283 0 0 0
293 0 2 2.2208 5.586567323049726 19.821800287128585 7.9927585298179 0 0 0
298 0 1 -1.1104 1.231439252730615 18.041971787683288 11.992854579614283 0 0 0
300 0 2 2.2208 5.425890234031903 17.062266646262923 10.825014076214021 0 0 0
301 0 1 -1.1104 4.009127442518227 18.494673496156654 9.381612277954869 0 0 0
472 0 2 2.2208 5.624254125157261 8.562462125626636 13.655736645940758 0 0 0
8489 0 2 2.2208 5.645575841580654 -5.551597261730969 11.039755622409766 0 0 0
8486 0 2 2.2208 8.734603899337996 -5.418788936273964 2.6530849153465574 0 0 0
316 0 2 2.2208 8.283980159135966 19.70596472830533 10.802326595365836 0 0 0
17360 0 2 2.2208 0.18102022138111745 -5.461776801197517 -0.30852591724264294 0 0 0
324 0 2 2.2208 11.036828902910527 19.684125786692324 8.294082800350399 0 0 0
