234 0 1 -1.1104 0.9788406984205775 7.224964474576963 6.855189675572129 0 0 0
9089 0 2 2.2208 -0.2858887870368462 8.831926915094657 8.119961390950476 0 0 0
8415 0 2 2.2208 8.298814940668867 -5.0533991035252 8.03928145691482 0 0 0
57 0 1 -1.1104 6.601276295753746 7.382625096400999 1.0335176569763163 0 0 0
69 0 1 -1.1104 6.636868324229202 4.615459760361076 4.05657403872275 0 0 0
63 0 1 -1.1104 6.6758753259361585 4.760773587206725 1.1786812919569025 0 0 0
5 0 1 -1.1104 6.704437036333356 1.9076363766057705 0.9109053947263308 0 0 0
59 0 1 -1.1104 6.762356529592835 7.417327214719734 3.9413256187871952 0 0 0
9 0 1 -1.1104 6.750451107324564 1.8664503806702062 3.757798376110966 0 0 0
33 0 1 -1.1104 12.161372502385468 1.7037095226209273 0.9380626253195378 0 0 0
35 0 1 -1.1104 12.314855448330713 1.7208802285042681 3.8589047624432258 0 0 0
38 0 2 2.2208 11.165728442369682 3.173325869745465 2.562232301762169 0 0 0
41 0 1 -1.1104 9.486913026585597 1.7444449211106436 0.8668323630356283 0 0 0
44 0 1 -1.1104 9.709391044106159 1.7985031393764819 3.85717814050492 0 0 0
46 0 2 2.2208 8.147665048293668 3.1531971187665992 5.2877847834586325 0 0 0
84 0 2 2.2208 11.11073020740979 6.027721180294856 5.245263607583239 0 0 0
86 0 1 -1.1104 12.212917587303021 7.404242589099327 0.7939548269687807 0 0 0
88 0 1 -1.1104 12.415244728190652 4.52726398225094 1.1477489838088106 0 0 0
92 0 1 -1.1104 12.473033091251894 4.570396367658559 3.9193601274874545 0 0 0
95 0 2 2.2208 8.102216846577104 6.067482213573124 2.481395007621254 0 0 0
99 0 1 -1.1104 9.340484289903529 4.837803326153424 0.8970100653653059 0 0 0
102 0 1 -1.1104 9.678397041915755 4.596869042489191 3.922821382649154 0 0 0
94 0 1 -1.1104 9.190063533282169 7.580297892873424 0.9583355006168417 0 0 0
97 0 1 -1.1104 9.743370903303546 7.38888806235829 3.782048911123425 0 0 0
87 0 1 -1.1104 12.348711307349719 7.257788063988729 3.8533945383299235 0 0 0
237 0 1 -1.1104 6.541721980490859 4.4586597648122925 6.706032546154593 0 0 0
266 0 1 -1.1104 12.292569407880691 4.448688063123875 6.872055782715008 0 0 0
269 0 1 -1.1104 9.364621085345377 4.415344893802121 6.704387008628609 0 0 0
209 0 1 -1.1104 9.442567744964707 1.5437618761934875 6.669726613110802 0 0 0
55 0 2 2.2208 5.358064915757762 11.622148408122067 5.243142514885378 0 0 0
61 0 1 -1.1104 1.1216798683065574 10.385478127921477 0.8938424289359859 0 0 0
66 0 2 2.2208 5.412817479690777 8.701726480345569 2.4301016622497467 0 0 0
68 0 1 -1.1104 1.1342846601202181 10.022676047765804 3.5895725753901164 0 0 0
73 0 2 2.2208 2.518621103197773 11.626405920326938 2.441448484188373 0 0 0
75 0 2 2.2208 2.5735449606028724 8.852410130322452 5.095282438051297 0 0 0
77 0 1 -1.1104 3.69196119011275 10.167215725898844 1.1018254760274475 0 0 0
80 0 1 -1.1104 4.199063748263177 10.131073883480088 3.7102979004234764 0 0 0
107 0 1 -1.1104 0.9733572311242611 13.026620810538615 0.9894863927970869 0 0 0
113 0 1 -1.1104 1.1648549544263174 13.086054072903595 3.8703471280176784 0 0 0
123 0 1 -1.1104 3.977203558583583 13.006498954181572 1.0055979187072928 0 0 0
128 0 1 -1.1104 3.893195713761738 13.062062412208991 3.7402502651498915 0 0 0
110 0 1 -1.1104 6.887114367788491 13.143630779622198 0.9995158684819886 0 0 0
130 0 2 2.2208 2.51159370855152 14.522050294114216 5.293210051849975 0 0 0
9095 0 2 2.2208 -0.39524019850240766 8.605255306404702 2.458646973360789 0 0 0
9093 0 2 2.2208 -0.12690938605502586 -5.2463680949373535 5.132832121304531 0 0 0
124 0 1 -1.1104 3.8696140190827157 12.982167359245462 6.474768575308504 0 0 0
70 0 1 -1.1104 6.683395525211312 10.192180815717736 3.8257369624909616 0 0 0
115 0 1 -1.1104 6.847381308725091 13.11402039000232 3.7909153096788097 0 0 0
64 0 1 -1.1104 6.523102940733495 10.17715862405084 0.9059015493422662 0 0 0
85 0 2 2.2208 11.064343456580465 11.545462873996724 5.258710001198256 0 0 0
89 0 1 -1.1104 12.226376270356878 10.23449287105926 1.0481536585944606 0 0 0
91 0 2 2.2208 10.880788065403488 8.95432393048699 2.3235781722914495 0 0 0
93 0 1 -1.1104 12.398146688335217 10.136366454588481 3.880720259110161 0 0 0
96 0 2 2.2208 8.173106450300576 11.553993514111312 2.4657405213449297 0 0 0
98 0 2 2.2208 8.137782956127145 8.775414482705507 4.9880769876352336 0 0 0
100 0 1 -1.1104 9.358974907947504 10.23682643901118 0.9246212745922996 0 0 0
103 0 1 -1.1104 9.62277893858002 10.179751163953023 3.8600797004465752 0 0 0
142 0 1 -1.1104 12.398667661534375 13.253000617909374 1.203098045813682 0 0 0
146 0 1 -1.1104 12.542860452747744 12.799042711707697 4.099592670553133 0 0 0
153 0 1 -1.1104 9.608123905517601 13.054680468626511 1.0277706814062075 0 0 0
158 0 1 -1.1104 9.67723295760812 13.00991233837182 3.8405289602390997 0 0 0
90 0 1 -1.1104 12.251422488449066 10.141684790051038 6.614699398461889 0 0 0
101 0 1 -1.1104 9.470166190860034 10.207087039088496 6.550191996533349 0 0 0
8413 0 2 2.2208 11.042647235889527 -5.244491843235569 5.200298331512254 0 0 0
111 0 1 -1.1104 6.837135901723026 12.971065053281816 6.701559380155534 0 0 0
143 0 1 -1.1104 12.48133141119761 13.11213285355005 6.754525859087843 0 0 0
309 0 2 2.2208 13.665972013445607 5.845288997550831 8.223240735571633 0 0 0
201 0 1 -1.1104 9.352924431038176 16.05210094924821 12.115618855689247 0 0 0
106 0 2 2.2208 5.361110848123523 17.285625022151706 5.066309399493734 0 0 0
109 0 1 -1.1104 1.1727246023964655 18.726431866390417 1.0400116433993205 0 0 0
114 0 1 -1.1104 1.0402171587601823 18.82102101356813 3.783356668937558 0 0 0
116 0 1 -1.1104 0.9065303911367852 15.820721027890603 0.9310392426059859 0 0 0
119 0 2 2.2208 5.465307996986504 14.497443164956383 2.394587314638524 0 0 0
120 0 2 2.2208 5.203302903427111 20.089564275014286 2.25002438090061 0 0 0
121 0 1 -1.1104 1.2158062451641751 15.84974951182536 3.7876860990274346 0 0 0
125 0 1 -1.1104 3.909642246199949 18.712057502976766 0.7346586446100211 0 0 0
127 0 2 2.2208 2.471967410824919 17.241007382971596 2.549952507879607 0 0 0
129 0 1 -1.1104 3.8883929995433317 18.659625077060536 3.9413335224193884 0 0 0
131 0 2 2.2208 2.4360831397580838 20.095412057009064 5.221005413248975 0 0 0
132 0 1 -1.1104 3.90544642887656 15.817181259645976 1.1539532200316625 0 0 0
134 0 1 -1.1104 3.814155955438179 15.743978317477788 3.8270290549341395 0 0 0
140 0 1 -1.1104 6.762954583026862 16.041031920037703 0.9706484297147588 0 0 0
138 0 1 -1.1104 6.587614150959822 18.789398614266528 0.7392137888124386 0 0 0
139 0 1 -1.1104 6.70469649218656 18.707023084896097 3.7072151354117575 0 0 0
122 0 1 -1.1104 6.641387823021118 16.017056163724142 3.635266905481487 0 0 0
9097 0 2 2.2208 -0.3280329671200088 14.27787661612232 2.391512452353542 0 0 0
335 0 2 2.2208 5.216792133907432 14.28739314476869 13.499438192975095 0 0 0
117 0 1 -1.1104 0.940963936737833 15.686457372671478 6.563750231867481 0 0 0
118 0 1 -1.1104 6.533139913034928 15.734003433446349 6.528937708091211 0 0 0
302 0 1 -1.1104 1.0303200386626645 18.48325716588973 6.522280872751961 0 0 0
199 0 2 2.2208 7.846114998076462 14.507605964653886 10.671556711905769 0 0 0
663 0 2 2.2208 10.965692817387843 6.035590262174626 -0.3240912645463682 0 0 0
160 0 2 2.2208 8.168939218785562 14.296288797134977 5.1843506036637494 0 0 0
150 0 2 2.2208 10.900463095063975 14.369525029819998 2.380732275603608 0 0 0
141 0 2 2.2208 10.950354882010084 17.31771004704603 4.9987618165996945 0 0 0
144 0 1 -1.1104 12.057189120019846 18.78860947689738 0.7875974368925355 0 0 0
147 0 1 -1.1104 12.235206184251721 18.748702538372864 3.6169067880978396 0 0 0
148 0 1 -1.1104 12.392431569393217 15.826159831458467 1.012067824781437 0 0 0
151 0 2 2.2208 10.799966334401264 20.179793162684103 2.232185430704454 0 0 0
152 0 1 -1.1104 12.497045495021766 15.95938382490499 3.6455669320942596 0 0 0
155 0 1 -1.1104 9.328612664680657 18.705059054322366 0.7612159364498203 0 0 0
157 0 2 2.2208 8.103228257684089 17.355570674081722 2.2302164569876064 0 0 0
159 0 1 -1.1104 9.551394903625956 18.76620987283808 3.5001721719819856 0 0 0
161 0 2 2.2208 8.190675680689882 20.052876685597806 5.099847180498541 0 0 0
162 0 1 -1.1104 9.424520155631667 15.766197518267976 0.9414332229447443 0 0 0
164 0 1 -1.1104 9.559075367648369 15.912448499915522 3.6897198529613098 0 0 0
149 0 1 -1.1104 12.29916910199617 15.838357658721998 6.392439796009407 0 0 0
163 0 1 -1.1104 9.59632510691383 15.670233498959378 6.6322298878084185 0 0 0
145 0 1 -1.1104 12.23771048901431 18.92340346333674 6.303743407459787 0 0 0
333 0 2 2.2208 2.4275578809973313 17.32225039034442 13.505502328319714 0 0 0
166 0 1 -1.1104 1.410040519057754 -3.825028539290092 6.708823413712061 0 0 0
170 0 1 -1.1104 1.2035797136344415 -0.9585471634593642 6.5234047004992055 0 0 0
8414 0 2 2.2208 5.396662172741429 -5.228126552383052 10.865319877228387 0 0 0
9104 0 2 2.2208 -0.19488774410896667 0.5393191156267344 10.902872171212568 0 0 0
332 0 2 2.2208 8.065360224357493 11.760962449459955 13.558080846740028 0 0 0
9100 0 2 2.2208 -0.1864924995392259 -2.5615647216947535 8.142618672992425 0 0 0
174 0 1 -1.1104 4.077788363293325 -1.0351009563004452 6.6739434775657465 0 0 0
175 0 2 2.2208 5.5080461624096255 0.47546511844309114 11.059013101735085 0 0 0
176 0 1 -1.1104 1.1079373934731833 -3.8865410951828476 12.561048274679253 0 0 0
180 0 1 -1.1104 1.2267296344220298 -3.8177378391620658 9.489350363951623 0 0 0
184 0 1 -1.1104 1.319162299187431 -1.2806422994469242 12.44076956290497 0 0 0
186 0 2 2.2208 5.528433843022099 -2.3552427440127084 8.20452362157532 0 0 0
188 0 1 -1.1104 1.0619262536487635 -1.0236869590299784 9.457222261178458 0 0 0
190 0 1 -1.1104 3.825566949269372 -3.9875678834177766 12.116449167677988 0 0 0
192 0 2 2.2208 2.6811736343187964 0.31709827713349736 7.996179281426355 0 0 0
193 0 1 -1.1104 4.114813209117231 -3.6280024795509433 9.45126449718088 0 0 0
195 0 2 2.2208 2.575280302244842 -2.420207364429287 10.781424992812685 0 0 0
197 0 1 -1.1104 3.973421061977713 -0.9858142826962059 12.448174849469877 0 0 0
198 0 1 -1.1104 4.1013132036459785 -0.9078607727236252 9.505591353860808 0 0 0
9086 0 2 2.2208 -0.35478745811853124 19.75977524262955 2.3360463306190757 0 0 0
207 0 1 -1.1104 12.326149871494938 -1.031985936060644 6.5406335023476725 0 0 0
210 0 1 -1.1104 9.60159369071924 -1.2701953882555252 6.820394197035095 0 0 0
374 0 2 2.2208 10.840554118777225 20.148001381228266 13.633673280275856 0 0 0
178 0 1 -1.1104 6.674864769177313 -3.7796647817715785 12.385457408984255 0 0 0
185 0 1 -1.1104 6.586290171236427 -1.0586518734098205 12.340581990000619 0 0 0
182 0 1 -1.1104 6.810462956987986 -3.750903220138489 9.480900934090783 0 0 0
171 0 1 -1.1104 6.741373704975105 -1.060359435939021 6.486827450868884 0 0 0
189 0 1 -1.1104 6.832656160687155 -0.9213838149858596 9.561735463527663 0 0 0
211 0 2 2.2208 11.017125126273932 0.4953565753227757 11.04211052425624 0 0 0
212 0 1 -1.1104 12.490268479661461 -3.9009773235420417 12.251929145105375 0 0 0
214 0 1 -1.1104 12.284324786013263 -3.7597093079674804 9.591938964538132 0 0 0
216 0 1 -1.1104 12.355523187946961 -1.0124104523467847 12.366749039506605 0 0 0
217 0 2 2.2208 11.05828067928792 -2.393286815039794 8.142905220769793 0 0 0
219 0 1 -1.1104 12.390725917161603 -0.9247742582019334 9.340325922515795 0 0 0
220 0 1 -1.1104 9.72948256287675 -4.029152186619589 12.126084309122394 0 0 0
222 0 2 2.2208 8.116422418978793 0.19014221009333665 8.067013995068486 0 0 0
223 0 1 -1.1104 9.576889403244074 -3.7585713165742907 9.399623158579834 0 0 0
225 0 2 2.2208 8.141671103918329 -2.3862398019215063 10.98239775290224 0 0 0
227 0 1 -1.1104 9.338046651733558 -0.9897618106643287 12.324851567008608 0 0 0
228 0 1 -1.1104 9.676803740812144 -1.0623417274334543 9.677980568074458 0 0 0
53 0 1 -1.1104 12.158640053679083 15.902063561158641 12.23761329630902 0 0 0
173 0 1 -1.1104 4.129540214783801 1.7509513143138364 6.705922059778657 0 0 0
82 0 2 2.2208 10.95395301877233 20.26980700935247 7.915141989495206 0 0 0
9088 0 2 2.2208 -0.3481056325387254 5.85881209527125 10.920493831408137 0 0 0
238 0 1 -1.1104 3.6448888423118655 7.207641331018572 6.419115708905244 0 0 0
236 0 1 -1.1104 0.997269696556058 4.41924515725474 6.640482590752564 0 0 0
177 0 1 -1.1104 1.25000945957868 1.5702365778749947 12.448549468338182 0 0 0
181 0 1 -1.1104 1.1389875711867794 1.6030998206738638 9.604414975584566 0 0 0
187 0 2 2.2208 5.2431044425928395 3.058714960759474 8.167510968816483 0 0 0
191 0 1 -1.1104 3.9759750253135118 1.8254038195255424 12.203343128747987 0 0 0
194 0 1 -1.1104 3.853516950161845 1.6565532052277783 9.367998973135483 0 0 0
196 0 2 2.2208 2.5326790962835006 3.084101456866815 10.897960103647547 0 0 0
240 0 2 2.2208 5.285080452319886 6.178550000990761 10.901878622577721 0 0 0
246 0 1 -1.1104 0.959006476241099 4.474571796198456 12.209202477120131 0 0 0
251 0 1 -1.1104 1.2216533195928594 4.5738927545005446 9.517203025550433 0 0 0
256 0 2 2.2208 2.4696913631770854 5.960733663956792 8.11130642813564 0 0 0
258 0 1 -1.1104 3.8683550063724743 7.38765600223245 9.374232361025308 0 0 0
260 0 1 -1.1104 3.6936586593878173 4.638898001640372 12.231942165514567 0 0 0
262 0 1 -1.1104 4.03813763150353 4.280223388426237 9.703571270454907 0 0 0
242 0 1 -1.1104 1.021440351997071 7.303921850941007 12.313166196404458 0 0 0
255 0 1 -1.1104 3.8218460880048193 7.557299985660345 12.246183024942852 0 0 0
244 0 1 -1.1104 1.3497058840514666 7.621705855481248 9.498688975683686 0 0 0
9099 0 2 2.2208 -0.1144508268272434 3.146096192361298 8.271139897913455 0 0 0
243 0 1 -1.1104 6.586470059363921 7.280035651871538 12.310425024618576 0 0 0
169 0 1 -1.1104 6.8403025512437 1.6250046335516999 6.616640671324787 0 0 0
206 0 1 -1.1104 12.469099176666758 1.6347171738715187 6.575848255562275 0 0 0
267 0 1 -1.1104 9.473887945636678 7.394055351785173 6.634069414727448 0 0 0
235 0 1 -1.1104 6.457818693221212 7.205546010584278 6.711744168496921 0 0 0
179 0 1 -1.1104 7.069163673284885 1.7872315442303313 12.317554588021455 0 0 0
248 0 1 -1.1104 6.550850367958185 4.624536949577918 11.954294903338905 0 0 0
245 0 1 -1.1104 6.480223820742519 7.467191725727256 9.459396916969924 0 0 0
183 0 1 -1.1104 6.656872616461564 1.7986181294533565 9.522747124761207 0 0 0
253 0 1 -1.1104 6.894360636362939 4.476110912539275 9.311423569060034 0 0 0
265 0 1 -1.1104 12.291263486803851 7.228349717725245 6.607896787219064 0 0 0
213 0 1 -1.1104 12.696990269001004 2.004249303851485 12.405770946336634 0 0 0
215 0 1 -1.1104 12.285854727627962 1.8451998405733803 9.369786224076243 0 0 0
218 0 2 2.2208 11.047281111408113 3.1172197903816374 8.151603825031147 0 0 0
221 0 1 -1.1104 9.711583124575148 1.9034285654339709 12.22214169976261 0 0 0
224 0 1 -1.1104 9.412492677841339 1.5477154311641823 9.505572365124918 0 0 0
226 0 2 2.2208 8.144500813441134 3.1963036262000992 10.784052876033458 0 0 0
268 0 1 -1.1104 9.586492280624364 4.658371147586968 9.44072040068481 0 0 0
271 0 1 -1.1104 9.508644235197277 4.796841493201932 12.261934169221536 0 0 0
275 0 2 2.2208 7.944577206998214 5.944948350731191 8.233243137513048 0 0 0
276 0 2 2.2208 10.924482607859396 5.975744057068736 10.887803184520648 0 0 0
279 0 1 -1.1104 12.321956493209369 7.185394661379173 9.558813130616333 0 0 0
280 0 1 -1.1104 12.493264785751311 4.7967615939068695 12.31816697809403 0 0 0
283 0 1 -1.1104 12.433514761621073 4.531810065540914 9.627271430672277 0 0 0
273 0 1 -1.1104 9.35799290622825 7.396201024318159 9.379999935774222 0 0 0
278 0 1 -1.1104 12.435729651314995 7.532492844218549 12.295820266594193 0 0 0
285 0 1 -1.1104 9.476194368617623 7.524963391970822 12.132835434053478 0 0 0
105 0 1 -1.1104 9.394788343182283 18.648654955331253 12.154724435592462 0 0 0
83 0 1 -1.1104 12.2519639779081 15.76937041687214 9.40497902131599 0 0 0
312 0 2 2.2208 13.665543994675563 -2.573703042669068 5.244964359810846 0 0 0
78 0 1 -1.1104 3.8308237046033358 10.092689807081117 6.653590678543594 0 0 0
108 0 1 -1.1104 1.1651116381596662 13.029867992813264 6.398517445422507 0 0 0
62 0 1 -1.1104 1.0608928524528534 10.136790598925538 6.281006738443811 0 0 0
241 0 2 2.2208 5.281055357940326 11.526420287226596 10.538468446925538 0 0 0
247 0 1 -1.1104 0.9520470522656512 10.126267466732344 12.03403742746957 0 0 0
250 0 2 2.2208 5.359596084451234 8.882569865411073 7.901328524456614 0 0 0
252 0 1 -1.1104 0.8148657396217538 10.534179368593414 9.095117599339531 0 0 0
257 0 2 2.2208 2.3198917117893743 11.600065418030756 7.953084776173905 0 0 0
259 0 2 2.2208 2.5347460986779944 8.827904593985645 10.849634254961375 0 0 0
261 0 1 -1.1104 3.9405697660184895 10.437629175587398 12.185426212353793 0 0 0
263 0 1 -1.1104 3.8674539736927818 10.237585428797336 9.227140171486536 0 0 0
287 0 1 -1.1104 3.797141960633776 13.076421634218159 12.165218810731123 0 0 0
294 0 1 -1.1104 1.0367086903168288 13.140741624661269 9.26519234290415 0 0 0
299 0 1 -1.1104 1.0485857342551554 12.644606465787177 12.022170826890571 0 0 0
305 0 1 -1.1104 3.579544179971557 12.940413141037727 9.350663656658075 0 0 0
249 0 1 -1.1104 6.7575551629731425 10.157248954353632 11.921340113746448 0 0 0
328 0 2 2.2208 5.207968780843271 8.734470159507607 13.650075825576563 0 0 0
9103 0 2 2.2208 -0.39962456419843534 19.962008846747423 7.83675306757165 0 0 0
154 0 1 -1.1104 9.784352942259721 12.890549565548056 6.592774894105444 0 0 0
65 0 1 -1.1104 6.867427512130055 10.060493890503706 6.578775600270692 0 0 0
254 0 1 -1.1104 6.642837973034249 10.302399791556734 9.106080198488682 0 0 0
290 0 1 -1.1104 6.437856982294849 13.117012877067166 9.310438402421612 0 0 0
297 0 1 -1.1104 6.666544236655451 13.17011967094281 12.178811144270464 0 0 0
264 0 1 -1.1104 9.652217976529695 10.318609372835429 9.327113385784257 0 0 0
270 0 1 -1.1104 9.439296480085565 10.296559378139584 12.198349953362104 0 0 0
272 0 2 2.2208 8.143820134510495 8.696501178226573 10.85678204563731 0 0 0
274 0 2 2.2208 8.224183229324394 11.433921152824926 8.036058315604032 0 0 0
277 0 2 2.2208 10.871137090749823 11.623820836053337 10.910246558129138 0 0 0
281 0 1 -1.1104 12.442966223231684 10.248625849626977 12.251595657694905 0 0 0
282 0 2 2.2208 10.939446884966465 8.697503550524372 7.935779268591271 0 0 0
284 0 1 -1.1104 12.491750003707732 10.107482434749778 9.528164484829379 0 0 0
27 0 1 -1.1104 12.330007555083487 13.116509746069998 12.402678410180341 0 0 0
49 0 1 -1.1104 12.30914437934245 12.963790750580639 9.452129126784657 0 0 0
104 0 1 -1.1104 9.49906794969803 13.154875221826842 12.176055709584398 0 0 0
137 0 1 -1.1104 9.400946880766135 13.083677207311535 9.402391618877584 0 0 0
677 0 2 2.2208 5.297393795536168 20.018894866572886 13.592159838763546 0 0 0
329 0 2 2.2208 2.497109456537229 11.564761604792404 13.605306276246298 0 0 0
9094 0 2 2.2208 -0.4260755760427912 5.861364745417302 5.3688752915252245 0 0 0
126 0 1 -1.1104 3.8487902687980684 18.805085201537864 6.642953437911141 0 0 0
133 0 1 -1.1104 3.7605519380843715 15.87566037889495 6.678947232583251 0 0 0
112 0 1 -1.1104 6.597878926717098 18.513145722493107 6.546099811648639 0 0 0
288 0 1 -1.1104 6.6316848661136145 18.661375994334524 9.539248536132053 0 0 0
289 0 1 -1.1104 6.507716123274201 15.923871873607998 9.395305369102404 0 0 0
229 0 2 2.2208 2.354460615298087 14.474623792332407 10.698685871014364 0 0 0
295 0 2 2.2208 5.16616523792227 14.48303182489994 7.876436013451865 0 0 0
136 0 1 -1.1104 0.9495290133435551 15.635287182499658 12.119373924357678 0 0 0
230 0 2 2.2208 2.45638870740961 19.892653824359112 10.740900286486568 0 0 0
233 0 1 -1.1104 3.761915508188523 15.786752135253508 12.003523910178759 0 0 0
286 0 1 -1.1104 3.8796092813072676 18.522535081960783 12.273313292420877 0 0 0
291 0 1 -1.1104 1.1371593903179253 18.605937441123675 9.56368099590815 0 0 0
292 0 1 -1.1104 0.9338127416981803 15.933102499012334 9.382448043742409 0 0 0
293 0 2 2.2208 5.404375073673308 20.01259710703609 7.956402136807921 0 0 0
298 0 1 -1.1104 0.9235839337875199 18.597939556412708 12.157889381306022 0 0 0
300 0 2 2.2208 5.137193146467162 17.157810046661663 10.8036848263593 0 0 0
301 0 1 -1.1104 3.898641549885073 18.624053485637006 9.252462913943864 0 0 0
303 0 2 2.2208 2.367692056885298 17.246585749748828 7.928235149079764 0 0 0
304 0 1 -1.1104 3.783075402646205 15.760115799492938 9.247095207518681 0 0 0
9113 0 2 2.2208 -0.3297284499177658 14.40259770406149 13.503322123318538 0 0 0
322 0 2 2.2208 5.426771975155077 3.318235174601655 13.587899244468632 0 0 0
