41 0 1 -1.1104 9.660100022742563 2.847697511963854 1.1050470271611668 0 0 0
42 0 2 2.2208 8.174199689971683 1.2990258241296402 2.495888429607196 0 0 0
43 0 1 -1.1104 9.550179525148053 -2.6765523034091188 4.210926711629036 0 0 0
44 0 1 -1.1104 9.480839582595626 2.7610695219619035 3.955451893105981 0 0 0
45 0 2 2.2208 8.154880635974813 -1.4158473602121164 5.480963260597508 0 0 0
46 0 2 2.2208 7.980012189700054 4.079627638904892 5.408463402152716 0 0 0
47 0 1 -1.1104 9.425314478393528 0.029187215113706595 1.1309795589517655 0 0 0
48 0 1 -1.1104 9.493606294069279 -0.1561909989459303 4.080922627328554 0 0 0
38 0 2 2.2208 10.925380218059608 4.147498767241328 2.4138473810661223 0 0 0
205 0 1 -1.1104 12.383415019637154 -2.8091800805270255 6.709857211590152 0 0 0
51 0 2 2.2208 8.24982700803457 -4.170867566029628 2.580547460042636 0 0 0
52 0 2 2.2208 10.989555358280672 -4.131035262847888 5.4232747803242205 0 0 0
9534 0 2 2.2208 13.640831906754485 6.925609716775457 8.165925276665742 0 0 0
593 0 2 2.2208 8.175357335870489 4.12712566153203 -0.27689118632767046 0 0 0
592 0 2 2.2208 8.098442604939843 -1.398676911896493 -0.17598234289869946 0 0 0
163 0 1 -1.1104 9.490184420562525 16.62694018653677 6.59792971304476 0 0 0
591 0 2 2.2208 10.99254895793088 1.2970252669509734 -0.31270613154972543 0 0 0
54 0 2 2.2208 5.201911273171911 6.918310859732463 5.302267331096044 0 0 0
55 0 2 2.2208 5.402707774933522 12.514067285900671 5.252828571341685 0 0 0
56 0 1 -1.1104 1.1583072403507153 8.327262704671849 1.0476351881466948 0 0 0
58 0 1 -1.1104 1.0627194817580412 8.343712163340122 3.762423830317092 0 0 0
60 0 1 -1.1104 1.0444427529269154 5.596363679073391 1.2242141259129506 0 0 0
61 0 1 -1.1104 0.9956563261682116 11.171082389447527 1.0161516465346512 0 0 0
66 0 2 2.2208 5.290115708352676 9.715643420317411 2.5257484066486207 0 0 0
67 0 1 -1.1104 1.1324315518684331 5.546612559309085 3.9496116737313964 0 0 0
68 0 1 -1.1104 1.1002632413654805 11.183455024296318 3.8312153109321443 0 0 0
71 0 1 -1.1104 3.869793066654866 8.162166546950514 1.1871163500146884 0 0 0
72 0 2 2.2208 2.541518184838078 6.8856100075273865 2.514352233709924 0 0 0
73 0 2 2.2208 2.5520274970681123 12.606579003756604 2.5336390656481336 0 0 0
74 0 1 -1.1104 3.779092934280759 8.381808828982011 4.10040305582266 0 0 0
75 0 2 2.2208 2.523583030646404 9.894355157709557 5.144264055608172 0 0 0
76 0 1 -1.1104 3.9080450579689545 5.5744875363615805 1.077816546377601 0 0 0
77 0 1 -1.1104 3.91509909962596 11.040098925478574 1.0764238468881693 0 0 0
79 0 1 -1.1104 3.9067608381433834 5.625744518240602 3.970757641230338 0 0 0
80 0 1 -1.1104 4.035485768569464 11.146918156798032 3.8554923185091314 0 0 0
239 0 1 -1.1104 3.8048179216082665 5.619822421080786 6.762029083330711 0 0 0
63 0 1 -1.1104 6.777734151963361 5.500783859432304 1.143822660890065 0 0 0
236 0 1 -1.1104 1.0978008654659506 5.661728658475728 6.732343125001597 0 0 0
237 0 1 -1.1104 6.6940219721067695 5.560560149731335 6.741819010924673 0 0 0
59 0 1 -1.1104 6.573711339249888 8.477945639533665 4.020482516130958 0 0 0
57 0 1 -1.1104 6.809971288466464 8.269205438281505 1.10275327708038 0 0 0
64 0 1 -1.1104 6.649844377920577 10.971683097011299 1.1336962774567734 0 0 0
628 0 2 2.2208 5.3646270023554985 12.473962057690555 -0.2502710327504487 0 0 0
627 0 2 2.2208 2.5299344231407748 9.822324827562616 -0.29726433719258893 0 0 0
65 0 1 -1.1104 6.783081007881473 11.144546394633494 6.682156720282468 0 0 0
238 0 1 -1.1104 4.0224549392744 8.32907795974716 6.8056314963531115 0 0 0
83 0 2 2.2208 -0.3056008126493545 12.550743122716224 5.255376009098328 0 0 0
330 0 1 -1.1104 12.324031261925697 13.962348031665034 12.276560822496862 0 0 0
235 0 1 -1.1104 6.639790089870667 8.282641110277268 6.805566332186824 0 0 0
70 0 1 -1.1104 6.72909886470899 11.166709967822996 3.9167126100514915 0 0 0
69 0 1 -1.1104 6.600093797867301 5.644576080450739 4.014999301786632 0 0 0
84 0 2 2.2208 10.854213089305768 6.7790451864435175 5.384610975971963 0 0 0
85 0 2 2.2208 10.829260121840013 12.369620716626367 5.362095117801697 0 0 0
86 0 1 -1.1104 12.252086692735425 8.332935842823442 1.1095780239837927 0 0 0
87 0 1 -1.1104 12.329147914109843 8.402159132643263 4.034364384740498 0 0 0
88 0 1 -1.1104 12.408292139291468 5.610813533518314 1.0081166318475692 0 0 0
89 0 1 -1.1104 12.237504974727344 11.055667330659318 0.9765950958239423 0 0 0
91 0 2 2.2208 10.893528135004157 9.690569188512233 2.4067656962507704 0 0 0
92 0 1 -1.1104 12.360309401954924 5.554463821382158 3.9476425074898867 0 0 0
93 0 1 -1.1104 12.465976942684815 11.13027366520065 3.900540081208581 0 0 0
94 0 1 -1.1104 9.554260402100773 8.357492362103343 1.0438306385148377 0 0 0
95 0 2 2.2208 8.115953281532468 6.945559664039065 2.519402076320787 0 0 0
96 0 2 2.2208 8.136229076139058 12.50252444086061 2.544968848203423 0 0 0
97 0 1 -1.1104 9.402110440223904 8.493223970628366 3.8618487230854823 0 0 0
98 0 2 2.2208 8.033179337451712 9.726119454475738 5.340854142186879 0 0 0
99 0 1 -1.1104 9.644985229794688 5.659831609679278 1.1886890333069096 0 0 0
100 0 1 -1.1104 9.520823624586203 11.2587275331313 0.9972457501699477 0 0 0
102 0 1 -1.1104 9.450104896585666 5.589710466048214 4.009368000727918 0 0 0
103 0 1 -1.1104 9.592945981136587 11.167953835420017 3.8205046098163264 0 0 0
267 0 1 -1.1104 9.353630906992366 8.227570654295475 6.692926560778946 0 0 0
266 0 1 -1.1104 12.169117265945193 5.40011749047309 6.7916993364598595 0 0 0
329 0 1 -1.1104 12.394557846534731 19.55564283808346 12.330629655099953 0 0 0
112 0 1 -1.1104 6.741408030845946 19.55244161896577 6.756194598245809 0 0 0
325 0 2 2.2208 10.81217690854593 15.225364931107688 8.06291942373493 0 0 0
269 0 1 -1.1104 9.440632261888315 5.4387480286065575 6.87891654583852 0 0 0
101 0 1 -1.1104 9.621399541994878 11.069463192153314 6.705092785615381 0 0 0
90 0 1 -1.1104 12.213657228290836 11.081250179209535 6.668501212444382 0 0 0
652 0 2 2.2208 8.211628226104487 9.767757540433381 -0.26184513387683617 0 0 0
316 0 2 2.2208 8.221240509036472 20.871878758708046 10.853310375362012 0 0 0
135 0 2 2.2208 -0.3332242021744689 15.422740232299105 2.507190819047558 0 0 0
106 0 2 2.2208 5.363779293936189 18.103595009146424 5.304808169059773 0 0 0
107 0 1 -1.1104 1.1641330072184828 14.192693174708728 1.1124936360192916 0 0 0
109 0 1 -1.1104 1.2850141856319637 19.595098398848428 1.0830473854522107 0 0 0
113 0 1 -1.1104 1.2236980970498885 13.78921165623131 3.8524705297145543 0 0 0
114 0 1 -1.1104 1.2071588337515433 19.465340853643227 3.966798133073044 0 0 0
116 0 1 -1.1104 1.1019694639146322 16.877786907535516 1.1174900354046655 0 0 0
119 0 2 2.2208 5.402691114433886 15.332014358607225 2.420121327338603 0 0 0
120 0 2 2.2208 5.341248088395103 20.89450374952135 2.4735033134319795 0 0 0
121 0 1 -1.1104 1.0670520220185429 16.721065313833304 3.8778387182597895 0 0 0
123 0 1 -1.1104 3.9481248413740047 13.806627064757695 1.1465210597198876 0 0 0
125 0 1 -1.1104 4.012194700240508 19.475196810776342 1.0261196701649733 0 0 0
127 0 2 2.2208 2.6028604864616667 18.217347060265976 2.546023064728045 0 0 0
128 0 1 -1.1104 4.037699897306076 14.012268826562808 3.91677267575295 0 0 0
129 0 1 -1.1104 3.9664769586251043 19.63631371159177 3.7901354982210824 0 0 0
130 0 2 2.2208 2.4577858144148865 15.335268495441541 5.365760086683996 0 0 0
131 0 2 2.2208 2.6002540099211444 21.01859593121276 5.163061781592767 0 0 0
132 0 1 -1.1104 4.160317928942676 16.71150248771822 1.1072202704186387 0 0 0
134 0 1 -1.1104 3.943354518932631 16.835934743828492 3.8282969977023513 0 0 0
140 0 1 -1.1104 6.761136606281969 16.721807111002875 0.9684633724861148 0 0 0
117 0 1 -1.1104 1.1254758487202021 16.8177060184712 6.70662547705052 0 0 0
108 0 1 -1.1104 1.0892446897876225 13.859850732320652 6.597370580570304 0 0 0
133 0 1 -1.1104 3.8975038997818463 16.77766160194223 6.640785921277004 0 0 0
137 0 2 2.2208 -0.19934944181494418 18.25399917775007 5.1865194554693295 0 0 0
684 0 2 2.2208 -0.16985877631200058 18.13806052514552 -0.22180014059207082 0 0 0
681 0 2 2.2208 5.474692159611239 18.196705979654023 -0.2210572043194172 0 0 0
110 0 1 -1.1104 6.829958544271604 13.935093006264921 1.0162951780830451 0 0 0
115 0 1 -1.1104 6.727410676160673 13.91408568789248 3.899617919738629 0 0 0
138 0 1 -1.1104 6.832149593667419 19.73052770818838 1.1137444299706953 0 0 0
122 0 1 -1.1104 6.763859232239703 16.700158398135382 3.969913646942871 0 0 0
139 0 1 -1.1104 6.784042851430405 19.46902100675709 4.031204227196391 0 0 0
141 0 2 2.2208 11.041684956735464 18.041761073847102 5.350631253864776 0 0 0
142 0 1 -1.1104 12.451982512826818 13.852515047795999 0.954751731136984 0 0 0
144 0 1 -1.1104 12.379364847783343 19.542987943994728 1.1731671589190942 0 0 0
146 0 1 -1.1104 12.384600052857957 13.965942792361231 3.8029915354773327 0 0 0
147 0 1 -1.1104 12.380849512578484 19.575108586985056 3.965143927684431 0 0 0
148 0 1 -1.1104 12.425118218315193 16.600208841842772 1.161270403261427 0 0 0
150 0 2 2.2208 10.992258726672913 15.370392899779805 2.4871255702175277 0 0 0
151 0 2 2.2208 10.902591129250633 20.972076108790933 2.5747489141369986 0 0 0
152 0 1 -1.1104 12.27797333245918 16.71965516367602 3.8569296030773517 0 0 0
153 0 1 -1.1104 9.576916419991173 14.099327004470284 1.117627797296188 0 0 0
155 0 1 -1.1104 9.577329708762841 19.66888172568737 1.110052706717643 0 0 0
157 0 2 2.2208 8.205365844634311 18.21682206428199 2.500103550177999 0 0 0
158 0 1 -1.1104 9.57190361738649 13.837204771576497 4.075752298212496 0 0 0
159 0 1 -1.1104 9.556100441644702 19.49572532639396 3.822071069100401 0 0 0
160 0 2 2.2208 8.020566301786918 15.239430111919216 5.334884780178554 0 0 0
161 0 2 2.2208 8.19083195557029 20.88192166580614 5.281804584728995 0 0 0
162 0 1 -1.1104 9.486403760789095 16.8957768269724 1.0575249399071787 0 0 0
164 0 1 -1.1104 9.393050817584983 16.6552337479352 3.8703817669885123 0 0 0
707 0 2 2.2208 11.007581031192807 18.150682207592848 -0.2489233535669593 0 0 0
706 0 2 2.2208 8.209846959343242 21.20964461386629 -0.2455171183566869 0 0 0
145 0 1 -1.1104 12.29126195429383 19.505582456530302 6.7247264479896325 0 0 0
156 0 1 -1.1104 9.593869988656436 19.51775557192237 6.676983203255458 0 0 0
143 0 1 -1.1104 12.340280060516262 13.95641058310609 6.64847360011886 0 0 0
167 0 1 -1.1104 1.2110587801067816 2.6630656744649044 6.845837042409329 0 0 0
166 0 1 -1.1104 1.206408280447031 -2.9059548525076617 6.80283230573894 0 0 0
170 0 1 -1.1104 1.0443207427271914 -0.036999474051165535 6.697066005677533 0 0 0
29 0 2 2.2208 5.455458466737661 -4.179861924236377 5.337359584616673 0 0 0
202 0 2 2.2208 2.625159062943974 -4.206026367871593 8.169898914821717 0 0 0
172 0 1 -1.1104 3.851145514686465 -2.726787523271974 6.564385109023309 0 0 0
175 0 2 2.2208 5.416972017270533 1.4163671913436278 10.962584062820198 0 0 0
176 0 1 -1.1104 1.1967748343287472 -2.798206865549075 12.347444025426176 0 0 0
177 0 1 -1.1104 1.2159604159181758 2.8405583217322707 12.430367765549033 0 0 0
180 0 1 -1.1104 1.2253567198135762 -2.7907815754710574 9.580927918523534 0 0 0
181 0 1 -1.1104 1.173074544695722 2.7806998591535623 9.675724581845776 0 0 0
184 0 1 -1.1104 1.103448108953253 -0.10279170359759073 12.270421977388631 0 0 0
186 0 2 2.2208 5.3140503970598125 -1.3962495898946243 8.144585620737024 0 0 0
187 0 2 2.2208 5.187339091464092 4.270801649712062 8.054000199008076 0 0 0
188 0 1 -1.1104 1.1332770672428794 -0.17359425596346978 9.52747600464998 0 0 0
190 0 1 -1.1104 3.880796887950041 -2.8650960412269657 12.393973449823829 0 0 0
191 0 1 -1.1104 3.9721454337560385 2.7120964566098937 12.416890443095598 0 0 0
192 0 2 2.2208 2.5919747637044575 1.2877619749856706 8.205094391918658 0 0 0
193 0 1 -1.1104 3.919954859987485 -2.909467571322595 9.579062951665001 0 0 0
194 0 1 -1.1104 3.9656201498833976 2.756961651888202 9.543719123667168 0 0 0
195 0 2 2.2208 2.5867905099187554 -1.5488297046027049 11.027809554751546 0 0 0
196 0 2 2.2208 2.583030790490828 4.20054902683197 10.952317672865819 0 0 0
197 0 1 -1.1104 3.8636108355981884 -0.0548023410952074 12.454249593949976 0 0 0
198 0 1 -1.1104 3.9682131697191094 0.016587812278851168 9.636248745750793 0 0 0
182 0 1 -1.1104 6.830210576835992 -2.863738120322971 9.429015697886639 0 0 0
185 0 1 -1.1104 6.85982353289749 -0.17520154180654532 12.325227662586851 0 0 0
178 0 1 -1.1104 6.735780398491069 -3.077052123804661 12.398395910399847 0 0 0
200 0 2 2.2208 -0.2207092304740783 -1.4988489944420762 8.09091603540641 0 0 0
168 0 1 -1.1104 6.716361870220144 -2.809459923133495 6.812024438211279 0 0 0
171 0 1 -1.1104 6.822798501016107 0.02368701004266783 6.732161413175719 0 0 0
209 0 1 -1.1104 9.42182005528089 2.6390507100696667 6.776249535922745 0 0 0
206 0 1 -1.1104 12.333529814780706 2.750219176123903 6.801393197484469 0 0 0
210 0 1 -1.1104 9.481006330201195 -0.14033995790356543 6.911339173160414 0 0 0
208 0 1 -1.1104 9.584220693418107 -2.8999288352757726 6.870692401681224 0 0 0
207 0 1 -1.1104 12.273910073117925 -0.13110232706156608 6.766906762242063 0 0 0
201 0 2 2.2208 -0.3217582926813698 1.3438105990291782 10.849155923762567 0 0 0
189 0 1 -1.1104 6.622858357170054 -0.10174999036346803 9.516699702355389 0 0 0
183 0 1 -1.1104 6.686262968834502 2.7660235477848563 9.574836170190288 0 0 0
319 0 1 -1.1104 9.545833308515165 13.818737123450584 9.44385235116394 0 0 0
179 0 1 -1.1104 6.767435240869778 2.7733100267836344 12.377139020677848 0 0 0
231 0 2 2.2208 8.170713039956508 -4.255282522888083 8.153378059519497 0 0 0
9458 0 2 2.2208 13.627419631867939 4.062438682897091 10.941922161905769 0 0 0
211 0 2 2.2208 10.82432545449229 1.2795335057924935 11.00184409958371 0 0 0
212 0 1 -1.1104 12.460467670737343 -2.9574174410856147 12.432777553456287 0 0 0
213 0 1 -1.1104 12.235873834223566 2.601873919432 12.332262902982789 0 0 0
214 0 1 -1.1104 12.417430963342783 -2.9769288792803676 9.497477044564084 0 0 0
215 0 1 -1.1104 12.262615340979583 2.6347444460827196 9.543464571285313 0 0 0
216 0 1 -1.1104 12.367453352123762 -0.18703899539078192 12.347948851196154 0 0 0
217 0 2 2.2208 10.896462137335337 -1.4499049162772397 8.278775784458837 0 0 0
218 0 2 2.2208 10.851578448716566 4.0433718499028215 8.244637288124306 0 0 0
219 0 1 -1.1104 12.259032654957764 -0.05435481547937723 9.544935528991063 0 0 0
220 0 1 -1.1104 9.62253452583365 -2.835008264015203 12.494378244553602 0 0 0
221 0 1 -1.1104 9.441258289087564 2.744514640384366 12.451408990099688 0 0 0
222 0 2 2.2208 8.036303166102421 1.2778615308439607 8.211649524993216 0 0 0
223 0 1 -1.1104 9.596066752659496 -2.9153377975738515 9.640696545555972 0 0 0
224 0 1 -1.1104 9.362136541611154 2.6979882467117937 9.48821943330384 0 0 0
225 0 2 2.2208 8.160561296943332 -1.6214689455655906 10.917567767413543 0 0 0
226 0 2 2.2208 8.025698613908231 4.123679303503948 10.950361203236756 0 0 0
227 0 1 -1.1104 9.528585480119146 -0.0085849354888824 12.372077592146779 0 0 0
228 0 1 -1.1104 9.371643968089176 -0.1353895116888962 9.533598847256224 0 0 0
318 0 1 -1.1104 9.601526161359223 19.507453899857815 9.40313776765369 0 0 0
136 0 2 2.2208 -0.17791960272985463 20.917153648672745 2.564918955771743 0 0 0
62 0 1 -1.1104 1.1263211097469124 11.122211400236418 6.736947542562106 0 0 0
234 0 1 -1.1104 1.1466240900277955 8.378301440912786 6.544655451572813 0 0 0
78 0 1 -1.1104 3.9640822637058335 11.190360522819432 6.563709575444627 0 0 0
240 0 2 2.2208 5.211927096851359 7.018761848010388 11.001680740163842 0 0 0
241 0 2 2.2208 5.320596363580914 12.460438634982271 10.862694067114129 0 0 0
242 0 1 -1.1104 1.0555317394144663 8.330074827410646 12.183584765049876 0 0 0
244 0 1 -1.1104 0.9785645807577925 8.390272958687003 9.529697339624208 0 0 0
246 0 1 -1.1104 1.1274533539607698 5.544925255223508 12.432810971261947 0 0 0
247 0 1 -1.1104 1.2293318131008544 11.069199226754938 12.360310642985239 0 0 0
250 0 2 2.2208 5.240416535019734 9.755323168878116 8.17471433813877 0 0 0
251 0 1 -1.1104 1.156870698385721 5.551839027962519 9.556781168634322 0 0 0
252 0 1 -1.1104 0.974328749009849 11.032196607701236 9.558227968315721 0 0 0
255 0 1 -1.1104 3.8800989114233837 8.448953154146336 12.306231252066366 0 0 0
256 0 2 2.2208 2.421463273976976 7.020780211385863 8.178637872232374 0 0 0
257 0 2 2.2208 2.3773388989556192 12.530985328633182 8.089280798746968 0 0 0
258 0 1 -1.1104 3.7963606849878717 8.31992026995867 9.511992696674202 0 0 0
259 0 2 2.2208 2.5139652051500834 9.680523600871844 10.927850777472477 0 0 0
260 0 1 -1.1104 3.8782854606138835 5.569213201997479 12.457583077241807 0 0 0
261 0 1 -1.1104 3.927998940031449 11.257704248369244 12.243540251434839 0 0 0
262 0 1 -1.1104 3.867922888372686 5.7066552494885014 9.510454377177975 0 0 0
263 0 1 -1.1104 3.868840358271874 11.212812356204976 9.392633799341498 0 0 0
253 0 1 -1.1104 6.6498050152770904 5.542640160365065 9.567798446605952 0 0 0
248 0 1 -1.1104 6.630717311109968 5.671333045019675 12.391735346266529 0 0 0
245 0 1 -1.1104 6.638082010149063 8.327873758496734 9.59011808577302 0 0 0
9545 0 2 2.2208 -0.26873280760880364 12.459285909530687 10.949912834983806 0 0 0
296 0 1 -1.1104 6.773144107117988 19.470292851690875 12.334354286882128 0 0 0
265 0 1 -1.1104 12.371017604064823 8.214933488500943 6.811222871979328 0 0 0
254 0 1 -1.1104 6.6982968679605825 11.114017614932411 9.512903782043422 0 0 0
243 0 1 -1.1104 6.659981399917016 8.468904913952374 12.530907959985166 0 0 0
249 0 1 -1.1104 6.7303124865391295 11.203040319077322 12.335203916199406 0 0 0
288 0 1 -1.1104 6.747082892029083 19.54865860652297 9.547110736475215 0 0 0
264 0 1 -1.1104 9.449055037142504 11.117502516677089 9.555941629264009 0 0 0
268 0 1 -1.1104 9.461969451705004 5.5854504471614 9.70887123663516 0 0 0
270 0 1 -1.1104 9.488486529798436 11.096052064405862 12.217074921976295 0 0 0
271 0 1 -1.1104 9.484461990808569 5.437136591903593 12.446310603534045 0 0 0
272 0 2 2.2208 8.11826932492172 9.740853035134585 10.969545384206242 0 0 0
273 0 1 -1.1104 9.361291781837775 8.352859795015627 9.581880631961186 0 0 0
274 0 2 2.2208 8.142621515786406 12.530993116091741 8.086471198201732 0 0 0
275 0 2 2.2208 7.997727806667008 6.8967207804288355 8.150474750105511 0 0 0
276 0 2 2.2208 10.876619969746327 6.91284056413555 10.98367731599245 0 0 0
277 0 2 2.2208 10.913726403698915 12.66534330980541 10.88777677442113 0 0 0
278 0 1 -1.1104 12.174754473908534 8.33065237731932 12.37797768835903 0 0 0
279 0 1 -1.1104 12.259185609554294 8.313015326277192 9.601308697299904 0 0 0
280 0 1 -1.1104 12.165142692885452 5.518233012245259 12.326399252482688 0 0 0
281 0 1 -1.1104 12.2235018846746 11.172799462415325 12.190640704856317 0 0 0
282 0 2 2.2208 10.7670732731344 9.617462880706304 8.234347669099542 0 0 0
283 0 1 -1.1104 12.31945965114813 5.374786168871541 9.618198958756723 0 0 0
284 0 1 -1.1104 12.26928509753544 11.229783294338198 9.441495326939682 0 0 0
285 0 1 -1.1104 9.445004736488098 8.29168605781439 12.33994370268001 0 0 0
471 0 2 2.2208 10.773545654551773 9.820270226998902 13.583426132689647 0 0 0
632 0 2 2.2208 -0.308936002551345 6.85651759448106 -0.3039375010697912 0 0 0
311 0 2 2.2208 -0.22812748574328995 20.997941909590907 8.023954172787233 0 0 0
312 0 2 2.2208 -0.2735053700696382 18.09142682980963 10.830177845066663 0 0 0
302 0 1 -1.1104 1.1421112526268646 19.653807290209883 6.623051115931121 0 0 0
126 0 1 -1.1104 3.896367085575599 19.603289616510224 6.5831620988900275 0 0 0
124 0 1 -1.1104 3.870555707174367 13.816836395389068 6.686106839413246 0 0 0
286 0 1 -1.1104 3.812803989674415 19.700984888028724 12.275515894708304 0 0 0
287 0 1 -1.1104 4.000786146866202 14.00828603037835 12.49357869704792 0 0 0
291 0 1 -1.1104 1.173138544515844 19.49556385435002 9.390713614532858 0 0 0
292 0 1 -1.1104 1.1654078540464405 16.80738390394533 9.474592860500847 0 0 0
293 0 2 2.2208 5.243928886487924 20.877176724254085 8.048788512269478 0 0 0
294 0 1 -1.1104 1.0231154641101972 13.975118420488071 9.516360819290867 0 0 0
295 0 2 2.2208 5.163715975748699 15.307820101200692 8.15394016998294 0 0 0
298 0 1 -1.1104 1.1100853278041813 19.524524695229303 12.182717684499213 0 0 0
299 0 1 -1.1104 1.1184323957832307 14.016970631161787 12.408272981524275 0 0 0
300 0 2 2.2208 5.246583159287502 18.11665023131034 10.97914344880521 0 0 0
301 0 1 -1.1104 3.9377246962587225 19.49848435303597 9.43741471664267 0 0 0
303 0 2 2.2208 2.583473210565772 18.21351207697022 8.050387805247999 0 0 0
304 0 1 -1.1104 3.794618361035022 16.672932923641774 9.511713578501894 0 0 0
305 0 1 -1.1104 3.834124620782994 13.81516241984978 9.579684787155431 0 0 0
307 0 1 -1.1104 1.0972315379858073 16.737277126210426 12.21695362144142 0 0 0
308 0 1 -1.1104 3.9988363355713203 16.796367819418116 12.519805112526953 0 0 0
309 0 2 2.2208 2.559415146277182 20.97163372321998 10.819688943159269 0 0 0
310 0 2 2.2208 2.465888405256425 15.355574059995789 10.972305932653649 0 0 0
290 0 1 -1.1104 6.644815185166491 13.887400431367992 9.46102152091529 0 0 0
506 0 2 2.2208 2.463734026475214 18.159127597278516 13.650980198163477 0 0 0
199 0 2 2.2208 -0.28237033948624557 4.047469127495422 8.225359783361307 0 0 0
326 0 1 -1.1104 12.291658452119147 16.705639296015175 12.370579899853839 0 0 0
327 0 1 -1.1104 12.389314941766557 19.384426375885308 9.444785600331224 0 0 0
321 0 1 -1.1104 9.551973211085496 19.574518171411373 12.177549235038468 0 0 0
320 0 2 2.2208 8.195945281174971 18.202878845808286 8.092853831464074 0 0 0
323 0 1 -1.1104 12.236626544294309 16.722634554632574 9.51112044759094 0 0 0
149 0 1 -1.1104 12.418539339556496 16.71794534742569 6.696823769601873 0 0 0
328 0 1 -1.1104 12.342411715776587 13.969121471542685 9.40316126971738 0 0 0
154 0 1 -1.1104 9.330070203136463 13.895361627009057 6.7046131126443855 0 0 0
324 0 2 2.2208 10.96810087939196 20.949182106867354 8.0641420693494 0 0 0
314 0 1 -1.1104 9.356610512398298 16.705346862129684 9.366225484883905 0 0 0
317 0 2 2.2208 8.067431301111109 15.217416828422039 10.783326255955581 0 0 0
