32 0 1 -1.1104 12.348657809271751 -3.7534273491889993 0.9938945055705284 0 0 0
34 0 1 -1.1104 12.361206882816889 -3.9447737322904457 3.6761767220418213 0 0 0
36 0 1 -1.1104 12.374770905638542 -0.8793369506172537 1.3278969962161868 0 0 0
37 0 2 2.2208 10.966682186655271 -2.5134400522499147 2.4231848605649833 0 0 0
39 0 1 -1.1104 12.132072598541303 -1.101384163203715 4.013256719503641 0 0 0
40 0 1 -1.1104 9.57954587638502 -3.850501108107259 0.9449958069141188 0 0 0
42 0 2 2.2208 8.101941476938885 0.33363538207862603 2.261877148213956 0 0 0
43 0 1 -1.1104 9.492218610239837 -3.9193392725406744 3.6888020894188442 0 0 0
45 0 2 2.2208 8.27993797842145 -2.71582191919389 5.100658176957425 0 0 0
47 0 1 -1.1104 9.639668240132275 -1.1836979468282642 1.019238432428135 0 0 0
48 0 1 -1.1104 9.486504019273642 -1.234490688112824 3.6442642907357383 0 0 0
323 0 2 2.2208 13.63541581516399 6.317855026144454 8.2405841902207 0 0 0
210 0 1 -1.1104 9.405882288945264 -1.245495749271893 6.531427520735415 0 0 0
699 0 2 2.2208 13.558399832643397 17.13543136797609 13.662654118094924 0 0 0
329 0 2 2.2208 10.934788269726363 0.27531054784283127 -0.32894255330274946 0 0 0
3 0 1 -1.1104 1.0135110408088792 1.5886040687480885 0.7140155521360065 0 0 0
7 0 1 -1.1104 0.9984198644155801 1.8238205877558407 3.5260336267360346 0 0 0
13 0 2 2.2208 5.209546952913928 2.8341515244119955 2.261344112014672 0 0 0
17 0 1 -1.1104 3.7496115445136677 1.7578173548875067 0.7997634612959071 0 0 0
20 0 1 -1.1104 3.6652748438684246 1.616760771699053 3.620429601076147 0 0 0
22 0 2 2.2208 2.4104775114745483 3.063268880897299 5.0912593250376865 0 0 0
54 0 2 2.2208 5.299225482810234 5.891530523910538 5.144841742034694 0 0 0
60 0 1 -1.1104 0.8223951629402275 4.351734586674004 0.7238643655409964 0 0 0
67 0 1 -1.1104 0.8056329165388588 4.611684625561141 3.5534125066477844 0 0 0
72 0 2 2.2208 2.482232788886641 6.073622148634567 2.2519098628314254 0 0 0
76 0 1 -1.1104 3.8457395249344017 4.45920145338982 0.928375403949206 0 0 0
79 0 1 -1.1104 3.6101101536245968 4.568380883308293 3.7281957379345396 0 0 0
58 0 1 -1.1104 1.3207659278738524 7.619121865327452 3.425839356029347 0 0 0
74 0 1 -1.1104 3.837150388901077 7.489490347946055 3.986981410961139 0 0 0
71 0 1 -1.1104 3.652223363709608 7.40775621947942 0.8888228501296765 0 0 0
57 0 1 -1.1104 6.705226890069198 7.183307944510608 0.9923420008269295 0 0 0
69 0 1 -1.1104 6.473707246466287 4.208908949864797 3.8174480609694865 0 0 0
238 0 1 -1.1104 4.173851118210918 7.109620051469961 6.65751960385347 0 0 0
173 0 1 -1.1104 3.766569983261596 1.7080289793218786 6.629393616394577 0 0 0
234 0 1 -1.1104 1.0968244914817693 7.118616595338591 6.26529961256055 0 0 0
239 0 1 -1.1104 3.88012187106201 4.352955346734381 6.3116351921384 0 0 0
56 0 1 -1.1104 1.1404930352349627 7.221241288550279 0.7968906168884662 0 0 0
237 0 1 -1.1104 6.731238932438118 4.511188290927802 6.743085480578287 0 0 0
63 0 1 -1.1104 6.837838675921784 4.399522871389135 0.9960805818133244 0 0 0
9145 0 2 2.2208 -0.3026499119070233 5.917067926770379 4.9681381563818405 0 0 0
9161 0 2 2.2208 -0.4292286178004594 3.0112293458505905 2.256138202391146 0 0 0
5 0 1 -1.1104 6.719079065171111 1.6783364145498114 0.8136690075147998 0 0 0
59 0 1 -1.1104 6.6545291158899085 7.21874550825021 3.7391419922915876 0 0 0
9 0 1 -1.1104 6.463610202004158 1.5322543448730919 3.6603683669348284 0 0 0
235 0 1 -1.1104 6.735379154247161 7.362546836227698 6.347168122475289 0 0 0
169 0 1 -1.1104 6.660039609923615 1.737563552416778 6.675591639617412 0 0 0
33 0 1 -1.1104 12.316554542991367 1.9332283167213076 0.9047758489045552 0 0 0
35 0 1 -1.1104 12.259031054825135 1.7445476658208585 3.8621383882611786 0 0 0
38 0 2 2.2208 10.713437139234856 3.112457622449688 2.432568765583914 0 0 0
41 0 1 -1.1104 9.469105680012731 1.934365252662148 0.948591424580021 0 0 0
44 0 1 -1.1104 9.34801370150229 1.7697514100870604 3.925799230909827 0 0 0
46 0 2 2.2208 8.08546836227952 3.0834605897048175 5.3968987664974435 0 0 0
84 0 2 2.2208 10.790734616185198 6.135331335786016 5.227500430092619 0 0 0
88 0 1 -1.1104 12.284492062186928 4.765359281955052 1.0900160734998923 0 0 0
92 0 1 -1.1104 12.071320119716006 4.560850530259654 3.716378151412822 0 0 0
95 0 2 2.2208 8.213547579914504 5.809699513697106 2.458869170682214 0 0 0
97 0 1 -1.1104 9.484114709932856 7.532786345400745 3.7352771835138285 0 0 0
99 0 1 -1.1104 9.476855017266866 4.592654414799303 0.8942887777874478 0 0 0
102 0 1 -1.1104 9.362908706419608 4.657754578145725 4.042991157962167 0 0 0
87 0 1 -1.1104 12.327729565084448 7.727150655011909 3.659870758915478 0 0 0
86 0 1 -1.1104 12.324145839195857 7.515405361735814 0.8430192903626789 0 0 0
269 0 1 -1.1104 9.430513881777513 4.552628534473168 6.570662948411177 0 0 0
206 0 1 -1.1104 12.350268119278638 1.8820520775533602 6.541076006247228 0 0 0
94 0 1 -1.1104 9.388778582788278 7.224707570898479 0.9560101835048765 0 0 0
684 0 2 2.2208 -0.2540836910999485 8.843491429911365 13.525647657612986 0 0 0
680 0 2 2.2208 10.769149896705878 -5.15744073010279 -0.44177030724107264 0 0 0
9164 0 2 2.2208 -0.13550333864410577 0.11657063434414965 10.892398393094597 0 0 0
266 0 1 -1.1104 12.45704506738959 4.7746266587900825 6.588764710967128 0 0 0
265 0 1 -1.1104 12.284681898725417 7.562482552813463 6.647905591271034 0 0 0
9157 0 2 2.2208 13.64942161361998 6.039832259476403 2.5492203889220497 0 0 0
55 0 2 2.2208 5.102355531465138 11.804431587976257 5.1587976086565765 0 0 0
61 0 1 -1.1104 0.9396480576445672 10.177292420814279 0.837218720659014 0 0 0
66 0 2 2.2208 5.168043880209122 8.716326271277424 2.467820703788404 0 0 0
68 0 1 -1.1104 1.0211021164203604 10.309822790164263 3.6937496818114735 0 0 0
73 0 2 2.2208 2.45606555906375 11.483210800180666 2.3273244388989216 0 0 0
75 0 2 2.2208 2.439414811758327 8.789784138357849 5.203718455081908 0 0 0
77 0 1 -1.1104 3.9579344831423806 10.147405210721255 0.9342446877930091 0 0 0
80 0 1 -1.1104 3.7645532942416837 10.117373574753001 3.648714317592877 0 0 0
107 0 1 -1.1104 1.1620941718625732 13.083707981116426 0.747949084241598 0 0 0
113 0 1 -1.1104 0.7636629374164647 13.129963281959913 3.5867280035841427 0 0 0
123 0 1 -1.1104 3.831200806275138 13.065055322501857 0.9018699979498493 0 0 0
128 0 1 -1.1104 3.6384202563058428 13.015105005826356 3.8866897820390736 0 0 0
62 0 1 -1.1104 1.043506121291263 10.153903920108108 6.600008152053842 0 0 0
111 0 1 -1.1104 6.586452844619164 13.127919051977706 6.467176066403939 0 0 0
78 0 1 -1.1104 3.725304439887602 10.10461555165049 6.6081897224871025 0 0 0
124 0 1 -1.1104 3.9459705103446097 12.988886915470466 6.650552234743844 0 0 0
70 0 1 -1.1104 6.469106320213986 10.344077745883716 4.056867043633628 0 0 0
119 0 2 2.2208 5.186054519977238 14.573349095808926 2.192262952968627 0 0 0
115 0 1 -1.1104 6.4435500556863 13.089694570316189 3.7350307762783017 0 0 0
65 0 1 -1.1104 6.501132597523383 10.301431998162668 6.729369294547208 0 0 0
64 0 1 -1.1104 6.713698371442302 10.179632598095244 1.1216367339104858 0 0 0
110 0 1 -1.1104 6.719403658268812 13.020538780633874 0.5710956814837373 0 0 0
85 0 2 2.2208 10.838781563284014 11.64051261702556 4.992920887344944 0 0 0
89 0 1 -1.1104 12.221921498794616 10.307825042923087 0.6812814252766585 0 0 0
91 0 2 2.2208 10.856663205778892 8.895132410257087 2.108577454385531 0 0 0
93 0 1 -1.1104 12.280254949629025 10.38503361023342 3.421445423739018 0 0 0
96 0 2 2.2208 8.007974412201742 11.670607754854785 2.2128693046568064 0 0 0
98 0 2 2.2208 7.968596376755324 8.854930668606716 4.994203696173641 0 0 0
100 0 1 -1.1104 9.55102777661554 10.341322597069755 0.6257353857891294 0 0 0
103 0 1 -1.1104 9.411413117071943 10.230580119021996 3.392071935364805 0 0 0
142 0 1 -1.1104 12.634647824436641 13.148790747507093 0.8780523555213049 0 0 0
146 0 1 -1.1104 12.284395874639436 13.081106958469837 3.732146396692685 0 0 0
153 0 1 -1.1104 9.595953220302876 13.19505494222128 0.8398537228557873 0 0 0
158 0 1 -1.1104 9.204113175543398 12.973087607619476 3.673726275477696 0 0 0
143 0 1 -1.1104 12.440141503264607 13.079081750522827 6.323617207315233 0 0 0
101 0 1 -1.1104 9.34455300900463 10.084985520163208 6.378276455631755 0 0 0
90 0 1 -1.1104 12.528198297475178 10.183225092294188 6.507188333799117 0 0 0
336 0 2 2.2208 8.363485376838131 -5.300073802994851 13.53539566407495 0 0 0
130 0 2 2.2208 2.2374478668554247 14.522190723822456 5.021951107150799 0 0 0
106 0 2 2.2208 5.117029070535629 17.231479039404373 5.049870543118643 0 0 0
109 0 1 -1.1104 0.9780293927432662 18.772465349187545 0.8378420251913614 0 0 0
114 0 1 -1.1104 0.8389850818966046 18.903544332993018 3.703056234675791 0 0 0
116 0 1 -1.1104 1.0398099727931625 15.981238992947823 0.845012830582261 0 0 0
120 0 2 2.2208 5.146835636228851 20.083864896344707 2.1777006710227593 0 0 0
121 0 1 -1.1104 0.8576724986950364 15.903338503099718 3.5945555800705735 0 0 0
125 0 1 -1.1104 3.6407392382136345 18.717406871483778 0.7420331028449347 0 0 0
127 0 2 2.2208 2.255020819791658 17.371392667161555 2.2007153625306453 0 0 0
129 0 1 -1.1104 3.759797194099288 18.68875724690655 3.7149594035335913 0 0 0
131 0 2 2.2208 2.1857249770289626 20.040640697978837 5.338714536995021 0 0 0
132 0 1 -1.1104 3.6825212957787357 15.867641985093865 0.8402749158978211 0 0 0
134 0 1 -1.1104 3.638959977530181 15.766186467506245 3.767958731241381 0 0 0
138 0 1 -1.1104 6.6326537194290625 18.5892450764185 0.9081627881914489 0 0 0
139 0 1 -1.1104 6.473220586544072 18.855584286682934 3.66714844142995 0 0 0
133 0 1 -1.1104 3.8479145250757156 15.700276235210369 6.418971463212521 0 0 0
122 0 1 -1.1104 6.552037048758422 15.956015498287664 3.5698335580913687 0 0 0
140 0 1 -1.1104 6.597585787561406 15.70262416412337 0.7028860547846998 0 0 0
302 0 1 -1.1104 0.7831582591368701 18.568685668972464 6.59664050630738 0 0 0
117 0 1 -1.1104 0.8742119899680706 15.905260019535678 6.433746851173584 0 0 0
126 0 1 -1.1104 3.6656739129634084 18.837201991644992 6.525031771441436 0 0 0
696 0 2 2.2208 5.161900190973348 19.97232913045574 13.446990796868889 0 0 0
693 0 2 2.2208 7.933282329454463 17.29282944779614 13.560018903332589 0 0 0
112 0 1 -1.1104 6.568920064086772 18.6336433745864 6.4734095063323105 0 0 0
160 0 2 2.2208 7.995472629740093 14.354433051966286 5.025268467212221 0 0 0
150 0 2 2.2208 11.073998966189944 14.397101454422842 2.2125642192644794 0 0 0
141 0 2 2.2208 10.763064903130077 17.201173417467356 5.131310419953418 0 0 0
144 0 1 -1.1104 12.24085577928263 18.659045464473014 0.9983989990667438 0 0 0
147 0 1 -1.1104 12.027546789833446 18.89497221683044 3.919143405980001 0 0 0
148 0 1 -1.1104 12.242258261411564 15.910891835962865 0.976103648692362 0 0 0
151 0 2 2.2208 10.743465910098424 20.033276911266054 2.2642825415635053 0 0 0
152 0 1 -1.1104 12.294695167399773 15.867085311554689 3.7866257607483154 0 0 0
155 0 1 -1.1104 9.118284960922573 18.641352548482168 0.9469735915472308 0 0 0
157 0 2 2.2208 8.11430038250761 17.186596613233224 2.274561515003147 0 0 0
159 0 1 -1.1104 9.254534659220196 18.54475978207779 3.877719210358653 0 0 0
161 0 2 2.2208 8.017036229273046 20.156251275174313 4.94765638530991 0 0 0
162 0 1 -1.1104 9.313503131799884 16.048778068312824 0.8623061249629587 0 0 0
164 0 1 -1.1104 9.468870668602568 15.796550293704792 3.5618455733594776 0 0 0
156 0 1 -1.1104 9.497545487224288 18.568451089536087 6.462493755073663 0 0 0
145 0 1 -1.1104 12.191691958358646 18.575072194694904 6.662819264243728 0 0 0
149 0 1 -1.1104 12.301465877142382 15.735361322856862 6.460479660371696 0 0 0
200 0 1 -1.1104 9.23873703996258 18.611871626945362 12.200082730723766 0 0 0
170 0 1 -1.1104 0.9261069459281557 -0.9752457469605694 6.474974442998118 0 0 0
171 0 1 -1.1104 6.455306554472887 -1.110995760097508 6.535385031653201 0 0 0
51 0 2 2.2208 8.11583741894464 -5.257993769560439 2.2783501550071152 0 0 0
330 0 2 2.2208 13.402159457267407 14.52721333411692 10.646706147956777 0 0 0
175 0 2 2.2208 5.300891434233896 0.24358781287029546 10.78986920380661 0 0 0
176 0 1 -1.1104 1.0664714816918262 -4.168018157867984 12.162158016140372 0 0 0
180 0 1 -1.1104 0.7707388556259451 -3.900905875332464 9.479336206558859 0 0 0
184 0 1 -1.1104 1.1814625640522356 -1.4418762000893168 12.264746356746361 0 0 0
186 0 2 2.2208 5.294343562791079 -2.582385195549894 8.104446685508622 0 0 0
188 0 1 -1.1104 1.245364627386105 -1.2659626844931762 9.512559741664457 0 0 0
190 0 1 -1.1104 3.878498295744683 -4.026377955019901 12.08128278637102 0 0 0
192 0 2 2.2208 2.5113347179669705 0.1273653039454403 7.989044008245245 0 0 0
193 0 1 -1.1104 3.8593011736281566 -3.9293890087785805 9.400485670839869 0 0 0
195 0 2 2.2208 2.449608749692504 -2.7570824738678272 10.746520871048874 0 0 0
197 0 1 -1.1104 4.084837479270572 -1.0598906248981352 12.108690999308834 0 0 0
198 0 1 -1.1104 3.9221046145283247 -1.3665794733970908 9.440000113486258 0 0 0
189 0 1 -1.1104 6.7313360157040325 -1.0525798808852986 9.301128298871316 0 0 0
185 0 1 -1.1104 6.919966207192878 -1.0254920009938777 12.241186348550666 0 0 0
82 0 2 2.2208 -0.2996062797720007 8.8650913363086 2.1887096609328465 0 0 0
28 0 2 2.2208 2.4159472972602747 -5.253939799505606 2.2968742036850447 0 0 0
9165 0 2 2.2208 -0.3624802610900175 -2.5106786509782077 8.016169456461101 0 0 0
686 0 2 2.2208 5.564043849052575 -2.555549088724744 13.519159742247684 0 0 0
700 0 2 2.2208 8.389605224730166 0.14640584992786185 13.606280871723794 0 0 0
208 0 1 -1.1104 9.611337846482135 -3.893320290268215 6.600424418544154 0 0 0
205 0 1 -1.1104 12.242521540041874 -3.7314724732161473 6.493086133718331 0 0 0
207 0 1 -1.1104 12.125197724665265 -0.9368617007969776 6.648209367493162 0 0 0
178 0 1 -1.1104 6.883825724814364 -3.744027186742608 12.019525816701812 0 0 0
182 0 1 -1.1104 6.744310142246951 -3.794450388166104 9.366563465125717 0 0 0
211 0 2 2.2208 11.024599906867243 0.38143229663857187 10.696830046497222 0 0 0
212 0 1 -1.1104 12.439092812437384 -3.9941477771391503 12.003480671110987 0 0 0
214 0 1 -1.1104 12.424550021520144 -4.170229949688463 9.217791818403931 0 0 0
216 0 1 -1.1104 12.363520418939842 -1.0832490991826873 12.407608443856523 0 0 0
217 0 2 2.2208 10.987396680560693 -2.493413778222434 8.132845273159964 0 0 0
219 0 1 -1.1104 12.243091309643168 -1.162536858624362 9.526939792384038 0 0 0
220 0 1 -1.1104 9.78908152285213 -3.6939988709182687 12.244744146795341 0 0 0
222 0 2 2.2208 8.148216953238075 0.39958173370051076 7.820654744504331 0 0 0
223 0 1 -1.1104 9.503601497167303 -3.803834505759969 9.49607060481462 0 0 0
225 0 2 2.2208 8.297611503377203 -2.3959948734998564 10.70076855293395 0 0 0
227 0 1 -1.1104 9.573505616229712 -1.0711325688963804 12.151207236439099 0 0 0
228 0 1 -1.1104 9.511235245021249 -0.9817901715896806 9.38310196833583 0 0 0
312 0 2 2.2208 13.512834722838255 0.5748575083232799 8.017314935565643 0 0 0
324 0 2 2.2208 2.565400505977724 -2.375702223567617 -0.3997713517854449 0 0 0
236 0 1 -1.1104 1.042127320849173 4.279229447070732 6.431974565674647 0 0 0
167 0 1 -1.1104 1.1027572979767426 1.7091334962977973 6.3942282373511405 0 0 0
177 0 1 -1.1104 1.2551568488333718 1.5817643911719612 12.45177941544142 0 0 0
181 0 1 -1.1104 1.0065760240940034 1.4417948478594227 9.64480245843356 0 0 0
187 0 2 2.2208 5.310855354696166 3.061453102692804 7.88226545963199 0 0 0
191 0 1 -1.1104 3.8851928408501353 1.7836421136965424 12.3235953936705 0 0 0
194 0 1 -1.1104 3.8643622514326985 1.5603480191988024 9.366098057532389 0 0 0
196 0 2 2.2208 2.415821042625878 3.0348880815333303 10.855595812994839 0 0 0
240 0 2 2.2208 5.185461890199652 6.05507438707093 10.777653297039723 0 0 0
242 0 1 -1.1104 1.10079813471817 7.502509771364722 11.887687283284874 0 0 0
244 0 1 -1.1104 0.8819193049664251 7.412690185196276 9.160612963800364 0 0 0
246 0 1 -1.1104 1.1043659612000543 4.61369217958937 12.128407536667963 0 0 0
251 0 1 -1.1104 1.2050607994340792 4.24342157422428 9.175753228282716 0 0 0
255 0 1 -1.1104 3.744391704078333 7.451389072684992 12.317443798998536 0 0 0
256 0 2 2.2208 2.629054444194984 5.808718884558577 7.895038773564904 0 0 0
260 0 1 -1.1104 3.8718546998888983 4.601762572532663 12.016974317462113 0 0 0
262 0 1 -1.1104 3.950895449690854 4.431259583052606 9.362892439847371 0 0 0
258 0 1 -1.1104 3.694687967575482 7.341844162467461 9.435453116210702 0 0 0
8881 0 2 2.2208 -0.13478522402161355 2.871231930535768 7.943118091352043 0 0 0
248 0 1 -1.1104 6.7020216798939645 4.53760274837493 12.251868562818144 0 0 0
245 0 1 -1.1104 6.400188704560751 7.511448367090048 9.371212676766248 0 0 0
253 0 1 -1.1104 6.714445215246912 4.55399644842471 9.455976496302346 0 0 0
243 0 1 -1.1104 6.671973891145959 7.494161703604546 12.094541367621636 0 0 0
8929 0 2 2.2208 -0.2963485800865651 5.906191817438169 10.503986265301638 0 0 0
705 0 2 2.2208 2.3667141147964337 6.020227807633219 13.610686847540252 0 0 0
9511 0 2 2.2208 -0.3003034394124885 2.988139772949747 13.666320286528267 0 0 0
698 0 2 2.2208 2.691408428585458 0.1687214949967976 13.558322478503282 0 0 0
267 0 1 -1.1104 9.358136261643496 7.269375040645748 6.685036623130271 0 0 0
83 0 2 2.2208 -0.2955592605651886 11.505883063854004 5.054895864910648 0 0 0
26 0 2 2.2208 -0.43697212416010245 17.25516224662852 10.931707259177394 0 0 0
179 0 1 -1.1104 6.606485243311449 1.8523549140281628 12.245774405128234 0 0 0
209 0 1 -1.1104 9.64059315767346 1.6423163652463806 6.550362229677224 0 0 0
183 0 1 -1.1104 6.707849045864977 1.7785919122765144 9.44139446459491 0 0 0
213 0 1 -1.1104 12.460342692716752 1.8093365317146708 12.070629338444888 0 0 0
215 0 1 -1.1104 12.278139396872248 1.9145199624879186 9.4583518725313 0 0 0
218 0 2 2.2208 10.895724025092587 3.2483665479883057 7.984325822920413 0 0 0
221 0 1 -1.1104 9.544393959966522 1.6549309174199953 12.080762425156562 0 0 0
224 0 1 -1.1104 9.62514750317816 1.7991517890933697 9.314668228570062 0 0 0
226 0 2 2.2208 8.190319769166514 3.1353611852177514 10.849745868723664 0 0 0
268 0 1 -1.1104 9.541252249954935 4.546756962339338 9.387140115595727 0 0 0
271 0 1 -1.1104 9.445354293450666 4.437298837826574 12.205769125621272 0 0 0
275 0 2 2.2208 7.954699670060342 6.077053469257085 8.02372469660277 0 0 0
276 0 2 2.2208 10.757556422854208 6.103498433022149 10.746720204795505 0 0 0
280 0 1 -1.1104 12.142991717698044 4.6107851994897295 12.261956284519414 0 0 0
283 0 1 -1.1104 12.37687420262907 4.747487539104095 9.49061223472729 0 0 0
285 0 1 -1.1104 9.428510745967861 7.399926710571486 12.121182980337483 0 0 0
273 0 1 -1.1104 9.413695575776451 7.64590843037514 9.427201403687214 0 0 0
279 0 1 -1.1104 12.243768381792808 7.507247480097921 9.484161927704301 0 0 0
278 0 1 -1.1104 12.397496289775674 7.358571644259372 12.306340968196489 0 0 0
642 0 2 2.2208 5.315756506129382 -5.201756228495627 -0.4443900802386557 0 0 0
701 0 2 2.2208 5.177898226251395 8.760797616623142 13.624972108226252 0 0 0
108 0 1 -1.1104 1.011393202775438 13.08328248203703 6.418168750212815 0 0 0
199 0 2 2.2208 13.629030969611467 17.297617994842614 2.3833401010130775 0 0 0
241 0 2 2.2208 5.051151653290167 11.629704954437425 11.032010780315519 0 0 0
247 0 1 -1.1104 1.0315219413193677 10.35579654355709 12.116375586788875 0 0 0
250 0 2 2.2208 5.197423712037944 8.887295152901048 8.07042044849934 0 0 0
252 0 1 -1.1104 0.8462833780819266 10.307313424710754 9.467922434770566 0 0 0
257 0 2 2.2208 2.4234388132029174 11.74778986427456 8.006222183165862 0 0 0
259 0 2 2.2208 2.4910895364562067 8.920835864376869 10.698716379500931 0 0 0
261 0 1 -1.1104 3.5951369711936283 10.34518680433447 12.24363073623158 0 0 0
263 0 1 -1.1104 3.8367639130523252 10.125989235011472 9.173895098516773 0 0 0
287 0 1 -1.1104 3.4855256746144154 13.25299906837041 12.38518313966079 0 0 0
294 0 1 -1.1104 0.806546252551708 13.18227102569441 9.28444933301386 0 0 0
299 0 1 -1.1104 0.8126608683005165 13.004123451613639 12.140265023861863 0 0 0
305 0 1 -1.1104 3.928914616204474 12.880339431881785 9.458628402187285 0 0 0
254 0 1 -1.1104 6.430229278046881 10.3476459337322 9.430613058308056 0 0 0
290 0 1 -1.1104 7.056441119962682 13.282119575180179 8.981324947471974 0 0 0
249 0 1 -1.1104 6.4568118090457105 10.042833055928096 12.273435741127775 0 0 0
297 0 1 -1.1104 6.351562188059847 12.927291072839388 12.193053994240957 0 0 0
311 0 2 2.2208 8.212025893934774 14.493196013849495 10.60616386575374 0 0 0
315 0 1 -1.1104 9.462036779663746 15.895856778815416 12.365261170249932 0 0 0
9064 0 2 2.2208 13.627068124757729 14.55506028446771 5.10110195131337 0 0 0
154 0 1 -1.1104 9.423299671048106 12.853560733050976 6.422520545443437 0 0 0
137 0 1 -1.1104 12.08660856931895 15.595697514848437 9.14237043432853 0 0 0
230 0 1 -1.1104 9.686806319757721 13.130545696360258 9.385716415633224 0 0 0
264 0 1 -1.1104 9.481152556616285 10.33433787679179 9.082501063195217 0 0 0
270 0 1 -1.1104 9.365415855113861 10.353508323695044 11.96978098145823 0 0 0
272 0 2 2.2208 7.915319532861303 8.864969830743737 10.798419960697009 0 0 0
274 0 2 2.2208 7.9584354759255636 11.605146447037246 7.869130501273096 0 0 0
277 0 2 2.2208 10.888359024236093 11.50439203208141 10.655860751056665 0 0 0
281 0 1 -1.1104 12.186609075353122 10.131832714722549 12.07563259482484 0 0 0
282 0 2 2.2208 10.898146473090833 8.819423986055398 7.984627163362611 0 0 0
284 0 1 -1.1104 12.495709375741889 10.289443914475804 9.417739796541374 0 0 0
165 0 1 -1.1104 8.958920888152475 13.055849116180932 12.316165292855219 0 0 0
49 0 1 -1.1104 12.017042550941817 12.997404189326693 12.203705288866198 0 0 0
53 0 1 -1.1104 12.474315395423213 13.136696960773676 9.195601593994777 0 0 0
690 0 2 2.2208 10.703769280565323 14.37560860348056 13.58829500723631 0 0 0
327 0 2 2.2208 13.613859032040862 0.40081278099727247 2.506810175957819 0 0 0
289 0 1 -1.1104 6.489852544036445 15.860550687676328 9.327275107163274 0 0 0
310 0 2 2.2208 2.225225701586688 14.676418270568307 10.791187840630293 0 0 0
295 0 2 2.2208 5.309982836979408 14.471636794226852 7.851415692954858 0 0 0
286 0 1 -1.1104 3.5639717951513834 18.65666578715035 12.213372813072176 0 0 0
291 0 1 -1.1104 0.6885755875008962 18.676823631073894 9.56968203131314 0 0 0
292 0 1 -1.1104 0.7364147290395321 15.936632527319839 9.26595069525527 0 0 0
293 0 2 2.2208 4.962920054117102 20.000113116943965 7.953985682220801 0 0 0
298 0 1 -1.1104 0.8328083893997651 18.695068904995626 12.287702170269064 0 0 0
300 0 2 2.2208 5.20361518861592 17.28993141029179 10.746366956591283 0 0 0
301 0 1 -1.1104 3.767325958387331 18.623135040805717 9.41920775767257 0 0 0
303 0 2 2.2208 2.2922759041411873 17.329174367929657 7.834239152562422 0 0 0
304 0 1 -1.1104 3.7130150439512586 15.988004734731634 9.340880257587036 0 0 0
307 0 1 -1.1104 1.1241745860592887 15.795777672948606 12.128593879764194 0 0 0
308 0 1 -1.1104 3.9065485960442734 15.958986189057994 12.2396787400342 0 0 0
309 0 2 2.2208 2.274595744642263 20.0051453695256 11.02124408013616 0 0 0
306 0 1 -1.1104 6.64262539586233 15.951860714302926 12.124179436956124 0 0 0
296 0 1 -1.1104 6.392357942951915 18.80365805444632 11.93895185042765 0 0 0
695 0 2 2.2208 5.124445982836822 14.458128995443754 13.579763608339135 0 0 0
288 0 1 -1.1104 6.728693749627963 18.575204951172253 9.326195795737137 0 0 0
135 0 2 2.2208 10.843832767040558 14.270404051395271 7.674138164766395 0 0 0
229 0 2 2.2208 7.974006997553439 17.15678995896651 7.923939257741601 0 0 0
