LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100021

17910 atoms
2 atom types

-0.35449415665714445 27.694494156655765 xlo xhi
-4.3444181293077735 332.4244181293108 ylo yhi
-0.3611596098367385 27.70115960983664 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

107 0 1 -1.1104 1.0799547092536772 13.948340026970282 1.12807285691622 0 0 0
109 0 1 -1.1104 1.0723436246251568 19.422862009052157 1.069437374863237 0 0 0
113 0 1 -1.1104 1.2092876962308274 14.053290098039879 4.057909729525969 0 0 0
114 0 1 -1.1104 1.1263622406915181 19.473504817499922 3.8407822414147907 0 0 0
116 0 1 -1.1104 1.0801657379257295 16.704630370517123 1.1154520177670857 0 0 0
119 0 2 2.2208 5.414194815315863 15.19179208553029 2.473977365780034 0 0 0
120 0 2 2.2208 5.226716524302868 20.839904072215077 2.54850884061468 0 0 0
121 0 1 -1.1104 1.1488258885540588 16.747453193519235 3.8742168639980314 0 0 0
123 0 1 -1.1104 3.92708064880805 13.868995554516811 1.1380281099741503 0 0 0
125 0 1 -1.1104 4.070372625499318 19.55280104201713 1.0362653224651857 0 0 0
127 0 2 2.2208 2.5354356436711774 18.08939492304086 2.551865733621021 0 0 0
128 0 1 -1.1104 3.919538054840749 13.862455917739242 3.9588159467598745 0 0 0
129 0 1 -1.1104 3.82932685575096 19.462971317560626 4.01124620063487 0 0 0
130 0 2 2.2208 2.5787482057749647 15.407150489738495 5.289704294558524 0 0 0
131 0 2 2.2208 2.420092455576853 20.951680163998592 5.364352375790968 0 0 0
132 0 1 -1.1104 3.8797584136131054 16.761496230836094 1.1234135279434854 0 0 0
134 0 1 -1.1104 4.0548073064043635 16.558055222184183 3.929038188520127 0 0 0
136 0 2 2.2208 -0.3134162714703108 20.89523365089943 2.4613303220709715 0 0 0
302 0 1 -1.1104 0.9673981650214176 19.651206369887085 6.687470747322701 0 0 0
122 0 1 -1.1104 6.715500605657844 16.57464967944311 3.9505261808567487 0 0 0
684 0 2 2.2208 5.346700383144254 18.05533398797175 -0.3114571175424736 0 0 0
230 0 1 -1.1104 12.130094656503084 16.607356192261797 12.337008555587401 0 0 0
139 0 1 -1.1104 6.5688354739523795 19.376766097673865 3.8775767829643635 0 0 0
138 0 1 -1.1104 6.749156212986337 19.284548790682873 1.1641891959696402 0 0 0
110 0 1 -1.1104 6.687538680678946 13.656056598154105 1.189599993378329 0 0 0
115 0 1 -1.1104 6.839314639395371 13.677523171594997 3.91500057668268 0 0 0
140 0 1 -1.1104 6.713431700552346 16.53487517035551 1.1563782437830579 0 0 0
141 0 2 2.2208 10.899025908969424 17.96167207006454 5.431495343139798 0 0 0
142 0 1 -1.1104 12.29447299066377 13.720735338409332 1.1014116857837266 0 0 0
144 0 1 -1.1104 12.466273138617531 19.413177932674827 1.1904216637465457 0 0 0
146 0 1 -1.1104 12.18110074795134 13.74515084134002 3.897792146179718 0 0 0
147 0 1 -1.1104 12.076732750181726 19.34685092436197 3.8710171466024668 0 0 0
148 0 1 -1.1104 12.365384254142729 16.571612167772688 1.0996045849665306 0 0 0
150 0 2 2.2208 10.932323550860511 15.117583469658953 2.5267235137918505 0 0 0
151 0 2 2.2208 10.769394407655753 20.77714918084712 2.5226535550398865 0 0 0
152 0 1 -1.1104 12.495896589480077 16.51665652597013 3.8555776980908782 0 0 0
153 0 1 -1.1104 9.457626513702037 13.772378713618522 1.082089062957467 0 0 0
155 0 1 -1.1104 9.56532892105875 19.34107616524274 1.1594573210882213 0 0 0
157 0 2 2.2208 8.160706862596376 17.868512433840355 2.538184156512144 0 0 0
158 0 1 -1.1104 9.585935799159728 13.936776865574297 3.9555361417446933 0 0 0
159 0 1 -1.1104 9.343527466955829 19.354572379448705 3.972829981808634 0 0 0
160 0 2 2.2208 8.122331243317403 15.330189113249945 5.36950502867717 0 0 0
161 0 2 2.2208 7.891956883110068 20.67332060936408 5.281300882751697 0 0 0
162 0 1 -1.1104 9.679679905961196 16.609932462185085 1.036589159097415 0 0 0
164 0 1 -1.1104 9.564354272135283 16.58100758280465 3.911868168581724 0 0 0
145 0 1 -1.1104 12.367222465212196 19.536763282973354 6.668835467226903 0 0 0
574 0 2 2.2208 11.01145469517756 18.003627994706477 -0.20036350656202087 0 0 0
149 0 1 -1.1104 12.349978276635905 16.697535694085524 6.741186626753698 0 0 0
143 0 1 -1.1104 12.228266395959032 13.808813819569584 6.855860229077889 0 0 0
306 0 1 -1.1104 6.660921475712548 16.67293207496951 12.462011468344569 0 0 0
289 0 1 -1.1104 6.665870367480651 16.626906660691294 9.676976338309352 0 0 0
9775 0 2 2.2208 -0.3071445866891125 -1.6060017746856567 8.056360267678397 0 0 0
9773 0 2 2.2208 13.640076230755927 15.282812428900582 11.071348379523666 0 0 0
167 0 1 -1.1104 1.1197899739747657 2.627364646806288 6.718067645300904 0 0 0
173 0 1 -1.1104 3.8925646762233095 2.566206096760086 6.627739482714073 0 0 0
329 0 2 2.2208 13.653964037964004 12.356983083259987 8.267618350551937 0 0 0
315 0 1 -1.1104 9.50182532095654 16.683235488351666 12.473426116727966 0 0 0
174 0 1 -1.1104 3.707313856215894 -0.23743383889420241 6.649569744248029 0 0 0
166 0 1 -1.1104 0.9815602134601896 -3.1184920737479294 6.594860284000923 0 0 0
170 0 1 -1.1104 0.9387100617273963 -0.2855476191750857 6.724241055792583 0 0 0
172 0 1 -1.1104 3.7340572245400865 -2.974326895878657 6.807239025874919 0 0 0
632 0 2 2.2208 -0.23140888468357906 12.643668317136045 -0.24121492858461488 0 0 0
175 0 2 2.2208 5.2639550791791025 1.1775277347301942 10.905621933498228 0 0 0
176 0 1 -1.1104 1.085689679945079 -2.962654163776562 12.429631929633215 0 0 0
177 0 1 -1.1104 1.0060948893560764 2.657937341576816 12.392801738466682 0 0 0
180 0 1 -1.1104 0.9845042984989584 -3.0499684277256778 9.440996485708926 0 0 0
181 0 1 -1.1104 1.229779827906495 2.6431344680677404 9.556252698612807 0 0 0
184 0 1 -1.1104 1.2449824613701115 -0.24059452503378925 12.184233751745051 0 0 0
186 0 2 2.2208 5.23855765080689 -1.6629471327183192 7.931118251209323 0 0 0
187 0 2 2.2208 5.349246170062948 4.005965367693531 8.003258022203385 0 0 0
188 0 1 -1.1104 1.227018329787009 -0.14657167567821436 9.392723194588573 0 0 0
190 0 1 -1.1104 3.9048734413850523 -2.870220859210837 12.21260422340708 0 0 0
191 0 1 -1.1104 3.860936776902099 2.7232460992299807 12.268625905295682 0 0 0
192 0 2 2.2208 2.5565562372888255 1.265293443762827 8.00711697720434 0 0 0
193 0 1 -1.1104 3.751641173372855 -3.015443299035589 9.418153905075222 0 0 0
194 0 1 -1.1104 4.172789373206972 2.6317776631485787 9.570406763254283 0 0 0
195 0 2 2.2208 2.5775151533336156 -1.5525955833828224 10.673014975322399 0 0 0
196 0 2 2.2208 2.561856032833513 4.154983064708701 10.865178890868195 0 0 0
197 0 1 -1.1104 3.9221286505175277 -0.08343854818486122 12.268889727301618 0 0 0
198 0 1 -1.1104 3.8589873011934905 -0.06760067676859531 9.489745600201319 0 0 0
9776 0 2 2.2208 -0.19098812762525755 1.3125490126663395 10.85182472625799 0 0 0
324 0 2 2.2208 10.772849333289779 20.950020054025842 8.11099927376546 0 0 0
296 0 1 -1.1104 6.830865305912113 19.413417545893246 12.39402089754818 0 0 0
185 0 1 -1.1104 6.731207493978942 -0.24329541125445633 12.106087975736909 0 0 0
204 0 1 -1.1104 12.276587639566216 13.894204391428989 9.587551769830583 0 0 0
207 0 1 -1.1104 12.245647733939595 -0.24258794407619866 6.639984421228238 0 0 0
314 0 1 -1.1104 9.324766105500236 16.82043436753292 9.596978035435002 0 0 0
178 0 1 -1.1104 6.6856536098062636 -2.984231847833029 12.018663047349266 0 0 0
171 0 1 -1.1104 6.659838799488601 -0.22449387852469418 6.641893451013287 0 0 0
169 0 1 -1.1104 6.753315831559958 2.6667543760421153 6.506786805334691 0 0 0
205 0 1 -1.1104 12.117411210153044 -2.93916917769153 6.728146874549051 0 0 0
206 0 1 -1.1104 12.332466284538748 2.5747446896946724 6.704548533951389 0 0 0
208 0 1 -1.1104 9.186512513423473 -2.9296440759929143 6.4703795628203675 0 0 0
189 0 1 -1.1104 6.668633302784527 -0.25973906464711355 9.30979181607497 0 0 0
168 0 1 -1.1104 6.58022076464432 -2.943682671975145 6.545034731502466 0 0 0
182 0 1 -1.1104 6.592529531987972 -3.0145293901325707 9.378959761481687 0 0 0
183 0 1 -1.1104 6.783596848861953 2.534430714221263 9.380301556171851 0 0 0
179 0 1 -1.1104 6.640531980956603 2.748966796765667 12.245196471503768 0 0 0
211 0 2 2.2208 11.011904214590114 1.2633001999670441 10.92685227188843 0 0 0
212 0 1 -1.1104 12.36418718512271 -3.153554071921323 12.13751350970501 0 0 0
213 0 1 -1.1104 12.311612052308526 2.5085305819955477 12.25824908270647 0 0 0
214 0 1 -1.1104 12.340554739476655 -2.9914806139002463 9.532031342034502 0 0 0
215 0 1 -1.1104 12.33113109418783 2.585139695366564 9.463742452648104 0 0 0
216 0 1 -1.1104 12.400507066753706 -0.326255847102913 12.385830771311035 0 0 0
217 0 2 2.2208 10.933550262256079 -1.5600752505471496 8.059361581949867 0 0 0
218 0 2 2.2208 10.886814711977612 4.0207755908638765 8.119731657169991 0 0 0
219 0 1 -1.1104 12.31105878365844 -0.19749914197971286 9.510412042460194 0 0 0
220 0 1 -1.1104 9.573870873137304 -2.8915445072244776 12.233260264803947 0 0 0
221 0 1 -1.1104 9.532411520515234 2.609605398784903 12.349478069760657 0 0 0
222 0 2 2.2208 8.099598881773542 1.1577731792320207 8.00934091432701 0 0 0
223 0 1 -1.1104 9.38411354220009 -2.9888711317096632 9.431374069909264 0 0 0
224 0 1 -1.1104 9.618094404536594 2.6136986017702735 9.527888801597921 0 0 0
225 0 2 2.2208 8.027345171300126 -1.5842775434638896 10.83536152156679 0 0 0
227 0 1 -1.1104 9.368237156770848 -0.02577109605105062 12.220651319901156 0 0 0
228 0 1 -1.1104 9.520427036953215 -0.16344277940560759 9.372684280801373 0 0 0
226 0 2 2.2208 8.06924447970147 3.917320690580883 10.897626101751992 0 0 0
78 0 1 -1.1104 3.7704699232345438 11.174583322013298 6.631798790333007 0 0 0
236 0 1 -1.1104 1.0404642120408505 5.420436892343281 6.596917886353638 0 0 0
239 0 1 -1.1104 3.8352950979644493 5.400580937518597 6.611404283297705 0 0 0
238 0 1 -1.1104 3.8265410425427637 8.321916305989797 6.747467527056695 0 0 0
234 0 1 -1.1104 1.0957540127337364 8.301255743281839 6.61179783819271 0 0 0
9701 0 2 2.2208 -0.3229713061625434 12.502945766425706 10.845149147692874 0 0 0
9709 0 2 2.2208 -0.1902828979716579 7.016100712179889 10.968832429701273 0 0 0
240 0 2 2.2208 5.330728490327173 6.875421419591237 10.786648422876976 0 0 0
241 0 2 2.2208 5.381351206551798 12.6368480102471 10.984039164177352 0 0 0
242 0 1 -1.1104 1.1445436132633646 8.352546738597534 12.27187487888538 0 0 0
244 0 1 -1.1104 0.9627051973350825 8.395919487420075 9.42171406264322 0 0 0
246 0 1 -1.1104 1.2477609182965008 5.527209997276572 12.16868056273758 0 0 0
247 0 1 -1.1104 1.0632534004325422 11.047780073471817 12.297414587366758 0 0 0
250 0 2 2.2208 5.264147931121142 9.615228745682074 8.073755802395448 0 0 0
251 0 1 -1.1104 1.0550761439541694 5.676216919202806 9.442076245283316 0 0 0
252 0 1 -1.1104 1.089696914867319 11.225642588119237 9.52108819523043 0 0 0
255 0 1 -1.1104 3.856515958364187 8.365104743595971 12.242869700686521 0 0 0
256 0 2 2.2208 2.4509115893324362 6.961473214519009 8.121369639737019 0 0 0
257 0 2 2.2208 2.466491249647908 12.531766818208629 8.019499173245865 0 0 0
258 0 1 -1.1104 3.816753730607495 8.231156049822928 9.464212653445122 0 0 0
259 0 2 2.2208 2.5058429922040015 9.84297219967196 10.774054976000592 0 0 0
260 0 1 -1.1104 3.950268062781282 5.416705994531283 12.24984838420579 0 0 0
261 0 1 -1.1104 4.010483425285432 11.093481090446366 12.301576866454472 0 0 0
262 0 1 -1.1104 3.913028001591161 5.506690926565364 9.379679436407944 0 0 0
263 0 1 -1.1104 3.901877182551725 10.990953919294924 9.437190984674599 0 0 0
375 0 2 2.2208 13.589147283060006 20.841019397590077 -0.25994165357645066 0 0 0
447 0 2 2.2208 5.2495411131752965 9.655701716106847 13.626379076280744 0 0 0
319 0 1 -1.1104 9.631901896073165 14.003656218859858 9.718038066644267 0 0 0
267 0 1 -1.1104 9.512633571822288 8.206054565213135 6.726665636564963 0 0 0
237 0 1 -1.1104 6.625142813803994 5.412574769871067 6.703534780269978 0 0 0
90 0 1 -1.1104 12.282037958923144 10.984223638180987 6.642401032160864 0 0 0
65 0 1 -1.1104 6.553418697582425 11.150558823959017 6.7636859648901515 0 0 0
265 0 1 -1.1104 12.275900413709456 8.20827067074154 6.755409019052197 0 0 0
320 0 2 2.2208 8.108778821865911 18.105069475905648 8.176070660785658 0 0 0
243 0 1 -1.1104 6.6211136108869395 8.273360124189159 12.229226710969247 0 0 0
101 0 1 -1.1104 9.356583202133285 10.96238241906854 6.791278602982891 0 0 0
235 0 1 -1.1104 6.474322029947744 8.285025653201682 6.608499407220255 0 0 0
248 0 1 -1.1104 6.8807042652031205 5.576364606882248 12.16505028921619 0 0 0
254 0 1 -1.1104 6.633034976856049 11.066780102659328 9.669250871310474 0 0 0
245 0 1 -1.1104 6.808547313619159 8.240329937756954 9.464942567193834 0 0 0
253 0 1 -1.1104 6.689318295840288 5.435618129087678 9.43721664604916 0 0 0
266 0 1 -1.1104 12.322563422554827 5.34679456109121 6.63854806581015 0 0 0
249 0 1 -1.1104 6.817936554497764 11.092090591858033 12.37167089452467 0 0 0
264 0 1 -1.1104 9.425581045592335 11.108370415427514 9.439998678005905 0 0 0
268 0 1 -1.1104 9.408452380874067 5.3156369870813025 9.4583777556512 0 0 0
270 0 1 -1.1104 9.586509170062367 10.990016700730834 12.409382094013374 0 0 0
271 0 1 -1.1104 9.547120937252966 5.352612218725172 12.105985586275564 0 0 0
272 0 2 2.2208 7.983620532772725 9.691646971619708 11.010647127273883 0 0 0
273 0 1 -1.1104 9.462508544339565 8.108415344467865 9.393103654332073 0 0 0
274 0 2 2.2208 8.154822048134735 12.51842597009562 8.24172261107955 0 0 0
275 0 2 2.2208 8.119340467717766 6.808389053524956 8.14765877891187 0 0 0
276 0 2 2.2208 10.900465970648485 6.754747620250842 10.86789943565227 0 0 0
277 0 2 2.2208 10.880507495272097 12.424237019439968 10.986644253182456 0 0 0
278 0 1 -1.1104 12.435821368155738 8.165269169359645 12.386167813043974 0 0 0
279 0 1 -1.1104 12.345793007794619 8.121793680563979 9.569160133461821 0 0 0
280 0 1 -1.1104 12.406132550131167 5.321898072637592 12.310837225081128 0 0 0
281 0 1 -1.1104 12.308428486110007 10.831975725287869 12.35263732702076 0 0 0
282 0 2 2.2208 10.91387224604042 9.52405721989941 8.080396589705769 0 0 0
283 0 1 -1.1104 12.258777291723948 5.345690627748308 9.468471854789374 0 0 0
284 0 1 -1.1104 12.247352058587316 11.138888154808976 9.597914103994896 0 0 0
285 0 1 -1.1104 9.529128190682924 8.282244683586127 12.285073731462933 0 0 0
201 0 1 -1.1104 12.264309723355778 19.4527123851435 12.428751077482957 0 0 0
311 0 2 2.2208 -0.2665759242540401 21.03430660784257 8.111529174105357 0 0 0
124 0 1 -1.1104 3.9356475384411493 13.868680907185217 6.702841824689522 0 0 0
108 0 1 -1.1104 0.9840474633161738 13.960344936654522 6.915601934599015 0 0 0
133 0 1 -1.1104 3.8620665077487906 16.764362227590272 6.931446224643077 0 0 0
111 0 1 -1.1104 6.643563895424099 13.868263508034506 6.773840613414225 0 0 0
126 0 1 -1.1104 3.730624414801474 19.572995027340205 6.776489955790417 0 0 0
313 0 2 2.2208 -0.2798173787821819 15.395714888226166 8.14047196860376 0 0 0
312 0 2 2.2208 -0.3131533834703834 18.02388895954714 11.022497017474349 0 0 0
117 0 1 -1.1104 1.060959343995336 16.765632133674426 6.718630368060907 0 0 0
286 0 1 -1.1104 4.051483624189471 19.37678948841256 12.498027278974837 0 0 0
287 0 1 -1.1104 3.9369291440065597 13.838901769578863 12.382784927820643 0 0 0
291 0 1 -1.1104 1.0644693421992872 19.40077423595582 9.590915940979347 0 0 0
292 0 1 -1.1104 0.9660121625734844 16.78555770377261 9.492126657437987 0 0 0
293 0 2 2.2208 5.297371317717762 20.89640224626866 8.123594952515896 0 0 0
294 0 1 -1.1104 1.2501811965189147 13.953800762908601 9.563545561928441 0 0 0
295 0 2 2.2208 5.335780433316528 15.296933044505215 8.212709827887489 0 0 0
298 0 1 -1.1104 1.1447747236437502 19.526060702417904 12.507914847863084 0 0 0
299 0 1 -1.1104 1.1723910954411292 13.842808574813224 12.325259511169454 0 0 0
300 0 2 2.2208 5.376292583843576 18.109727475007215 11.042750254011892 0 0 0
301 0 1 -1.1104 3.9617518319537592 19.56866361708867 9.62343113626606 0 0 0
303 0 2 2.2208 2.3727290589707777 18.1853459582405 8.139036432607469 0 0 0
304 0 1 -1.1104 3.8710601658330916 16.825272458539732 9.635480076350506 0 0 0
305 0 1 -1.1104 4.1100026129118215 14.074934333663592 9.569567498744288 0 0 0
307 0 1 -1.1104 1.1226181133635877 16.639663825844195 12.337646977659434 0 0 0
308 0 1 -1.1104 3.9803954578269525 16.69006645676144 12.431126255439805 0 0 0
309 0 2 2.2208 2.570466052238515 20.925364798167355 11.146702931679993 0 0 0
310 0 2 2.2208 2.4711736156209936 15.271931447164162 10.93480257839316 0 0 0
323 0 1 -1.1104 12.199104023894588 16.7711048915323 9.573813097275838 0 0 0
154 0 1 -1.1104 9.516310393796006 13.907916368425143 6.825690283919718 0 0 0
156 0 1 -1.1104 9.470875206948879 19.38794787165553 6.738969929138164 0 0 0
118 0 1 -1.1104 6.606448996196663 16.604343663729367 6.885661798662646 0 0 0
112 0 1 -1.1104 6.564250881526524 19.45478221201985 6.779312318810707 0 0 0
