56 0 2 2.2208 8.612909218555192 0.16374325360407596 5.4122377098835965 0 0 0
57 0 1 -1.1104 3.738080210409477 21.40568429468105 12.669426664004522 0 0 0
58 0 2 2.2208 5.620873148488854 0.05694368503791704 8.378153995097835 0 0 0
59 0 1 -1.1104 12.878378382676658 18.452295316879397 12.63825558272547 0 0 0
60 0 2 2.2208 11.335097596654233 -0.04066390037995058 8.312407499799964 0 0 0
94 0 3 -1.1104 9.815774497651892 -1.3546989167276131 9.567912455753179 0 0 0
62 0 2 2.2208 2.651921783935348 5.918837461889906 5.285646201209076 0 0 0
63 0 2 2.2208 2.795193213134849 3.062260617630236 8.379982407069848 0 0 0
316 0 1 -1.1104 1.214502080673811 4.657818035528208 12.23941753800587 0 0 0
65 0 2 2.2208 5.643666982852487 2.9018310270400445 5.516689590024499 0 0 0
66 0 2 2.2208 8.533574588516249 5.911539886857128 5.405710031679635 0 0 0
67 0 2 2.2208 8.293246655640749 2.8607482256696435 8.179288252670661 0 0 0
68 0 2 2.2208 5.731040595061521 5.7323020377191956 8.029633552584563 0 0 0
69 0 2 2.2208 11.233995482287368 2.890596227496457 5.397159630525933 0 0 0
70 0 2 2.2208 11.407654359277956 5.306121733002481 8.321424831177476 0 0 0
255 0 1 -1.1104 11.337611353630217 11.110967473584674 5.668287348495548 0 0 0
72 0 2 2.2208 2.841375613395795 11.70794994401916 5.523759762301234 0 0 0
73 0 2 2.2208 2.686012041155779 8.465969398765582 8.26413197814646 0 0 0
74 0 1 -1.1104 4.36012053762765 7.247657753003062 12.30888840593183 0 0 0
75 0 2 2.2208 5.653413543388363 8.49855128267061 5.4417626864610735 0 0 0
76 0 2 2.2208 8.631937793300008 11.519372938683619 5.422727221964613 0 0 0
77 0 2 2.2208 7.96977433217465 8.650853535962032 8.050200707753316 0 0 0
78 0 2 2.2208 5.484263832657489 11.496493961245049 8.371286473074269 0 0 0
79 0 2 2.2208 11.397896568434135 8.74572093118764 5.126494027525769 0 0 0
80 0 2 2.2208 11.475515563714353 11.866454507397192 7.896233518933259 0 0 0
81 0 4 2.2208 8.514852304647544 16.97130750693429 3.168899276170199 0 0 0
82 0 2 2.2208 2.754976433162029 17.026165807693864 5.698162081060535 0 0 0
83 0 2 2.2208 2.767048871549075 14.239345118729565 8.459151326682381 0 0 0
811 0 1 -1.1104 10.063420841375844 21.516073405069637 3.975740919129092 0 0 0
85 0 2 2.2208 5.732631131286648 14.306877139285039 5.469641404307788 0 0 0
86 0 2 2.2208 8.623531339572793 17.13768093162823 6.2863085433531705 0 0 0
87 0 2 2.2208 8.630917804582108 14.24838151111546 8.634107459840948 0 0 0
88 0 2 2.2208 5.722090869174461 17.019386591685258 8.703145291849937 0 0 0
89 0 2 2.2208 11.19003678440763 14.545184312629866 5.476256362018066 0 0 0
90 0 2 2.2208 11.520772760396122 17.283039736659752 8.683954294301776 0 0 0
91 0 1 -1.1104 12.827989037313934 15.567587633407644 12.680442673065373 0 0 0
92 0 2 2.2208 2.762878430354972 23.043223782710985 5.567343252764671 0 0 0
93 0 2 2.2208 2.7445341217317214 20.015370905173523 8.395690666772538 0 0 0
303 0 1 -1.1104 10.134440076699729 22.918643891706576 12.452258639697439 0 0 0
95 0 2 2.2208 5.720044919895524 19.95261027390757 5.725018731639529 0 0 0
96 0 2 2.2208 8.440743071969619 22.68805597143529 5.519451441167077 0 0 0
97 0 2 2.2208 8.262746437813421 19.777019303424556 8.78074128970314 0 0 0
98 0 2 2.2208 5.454278191943828 22.64181138321059 8.339037062291574 0 0 0
99 0 2 2.2208 11.457478638369409 19.96885463137061 5.572112497154277 0 0 0
100 0 2 2.2208 11.184272035981865 22.93977500551559 8.12845278891462 0 0 0
101 0 1 -1.1104 10.116118487656372 18.46475250803564 12.723153539683887 0 0 0
102 0 2 2.2208 2.6773940776183838 0.3276979336622171 11.14060033473702 0 0 0
103 0 1 -1.1104 6.813501423591593 18.205033269270018 12.746945204697903 0 0 0
104 0 2 2.2208 8.482069303550734 0.00470473805756453 11.24972257503028 0 0 0
105 0 1 -1.1104 9.837119629220805 15.80602375073545 12.986650440822006 0 0 0
315 0 1 -1.1104 12.65844256260275 1.1682123906174813 12.486779836858874 0 0 0
107 0 2 2.2208 2.745864359545722 5.947841526544299 11.140605838628177 0 0 0
108 0 2 2.2208 5.429194175035718 3.0485505435747893 11.120726028973847 0 0 0
109 0 2 2.2208 8.499338146416838 5.6217092261728165 11.167206076805675 0 0 0
110 0 2 2.2208 11.145207591622308 2.972895681975995 11.060989531234824 0 0 0
111 0 4 2.2208 11.123070764959705 8.49633867933447 8.620689233587372 0 0 0
112 0 2 2.2208 2.719814821484147 11.567414067353136 11.342806266033461 0 0 0
113 0 2 2.2208 5.377313619955596 8.760234391138985 11.064174400792455 0 0 0
114 0 2 2.2208 8.743189907341009 11.36015031574405 11.320603110847705 0 0 0
115 0 2 2.2208 11.329127593533098 8.448124682197724 11.617460566002888 0 0 0
116 0 1 -1.1104 12.770993078862915 21.353976877706547 12.678114919043667 0 0 0
117 0 2 2.2208 2.6164391905515583 17.158776179510124 11.251402824015875 0 0 0
118 0 2 2.2208 5.707882796943234 14.27011361926427 11.200910713505985 0 0 0
119 0 2 2.2208 8.335187841368322 17.22464256292064 11.304459239773474 0 0 0
120 0 2 2.2208 11.363149809047215 14.497011177809943 11.4000304523705 0 0 0
8968 0 2 2.2208 0.15785394053861843 22.954231761293077 8.442125670915582 0 0 0
122 0 2 2.2208 2.7917672091062578 22.879975974983978 11.3201294587006 0 0 0
123 0 2 2.2208 5.487970541956249 20.028613388936417 11.261461269148576 0 0 0
124 0 2 2.2208 8.678682960469478 22.75227587259666 10.576596586880617 0 0 0
125 0 2 2.2208 11.217279117918928 20.05186842107629 11.388622410533914 0 0 0
322 0 2 2.2208 -0.05295943143195968 0.3271878443230673 13.829247880530176 0 0 0
127 0 1 -1.1104 3.9692784532411385 -1.1492232993021196 1.3101544286901465 0 0 0
409 0 2 2.2208 5.700171334856905 14.297518629911071 -0.08002744464501985 0 0 0
129 0 1 -1.1104 4.518345355380143 -1.3775266213248998 4.001602496422746 0 0 0
130 0 1 -1.1104 1.3428268247667756 1.5492670716976116 1.292874730982003 0 0 0
131 0 1 -1.1104 3.9192097999847206 1.7603923494319833 1.1593598510779068 0 0 0
132 0 1 -1.1104 1.2892065854240502 1.6849223443382488 4.081182168573159 0 0 0
133 0 1 -1.1104 4.058036144047565 1.6164747963812 4.270498541353569 0 0 0
398 0 2 2.2208 2.684481170179822 22.907438688765556 -0.16785642191021405 0 0 0
135 0 1 -1.1104 6.914703061524014 -1.43430423032308 1.195428798674444 0 0 0
136 0 1 -1.1104 7.317997710325443 -1.3246191546090276 4.206273725462114 0 0 0
137 0 1 -1.1104 10.131769242759932 -1.4481133504408303 4.168319944437 0 0 0
138 0 1 -1.1104 6.82278815667904 1.492171957401734 1.2073121711103452 0 0 0
139 0 1 -1.1104 9.735205937363506 1.3596860585440613 1.3073124312593283 0 0 0
140 0 1 -1.1104 7.053021216290529 1.4994543685870811 3.9985993727672584 0 0 0
141 0 1 -1.1104 10.053273311353744 1.5405686219137062 3.8899462642027682 0 0 0
142 0 1 -1.1104 12.80043816100611 -1.2878212658720625 1.6199651407332332 0 0 0
143 0 1 -1.1104 13.015649542666129 -1.5657686406666076 4.174318906803259 0 0 0
144 0 1 -1.1104 12.683290530616226 1.4756368961289896 1.2236295675379267 0 0 0
145 0 1 -1.1104 12.836595927660898 1.5410765106324487 4.196653907776586 0 0 0
146 0 1 -1.1104 1.3007822400587643 4.569271148342167 1.2089026795408093 0 0 0
147 0 1 -1.1104 4.3026081159617995 4.40989830718582 0.934905275126684 0 0 0
148 0 1 -1.1104 1.2091461549021563 4.439634697937166 3.940950076777176 0 0 0
149 0 1 -1.1104 3.870463759829434 4.651461266108969 3.8667838222338378 0 0 0
150 0 1 -1.1104 1.325539421956458 7.349284036416943 1.1429538478896595 0 0 0
151 0 1 -1.1104 4.430773496929189 7.108086859390384 1.066138314167103 0 0 0
152 0 1 -1.1104 1.3756793541414225 7.3834124655760345 4.1538678065724755 0 0 0
153 0 1 -1.1104 4.038649224644546 7.334707007157317 3.8128191414396824 0 0 0
154 0 1 -1.1104 6.899704917960536 4.178311644346103 1.1272524827705446 0 0 0
155 0 1 -1.1104 9.803228272356307 4.429217245118971 1.301428522058835 0 0 0
156 0 1 -1.1104 7.0091902483835495 4.304281689772069 4.152816006122757 0 0 0
157 0 1 -1.1104 10.047378113026147 4.250569878555535 4.052229020493391 0 0 0
158 0 1 -1.1104 7.108898092235616 7.147273357172976 1.1292585960792363 0 0 0
159 0 1 -1.1104 9.922610919591978 7.2145137070808865 1.416672907882427 0 0 0
160 0 1 -1.1104 7.037451714392398 7.201255456760011 3.920536382318086 0 0 0
161 0 1 -1.1104 9.912868676342782 7.057121049142635 4.157362844364762 0 0 0
162 0 1 -1.1104 12.636051697287948 4.315407725501303 1.369774723110063 0 0 0
163 0 1 -1.1104 12.9251410308483 4.387654990015516 4.157221622842462 0 0 0
164 0 1 -1.1104 12.827541788157577 7.144848816594328 1.570171043597889 0 0 0
165 0 1 -1.1104 12.787370425820125 7.108596129485399 4.301160584399425 0 0 0
166 0 1 -1.1104 1.203424465323949 10.264961380009897 1.4906982671034326 0 0 0
167 0 1 -1.1104 4.1383138613560115 9.971464824057454 1.4526003458716736 0 0 0
168 0 1 -1.1104 1.2428969084605295 10.148624555801426 4.333677139853624 0 0 0
169 0 1 -1.1104 4.186377118972508 10.133211222630901 4.166358244068613 0 0 0
170 0 1 -1.1104 1.4329486143442436 13.278841406093564 1.5843703600162167 0 0 0
171 0 1 -1.1104 4.362350512995142 12.619035298104855 1.2204212252890179 0 0 0
172 0 1 -1.1104 1.2984191940431211 13.130494620633218 4.243901437789823 0 0 0
173 0 1 -1.1104 4.046055050789721 13.193345089442744 4.133012586602333 0 0 0
174 0 1 -1.1104 7.122131665186426 9.866892993244846 1.0509319039456084 0 0 0
175 0 1 -1.1104 9.806019601224028 10.088010997720938 1.1232822837856862 0 0 0
176 0 1 -1.1104 6.999691279886687 9.77379029080528 4.020067841288369 0 0 0
177 0 1 -1.1104 9.744890575290327 10.103280028922274 3.748037612384162 0 0 0
178 0 1 -1.1104 7.327872525095658 12.624073715613909 1.2896313458292243 0 0 0
179 0 1 -1.1104 10.148370412880263 12.833404680997837 1.2572861633101402 0 0 0
180 0 1 -1.1104 6.994584765998239 12.648927476000202 4.13853241017343 0 0 0
181 0 1 -1.1104 10.026495160606563 13.09028694208276 3.9777659483333094 0 0 0
182 0 1 -1.1104 12.737573603023716 10.258735860370903 1.4055793710196052 0 0 0
183 0 1 -1.1104 13.100309487115302 9.71076917910005 4.220116685151782 0 0 0
184 0 1 -1.1104 13.118307320205199 13.13872495902571 1.1767335586753942 0 0 0
185 0 1 -1.1104 13.167200003322089 12.755588168631414 3.9255050079509464 0 0 0
186 0 1 -1.1104 1.5882328005157051 16.317554141817478 1.5858579711758862 0 0 0
187 0 1 -1.1104 4.2419987737163005 15.609310879081118 1.4647257303792982 0 0 0
188 0 1 -1.1104 1.2729921281654548 15.755771035752657 4.33472896070981 0 0 0
189 0 1 -1.1104 4.095049436827704 15.766919828105461 4.48375773123634 0 0 0
190 0 1 -1.1104 1.3144260779680466 18.983998434379703 1.3595296919719975 0 0 0
191 0 1 -1.1104 4.250490084628082 18.465266038852548 1.3256449583500731 0 0 0
192 0 1 -1.1104 1.2731395930984322 18.579975260211018 4.327238373295754 0 0 0
193 0 1 -1.1104 4.094783267375947 18.619574156085807 4.235969299799421 0 0 0
194 0 1 -1.1104 7.6495487781400575 15.633434593623004 1.1124444417562895 0 0 0
55 0 1 -1.1104 6.787234624170134 22.916835757189634 12.070749598919745 0 0 0
196 0 1 -1.1104 8.722343725873362 15.118485985179467 4.885864409420989 0 0 0
197 0 1 -1.1104 10.693030008792688 16.691024957425935 4.851968138805167 0 0 0
198 0 1 -1.1104 9.851441244127006 18.527056985851644 1.7990726076503607 0 0 0
199 0 1 -1.1104 6.842027197047829 15.493429820299367 3.430178366386796 0 0 0
200 0 1 -1.1104 6.728044465058008 17.942553324304523 4.704387225452264 0 0 0
201 0 1 -1.1104 9.794218584282122 21.301757013505405 6.612289349670953 0 0 0
202 0 1 -1.1104 12.813328810628997 15.865071794600757 0.8614642066695604 0 0 0
203 0 1 -1.1104 12.761726300143382 15.427385490448204 3.918213402805885 0 0 0
204 0 1 -1.1104 12.758618343210536 18.583041588039567 1.549632617546355 0 0 0
205 0 1 -1.1104 12.631566500213243 18.621835421915097 4.215419249705846 0 0 0
206 0 1 -1.1104 1.0978064684721343 21.95845369148886 1.3327619548816039 0 0 0
207 0 1 -1.1104 4.039388493727119 21.56129432539011 1.11955894788028 0 0 0
208 0 1 -1.1104 1.4113303878377588 21.547239153045464 4.396164871136709 0 0 0
209 0 1 -1.1104 4.057392764032687 21.204420309625966 4.202280602128886 0 0 0
210 0 1 -1.1104 7.182780914694558 21.138703084944336 1.2406930091090511 0 0 0
211 0 1 -1.1104 9.773523805792541 21.388029798495555 1.0221243402795959 0 0 0
212 0 1 -1.1104 6.819535515329419 21.367119353892246 4.061817413662096 0 0 0
213 0 1 -1.1104 9.022311453071726 18.993712339569495 4.57417549660634 0 0 0
214 0 1 -1.1104 12.86249734447625 21.57172599868569 1.263040948829495 0 0 0
215 0 1 -1.1104 12.807753021367366 21.3750422555995 4.14438666984346 0 0 0
216 0 1 -1.1104 1.1511195143046997 -1.066941045807579 6.788565435104343 0 0 0
217 0 1 -1.1104 4.066999221368425 -1.2953059331218453 6.9145204253317 0 0 0
218 0 1 -1.1104 1.4349280073477122 -1.1145776852483316 9.469393106461268 0 0 0
219 0 1 -1.1104 4.08768036831475 -1.0325188510404257 9.646428711080022 0 0 0
220 0 1 -1.1104 1.3719182678336947 1.5554463801815535 6.9965374297394956 0 0 0
221 0 1 -1.1104 4.1436477917444074 1.6982801044376181 7.028252142487609 0 0 0
222 0 1 -1.1104 1.1868555482325742 1.5130093436951293 9.785486671719934 0 0 0
223 0 1 -1.1104 4.146412321140418 1.6693272379294868 9.765855836170143 0 0 0
224 0 1 -1.1104 6.770725099500074 -1.3998321416597554 7.0561496426917625 0 0 0
225 0 1 -1.1104 9.68255551176944 -1.5050749237644054 6.842705242441891 0 0 0
226 0 1 -1.1104 7.0221241747273435 -1.1032472231370325 9.75615906430461 0 0 0
227 0 1 -1.1104 9.944109802532669 1.4167008900720557 9.684791348792107 0 0 0
228 0 1 -1.1104 7.058686581508798 1.4882573945699216 6.7608483267370945 0 0 0
229 0 1 -1.1104 9.75025693510519 1.486800600066489 6.730151397218141 0 0 0
230 0 1 -1.1104 7.164600494770959 1.6684333122537467 9.984952198063036 0 0 0
231 0 1 -1.1104 9.91755918026136 4.763611110314008 6.738142429500351 0 0 0
232 0 1 -1.1104 12.860090263360874 -1.629706046938778 7.047075969281434 0 0 0
233 0 1 -1.1104 12.55440157954554 -1.308658556777022 9.78003710498895 0 0 0
234 0 1 -1.1104 12.412035700751117 1.4814611687824868 6.939793255651211 0 0 0
235 0 1 -1.1104 12.781733296374991 1.373314044048328 9.69398548377936 0 0 0
236 0 1 -1.1104 1.1105629549101743 4.650509535461701 6.738260747241047 0 0 0
237 0 1 -1.1104 4.1635546760232645 4.518488070845841 6.55598270089736 0 0 0
238 0 1 -1.1104 1.3239093525678522 4.311029497518179 9.617147814028549 0 0 0
239 0 1 -1.1104 3.964110220346221 4.573044361347247 9.852311828302465 0 0 0
240 0 1 -1.1104 1.317241874954499 7.251287510376018 6.838710066421828 0 0 0
241 0 1 -1.1104 3.9261613147259298 7.093117303952004 6.872492698231224 0 0 0
242 0 1 -1.1104 1.3269295962121948 7.084941321503715 9.69789183863078 0 0 0
243 0 1 -1.1104 4.481742342910578 7.402750810855794 9.514456114368919 0 0 0
244 0 1 -1.1104 7.135055458223937 4.357960234108831 6.835028061680572 0 0 0
9296 0 2 2.2208 -0.0778869188849503 11.616101181333853 2.7662307459446014 0 0 0
246 0 1 -1.1104 6.553510251112287 4.341207113814001 9.450495729785498 0 0 0
247 0 1 -1.1104 9.660006159288043 4.076361086986375 9.402907746399867 0 0 0
248 0 1 -1.1104 6.827218165398819 7.125015982775637 6.624414515987262 0 0 0
8924 0 2 2.2208 2.6935881319701926 -2.5610528492394935 13.911713841555922 0 0 0
250 0 1 -1.1104 7.330378807137274 6.87796303226633 9.429098511612485 0 0 0
251 0 1 -1.1104 9.818603712815424 10.134572997841374 7.365151062576887 0 0 0
252 0 1 -1.1104 12.724311511760815 4.170045773786223 6.990647695579741 0 0 0
253 0 1 -1.1104 12.588987877341053 4.238949617259793 9.720917368111012 0 0 0
254 0 1 -1.1104 10.146259495068037 6.659245630463311 9.695278127175872 0 0 0
272 0 1 -1.1104 12.758869348027066 9.880745323953091 7.559161119817561 0 0 0
256 0 1 -1.1104 1.1820122278585827 9.934463613263507 6.921001006118323 0 0 0
257 0 1 -1.1104 4.352674790788022 9.8191876497073 7.180288408289949 0 0 0
258 0 1 -1.1104 1.116432334563819 10.005694270969666 9.701176143879316 0 0 0
259 0 1 -1.1104 3.8188135229330538 10.038847565299783 9.797819371268222 0 0 0
260 0 1 -1.1104 1.4160951123191312 12.722005479247072 7.072975714076277 0 0 0
261 0 1 -1.1104 4.227932737360367 12.993304545259486 7.039834489347006 0 0 0
262 0 1 -1.1104 1.2007739814035696 12.697787132653366 9.817209597018671 0 0 0
263 0 1 -1.1104 4.383121927409009 12.93497242335978 9.955572107079055 0 0 0
264 0 1 -1.1104 7.074623543419173 10.059072208123519 6.597943690637781 0 0 0
664 0 2 2.2208 2.6935119252952613 5.70498157131248 -0.08915210360858515 0 0 0
266 0 1 -1.1104 6.676385326762359 9.947245832771642 9.425999430056239 0 0 0
249 0 1 -1.1104 9.635179176489206 9.438685625492447 10.148348738788274 0 0 0
268 0 1 -1.1104 6.987529446465348 12.94321253598918 6.946296092243096 0 0 0
269 0 1 -1.1104 9.923519613701815 13.118219188227197 6.899534442859818 0 0 0
270 0 1 -1.1104 7.4568541742750165 12.63721722726177 9.764609052150183 0 0 0
271 0 1 -1.1104 10.140272578180728 12.935880655991543 9.747577857842034 0 0 0
970 0 1 -1.1104 8.715618272135046 20.726848876575207 12.024846597106707 0 0 0
195 0 1 -1.1104 7.277238046567858 18.19083068081358 1.6372004184072118 0 0 0
274 0 1 -1.1104 13.017145813528465 13.023415320601162 6.760959127450865 0 0 0
275 0 1 -1.1104 12.97826415884702 12.865441733661388 9.659597176648058 0 0 0
276 0 1 -1.1104 1.2968763477159089 15.726024600715657 7.103718928663056 0 0 0
277 0 1 -1.1104 3.9656412542722306 15.714066556343125 7.131685468222938 0 0 0
278 0 1 -1.1104 1.3896843053463839 15.630918829424717 9.941461900930072 0 0 0
279 0 1 -1.1104 4.308981746812138 15.54771588241128 9.992595368717241 0 0 0
280 0 1 -1.1104 1.6452111326193595 18.600502583636445 7.029297143833773 0 0 0
281 0 1 -1.1104 4.340072313023293 18.711510416571667 6.996521205012421 0 0 0
282 0 1 -1.1104 1.1958636693522524 18.441751675104044 9.700010782184934 0 0 0
283 0 1 -1.1104 4.204285709161897 18.41487039277474 10.001428013248285 0 0 0
284 0 1 -1.1104 7.060049838925616 15.606413119450762 7.153673099978051 0 0 0
285 0 1 -1.1104 10.1784454163976 15.774986614211533 7.68688348701546 0 0 0
286 0 1 -1.1104 7.141736431557443 15.558054435637422 9.79969690962741 0 0 0
287 0 1 -1.1104 9.866198511114247 15.714513949756713 10.185413655390322 0 0 0
288 0 1 -1.1104 7.080506002393712 18.457114759873416 7.421668488073607 0 0 0
289 0 1 -1.1104 9.905948557503736 18.66682197334133 7.149871173837367 0 0 0
290 0 1 -1.1104 6.744198064533122 18.417323669745453 10.10224893831542 0 0 0
291 0 1 -1.1104 9.712820691928746 18.47763366095913 9.90837158977351 0 0 0
292 0 1 -1.1104 12.81484479441379 15.681735286664422 6.660960238399989 0 0 0
293 0 1 -1.1104 12.79385997727936 15.570516778503878 9.432891017134597 0 0 0
294 0 1 -1.1104 12.781314077073826 18.417266420409145 6.928989333905281 0 0 0
295 0 1 -1.1104 12.711810843800189 18.4607638970288 10.007966856378408 0 0 0
296 0 1 -1.1104 1.5470407332655407 21.846337091920173 7.007611250716974 0 0 0
297 0 1 -1.1104 4.362104052519442 21.204007694685476 7.129080159326717 0 0 0
298 0 1 -1.1104 1.33288643977774 21.330439615438337 9.878567007501621 0 0 0
299 0 1 -1.1104 4.080480830557252 21.18797752982854 9.736665776019676 0 0 0
300 0 1 -1.1104 7.156962144524446 21.23090130656617 7.049711829598332 0 0 0
301 0 1 -1.1104 10.151318226077443 21.38762890693042 9.517330229116288 0 0 0
302 0 1 -1.1104 6.849910134296095 21.15598647613175 9.773425239091496 0 0 0
396 0 2 2.2208 11.400374922064783 20.223203898528208 0.04259039858450398 0 0 0
304 0 1 -1.1104 12.714186280322744 21.39532141832619 6.941885793979757 0 0 0
305 0 1 -1.1104 12.840459243730285 21.092902702843976 9.882347762453877 0 0 0
306 0 1 -1.1104 1.3991864224510095 -1.1721866872553923 12.27217993397653 0 0 0
307 0 1 -1.1104 4.504359454070594 -1.3638986629861087 12.751589373657518 0 0 0
308 0 1 -1.1104 1.1884930236899969 1.8934695454467185 12.419535633530376 0 0 0
309 0 1 -1.1104 3.981928291914852 1.5263786582967376 12.571968074375198 0 0 0
310 0 1 -1.1104 7.232668230361815 -1.3819185858969458 12.501442661177654 0 0 0
311 0 1 -1.1104 10.027732170045653 -1.2328571301233582 12.622264103167689 0 0 0
312 0 1 -1.1104 7.151286080155308 1.347092119694272 12.81720169154866 0 0 0
313 0 1 -1.1104 9.801222857521665 1.4489200525456472 12.46311746716675 0 0 0
314 0 1 -1.1104 12.868358761443758 -1.7397224722293205 12.397188651090778 0 0 0
34 0 3 -1.1104 10.093261621303125 -1.402721810704785 1.3261627903887663 0 0 0
660 0 2 2.2208 8.630841814600762 -0.0821601025020776 -0.00953519276784827 0 0 0
346 0 2 2.2208 2.709901027681217 3.2038527342632626 13.862004408456633 0 0 0
128 0 1 -1.1104 1.6918340906142462 -1.511100431208223 3.7962899139129527 0 0 0
273 0 1 -1.1104 12.522194570105883 7.0666828300695474 7.281837758990029 0 0 0
267 0 1 -1.1104 12.561939632879202 7.257733041311082 10.02881714740267 0 0 0
245 0 1 -1.1104 9.621306717556932 7.731673096403778 6.862884943941902 0 0 0
265 0 1 -1.1104 12.347641320126485 9.90621286702018 10.114487322792069 0 0 0
9061 0 2 2.2208 -0.031105386970178135 11.372477456708921 8.31355257988239 0 0 0
9014 0 2 2.2208 -0.05423725399598088 19.99393501992699 5.771970806406711 0 0 0
667 0 2 2.2208 11.22738513693041 2.7253102677602925 -0.1693277360104122 0 0 0
