LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.1600910952572624 28.054091095257835 xlo xhi
-4.373877860510459 339.10187786050216 ylo yhi
-0.14652406364964327 28.04052406364986 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

17877 0 1 -1.1104 26.40537024431597 0.4637171424030698 20.952971745590844 0 1 0
9347 0 1 -1.1104 27.185961564692626 4.937731553644242 22.373131271985127 0 0 0
9286 0 1 -1.1104 14.96767540433569 20.02067763876951 18.34586646043847 0 0 0
9287 0 1 -1.1104 17.411960217069744 17.76657287757263 21.302624066601414 0 0 0
9288 0 1 -1.1104 17.02057378117996 15.207403693518964 16.52133832764934 0 0 0
9289 0 1 -1.1104 20.91582758880102 17.22417436876383 18.913736510514664 0 0 0
9290 0 1 -1.1104 19.483085468931453 17.887629901092314 23.755250463914994 0 0 0
9291 0 1 -1.1104 20.35206059058799 16.988624120197105 21.450210992761203 0 0 0
9292 0 1 -1.1104 19.488324934099772 17.70914470793568 16.63899932607493 0 0 0
9293 0 1 -1.1104 20.14266933829168 20.064308453767886 18.468242073012743 0 0 0
9294 0 1 -1.1104 17.814324966729796 16.81276140298902 18.825782769202082 0 0 0
9295 0 1 -1.1104 21.04058515519801 20.254710944560973 24.330156256847786 0 0 0
9296 0 1 -1.1104 21.99949687436491 12.042468261089372 20.241862976941384 0 0 0
540 0 1 -1.1104 26.867125556502295 11.260850130613 18.673281146616972 -1 0 0
9298 0 1 -1.1104 25.617190753412117 17.004804932541813 21.264296349454188 0 0 0
17732 0 1 -1.1104 19.687258119571556 -3.9255234005860205 24.863319862360633 0 1 0
9300 0 1 -1.1104 22.72923062613202 19.982932240267196 18.87955757114161 0 0 0
9301 0 1 -1.1104 27.259931685738003 17.65274358109366 18.966357579936137 0 0 0
9302 0 1 -1.1104 22.94900468684748 17.084514758387737 21.47804343469733 0 0 0
9179 0 1 -1.1104 15.475872717470477 0.4839867767848223 15.703191459318303 0 0 0
8734 0 2 2.2208 14.251776979844688 16.49400140800136 27.579257172496952 0 0 -1
9305 0 1 -1.1104 16.108672871579643 20.12165102529136 21.300892732999337 0 0 0
9306 0 1 -1.1104 17.426798754445617 19.616019212989332 18.95703189288421 0 0 0
9344 0 1 -1.1104 19.907325579752364 7.363540481039265 26.680674717022487 0 0 0
9140 0 2 2.2208 14.598863498425372 -1.4240966784931979 24.938988637818444 0 0 0
9309 0 1 -1.1104 19.759566560896697 20.02481330967741 21.308492826276023 0 0 0
9284 0 1 -1.1104 15.122209774814982 17.342598953541668 17.863509347054702 0 0 0
9311 0 1 -1.1104 25.581480035854153 20.004885328601485 18.82153548893836 0 0 0
9312 0 1 -1.1104 22.720690815471585 20.25001774560148 21.485707421451426 0 0 0
9313 0 1 -1.1104 25.523380340732746 20.016897568736315 21.823638589987006 0 0 0
9213 0 1 -1.1104 15.097893890077419 15.068784200048771 14.1502005220706 0 0 0
9315 0 1 -1.1104 15.242655688572652 -1.703130879735383 27.093351183768085 0 0 0
9316 0 1 -1.1104 15.866835927095769 1.1150246798015737 24.46016900550259 0 0 0
9078 0 2 2.2208 21.698935343918702 21.782039508472714 14.480127722931167 0 0 0
9318 0 1 -1.1104 17.12744674693686 -1.5747260406736794 24.55284690088329 0 0 0
9319 0 1 -1.1104 23.372417062436874 -2.4049885013965926 23.857447477269865 0 0 0
9320 0 1 -1.1104 18.326091837125293 -2.3800646047311624 26.731970206538783 0 0 0
9321 0 1 -1.1104 20.876383547609834 -2.0981944374122086 26.602937602730815 0 0 0
9322 0 1 -1.1104 18.775681133548733 0.7767427124266505 23.701432225835877 0 0 0
9323 0 1 -1.1104 21.50211937569591 -0.12678512857786353 24.425105818284788 0 0 0
9324 0 1 -1.1104 18.576786572045002 0.692889213431367 26.416891070579275 0 0 0
9325 0 1 -1.1104 21.682031743474653 1.1954526647161419 27.123705591219025 0 0 0
9326 0 1 -1.1104 25.09342165149428 -0.287419644771177 23.17791555261793 0 0 0
9109 0 2 2.2208 14.627467336791424 15.127581476363861 16.574725464766086 0 0 0
632 0 1 -1.1104 27.502053689234586 7.533522718465786 27.097616931017996 -1 0 0
9329 0 1 -1.1104 26.654594201465418 -2.2159076559619675 24.642943594752268 0 0 0
9330 0 1 -1.1104 22.901135184700372 1.628361026271335 22.847445865354864 0 0 0
9331 0 1 -1.1104 27.47188688430478 1.7739831220046003 23.35028594287759 0 0 0
9332 0 1 -1.1104 24.102725645655827 0.9417464662740195 25.563311923783274 0 0 0
9333 0 1 -1.1104 27.28790342661041 1.6516267029865257 26.03565395929391 0 0 0
9334 0 1 -1.1104 15.976186258317705 3.5633026871937643 26.112710883163636 0 0 0
9209 0 1 -1.1104 14.048671463034603 17.13384376092483 15.511938659616265 0 0 0
577 0 1 -1.1104 15.220133795718674 13.554536172023443 21.43657928363235 0 0 0
9337 0 1 -1.1104 17.078224399689564 7.927529251633447 26.89032524583543 0 0 0
9338 0 1 -1.1104 20.120503980599082 2.905820521496705 24.598469082773974 0 0 0
9339 0 1 -1.1104 22.296556778873633 4.373108305154335 23.79915398827417 0 0 0
9340 0 1 -1.1104 18.2293983601657 3.351960686307168 27.125099842970897 0 0 0
9266 0 1 -1.1104 14.85492174781997 14.22182683004468 18.633150858206537 0 0 0
9342 0 1 -1.1104 18.082916605955827 5.200204247434285 25.082825662791684 0 0 0
9343 0 1 -1.1104 20.243856234085264 7.700503626908501 23.95833888150478 0 0 0
8858 0 1 -1.1104 22.446854126082084 8.686630451900449 27.79760811879179 0 0 -1
9345 0 1 -1.1104 22.342439426722706 6.224824766488324 25.92004296016492 0 0 0
9346 0 1 -1.1104 23.50828204894425 3.5951712271901477 26.433699918256874 0 0 0
9920 0 1 -1.1104 18.073440110498712 20.190450458838338 15.882152502933138 0 0 0
9170 0 2 2.2208 14.387056187614668 19.064943974597806 25.279786319791434 0 0 0
9034 0 1 -1.1104 19.54107029981091 14.96248041201785 15.152655177721963 0 0 0
9350 0 1 -1.1104 23.733086492195017 6.77948188528088 23.252969982574104 0 0 0
9351 0 1 -1.1104 25.09063487964514 3.5319923949757595 23.674467632276347 0 0 0
8582 0 1 -1.1104 26.243694981098066 -3.3346303953965015 18.234444980779468 -1 1 0
9353 0 1 -1.1104 26.058717742447424 4.42710015054178 26.372866870580744 0 0 0
9354 0 1 -1.1104 18.098071958016536 9.345084957404818 22.858994773294526 0 0 0
9373 0 1 -1.1104 26.168277494240975 9.817116358778181 27.52898559073718 0 0 0
9408 0 2 2.2208 27.911433887222632 6.591538207385373 17.069604900174557 -1 0 0
9357 0 1 -1.1104 15.287082150935733 14.213017227074364 27.096306026210115 0 0 0
9358 0 1 -1.1104 19.59054616322721 11.938163096133184 23.904473382470332 0 0 0
9359 0 1 -1.1104 21.503025710690036 9.916707671772068 23.41936207409697 0 0 0
9360 0 1 -1.1104 17.315153613708347 10.884745534506875 25.17691217948077 0 0 0
17362 0 1 -1.1104 18.185721026814807 -2.515171620389778 15.424647735977247 0 1 0
9362 0 1 -1.1104 16.451963755846386 13.567440632801597 24.5441438537099 0 0 0
9363 0 1 -1.1104 22.141326134736286 13.090437687992274 24.37371271280792 0 0 0
9364 0 1 -1.1104 18.413666915831357 13.828276183184409 27.422693509233405 0 0 0
9365 0 1 -1.1104 19.989649926803224 9.939686900114523 26.36882012366005 0 0 0
9366 0 1 -1.1104 24.775372602584703 7.062368559903344 26.886884109315435 0 0 0
9367 0 1 -1.1104 26.386915069736755 6.577427040715075 24.547139291269843 0 0 0
9368 0 1 -1.1104 22.56285229635518 11.124248540679277 26.281768980294487 0 0 0
9069 0 2 2.2208 23.41071504403883 14.465344677852311 17.22757187626156 -1 0 0
9370 0 1 -1.1104 24.018570874086755 9.362295771929162 24.78512985915854 0 0 0
9371 0 1 -1.1104 21.68732255374916 16.1216765476552 23.697380799756726 0 0 0
9372 0 1 -1.1104 24.433313035936475 13.115153807415233 27.25750759707495 0 0 0
9073 0 2 2.2208 21.46212471735027 15.867219789829482 14.279901063972975 0 0 0
9374 0 1 -1.1104 17.17349064498651 16.266300681752455 23.871157652706703 0 0 0
9062 0 2 2.2208 25.11516240446176 0.53865314209244 16.375374728741757 0 0 0
9115 0 1 -1.1104 21.0091679967136 20.675072444509855 27.227029605488802 0 0 0
646 0 1 -1.1104 16.615597457524853 7.572518879860628 24.243371904244043 0 0 0
9378 0 1 -1.1104 19.17540394262247 16.70579350946525 26.511116697791092 0 0 0
9379 0 1 -1.1104 19.620935033357068 14.459967553453122 24.966423149428586 0 0 0
9056 0 2 2.2208 16.853314040684907 -4.054225813303054 14.262468912917972 0 0 0
9381 0 1 -1.1104 21.53155762897881 13.93001930084203 27.142228616659306 0 0 0
9382 0 1 -1.1104 16.866165942130014 18.4503101928339 25.615913471472194 0 0 0
9383 0 1 -1.1104 23.48337380774599 18.230743127845546 23.967537842764038 0 0 0
9384 0 1 -1.1104 18.369183521785235 20.67322766649249 26.936658878510457 0 0 0
9159 0 2 2.2208 15.05237531655715 15.250246101927956 23.217482036440565 0 0 0
9386 0 1 -1.1104 25.172196447032587 14.118602537361175 24.471303371368208 0 0 0
9356 0 1 -1.1104 15.070501256455913 11.276455906105639 23.43313013268038 0 0 0
9196 0 1 -1.1104 26.89840378189478 4.556960087646469 15.7921108363642 0 0 0
9124 0 2 2.2208 17.072066097598995 21.79276338113833 19.80554240797736 0 0 0
9390 0 1 -1.1104 26.037293734470374 17.020373890211275 24.137337584323955 0 0 0
9089 0 2 2.2208 14.931197940995775 1.983118139573568 17.422586214213595 0 0 0
9392 0 1 -1.1104 21.65630999766154 18.194633521613053 26.293814316597555 0 0 0
9393 0 1 -1.1104 23.74124412578444 16.111346290754668 25.91905896765934 0 0 0
9239 0 1 -1.1104 25.76513867875517 -2.6259141463335673 21.55407591211351 0 0 0
9222 0 1 -1.1104 26.3789937269262 21.342648432889817 16.47027760604129 0 0 0
9396 0 1 -1.1104 18.441519087714585 20.605993601658298 24.111491659439785 0 0 0
9061 0 2 2.2208 16.816193269049883 1.9643739819211805 14.461797777945685 0 0 0
17868 0 1 -1.1104 15.93706057122437 -2.8614434711373105 18.241112478309006 0 1 0
9018 0 1 -1.1104 24.77200512800318 2.3728178217507447 14.80305334661063 0 0 0
17459 0 1 -1.1104 25.96987266434833 -0.42519844669172113 27.185532711525806 0 1 -1
9059 0 2 2.2208 14.21329164301536 -0.7925231306185251 14.150427010774202 0 0 0
9380 0 1 -1.1104 16.574411051205264 16.508929469282254 27.953061615965513 0 0 0
9400 0 4 2.2208 27.880835963106367 1.3565503353937054 19.29929386235679 -1 0 0
9066 0 2 2.2208 16.987204519789238 8.231345935075995 14.1452950920996 0 0 0
9225 0 1 -1.1104 15.325750213679257 -4.014062138336127 20.64196781727173 0 0 0
9176 0 2 2.2208 24.152594509075506 21.924249115339276 22.383860261742257 0 0 0
8724 0 2 2.2208 15.915696433843783 9.395571341521626 27.951219402006135 0 0 -1
9314 0 1 -1.1104 17.617850361080038 -3.9514709251514457 22.772895079426224 0 0 0
9421 0 2 2.2208 22.55787844361825 5.027449834739017 27.978395916221114 0 0 -1
9072 0 2 2.2208 23.130691833439435 12.11681775565059 14.093678099201782 0 0 0
9060 0 2 2.2208 19.034802012246644 -0.824218612792187 13.95085937977912 0 0 0
9760 0 2 2.2208 28.0128433383393 27.667471768297897 3.3136053315613587 -1 0 0
9440 0 2 2.2208 14.324766850892145 30.528406744104426 2.991507516791361 0 0 0
9474 0 2 2.2208 14.13372558446592 27.68849416078275 5.683755283621917 0 0 0
8826 0 2 2.2208 19.155144483926193 22.061766817638485 11.37986423656221 0 0 0
9433 0 2 2.2208 19.699712947414657 24.944489492498597 2.958194416119834 0 0 0
9434 0 2 2.2208 16.895924486094913 27.93856765180568 2.5604959811988444 0 0 0
9000 0 1 -1.1104 15.010143005633873 23.808328193182593 10.286860673858152 0 0 0
10158 0 2 2.2208 24.840272324136297 33.56999819964878 -0.1273465167748259 0 0 0
9437 0 2 2.2208 24.96392721056149 24.684113614646233 2.997558170103498 0 0 0
9438 0 2 2.2208 22.372451146002735 27.746405213572373 2.884717491890529 0 0 0
9432 0 1 -1.1104 26.570959405581217 45.97424134233107 13.308891978907235 0 0 0
8796 0 1 -1.1104 25.65724029923083 23.001278868469768 12.66337300272333 0 0 0
9630 0 1 -1.1104 26.56584274738554 46.513638279578075 4.3460082887979645 0 0 0
9450 0 2 2.2208 14.034680588371298 36.41711231831834 2.7936627649324133 0 0 0
9443 0 2 2.2208 19.716968526053826 30.653164306235194 2.816202586464794 0 0 0
9444 0 2 2.2208 16.805965637992653 33.666120564521876 2.8078376449134743 0 0 0
939 0 1 -1.1104 27.896176531493918 36.070655403708656 7.904780969476338 -1 0 0
9446 0 2 2.2208 27.226637988047422 24.04816989239044 11.371147486516172 -1 0 0
9447 0 2 2.2208 25.170527545316453 30.39967596574128 2.9479816503812555 0 0 0
9448 0 2 2.2208 22.196200388118122 33.53400577067206 2.8599321387012338 0 0 0
9763 0 2 2.2208 27.133365361073672 27.24920180389376 8.869449262355944 -1 0 0
10155 0 2 2.2208 25.290132943957765 27.745952170308296 -0.002440333014564209 0 0 0
9781 0 2 2.2208 13.984152339844234 44.86965448778483 5.470734703655705 0 0 0
9642 0 1 -1.1104 15.106236767987626 26.435883593985718 9.937247550467703 0 0 0
9453 0 2 2.2208 19.60977061674549 36.50192756821849 2.8371724348396485 0 0 0
9454 0 2 2.2208 16.697110444234884 39.17317314256056 2.6573880859987478 0 0 0
9606 0 1 -1.1104 26.67303345320317 37.719564099019316 3.9184316099306096 0 0 0
9456 0 1 -1.1104 23.648301677740093 46.25858736422646 12.691547459858946 0 0 0
9457 0 2 2.2208 25.21825938615874 36.36986679793147 2.6907674343839596 0 0 0
9458 0 2 2.2208 22.372551593485362 39.23483093533159 2.8469973476164383 0 0 0
9459 0 1 -1.1104 23.72034648528292 43.41213887249288 12.78229559466634 0 0 0
9460 0 1 -1.1104 20.952442154522874 46.23908505560503 12.581488217635723 0 0 0
898 0 1 -1.1104 15.206321690449343 26.410764697290507 12.894961146020478 0 0 0
9451 0 2 2.2208 16.689470184713525 36.395958894938914 -0.007598930827136677 0 0 0
9463 0 2 2.2208 19.57413181720106 42.11604912397878 2.879665729650141 0 0 0
9464 0 2 2.2208 16.69731414476238 44.86236307145144 2.6630677232610616 0 0 0
9548 0 1 -1.1104 26.726539303072663 24.489222377116782 1.4021493858405905 0 0 0
10171 0 2 2.2208 19.400371344886967 44.69431285537315 -0.09958702997334662 0 0 0
9467 0 2 2.2208 25.064445308599186 42.042861560838226 2.7857315810501486 0 0 0
9468 0 2 2.2208 22.360417137787866 44.790166968400676 2.7282675538070764 0 0 0
9469 0 1 -1.1104 17.997382616945462 46.22383408078357 12.5871323540633 0 0 0
9439 0 2 2.2208 14.146303718231783 33.63682109040463 0.03986835322275967 0 0 0
9471 0 2 2.2208 19.496943691242144 47.708108977437256 2.7271938991870415 0 0 0
9435 0 2 2.2208 27.98968056368563 47.978195447494116 10.806850223970214 -1 0 0
9473 0 2 2.2208 25.268416880332595 47.62088313650291 2.817226772850748 0 0 0
8794 0 2 2.2208 14.588906034999134 22.397904860894375 5.493345287681376 0 0 0
963 0 1 -1.1104 27.04519348139533 43.53300037955708 7.282726924484519 -1 0 0
9476 0 2 2.2208 17.08694889971411 25.137318437721667 5.6055358217786795 0 0 0
9477 0 2 2.2208 19.48196173220664 28.021261208827195 5.680130091398232 0 0 0
9478 0 2 2.2208 19.523622405533096 25.064460569599184 8.705425357558159 0 0 0
9479 0 2 2.2208 16.80138618628949 27.896765169421812 8.50878473915619 0 0 0
9480 0 2 2.2208 22.361424603394664 24.816863471497264 5.760213216370023 0 0 0
9481 0 2 2.2208 24.997593112249465 27.65375487720787 5.859046781952625 0 0 0
9482 0 2 2.2208 24.35637752861802 24.651162542655364 8.572230774452278 0 0 0
9483 0 2 2.2208 22.20352709590071 27.93925432972297 8.51713174713231 0 0 0
9757 0 1 -1.1104 15.233309300949236 46.336873826404855 12.58599462045133 0 0 0
9759 0 2 2.2208 27.65952101255035 32.934702468331125 4.019885884037579 -1 0 0
9486 0 2 2.2208 16.81225543306237 30.778644298722067 5.668113877134607 0 0 0
9487 0 2 2.2208 19.600893327730557 33.47838588984292 5.575231050546773 0 0 0
9488 0 2 2.2208 19.531862512508287 30.76590483579538 8.63493907963101 0 0 0
9489 0 2 2.2208 16.765919977440323 33.59051746702885 8.55072087355954 0 0 0
9490 0 2 2.2208 22.223354390855366 30.548420933032226 5.590555353195768 0 0 0
9491 0 2 2.2208 24.752571877336408 33.310357943897344 5.74158566685119 0 0 0
9492 0 2 2.2208 24.864834031121347 30.665799944517918 8.659315352792062 0 0 0
9493 0 2 2.2208 22.136382479445032 33.58731671076694 8.620700735178868 0 0 0
9461 0 2 2.2208 16.813751830200445 42.035288825962034 -0.07475147494727229 0 0 0
9428 0 2 2.2208 19.58556089968061 22.076054667041635 0.25973741745604806 0 0 0
9496 0 2 2.2208 16.77448668268833 36.47841517467946 5.648904314181137 0 0 0
9497 0 2 2.2208 19.488655878177777 39.130192747193405 5.599431270571424 0 0 0
9498 0 2 2.2208 19.44694085717166 36.33051310401232 8.548212373579313 0 0 0
9499 0 2 2.2208 16.708003116782834 39.28702042088053 8.442264362913297 0 0 0
9500 0 2 2.2208 22.3513944992833 36.38587637045095 5.673400863410783 0 0 0
9501 0 2 2.2208 25.080726667408978 39.35935102746336 5.611223428956344 0 0 0
9502 0 1 -1.1104 26.399910203804655 43.34596799419763 12.532051703164798 0 0 0
9503 0 2 2.2208 22.272766760794664 39.185399842049726 8.41069643722399 0 0 0
9504 0 1 -1.1104 20.770594052094573 43.52185336787281 12.626122692471219 0 0 0
9430 0 2 2.2208 14.288489231177467 25.01570787706789 2.735480269702775 0 0 0
9506 0 2 2.2208 16.66439999811521 41.92827517405539 5.48323596990433 0 0 0
9507 0 2 2.2208 19.59323283689504 44.91738516217284 5.658138577818853 0 0 0
9508 0 2 2.2208 19.51812049050306 42.04351226664353 8.313781463014026 0 0 0
9509 0 2 2.2208 16.688017134274762 44.92974950589442 8.248257118927253 0 0 0
9510 0 2 2.2208 22.331805860559665 42.091803595221876 5.6487975337819645 0 0 0
9511 0 2 2.2208 25.100009710539016 45.06999168528569 5.432668874339026 0 0 0
9512 0 2 2.2208 25.014800345654404 42.088011468984604 8.509520287828225 0 0 0
9513 0 2 2.2208 22.371949209188244 44.886054625995854 8.456238104435508 0 0 0
9765 0 4 2.2208 27.766759778532407 30.358784689616787 6.431876069823759 -1 0 0
9515 0 2 2.2208 16.749257839472552 47.72466768692032 5.518451872303072 0 0 0
9516 0 2 2.2208 19.506277363519636 47.72830195560174 8.46206308683531 0 0 0
9517 0 2 2.2208 22.383903247576804 47.71309011971351 5.654549863904457 0 0 0
9518 0 2 2.2208 25.104537318582405 47.90146951867105 8.432989821725828 0 0 0
983 0 1 -1.1104 14.164278571642566 23.369125691777757 12.875497500208601 0 0 0
9520 0 2 2.2208 16.62107148492356 24.85353685120308 11.327862773002472 0 0 0
9521 0 2 2.2208 19.279462631978294 27.787693551333096 11.403165951586598 0 0 0
9522 0 2 2.2208 21.952519736502243 24.833002824415892 11.257882926635201 0 0 0
9523 0 2 2.2208 24.69579157714776 27.63470998641017 11.660430819636069 0 0 0
8749 0 2 2.2208 17.00364119802436 22.209709364353596 2.982660784836177 0 0 0
9525 0 2 2.2208 16.704488305555188 30.741712370495772 11.261214890362305 0 0 0
9526 0 2 2.2208 19.310587188099884 33.57614178273723 11.562874220389128 0 0 0
9527 0 2 2.2208 22.097741152060458 30.539417261039464 11.429860525087777 0 0 0
9528 0 2 2.2208 24.92495685377591 33.4808771446487 11.410876248801841 0 0 0
9004 0 1 -1.1104 22.63181043066159 23.096283300260094 12.734148408716072 0 0 0
9530 0 2 2.2208 16.65311162221486 36.464715635829755 11.096165198896115 0 0 0
9531 0 2 2.2208 19.50513415869833 39.23251898597322 11.199090328177883 0 0 0
9532 0 2 2.2208 22.248587751536387 36.33515345282974 11.408147216782607 0 0 0
9533 0 2 2.2208 24.72402491499251 39.0358033216216 11.320048796438895 0 0 0
9756 0 1 -1.1104 15.161661389556393 43.442052304708454 12.607780195370777 0 0 0
9535 0 2 2.2208 16.662316837034975 42.12183539803343 11.174399504891912 0 0 0
9536 0 2 2.2208 19.4494461531092 44.911447459098184 11.128296715647501 0 0 0
9537 0 2 2.2208 22.26556975693096 42.06785159204316 11.356694291337032 0 0 0
9538 0 2 2.2208 25.05169307272755 44.86319392537164 11.424979173068245 0 0 0
9539 0 2 2.2208 16.68146263237159 47.615986747761475 11.2202563460742 0 0 0
9540 0 2 2.2208 22.22669130311014 47.75538573463021 11.256541353154892 0 0 0
9541 0 1 -1.1104 15.57260936514849 23.540166225681585 1.330515686459512 0 0 0
9542 0 1 -1.1104 15.629751985347546 23.954180897845127 4.241647465692713 0 0 0
9543 0 1 -1.1104 18.44232181385446 23.409255192603663 1.649915064111678 0 0 0
9544 0 1 -1.1104 21.241490173367282 23.274421960436378 1.4794981360985877 0 0 0
9545 0 1 -1.1104 18.126478369031155 23.620107716274727 4.351548764918609 0 0 0
9546 0 1 -1.1104 20.862411478770586 23.22836176618991 4.206993886460868 0 0 0
9547 0 1 -1.1104 24.00588067449522 23.187263501720476 1.4749493454447802 0 0 0
9431 0 2 2.2208 16.892942815190963 24.847217672725957 0.10873508697599972 0 0 0
9549 0 1 -1.1104 23.740713807599466 26.076881053419815 4.544170826815635 0 0 0
8917 0 1 -1.1104 26.598392067708936 23.00138072608597 3.972629880962476 0 0 0
9551 0 1 -1.1104 15.375818980978964 26.47502372916191 1.2783019764467718 0 0 0
9552 0 1 -1.1104 15.58016891855981 26.609314357401473 4.070113377667559 0 0 0
9553 0 1 -1.1104 15.541878543754379 29.27016690973598 1.2967126516491323 0 0 0
9554 0 1 -1.1104 15.612855114002983 29.195785001601006 4.265923870892201 0 0 0
9555 0 1 -1.1104 18.22700139594474 26.176301695823717 1.4834244902843674 0 0 0
9556 0 1 -1.1104 21.45941680295027 25.970351171774144 1.84229795008532 0 0 0
9557 0 1 -1.1104 18.31383101055501 26.516199570728823 4.301329864867796 0 0 0
9558 0 1 -1.1104 21.02016245019968 26.223699384045904 4.45954061208657 0 0 0
9559 0 1 -1.1104 18.201682631746085 29.46190403226805 1.583787646137473 0 0 0
9560 0 1 -1.1104 21.205955084128984 29.14705349982027 1.644450339371752 0 0 0
9561 0 1 -1.1104 18.233249867751912 29.525948304613575 4.385418196895426 0 0 0
9562 0 1 -1.1104 20.978004559848877 29.21197050021347 4.317823785488485 0 0 0
9563 0 1 -1.1104 26.57664695482334 28.50734168491797 1.7327028098403203 0 0 0
8914 0 1 -1.1104 23.53414301605347 23.224203373748576 4.144925107668094 0 0 0
9565 0 1 -1.1104 24.23137539202498 26.30747422818901 1.4702001488820806 0 0 0
9753 0 1 -1.1104 26.037778419125896 37.59505647146373 12.968461914126733 0 0 0
9567 0 1 -1.1104 23.773921714451536 32.114545806963044 1.3691367739130251 0 0 0
9568 0 1 -1.1104 23.914326676377257 29.271205432457382 1.3895876039515407 0 0 0
9569 0 1 -1.1104 23.6628851442617 29.134207529367895 4.238287687617386 0 0 0
9570 0 1 -1.1104 26.37797695142557 28.71929225120869 4.448240060977037 0 0 0
9571 0 1 -1.1104 15.545578855669934 32.139383939312545 1.421011761846479 0 0 0
9572 0 1 -1.1104 15.452502207403429 31.988835659617667 4.349654416599991 0 0 0
9573 0 1 -1.1104 15.278809043499216 34.989006148449505 1.4940000116556078 0 0 0
9574 0 1 -1.1104 15.294753348762198 34.931601925681164 4.16069151750522 0 0 0
9575 0 1 -1.1104 18.261043247977447 32.23431962628541 1.3793667742412066 0 0 0
9576 0 1 -1.1104 20.974167299429173 32.072283650360326 1.5132014483877156 0 0 0
9577 0 1 -1.1104 18.214791170050013 32.18442855893002 4.0735374615502336 0 0 0
9578 0 1 -1.1104 20.99023305203144 32.16069993293372 4.2848590068967045 0 0 0
9579 0 1 -1.1104 17.978776371105663 35.207790884051754 1.3518262664002278 0 0 0
9580 0 1 -1.1104 21.003859317362643 35.05097260465432 1.4532254323228402 0 0 0
9581 0 1 -1.1104 18.121286177141595 35.00798066914676 4.229269499750234 0 0 0
9582 0 1 -1.1104 20.931152780420934 34.98775721958994 4.200812196537539 0 0 0
9583 0 1 -1.1104 26.465087365911767 32.221997769266736 2.2236609302293155 0 0 0
9566 0 1 -1.1104 26.67803019948378 25.816410799978765 4.002683530993627 0 0 0
9585 0 1 -1.1104 23.635893228007316 31.901970897017502 4.2345101812386 0 0 0
9586 0 1 -1.1104 26.331139232866732 31.439567030490597 5.029706277774988 0 0 0
9587 0 1 -1.1104 23.62773729973399 35.04711348642888 1.3413394208249525 0 0 0
9588 0 1 -1.1104 26.4171412515962 34.76638280538692 1.1454322221161468 0 0 0
9589 0 1 -1.1104 23.65057890697479 34.83972247132606 4.031772173674484 0 0 0
9590 0 1 -1.1104 26.429573840872482 34.75372681984878 4.35873829239616 0 0 0
9591 0 1 -1.1104 15.292096873117409 37.82889793629709 1.427368157654111 0 0 0
9592 0 1 -1.1104 15.232665161243235 37.72695061374458 4.165648105722426 0 0 0
9593 0 1 -1.1104 15.324483352291523 40.667225703222584 1.34698572620852 0 0 0
9594 0 1 -1.1104 15.326642909273728 40.56254556514612 4.180578729602185 0 0 0
9595 0 1 -1.1104 18.113125536133392 37.87296773186148 1.274775814636736 0 0 0
9596 0 1 -1.1104 20.75967256243818 37.917813164886255 1.2445518713660186 0 0 0
9597 0 1 -1.1104 18.132949596199865 37.80971177229114 4.085076352317014 0 0 0
9598 0 1 -1.1104 21.004673621787518 37.831116296786725 4.2260021742747576 0 0 0
9599 0 1 -1.1104 18.170502513853187 40.64785908964639 1.3668955539636527 0 0 0
9600 0 1 -1.1104 20.88025731405008 40.71250623114218 1.2734838034388627 0 0 0
9601 0 1 -1.1104 18.196725635302776 40.50173475772207 4.071337931469664 0 0 0
9602 0 1 -1.1104 20.94575277611901 40.68875061395837 4.333430198534593 0 0 0
9603 0 1 -1.1104 23.65256408313705 37.81814383910119 1.3708352163640685 0 0 0
9604 0 1 -1.1104 26.588379664056326 37.826653053483014 1.271947833830877 0 0 0
9605 0 1 -1.1104 23.769210066125336 37.687646550975636 4.012912995188976 0 0 0
9519 0 2 2.2208 14.044087499761384 27.87890411461601 11.453476022491216 0 0 0
9607 0 1 -1.1104 23.69588858211685 40.57596594348831 1.378158101474023 0 0 0
9608 0 1 -1.1104 26.51019162594421 40.70355652531484 1.4350620453136431 0 0 0
9609 0 1 -1.1104 23.689629380050423 40.538159365446006 4.179961170033143 0 0 0
9610 0 1 -1.1104 26.505538514707244 40.635248603919955 4.105118034609707 0 0 0
9611 0 1 -1.1104 15.440332969982942 43.495016165171464 1.2007300576200313 0 0 0
9612 0 1 -1.1104 15.204381717410577 43.403120109636525 4.082141191830221 0 0 0
9613 0 1 -1.1104 15.375360203209857 46.18307934572467 1.3157981173926956 0 0 0
9614 0 1 -1.1104 15.474359727331622 46.2051231590236 4.164416841078741 0 0 0
9615 0 1 -1.1104 17.997312496137866 43.48605504084602 1.3104107781158776 0 0 0
9616 0 1 -1.1104 20.7798100555707 43.6017373878586 1.366993824436232 0 0 0
9617 0 1 -1.1104 17.845094433883183 43.29514914112707 4.08127356754003 0 0 0
9618 0 1 -1.1104 20.82858511110847 43.436934506839044 4.224167466421001 0 0 0
9619 0 1 -1.1104 18.11752138715191 46.25084750093006 1.2533901833910313 0 0 0
9620 0 1 -1.1104 20.886468457667622 46.374913384023806 1.5301506221117356 0 0 0
9621 0 1 -1.1104 18.27440271224157 46.22854416602468 4.094604285530159 0 0 0
