LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100353

17640 atoms
2 atom types

-0.05054174979992189 27.390541749800246 xlo xhi
-0.8039217601986434 328.88392176018846 ylo yhi
-0.060917307929034256 27.40091730792958 zlo zhi

Masses

1 15.9994
2 238.02891

Atoms # full

16359 0 2 2.2208 0.03290859634428324 279.4647213959235 10.899322086838955 0 0 0
7467 0 1 -1.1104 6.768213881604084 286.61571788658864 1.4947388246088371 0 0 0
7673 0 2 2.2208 8.003794673544904 290.5571619208719 13.487064985011747 0 0 0
7517 0 2 2.2208 10.74948499226886 290.3824512910156 5.477104997511886 0 0 0
7518 0 1 -1.1104 12.233662244706036 291.9094835033427 1.2079727405585419 0 0 0
7519 0 1 -1.1104 12.087284554492719 291.7103350869326 3.9125991232361828 0 0 0
7520 0 1 -1.1104 12.297704701313162 289.07861886316374 1.2790546103674154 0 0 0
7521 0 1 -1.1104 12.231052775257357 294.5864641889045 1.3126111232933908 0 0 0
7522 0 2 2.2208 10.948815326960462 287.6779052986287 2.600411234902836 0 0 0
7523 0 2 2.2208 10.841542170002747 293.2260657298173 2.5556370863112403 0 0 0
7524 0 1 -1.1104 12.512830959910344 289.05308076951604 4.082968820481952 0 0 0
7525 0 1 -1.1104 12.222411258612393 294.42945557237636 3.9767881182190608 0 0 0
7526 0 1 -1.1104 9.436671872194943 291.8813227134833 1.1630448764879382 0 0 0
7527 0 2 2.2208 8.120326026557994 290.4178168226978 2.76239880207099 0 0 0
7528 0 1 -1.1104 9.274981828903147 291.9105381842 3.9852245585704797 0 0 0
7529 0 2 2.2208 8.20757538586337 287.6143828985444 5.386787667260876 0 0 0
7530 0 2 2.2208 8.06346684361129 293.16326662151914 5.376753929577877 0 0 0
7531 0 1 -1.1104 9.544107256320487 289.0568352827013 1.4132219131239743 0 0 0
7532 0 1 -1.1104 9.521627535602928 294.7660717206353 1.127576087862892 0 0 0
7533 0 1 -1.1104 9.516215379501794 289.0469460233134 4.168112402602499 0 0 0
7534 0 1 -1.1104 9.574031454115241 294.5217861811509 3.949350103349737 0 0 0
7680 0 1 -1.1104 12.170756039504996 289.2115172369225 6.742629789225513 0 0 0
7738 0 2 2.2208 10.759772659224154 298.69460644900295 13.577322928877257 0 0 0
7683 0 1 -1.1104 9.468636872426345 289.11037574241317 6.953845110252671 0 0 0
7771 0 2 2.2208 13.623653806155628 290.44430724349013 2.625180125641207 0 0 0
7679 0 1 -1.1104 12.126620730937486 291.86436959776796 6.624669084662624 0 0 0
7684 0 1 -1.1104 9.327971544878563 294.5485404029077 6.6710707209820335 0 0 0
7681 0 1 -1.1104 12.062224974681762 294.48248750950313 6.773063563382145 0 0 0
6992 0 1 -1.1104 6.894295720450056 278.2620426449014 12.315832560563228 0 0 0
7498 0 1 -1.1104 1.1201768190688208 295.2104327696606 3.89820268476273 0 0 0
7538 0 2 2.2208 5.427956134931267 296.04127727225256 5.210374655004239 0 0 0
7539 0 2 2.2208 5.265537745414057 301.4558418112593 5.411219914895292 0 0 0
7540 0 1 -1.1104 1.1157595608659665 297.2745043582952 1.4633437012689896 0 0 0
7541 0 1 -1.1104 1.1693187631852204 302.90751275488935 1.3431184207339053 0 0 0
7542 0 1 -1.1104 1.1032899168487915 300.02576207795414 3.9490687222690473 0 0 0
7543 0 1 -1.1104 1.0314820370743565 300.0450285980545 1.233382862800063 0 0 0
7544 0 2 2.2208 5.31343682900499 298.5714642931728 2.465761616558869 0 0 0
7545 0 1 -1.1104 3.894052741151733 297.3749554942549 1.0974397492793526 0 0 0
7546 0 1 -1.1104 3.7759617490999866 302.78701112713446 1.003276178151809 0 0 0
7547 0 2 2.2208 2.739679758012534 295.98852846534294 2.573248538797888 0 0 0
7548 0 2 2.2208 2.3106416681902897 301.49910925587477 2.5526136641117274 0 0 0
7549 0 1 -1.1104 3.9970534900532697 297.4131516945218 3.8986930193379976 0 0 0
7550 0 1 -1.1104 1.0023868136286156 302.8474492489969 4.110731355764951 0 0 0
7551 0 1 -1.1104 3.83207259869562 300.0571330984946 1.6660462209168188 0 0 0
7552 0 1 -1.1104 3.865065453611576 302.38629265206544 3.786611269112701 0 0 0
7561 0 1 -1.1104 6.196655401278576 300.1146083185007 3.7727055190507506 0 0 0
7722 0 1 -1.1104 3.720165999806235 300.2411592345331 6.360953095330113 0 0 0
7556 0 1 -1.1104 6.667693349346142 297.16622200358245 1.187888822578046 0 0 0
7557 0 1 -1.1104 6.451922626994625 302.752285917672 1.2328771358036292 0 0 0
7560 0 1 -1.1104 6.45339731870112 299.96547238344755 0.9820416133862162 0 0 0
7721 0 1 -1.1104 3.782657220569163 302.8414327957557 6.710063678899236 0 0 0
7559 0 1 -1.1104 6.70635801391341 302.79800814830304 3.898352171187059 0 0 0
7751 0 1 -1.1104 6.825271378282513 297.1887921034009 6.491498321843936 0 0 0
7558 0 1 -1.1104 6.8077684085987755 297.3131923920087 3.7989927714262564 0 0 0
7778 0 2 2.2208 -0.010252497214949764 290.29382894639514 5.209744053886114 0 0 0
7753 0 1 -1.1104 7.011526807449681 300.41977912836444 6.357760543933761 0 0 0
7780 0 2 2.2208 13.51368815921471 296.02591908359176 2.525982338507212 0 0 0
7562 0 2 2.2208 10.796789832606134 295.92755335727907 5.36681176311423 0 0 0
7563 0 2 2.2208 10.564712323771653 301.49576178100267 5.391599845813536 0 0 0
7564 0 1 -1.1104 12.020333467473197 297.3901820465507 1.1574293899371415 0 0 0
7565 0 1 -1.1104 12.134623098631934 302.8611003677603 1.2508926192860108 0 0 0
7566 0 1 -1.1104 12.204033719359362 297.2989399657052 3.907089994731156 0 0 0
7567 0 1 -1.1104 11.993985550445693 302.90057218631335 3.9968369471072096 0 0 0
7568 0 1 -1.1104 12.017312837157045 300.01607318625656 1.3284417733830125 0 0 0
7569 0 2 2.2208 10.69114665109233 298.77542521229185 2.681825412903386 0 0 0
7570 0 1 -1.1104 11.979115003900056 299.9721652721605 4.1209682795581575 0 0 0
7571 0 1 -1.1104 9.307080481538089 297.4341909778773 1.2840205400509055 0 0 0
7572 0 1 -1.1104 9.219192784804179 302.76324825987723 1.2287567523389418 0 0 0
7573 0 2 2.2208 8.133928081264425 295.917948574318 2.58757543262456 0 0 0
7574 0 2 2.2208 7.890022390810171 301.4188767398845 2.6562141614872123 0 0 0
7575 0 1 -1.1104 9.468391963949086 297.33419703208125 3.917773123242955 0 0 0
7576 0 1 -1.1104 9.325169641398816 302.83632479701004 3.901054679803519 0 0 0
7577 0 2 2.2208 8.028257334050828 298.6767669527959 5.348723976983475 0 0 0
7578 0 1 -1.1104 9.302642040791925 300.12700362713935 1.210755891236136 0 0 0
7579 0 1 -1.1104 9.169726834223747 300.14450826542674 3.918823105657246 0 0 0
7781 0 2 2.2208 13.423408260484994 301.4458200240593 2.5726142703265973 0 0 0
7537 0 2 2.2208 13.4651117650919 298.6440913278974 5.341006276138506 0 0 0
7757 0 1 -1.1104 12.121002282841506 297.1778405834371 6.6939875370108615 0 0 0
7761 0 1 -1.1104 9.298751594748795 302.82002053269264 6.711529943983854 0 0 0
7760 0 1 -1.1104 9.340404705067744 297.25768527335055 6.805278471999927 0 0 0
7762 0 1 -1.1104 9.660531356451104 300.0360892533774 6.6770806025083225 0 0 0
7758 0 1 -1.1104 12.041344289421014 302.8216843996366 6.7250162518492 0 0 0
7674 0 2 2.2208 10.805169348932386 293.2374342820157 13.51080980545895 0 0 0
7775 0 1 -1.1104 4.226499000899545 278.29379758825735 12.360299461272126 0 0 0
7588 0 1 -1.1104 3.9088316963656893 283.75951294256447 6.8079571573338376 0 0 0
8123 0 2 2.2208 10.785609467097894 290.4067979420442 -0.017760264580348958 0 0 0
7463 0 1 -1.1104 4.177192825271679 278.44475099317395 9.396940526278083 0 0 0
7589 0 2 2.2208 5.446038719493031 279.6584056785638 10.877950313907688 0 0 0
7590 0 2 2.2208 5.390911023365014 285.18275974999943 10.859375432505548 0 0 0
7591 0 1 -1.1104 1.220259340994277 280.931283768308 12.209025810010143 0 0 0
7592 0 1 -1.1104 1.3536848081882409 286.3309412860144 12.306946846778978 0 0 0
7593 0 1 -1.1104 1.2389290630648084 281.00607802005374 9.568294141271535 0 0 0
7594 0 1 -1.1104 1.3249273451881132 286.4251228313602 9.418867818938766 0 0 0
7595 0 1 -1.1104 1.181637286691379 283.6676815385505 12.173157738399157 0 0 0
7596 0 2 2.2208 5.68290967159384 282.3218231937009 8.22057378745838 0 0 0
7597 0 1 -1.1104 1.2961849694439618 283.65710297708745 9.367684494042791 0 0 0
7598 0 1 -1.1104 3.9836947469140727 281.08832202734095 12.222745495745007 0 0 0
7599 0 1 -1.1104 3.9417428991712615 286.52719958426945 12.257793768185696 0 0 0
7600 0 2 2.2208 2.678615266470231 279.5613691017381 8.381989278488241 0 0 0
7601 0 2 2.2208 2.619952863690759 284.99227042723516 8.114755600261496 0 0 0
7602 0 1 -1.1104 4.036267566378356 281.1004491944288 9.513432934059567 0 0 0
7603 0 1 -1.1104 4.004493367790956 286.4913193055112 9.43093370870042 0 0 0
7604 0 2 2.2208 2.5752116689618596 282.2726804649874 10.78966867383506 0 0 0
7605 0 1 -1.1104 3.9894834585691377 283.80145294035447 12.43955545288494 0 0 0
7606 0 1 -1.1104 4.1630012472628675 283.779924220934 9.631879391070665 0 0 0
7626 0 1 -1.1104 6.861212078032632 283.7419625514274 9.523237002816668 0 0 0
7621 0 1 -1.1104 6.87979870639817 280.94035832761335 12.444364981946386 0 0 0
7624 0 1 -1.1104 6.598275014332556 286.49374844551284 9.394035745303045 0 0 0
7623 0 1 -1.1104 6.7708062708902155 280.93424934404925 9.61547256597575 0 0 0
7625 0 1 -1.1104 6.731084656077851 283.6866920913917 12.228984604644541 0 0 0
7622 0 1 -1.1104 6.615731199116944 286.38563971408274 12.087753172553288 0 0 0
7608 0 2 2.2208 2.7105514700237734 279.47921356138676 13.468445705096999 0 0 0
6902 0 1 -1.1104 9.435106379104429 278.1711687124307 1.036205781681539 0 0 0
16529 0 2 2.2208 13.493808002844137 290.49822327917224 8.010919733465991 0 0 0
7488 0 1 -1.1104 1.003422186841049 278.29761854569983 12.434423477424861 0 0 0
7607 0 2 2.2208 5.468978565639509 282.2591019783883 13.613927668715396 0 0 0
7750 0 1 -1.1104 11.95625038288404 302.802061009063 9.520572246698617 0 0 0
7047 0 1 -1.1104 3.4401308635553582 278.23235287364474 6.704452335791617 0 0 0
7059 0 1 -1.1104 9.476761959511819 278.1857740723496 12.276933251773125 0 0 0
7784 0 2 2.2208 13.561674333174285 279.50423575218235 8.199217345007666 0 0 0
7618 0 1 -1.1104 9.7270680244471 283.8419964096272 6.8857612036925335 0 0 0
7616 0 1 -1.1104 9.61721524405488 280.9588099479539 7.020571842324742 0 0 0
7627 0 2 2.2208 10.947642545004701 279.3371720141494 10.82760807739815 0 0 0
7628 0 2 2.2208 10.860253000203567 285.03561794459586 10.73822229591371 0 0 0
7629 0 1 -1.1104 12.448220921312162 280.7556883126722 12.341475727127838 0 0 0
7630 0 1 -1.1104 12.402413668114127 286.3590989550575 12.208288528478805 0 0 0
7631 0 1 -1.1104 12.300376530647746 280.65150833289545 9.69544647088808 0 0 0
7632 0 1 -1.1104 12.193712731846757 286.2376712607734 9.505949913980258 0 0 0
7633 0 1 -1.1104 12.343153667822776 283.516831359457 12.540227863184064 0 0 0
7634 0 2 2.2208 10.96092299263268 282.36672673370657 8.1316093190027 0 0 0
7635 0 1 -1.1104 12.330912766865124 283.42168634070754 9.524028061017964 0 0 0
7636 0 1 -1.1104 9.601056947682816 280.8539205022332 12.288517736375132 0 0 0
7637 0 1 -1.1104 9.537679230178544 286.32783488394887 12.192380571058802 0 0 0
7638 0 2 2.2208 8.088677570678612 279.8149103798018 8.350301808098122 0 0 0
7639 0 2 2.2208 8.181309796360708 285.0463319637272 8.039168406360773 0 0 0
7640 0 1 -1.1104 9.584792835337849 280.9099844148504 9.662256180480854 0 0 0
7642 0 2 2.2208 8.23380973548429 282.43749304372596 10.934547192004825 0 0 0
7643 0 1 -1.1104 9.585262321863175 283.57236460332314 12.334720172732727 0 0 0
7644 0 1 -1.1104 9.525579655532603 283.72175221765383 9.678681661133162 0 0 0
7641 0 1 -1.1104 9.453273586846652 286.44580629655974 9.63918070387101 0 0 0
7711 0 2 2.2208 5.2724412719119815 298.5836646126942 13.565544360044308 0 0 0
8120 0 2 2.2208 5.24817802353441 293.2992287015978 13.645544814192784 0 0 0
7785 0 2 2.2208 8.199487904704709 285.05299989901005 13.654078549426423 0 0 0
7645 0 2 2.2208 10.93240768946167 282.10163567549426 13.650441572474312 0 0 0
7647 0 1 -1.1104 1.2840357398545532 288.8836630044913 6.83795405642161 0 0 0
7677 0 1 -1.1104 6.773626413812579 289.16579552266427 6.623487157691664 0 0 0
7655 0 2 2.2208 5.275236039491176 290.5278998913179 10.71996354439857 0 0 0
7656 0 1 -1.1104 1.1344657279707093 291.69190361868385 12.41914444830388 0 0 0
7657 0 1 -1.1104 1.1462740891631253 291.8556106705386 9.6780946220528 0 0 0
7658 0 1 -1.1104 1.2502233519336348 288.96519089089185 12.356112442441972 0 0 0
7659 0 1 -1.1104 1.1585574509981413 294.4342099773327 12.420388171829105 0 0 0
7660 0 2 2.2208 5.39470515458799 287.8763829900724 8.024287991860957 0 0 0
7661 0 2 2.2208 5.4099713625361625 293.38142496568304 8.20325026276546 0 0 0
7662 0 1 -1.1104 1.0925768589349885 289.20966908839125 9.451338411529315 0 0 0
7664 0 1 -1.1104 3.959913336986897 291.91289170069115 12.138114104105622 0 0 0
7665 0 2 2.2208 2.501776654687037 290.59101827681974 8.212380822436788 0 0 0
7666 0 1 -1.1104 4.110576603974506 291.7230906778975 9.203589403212963 0 0 0
7667 0 2 2.2208 2.5755856859092585 287.760849649571 10.853750421773988 0 0 0
7668 0 2 2.2208 2.4243304492001525 293.3481314362909 10.831281497706305 0 0 0
7669 0 1 -1.1104 3.8224040840627858 289.3412399584438 12.148661343121972 0 0 0
7670 0 1 -1.1104 3.919633242744261 294.7108907317079 12.217660914354251 0 0 0
7671 0 1 -1.1104 3.8894876205649545 289.12814570911434 9.470629605099129 0 0 0
7672 0 1 -1.1104 3.88464645664923 294.5028879710198 9.427870829532008 0 0 0
7687 0 1 -1.1104 6.606078546286624 289.1021200314379 12.197630298975401 0 0 0
7688 0 1 -1.1104 6.649839662184293 294.4978905426787 12.316052646231183 0 0 0
7685 0 1 -1.1104 6.596908944356531 291.94519938445956 12.322717495430732 0 0 0
7686 0 1 -1.1104 6.702377457330216 291.9259696106812 9.560575614156132 0 0 0
7689 0 1 -1.1104 6.837999659579752 289.0450793004903 9.394718901590629 0 0 0
7690 0 1 -1.1104 6.616404153196743 294.5888271562696 9.540624374710989 0 0 0
7754 0 1 -1.1104 12.067684885420652 297.338392336998 9.500691371795233 0 0 0
7663 0 1 -1.1104 1.12624792863418 294.9199236204055 9.789529857947771 0 0 0
7682 0 1 -1.1104 9.37321512506538 291.7691626584421 6.704470137792981 0 0 0
8121 0 2 2.2208 5.3405014545357705 287.7733689821173 13.593326677733954 0 0 0
16624 0 2 2.2208 13.54729927377102 287.84786344016305 10.954665365035531 0 0 0
16620 0 2 2.2208 -0.04688407022225557 284.9186383967732 5.2857561253419325 0 0 0
7691 0 2 2.2208 10.856551611930662 290.39366159616065 10.841937787100724 0 0 0
7692 0 1 -1.1104 12.1003568712157 291.78690426571916 12.381963114688897 0 0 0
7693 0 1 -1.1104 12.022979475216829 291.78046539176626 9.440283538368508 0 0 0
7694 0 1 -1.1104 12.25358910617332 289.0411018853455 12.319485212360286 0 0 0
7695 0 1 -1.1104 12.3140854874315 294.71438032264035 12.061634062203602 0 0 0
7696 0 2 2.2208 10.887035629992186 287.75389985906537 8.153188652964763 0 0 0
7697 0 2 2.2208 10.567206475979601 293.29509468626804 8.117910496265962 0 0 0
7698 0 1 -1.1104 12.290828772538626 289.05086168518017 9.514059705709306 0 0 0
7699 0 1 -1.1104 12.034744547666815 294.62061874544827 9.451097313782238 0 0 0
7700 0 1 -1.1104 9.403481154168478 291.843516489801 12.071253588637834 0 0 0
7701 0 2 2.2208 8.10994841456184 290.5124952263674 8.121301460534465 0 0 0
7702 0 1 -1.1104 9.371781870481888 291.7782474076709 9.361656496113747 0 0 0
7703 0 2 2.2208 8.116409234820487 287.76679041121884 10.803027867862918 0 0 0
7704 0 2 2.2208 7.956890153490607 293.3015865649068 10.81508316733951 0 0 0
7705 0 1 -1.1104 9.441887324740001 289.0692230042914 12.214047170028135 0 0 0
7706 0 1 -1.1104 9.550447120997934 294.53920225507386 12.084718193651435 0 0 0
7707 0 1 -1.1104 9.607296434828873 289.1799863174966 9.510784424553648 0 0 0
7708 0 1 -1.1104 9.210771932757595 294.5220887660337 9.333160346044803 0 0 0
7654 0 2 2.2208 13.540143045876032 293.23582580004927 10.86056245621616 0 0 0
7487 0 2 2.2208 8.085290658595408 282.27469170723344 -0.04937501482141629 0 0 0
16619 0 2 2.2208 13.376793351746464 301.35628112718797 8.185640584272868 0 0 0
7554 0 2 2.2208 13.53138282048053 290.5108391879637 13.640625260829689 0 0 0
7719 0 1 -1.1104 1.08951111933851 302.8744039212469 6.669145095244664 0 0 0
7744 0 1 -1.1104 6.642972240490485 299.9838971633648 12.292282357591082 0 0 0
7745 0 1 -1.1104 6.607044403545979 302.8274891031388 9.38323481932184 0 0 0
7756 0 1 -1.1104 6.538399668000403 297.17830667363813 12.302814732782307 0 0 0
7755 0 1 -1.1104 6.568720877779029 302.6614924405735 12.151175692927884 0 0 0
7720 0 1 -1.1104 0.7282401222718574 300.1813078818427 7.405137967573896 0 0 0
7718 0 1 -1.1104 0.907372646270745 297.12552396695946 7.255200625391881 0 0 0
7709 0 2 2.2208 2.6197406936205687 301.2730684817033 7.926928049533779 0 0 0
7710 0 2 2.2208 2.3455954345865355 295.8962972921368 8.240185404744022 0 0 0
7712 0 1 -1.1104 3.704765155006052 302.6195322284092 12.36124065270202 0 0 0
7713 0 1 -1.1104 3.76980162382066 297.4720128011239 12.398873272978065 0 0 0
7714 0 1 -1.1104 0.602797721601813 298.9380967094555 9.93626880273753 0 0 0
7715 0 1 -1.1104 1.114422590413741 300.0790176684747 12.267158091527847 0 0 0
7716 0 1 -1.1104 1.1406656808396944 302.54189752330615 9.578029900380747 0 0 0
7717 0 1 -1.1104 3.2832421913564334 297.09335824015074 9.76751350421043 0 0 0
7723 0 1 -1.1104 1.05299124356106 302.6538463707605 12.406409416433544 0 0 0
7724 0 1 -1.1104 1.0410083342382823 297.16465823141374 12.288539369690344 0 0 0
7725 0 1 -1.1104 3.326760791770384 300.17569321025434 9.756351758374018 0 0 0
7726 0 1 -1.1104 4.0306322750470045 299.95837547556135 12.312779843974553 0 0 0
7727 0 2 2.2208 2.4362083915905823 298.7034695830323 11.124099117273019 0 0 0
7728 0 1 -1.1104 3.955085262311335 302.81333804945416 9.549358032457162 0 0 0
7729 0 2 2.2208 5.163486949942705 295.92797058317547 10.85801354841324 0 0 0
7730 0 2 2.2208 5.205390409754449 301.2253339464886 10.92431348080694 0 0 0
7746 0 1 -1.1104 6.662526553424458 297.11466431693304 9.726087945735932 0 0 0
7555 0 2 2.2208 2.531883677751889 295.944581749122 13.616089064771899 0 0 0
7773 0 2 2.2208 13.357748385261178 293.212076068369 5.279442625158455 0 0 0
8122 0 2 2.2208 7.981029064742625 295.9054299672191 13.580709893136621 0 0 0
7752 0 1 -1.1104 6.402245712175413 302.9379519367466 6.619941238003866 0 0 0
7741 0 2 2.2208 7.85372367159406 295.97199220303514 8.135706746029596 0 0 0
7779 0 2 2.2208 13.436642367936988 298.816926573763 10.861329604564135 0 0 0
7465 0 2 2.2208 13.386686644910917 295.93520667979675 8.087024737576591 0 0 0
7742 0 1 -1.1104 9.186418929497146 302.9025117847095 12.173869751139238 0 0 0
7765 0 2 2.2208 10.731692255569682 301.49765031516085 10.909187909268079 0 0 0
7731 0 1 -1.1104 9.413355309143967 299.98349957822035 9.431336505126414 0 0 0
7739 0 1 -1.1104 6.6252289273578695 300.10544742605856 9.584047952220125 0 0 0
7766 0 2 2.2208 10.740589396981669 296.0126251634773 10.917251374623932 0 0 0
7747 0 1 -1.1104 12.065372024940553 299.9865680926171 9.434545978717392 0 0 0
7749 0 1 -1.1104 12.003771734278228 300.163267220092 12.261452849782405 0 0 0
7748 0 2 2.2208 10.748826747719072 298.5572668017687 8.136654534804553 0 0 0
7759 0 1 -1.1104 12.238433042789756 299.99670444473304 6.81533724598952 0 0 0
7736 0 1 -1.1104 9.380469602571113 297.2309314936724 9.518981829008347 0 0 0
7743 0 1 -1.1104 9.431083456101476 297.290537474814 12.304028212369138 0 0 0
7734 0 1 -1.1104 9.372304041630823 302.67694676290495 9.550440615678278 0 0 0
7763 0 1 -1.1104 12.161404021872418 302.9590519695019 12.230009359256448 0 0 0
7650 0 2 2.2208 13.443032210017993 296.0684318390879 13.585028396322437 0 0 0
7740 0 2 2.2208 7.939425099374584 301.3176911620807 8.178456787604626 0 0 0
7733 0 2 2.2208 8.010611999665727 298.6321570890698 10.809605654837572 0 0 0
7675 0 2 2.2208 10.872987316951658 287.7235601953854 13.633462772191603 0 0 0
8115 0 2 2.2208 8.0775383571335 287.6005555161216 -0.034456035613537495 0 0 0
7786 0 2 2.2208 5.371652488252499 279.6646153883895 16.41894516102095 0 0 0
7787 0 2 2.2208 5.397497419810161 284.9591858219282 16.39158740840656 0 0 0
7788 0 1 -1.1104 1.2618416902609686 280.9026578734348 17.665571901558803 0 0 0
7789 0 1 -1.1104 1.3025640291178948 286.26098263848354 17.706932280743935 0 0 0
7790 0 1 -1.1104 1.3427474865526965 280.8262122413809 15.010988686276534 0 0 0
7792 0 1 -1.1104 1.3145065118495285 286.2638103199213 15.0409159727669 0 0 0
7794 0 1 -1.1104 1.1763784574185832 283.4791616594945 17.789767101682706 0 0 0
7795 0 2 2.2208 5.393218653084787 282.38587828916116 19.213987208482585 0 0 0
7796 0 1 -1.1104 1.2912737746055336 283.5361085395714 14.979950437111784 0 0 0
7798 0 1 -1.1104 4.011731694210816 280.8273160098229 17.77608246550211 0 0 0
7799 0 1 -1.1104 4.022170663565911 286.4560828638314 17.788069051731505 0 0 0
7800 0 2 2.2208 2.485046579885354 279.56913175641165 18.987287654295162 0 0 0
7801 0 2 2.2208 2.6734337951936484 284.87504352987276 18.99857974760463 0 0 0
7802 0 1 -1.1104 4.062736769272526 280.6978577428609 14.9429799253518 0 0 0
7804 0 1 -1.1104 3.9976318328259013 286.461351190228 14.986351738801648 0 0 0
7806 0 2 2.2208 2.7032780864911676 282.2079364915748 16.38443174069218 0 0 0
7807 0 1 -1.1104 4.028842531069989 283.5627346655073 17.781595393717424 0 0 0
7808 0 1 -1.1104 4.1436765612013025 283.49458646993605 15.183728990210835 0 0 0
7809 0 1 -1.1104 4.003187124115356 283.6257547759663 20.489303089698858 0 0 0
7816 0 1 -1.1104 6.7346113055067764 283.65291657828186 17.939654893570218 0 0 0
7810 0 1 -1.1104 6.649766362802618 281.00975349562765 17.734973337417657 0 0 0
7814 0 1 -1.1104 6.829139962073029 286.32387036668797 14.813888339513305 0 0 0
7817 0 1 -1.1104 6.781845870506538 283.61798218867705 15.203568661257826 0 0 0
7812 0 1 -1.1104 6.81869357383613 280.8669738373875 15.1006876604231 0 0 0
7797 0 1 -1.1104 1.2434031269656878 283.4421642452323 20.499555227126 0 0 0
7805 0 1 -1.1104 3.8620315875808706 286.3434978041833 20.573341119783805 0 0 0
7811 0 1 -1.1104 6.686658010958196 286.43715739491836 17.75769213042677 0 0 0
7818 0 1 -1.1104 6.646612971364179 283.81932463845897 20.584369072319657 0 0 0
8078 0 1 -1.1104 11.967841357281307 297.4170157202665 25.878297733047035 0 0 0
7813 0 1 -1.1104 6.579950721392033 280.9813352964002 20.59332756702347 0 0 0
7815 0 1 -1.1104 6.581716574146499 286.5221451133647 20.549224025091863 0 0 0
7791 0 1 -1.1104 1.115072025179993 280.865666118093 20.502862086527088 0 0 0
7803 0 1 -1.1104 3.9376849289062554 280.9511784035314 20.405961597947226 0 0 0
8060 0 1 -1.1104 9.284670722468285 300.0092361960102 23.170513237702252 0 0 0
8084 0 2 2.2208 -0.04469371723133847 284.86147189018584 16.289222735387128 0 0 0
7819 0 2 2.2208 10.756428755416334 279.54881535972703 16.481380990735143 0 0 0
7820 0 2 2.2208 10.84276337715408 284.9879124894763 16.516639414803752 0 0 0
7821 0 1 -1.1104 12.188681711691094 280.89147548158826 17.783524276745403 0 0 0
7822 0 1 -1.1104 12.219075482523497 286.37237596343857 17.908439569068143 0 0 0
7823 0 1 -1.1104 12.310787447082665 280.8888333449392 15.200589078242773 0 0 0
7825 0 1 -1.1104 12.158630326629835 286.3623882229831 15.085609127542439 0 0 0
7827 0 1 -1.1104 12.11612372020385 283.6827959844289 17.78064728833021 0 0 0
7828 0 2 2.2208 10.864176388968563 282.25919191783726 19.099499068504027 0 0 0
7829 0 1 -1.1104 12.35693704006391 283.5792181711314 14.985112524890889 0 0 0
7831 0 1 -1.1104 9.480029137232888 280.9331500858584 17.721409195610555 0 0 0
7832 0 1 -1.1104 9.379014058668115 286.3533904211104 17.87771549812225 0 0 0
7833 0 2 2.2208 7.97287966996509 279.579743686912 19.077649084174226 0 0 0
7834 0 2 2.2208 7.935915164533789 285.1042756911924 19.209835384695094 0 0 0
7835 0 1 -1.1104 9.509410493664307 280.88086260458846 15.031617644626103 0 0 0
7837 0 1 -1.1104 9.324525246150829 286.2033046669703 15.240253565831503 0 0 0
7839 0 2 2.2208 8.142506237812112 282.3168928354723 16.43839800416575 0 0 0
7840 0 1 -1.1104 9.521175710750581 283.58103685833765 17.73700904739981 0 0 0
7841 0 1 -1.1104 9.585770527200365 283.5048384141474 14.985929907725984 0 0 0
7836 0 1 -1.1104 9.374920937015823 280.8519430549648 20.306647478912154 0 0 0
16655 0 1 -1.1104 12.104641886694402 280.80789815264455 20.56346508910761 0 0 0
16650 0 2 2.2208 13.358966174543971 279.4495988344816 19.24917907035188 0 0 0
16662 0 2 2.2208 13.607333337103828 282.31655513994343 16.43209148031812 0 0 0
16651 0 2 2.2208 13.650777604653886 284.8244422776021 19.29203630226521 0 0 0
7830 0 1 -1.1104 12.163944816149387 283.5829954569931 20.564809784489974 0 0 0
7838 0 1 -1.1104 9.4920181463386 286.37552607600566 20.566098964629163 0 0 0
7225 0 1 -1.1104 4.064390346656375 278.2654532854152 17.72867849293329 0 0 0
7268 0 1 -1.1104 9.447277865378695 278.3079388976222 15.106483634502904 0 0 0
7826 0 1 -1.1104 12.297412631697707 286.318540991818 20.48682210795934 0 0 0
7842 0 1 -1.1104 9.270061896898852 283.619535962085 20.40593854528374 0 0 0
8061 0 2 2.2208 7.936770167739643 298.5188223879255 21.77081060400128 0 0 0
7464 0 2 2.2208 5.395956186990293 284.8472559493363 27.372679823956233 0 0 -1
7843 0 2 2.2208 5.3856313894659085 290.45623666931095 16.174499411762227 0 0 0
7844 0 1 -1.1104 1.082291691055558 291.87606558691346 17.732250881902697 0 0 0
7845 0 1 -1.1104 1.1506033731839547 291.76808205026464 15.018181442023078 0 0 0
7847 0 1 -1.1104 1.3622779824555207 289.1037245642347 17.695421796424228 0 0 0
7848 0 1 -1.1104 1.1556313969399101 294.6097268880791 17.713653945996693 0 0 0
7849 0 2 2.2208 5.157067911958076 287.66792205407097 19.12380020135255 0 0 0
7850 0 2 2.2208 5.328220223704117 293.14828891640985 19.1016776739861 0 0 0
7851 0 1 -1.1104 1.2605208975132005 289.1038489514826 15.05915332202684 0 0 0
7853 0 1 -1.1104 1.1315176563361917 294.3511697881932 14.991254620702234 0 0 0
7855 0 1 -1.1104 3.951902162762694 291.8776206236153 17.6773989193892 0 0 0
