5 0 1 -1.1104 6.842058722781331 1.7067379676248011 1.009489863105843 0 0 0
234 0 1 -1.1104 1.164373804199472 6.98136290802082 6.5034424229665815 0 0 0
81 0 2 2.2208 -0.4048733824767227 5.812897638787299 5.198474608963993 0 0 0
237 0 1 -1.1104 6.864395319393414 4.484132004321812 6.482579303973514 0 0 0
59 0 1 -1.1104 6.735790879875206 7.347892522206848 3.848640697765116 0 0 0
57 0 1 -1.1104 6.44382448967731 7.4246666896163545 0.9938453796061442 0 0 0
9 0 1 -1.1104 6.430271138730847 1.65492639634239 4.0386079949485 0 0 0
69 0 1 -1.1104 6.702657286130702 4.639963080379968 3.7402848014456125 0 0 0
33 0 1 -1.1104 12.430357295945202 1.5620583579327083 0.8528406768983348 0 0 0
35 0 1 -1.1104 12.179798578740234 1.837385307902923 3.843524312651109 0 0 0
38 0 2 2.2208 10.73639807507276 3.0978643214550585 2.2575993006039976 0 0 0
41 0 1 -1.1104 9.840497217061188 2.114914373544785 0.4385927485916081 0 0 0
44 0 1 -1.1104 9.271583921723934 1.6358158224375237 3.6748909359302506 0 0 0
46 0 2 2.2208 8.053633424834288 3.0270699843168187 5.1611989527690385 0 0 0
84 0 2 2.2208 10.761124229090616 5.770711822879412 5.199466652172627 0 0 0
87 0 1 -1.1104 12.35450428981605 7.276892717449148 3.939058629946301 0 0 0
88 0 1 -1.1104 12.165425276035764 4.568312848307485 1.0704750928142521 0 0 0
92 0 1 -1.1104 12.28377856589909 4.434875100528333 3.8616486832928483 0 0 0
95 0 2 2.2208 7.967893272397385 6.026824597582669 2.360936742894728 0 0 0
99 0 1 -1.1104 9.416316032895939 4.655971062537684 1.1280236772859817 0 0 0
102 0 1 -1.1104 9.480643885207776 4.377511837606123 3.7905004731756096 0 0 0
94 0 1 -1.1104 9.36896038875332 7.478464758022587 0.897233980878761 0 0 0
97 0 1 -1.1104 9.619704061879746 7.221023287173573 3.734433865860349 0 0 0
267 0 1 -1.1104 9.568560374170035 7.303835210335384 6.800731151651518 0 0 0
265 0 1 -1.1104 12.379483628647396 7.678376549313505 6.767194499783292 0 0 0
9097 0 2 2.2208 -0.2526267523525733 -5.058940556470187 5.160468382522663 0 0 0
163 0 1 -1.1104 9.608907669155895 15.532791663867242 6.4012920181858295 0 0 0
86 0 1 -1.1104 12.056062059739114 7.34700075918081 1.1871382494935325 0 0 0
668 0 2 2.2208 10.749297795127937 11.584281562077274 -0.2626197856609672 0 0 0
269 0 1 -1.1104 9.460686822322142 4.573784483642789 6.655683484891312 0 0 0
360 0 2 2.2208 5.153058285153589 17.318596694963382 -0.31950341936226817 0 0 0
55 0 2 2.2208 5.193045425920646 11.520818112312595 5.201627883741261 0 0 0
61 0 1 -1.1104 1.023378970513687 10.407443595553469 1.0926567872119493 0 0 0
66 0 2 2.2208 5.3701195256330205 8.747087198997583 2.416911542302328 0 0 0
68 0 1 -1.1104 1.2263364017588976 9.932794818922494 3.732292322423732 0 0 0
73 0 2 2.2208 2.4620056853091 11.719259236661292 2.4757613982982374 0 0 0
75 0 2 2.2208 2.5063104408293237 8.492381200860496 5.110924004468935 0 0 0
77 0 1 -1.1104 3.714337607329946 10.401976930159604 1.0016255329399553 0 0 0
80 0 1 -1.1104 3.9959087887026588 10.043383011005796 3.7529894546214697 0 0 0
107 0 1 -1.1104 1.3599298607602055 13.30979771540354 1.2541680558394983 0 0 0
113 0 1 -1.1104 0.9991693942796467 12.853576539392556 3.847385525428812 0 0 0
123 0 1 -1.1104 4.087702139112689 13.119718606241284 1.015599518142119 0 0 0
128 0 1 -1.1104 3.922283532675987 12.843809379543446 3.9162128822101536 0 0 0
108 0 1 -1.1104 0.8696859815944413 12.791683444203704 6.72584533963961 0 0 0
110 0 1 -1.1104 6.719417638569964 12.921297041378855 0.9774465531235815 0 0 0
82 0 2 2.2208 -0.3140521987937552 8.75187598910221 2.414561748949852 0 0 0
352 0 2 2.2208 2.5786640321752925 8.804958189474153 -0.4031254323501251 0 0 0
78 0 1 -1.1104 3.923992934190476 10.37626190894319 6.569334218283966 0 0 0
25 0 2 2.2208 5.30365421434506 11.523975825817907 -0.3752097815273803 0 0 0
135 0 2 2.2208 -0.2898227983829713 14.445685798302334 2.5110125022521497 0 0 0
64 0 1 -1.1104 6.791214400578114 10.209448112892339 1.0354502031890445 0 0 0
70 0 1 -1.1104 6.675298577069823 10.114461940759782 3.8998310688602453 0 0 0
115 0 1 -1.1104 6.718525446207028 13.110635895094907 3.917761015758537 0 0 0
85 0 2 2.2208 10.931400387665692 11.519989264566448 5.401587251008201 0 0 0
89 0 1 -1.1104 12.226120881665004 10.085332127446033 1.1840120967105305 0 0 0
91 0 2 2.2208 10.904034471208082 8.900628504430948 2.5906530602280218 0 0 0
93 0 1 -1.1104 12.51134159647412 10.134074499122308 4.027502533036019 0 0 0
96 0 2 2.2208 8.178034373372716 11.649600405965797 2.5578145833226293 0 0 0
98 0 2 2.2208 8.047026129051472 8.698131095858479 5.2913205444101745 0 0 0
100 0 1 -1.1104 9.563945400298909 10.347662965259003 1.1295970011337548 0 0 0
103 0 1 -1.1104 9.598276452264527 10.222460637136809 4.004412055251937 0 0 0
142 0 1 -1.1104 12.098882194463465 13.028905701012418 0.9891117870962641 0 0 0
146 0 1 -1.1104 12.352784135962036 13.014462494993744 3.7496891667710646 0 0 0
153 0 1 -1.1104 9.404119293732798 13.18552775379821 1.076630066442759 0 0 0
158 0 1 -1.1104 9.657851531708411 12.921617227635947 3.810702150353873 0 0 0
90 0 1 -1.1104 12.411935279322108 10.354703262219243 6.607448366192347 0 0 0
667 0 2 2.2208 8.051282264687153 8.93784324060906 -0.4125485182741579 0 0 0
350 0 2 2.2208 2.6210993368428266 3.128957438734372 -0.3377344449025487 0 0 0
137 0 2 2.2208 -0.37618272141420467 17.135435200766032 5.103576079494777 0 0 0
9096 0 2 2.2208 -0.40446179502614044 3.0481795587924045 2.4687365916149853 0 0 0
130 0 2 2.2208 2.56020111416009 14.319488187702598 5.195461601223858 0 0 0
119 0 2 2.2208 5.505260265886889 14.443935054728808 2.358774568425342 0 0 0
106 0 2 2.2208 5.331789189042569 17.085424777806406 5.263668028123568 0 0 0
109 0 1 -1.1104 0.9864776452553264 18.773829293387916 0.8701393651552661 0 0 0
114 0 1 -1.1104 1.1997276773683905 18.469096335518906 3.729939398912576 0 0 0
116 0 1 -1.1104 1.0986925779273553 15.946111661404629 1.3257475696632846 0 0 0
120 0 2 2.2208 5.264230375124223 20.102321138206918 2.5522543658398478 0 0 0
121 0 1 -1.1104 1.1907635226602127 15.550649895664534 4.066128173557889 0 0 0
125 0 1 -1.1104 3.828156563231184 18.61496196184991 1.0377574705026817 0 0 0
127 0 2 2.2208 2.4098346099989145 17.195066037854208 2.5123525928123582 0 0 0
129 0 1 -1.1104 3.9669329009182746 18.618285231822647 3.6918642361155904 0 0 0
131 0 2 2.2208 2.4439299876534437 19.91529557572307 5.011432071534837 0 0 0
132 0 1 -1.1104 3.9855525271271826 16.145856344101954 1.2218074105313652 0 0 0
134 0 1 -1.1104 3.9943629485558736 15.680955582433805 3.896252208056223 0 0 0
117 0 1 -1.1104 1.0740090071784143 15.498462992695416 6.578647326890269 0 0 0
122 0 1 -1.1104 6.81813735571564 15.636209217338816 3.6213104430848495 0 0 0
359 0 2 2.2208 2.314732086026468 19.997470490949517 -0.33328697219259024 0 0 0
586 0 2 2.2208 10.881461533452784 17.437331767257568 -0.378421701955625 0 0 0
145 0 1 -1.1104 12.545097247454427 18.660040750476192 6.665657195440995 0 0 0
313 0 2 2.2208 -0.3612002020784971 14.277879987867673 8.010007478819908 0 0 0
140 0 1 -1.1104 6.55656945366755 15.786874691687537 0.8437002460855121 0 0 0
138 0 1 -1.1104 6.710023579870222 18.565666892620136 1.0122289155120157 0 0 0
139 0 1 -1.1104 6.720578711932671 18.55188320616586 4.082076259114019 0 0 0
160 0 2 2.2208 8.166438468036779 14.256887763612648 5.065717485327305 0 0 0
150 0 2 2.2208 10.9931467869371 14.585148162441138 2.391961228752001 0 0 0
141 0 2 2.2208 10.870193600928445 17.03253811902421 5.066218381695629 0 0 0
144 0 1 -1.1104 12.268485418194857 18.66351172145225 1.2239657434702473 0 0 0
147 0 1 -1.1104 12.285112152403633 18.400914139831293 4.027578588775215 0 0 0
148 0 1 -1.1104 12.375817046861217 15.962761645242844 0.9641033060226741 0 0 0
151 0 2 2.2208 10.932370851775794 19.85691795943091 2.495972582299022 0 0 0
152 0 1 -1.1104 12.250275345835224 15.71244016570777 3.8429198706689025 0 0 0
155 0 1 -1.1104 9.402297710362813 18.64553436126286 1.0375882375111318 0 0 0
157 0 2 2.2208 7.826867809812383 17.27433675212331 2.455236019217818 0 0 0
159 0 1 -1.1104 9.502148665636572 18.59190092369176 3.7053384313709645 0 0 0
161 0 2 2.2208 8.124579579342154 20.126411590855433 5.304148021266582 0 0 0
162 0 1 -1.1104 9.567768259738916 15.990293815924836 1.0766084434037406 0 0 0
164 0 1 -1.1104 9.422641297313826 15.855270504796183 3.6763674179936854 0 0 0
344 0 2 2.2208 2.5295844412354893 0.17199367746045463 13.663806217885577 0 0 0
50 0 2 2.2208 13.543695819269233 -2.5155420524096996 5.100740633137838 0 0 0
149 0 1 -1.1104 12.283995230152424 15.95444667796805 6.859119405200405 0 0 0
166 0 1 -1.1104 1.1681241061607588 -4.092593277827677 6.510499971318717 0 0 0
202 0 2 2.2208 2.4695385006139907 -5.3516930167088965 8.025474507552238 0 0 0
201 0 2 2.2208 -0.27216312802572384 0.35702453426658926 10.890384162566782 0 0 0
204 0 2 2.2208 -0.27962318572865974 5.821865637331715 10.735420193025048 0 0 0
174 0 1 -1.1104 3.9936995444067356 -1.2550775421418607 6.638185694101783 0 0 0
170 0 1 -1.1104 1.0966382376297417 -1.1778715984495585 6.621843228637116 0 0 0
175 0 2 2.2208 5.239982819608103 0.2508042698407031 10.846447491971375 0 0 0
176 0 1 -1.1104 0.9286398072986644 -3.9050507282836606 12.189999952125026 0 0 0
180 0 1 -1.1104 1.2221667414101336 -3.8573753087510396 9.414376833437895 0 0 0
184 0 1 -1.1104 0.9216640363950844 -1.1481432862280172 12.153196183708483 0 0 0
186 0 2 2.2208 5.467316347556653 -2.5308439181522004 8.102175679769969 0 0 0
188 0 1 -1.1104 0.9799990943425788 -1.1222191834287694 9.276912388214903 0 0 0
190 0 1 -1.1104 3.7119803088790926 -3.8098055982113865 12.308735911692521 0 0 0
192 0 2 2.2208 2.6064397960658185 0.29012042692942414 8.252971495198702 0 0 0
193 0 1 -1.1104 3.89132525232042 -4.144614397784192 9.322470802734482 0 0 0
195 0 2 2.2208 2.5465965829478554 -2.4916319073605733 10.778451799769046 0 0 0
197 0 1 -1.1104 3.8118958351553625 -1.1719236748563457 12.181517769863563 0 0 0
198 0 1 -1.1104 3.9293592595222453 -1.0929958532796584 9.37605051419077 0 0 0
168 0 1 -1.1104 6.768513677811269 -3.940572904818464 6.756562568922028 0 0 0
185 0 1 -1.1104 6.632905887572655 -0.9808300766590577 12.328629666637427 0 0 0
182 0 1 -1.1104 6.868312029809784 -3.9713717972099363 9.56262755582914 0 0 0
189 0 1 -1.1104 6.869587108983448 -1.2805154256429416 9.563780834445668 0 0 0
200 0 2 2.2208 -0.3065957613626898 -2.462769274667401 8.00057357401769 0 0 0
337 0 2 2.2208 13.668215696331151 14.448204672011087 5.217872026695298 0 0 0
205 0 1 -1.1104 12.379058401569537 -4.048017198336074 6.633282773102378 0 0 0
207 0 1 -1.1104 12.286281877761356 -1.2321489673673507 6.727144056908544 0 0 0
178 0 1 -1.1104 6.807277688638162 -3.9229129542913075 12.171767899994077 0 0 0
171 0 1 -1.1104 6.667130112744335 -1.2080171994032718 6.680962545351448 0 0 0
211 0 2 2.2208 10.983331607023723 0.12130684895623862 10.844789456441715 0 0 0
212 0 1 -1.1104 12.351720903648692 -3.93063934897985 12.144146989658726 0 0 0
214 0 1 -1.1104 12.463181459209094 -3.8754713203018394 9.536566134071807 0 0 0
216 0 1 -1.1104 12.295627927015008 -1.0270289438445008 12.219567707178445 0 0 0
217 0 2 2.2208 11.241310983496316 -2.6252491930605086 8.06324984422822 0 0 0
219 0 1 -1.1104 12.672832947238895 -1.1330046676365988 9.348545507943872 0 0 0
220 0 1 -1.1104 9.551523538171983 -3.842611203266147 12.039681120562769 0 0 0
222 0 2 2.2208 8.143646629010574 0.18857381519831484 8.105061475611086 0 0 0
223 0 1 -1.1104 9.67158698514221 -4.008895038096552 9.365466810046104 0 0 0
225 0 2 2.2208 8.248970169204679 -2.581176631035683 10.901578957180314 0 0 0
227 0 1 -1.1104 9.538901483272037 -1.079265764286147 12.3073184659665 0 0 0
228 0 1 -1.1104 9.673510522044905 -1.1822743719106839 9.27268865472514 0 0 0
314 0 1 -1.1104 9.67314186269433 15.814028664000492 9.391592023729167 0 0 0
199 0 2 2.2208 -0.17569409162510893 3.0712635642289188 7.9205092580133565 0 0 0
239 0 1 -1.1104 3.912162028090678 4.492159509433886 6.646471120273143 0 0 0
173 0 1 -1.1104 4.183216281695848 1.522297619978777 6.7942432003080935 0 0 0
167 0 1 -1.1104 1.3736685818929848 1.6498555262156462 6.552995241392905 0 0 0
236 0 1 -1.1104 1.1871883940163561 4.3321824682421 6.436292689672571 0 0 0
238 0 1 -1.1104 3.999665389132124 7.4788958297824415 6.501665232094241 0 0 0
177 0 1 -1.1104 1.090319870883619 1.598496837122044 12.298737390292155 0 0 0
181 0 1 -1.1104 1.1017323005976287 1.5227658233291135 9.474894211336235 0 0 0
187 0 2 2.2208 5.436685979833912 2.9021539938558263 8.01636705560341 0 0 0
191 0 1 -1.1104 4.131020818145154 1.5560075525415036 12.487514766442938 0 0 0
194 0 1 -1.1104 3.9610640513682096 1.921129912776219 9.547741161958463 0 0 0
196 0 2 2.2208 2.587014589875203 3.260602076921907 10.939212582071772 0 0 0
240 0 2 2.2208 5.331127108369585 5.8776440641728955 10.82070927329364 0 0 0
242 0 1 -1.1104 0.9745099041257221 7.184348706334897 12.115114801955617 0 0 0
246 0 1 -1.1104 1.090329902374936 4.507515416629639 12.301063811330145 0 0 0
251 0 1 -1.1104 1.2521296295253208 4.459937486890506 9.419950657321118 0 0 0
256 0 2 2.2208 2.4860393868883386 5.810379256853157 7.978750277747713 0 0 0
260 0 1 -1.1104 3.7719862611092645 4.530461219591974 12.277267654297889 0 0 0
262 0 1 -1.1104 4.043969802230495 4.711353351081842 9.461015967468578 0 0 0
244 0 1 -1.1104 1.0183220369476864 7.485500471606342 9.319611944368592 0 0 0
258 0 1 -1.1104 3.8540013543430813 7.36368553658925 9.380809122114323 0 0 0
255 0 1 -1.1104 3.8542366806569452 7.335763742891642 12.18422229695714 0 0 0
248 0 1 -1.1104 6.836768780329698 4.603985932086618 12.131882110010718 0 0 0
430 0 2 2.2208 10.939092081078034 3.048338536714865 13.659038876954964 0 0 0
266 0 1 -1.1104 12.329251667117974 4.6416683700899375 6.862277364847275 0 0 0
179 0 1 -1.1104 6.805768845355713 1.8541954662350035 12.468918985597018 0 0 0
235 0 1 -1.1104 6.792036241978641 7.332208549218559 6.6723999059494785 0 0 0
169 0 1 -1.1104 6.94537305008509 1.6548905623683619 6.845596998515662 0 0 0
209 0 1 -1.1104 9.723738505915337 1.90220896778428 6.574027800677118 0 0 0
206 0 1 -1.1104 12.340481245168995 1.6527340735789642 6.606859496854358 0 0 0
253 0 1 -1.1104 6.856749551081127 4.182576786440673 9.276616776091835 0 0 0
183 0 1 -1.1104 6.710356434140732 1.5743209109116973 9.540710151285797 0 0 0
245 0 1 -1.1104 6.714564271790107 7.117490969170482 9.398336870820748 0 0 0
243 0 1 -1.1104 6.702990639688341 7.263344116191813 12.27072493693261 0 0 0
213 0 1 -1.1104 12.068142962974864 1.7319349609061117 12.203292508419047 0 0 0
215 0 1 -1.1104 12.397027950284459 1.537864551907687 9.493668353975941 0 0 0
218 0 2 2.2208 10.875236052003503 3.1035898737601784 8.249239172043547 0 0 0
221 0 1 -1.1104 9.467292366407841 1.6809001828529653 12.403762865075558 0 0 0
224 0 1 -1.1104 9.531729052125163 1.586450445905825 9.503916971675784 0 0 0
226 0 2 2.2208 8.13441743359689 2.9478523515422363 10.9426649182763 0 0 0
268 0 1 -1.1104 9.666617567304732 4.552045148354231 9.372089980325908 0 0 0
271 0 1 -1.1104 9.615098847317956 4.40339445865481 12.271493125736145 0 0 0
273 0 1 -1.1104 9.579997083565885 7.474124867074799 9.557211567638392 0 0 0
275 0 2 2.2208 8.160764801300944 5.752302212674745 8.112990165987998 0 0 0
276 0 2 2.2208 10.89910845455857 5.9786951490859535 10.81679673768585 0 0 0
280 0 1 -1.1104 12.315522838553818 4.431536937477004 12.066094616918091 0 0 0
283 0 1 -1.1104 12.667424726909585 4.497693555039872 9.450833495618955 0 0 0
279 0 1 -1.1104 12.394945694334119 7.485765136079406 9.544339713020147 0 0 0
278 0 1 -1.1104 12.24739479396214 7.014761221549743 12.42202640641913 0 0 0
285 0 1 -1.1104 9.562853183035497 7.504044429510219 12.437440770911213 0 0 0
124 0 1 -1.1104 3.7975057141663275 12.917433515766756 6.738980244974727 0 0 0
62 0 1 -1.1104 0.9267046532405129 10.033039828906537 6.503049160170253 0 0 0
111 0 1 -1.1104 6.683138513642087 13.122727404455837 6.870227413603209 0 0 0
343 0 2 2.2208 -0.3026137705470222 8.501311991564835 7.902668536659282 0 0 0
241 0 2 2.2208 5.2967994505579785 11.551365067301077 10.836423974872165 0 0 0
247 0 1 -1.1104 1.0025872835838567 9.981269871806045 12.595595595021344 0 0 0
250 0 2 2.2208 5.379815505928272 8.794395722537002 8.092477080411806 0 0 0
252 0 1 -1.1104 1.1244581928376634 10.056362952356595 9.613914989483924 0 0 0
257 0 2 2.2208 2.3852163356690936 11.65942553886787 8.0418965481893 0 0 0
259 0 2 2.2208 2.3692456991099067 8.68715293769744 10.848698135491642 0 0 0
261 0 1 -1.1104 3.82347999941045 10.218060893275215 12.214370126905989 0 0 0
263 0 1 -1.1104 3.9752187796527347 10.176883615951235 9.25822456009978 0 0 0
287 0 1 -1.1104 3.7084917838514095 12.8947719525209 12.385820608748535 0 0 0
294 0 1 -1.1104 0.992704377820569 12.832959667325774 9.66207702536493 0 0 0
299 0 1 -1.1104 0.908841784741627 12.791203217344803 12.634044665466202 0 0 0
305 0 1 -1.1104 3.8131995893809587 12.834605779289571 9.508549622112518 0 0 0
290 0 1 -1.1104 6.682477949805518 12.973293213679419 9.721399544333462 0 0 0
249 0 1 -1.1104 6.737300294466205 10.050834495613636 12.327930398166659 0 0 0
254 0 1 -1.1104 6.7157884802091905 10.060943353759795 9.635357807035215 0 0 0
297 0 1 -1.1104 6.50553283810316 13.015601975868982 12.425604665375875 0 0 0
333 0 2 2.2208 13.523848066852347 14.243044514829142 11.160660627882136 0 0 0
65 0 1 -1.1104 6.731939820780212 10.227260239124345 6.590308948241696 0 0 0
154 0 1 -1.1104 9.355830362739352 12.845086053376107 6.777134029187333 0 0 0
101 0 1 -1.1104 9.573327298360303 10.243374501230486 6.726463691272472 0 0 0
143 0 1 -1.1104 12.210579406945834 13.187382777683625 6.506156603332047 0 0 0
330 0 1 -1.1104 12.171209234834548 12.755418815291 12.406328941182277 0 0 0
328 0 1 -1.1104 12.12532044039261 12.865590400119252 9.503714486087448 0 0 0
322 0 1 -1.1104 9.294732733573237 12.831211475269884 12.228854596258282 0 0 0
319 0 1 -1.1104 9.487484458900559 12.953191832212884 9.558104811123671 0 0 0
264 0 1 -1.1104 9.342605577382775 10.188926401938593 9.48003065368636 0 0 0
270 0 1 -1.1104 9.434205885764047 10.294010748325338 12.328382288802455 0 0 0
272 0 2 2.2208 8.14744157959805 8.731912293641233 10.913434094548695 0 0 0
274 0 2 2.2208 7.955445957977555 11.461466127892955 8.042022483862086 0 0 0
277 0 2 2.2208 10.69799980794561 11.534558359446216 10.867560586045109 0 0 0
281 0 1 -1.1104 12.407167333155694 9.915898729189967 12.315966351215364 0 0 0
282 0 2 2.2208 10.814256630131633 8.880030135154387 8.137299268588452 0 0 0
284 0 1 -1.1104 11.987336500471947 10.319511126057675 9.521462682433222 0 0 0
342 0 2 2.2208 -0.2843293296652439 11.569313792972038 11.137793586431826 0 0 0
133 0 1 -1.1104 3.9176412076592446 15.617092123730293 6.743293141400504 0 0 0
302 0 1 -1.1104 1.1566519857754853 18.53857508229842 6.413230854903593 0 0 0
118 0 1 -1.1104 6.605968889797712 15.8220333977813 6.83770879318488 0 0 0
126 0 1 -1.1104 3.902203408112437 18.406842000497125 6.6353556060114665 0 0 0
288 0 1 -1.1104 6.604348795017229 18.545367069340255 9.584373922385398 0 0 0
295 0 2 2.2208 5.302468108765548 14.350458124194594 8.027454078846896 0 0 0
308 0 1 -1.1104 3.9086310537733318 15.76047919120345 12.21028690220234 0 0 0
307 0 1 -1.1104 1.0789542962706837 15.553470127939285 12.374771618734822 0 0 0
310 0 2 2.2208 2.438021524305646 14.264394081319296 11.026351268179141 0 0 0
309 0 2 2.2208 2.363057539172359 20.087513202227377 10.734160554539073 0 0 0
286 0 1 -1.1104 3.8769686699086825 18.409103041998176 12.240774883115384 0 0 0
291 0 1 -1.1104 1.104745678473762 18.548957573835782 9.293874045066092 0 0 0
292 0 1 -1.1104 0.9565378850676824 15.626059420828916 9.477835500719625 0 0 0
293 0 2 2.2208 5.307264970100623 19.832772345798386 8.019480116516686 0 0 0
298 0 1 -1.1104 0.8395412139804656 18.32173471189952 12.28003369871271 0 0 0
300 0 2 2.2208 5.2963129816778896 17.13187315908261 10.975887779152892 0 0 0
301 0 1 -1.1104 3.986723710370533 18.677840625947983 9.39308374871513 0 0 0
303 0 2 2.2208 2.436054032305168 17.17011273009897 7.948391289149762 0 0 0
304 0 1 -1.1104 4.071889839346729 15.92424261813171 9.465653844259169 0 0 0
112 0 1 -1.1104 6.873552368303494 18.533086678203208 6.770784703188588 0 0 0
315 0 1 -1.1104 9.635791159904839 15.707008687618112 12.089472351689983 0 0 0
53 0 2 2.2208 -0.1896337854963442 11.583150345225016 -0.4217580185127324 0 0 0
317 0 2 2.2208 7.965099852639014 14.309846088127037 10.959575011021936 0 0 0
325 0 2 2.2208 10.787381967452589 14.36338605485106 8.109031565116872 0 0 0
326 0 1 -1.1104 12.214752582179237 15.729942646312178 12.387108437658064 0 0 0
306 0 1 -1.1104 6.627884576682656 15.734133803024651 12.392332549523914 0 0 0
324 0 2 2.2208 10.837770641972508 20.097865366862305 8.04279439363075 0 0 0
289 0 1 -1.1104 6.792370655179344 15.754760627907002 9.479573124911044 0 0 0
