LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100042

17730 atoms
2 atom types

-0.44739483395550755 27.78739483395572 xlo xhi
-5.347676187141227 333.42767618714106 ylo yhi
-0.4372431186258964 27.77724311862658 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

6165 0 1 -1.1104 6.4969670212515584 241.82226029463368 6.448592317458967 0 0 0
5999 0 1 -1.1104 6.681831530212623 238.70106460177485 3.830230396369819 0 0 0
6002 0 1 -1.1104 6.666950314418701 241.5774063932754 0.8916933718492502 0 0 0
6020 0 1 -1.1104 6.804777196285688 238.93955301298567 1.040355735668937 0 0 0
6006 0 1 -1.1104 6.682282224019382 241.4859188248369 3.432529035619718 0 0 0
5985 0 1 -1.1104 9.440887303159522 236.07584466148268 0.7794832434570588 0 0 0
5974 0 1 -1.1104 12.422750992735999 236.03606127954598 0.6026972617119043 0 0 0
5987 0 1 -1.1104 9.805268103354912 236.0350263581969 3.625729173916734 0 0 0
5977 0 1 -1.1104 12.518246614754087 235.99263899619726 3.443119128191441 0 0 0
5969 0 2 2.2208 11.161210178433567 237.36098469494362 4.8873029511034956 0 0 0
5980 0 2 2.2208 8.166914142982725 237.3463148876983 2.3914638213312163 0 0 0
6022 0 1 -1.1104 12.437647802774604 238.871255580746 0.8405942142249487 0 0 0
6025 0 1 -1.1104 12.316789959884414 238.85009468260753 3.458980591023914 0 0 0
6027 0 1 -1.1104 12.458529428996819 241.7212646681502 0.9519468888968966 0 0 0
6028 0 2 2.2208 11.069433419574105 240.23600545923878 2.1687538304838787 0 0 0
6030 0 1 -1.1104 12.325768610111533 241.4989462754411 3.7738465902586324 0 0 0
6031 0 1 -1.1104 9.579383131689138 238.8106509569919 0.8650030816015833 0 0 0
6035 0 1 -1.1104 9.548901761383677 238.7963401927674 3.639839970745699 0 0 0
6037 0 2 2.2208 8.11606416988941 240.25400211633112 5.031458716734637 0 0 0
6039 0 1 -1.1104 9.739080353974693 241.57886183859546 0.9349697749109787 0 0 0
6040 0 1 -1.1104 9.679975750137942 241.63159035753756 3.393927971195492 0 0 0
6140 0 1 -1.1104 9.564523131346107 235.91575693812274 6.4646238221042 0 0 0
6138 0 1 -1.1104 12.301933651032533 235.8931758039271 6.353648433845514 0 0 0
6196 0 1 -1.1104 9.398486360834468 241.72799609134856 6.234764703127395 0 0 0
6193 0 1 -1.1104 12.477212903039455 238.68876580296808 6.09131442048568 0 0 0
6194 0 1 -1.1104 12.41899766757573 241.47788129235622 6.477178961018933 0 0 0
6195 0 1 -1.1104 9.576060670841093 238.7098833826373 6.414156141343048 0 0 0
5991 0 2 2.2208 5.219442270960003 242.99321386143376 5.070770918153436 0 0 0
5993 0 1 -1.1104 1.2344409076713572 244.35662505383232 0.7473846703998593 0 0 0
5998 0 1 -1.1104 1.1132356332810391 244.1673152021881 3.5038636507577707 0 0 0
6004 0 2 2.2208 5.413629276871155 245.69004703348799 2.2887202513308624 0 0 0
6008 0 1 -1.1104 4.015258057585948 244.3838733187535 0.844351573083928 0 0 0
6010 0 2 2.2208 2.4329657332508154 242.93598092441167 2.1769984110374976 0 0 0
6012 0 1 -1.1104 3.8358960386158 244.25839828142435 3.5486849306255013 0 0 0
6014 0 2 2.2208 2.5426301781497767 245.83244892632393 5.079570584223749 0 0 0
6051 0 1 -1.1104 0.9722980961932625 247.17649005500928 0.48943439712290504 0 0 0
6060 0 1 -1.1104 1.1525929215010333 247.31215593159024 3.333718786922566 0 0 0
6070 0 1 -1.1104 3.6955827510750394 247.17504422496117 0.883812304485025 0 0 0
6074 0 1 -1.1104 3.948466501027074 247.0285608437921 3.663118126157744 0 0 0
6052 0 1 -1.1104 1.0090549843034513 247.25492346716 6.6273431111962395 0 0 0
6071 0 1 -1.1104 3.8461417871198673 247.17660665293042 6.4943279665102285 0 0 0
6066 0 2 2.2208 2.577540019602686 248.53883636242705 2.2786610951681694 0 0 0
6043 0 2 2.2208 5.270046485305605 248.459724564732 5.09528964689006 0 0 0
15207 0 2 2.2208 -0.3053319799504955 242.79717513135418 5.009332293437743 0 0 0
5994 0 1 -1.1104 1.2723763632778866 244.38349795096175 6.545565974721573 0 0 0
6258 0 2 2.2208 10.93999221748543 251.57242510525765 13.588401092635609 0 0 0
5995 0 1 -1.1104 6.752269703449359 244.41606354674167 0.8676987036961318 0 0 0
5996 0 1 -1.1104 6.687601403735298 244.45802836551647 6.250105951990731 0 0 0
6000 0 1 -1.1104 6.798465999003914 244.3945885700123 3.656397262837959 0 0 0
6055 0 1 -1.1104 6.623353351815284 247.22459413198803 0.9240009109934431 0 0 0
6062 0 1 -1.1104 6.6683198577405065 247.11653514003999 3.8045188794816283 0 0 0
6021 0 2 2.2208 11.063040474415656 243.02685147110944 5.075578051754163 0 0 0
6023 0 1 -1.1104 12.312531778462679 244.28019767097234 0.7778391167663596 0 0 0
6026 0 1 -1.1104 12.568426801440497 244.15931812352613 3.630925115780718 0 0 0
6029 0 2 2.2208 11.061314536141898 245.72794150182136 2.26209157670095 0 0 0
6032 0 1 -1.1104 9.611333829827391 244.4297300260919 0.773686700668155 0 0 0
6034 0 2 2.2208 8.16474626560937 242.97118882636295 2.2569805909660583 0 0 0
6036 0 1 -1.1104 9.582294439405429 244.3880141004389 3.7444691769365916 0 0 0
6038 0 2 2.2208 8.13127476838807 245.7149332382703 5.110704965162194 0 0 0
6084 0 1 -1.1104 12.310148098679592 247.059133240691 0.7442147678771135 0 0 0
6089 0 1 -1.1104 12.478577586578009 247.2266623332079 3.7551822296112753 0 0 0
6097 0 1 -1.1104 9.50704479447569 247.10262193967236 1.0679251131932492 0 0 0
6101 0 1 -1.1104 9.599048224717038 247.19676519090672 3.9772401249955642 0 0 0
6056 0 1 -1.1104 6.9268790134847595 247.0871089501105 6.402324251533707 0 0 0
6033 0 1 -1.1104 9.567986170092457 244.4229656313712 6.48035611881297 0 0 0
6024 0 1 -1.1104 12.28519895333036 244.3554451228736 6.325088066765762 0 0 0
6085 0 1 -1.1104 12.504334116257729 247.060013617178 6.599566484886281 0 0 0
6093 0 2 2.2208 8.153197791437469 248.35414990261435 2.3281189338113606 0 0 0
6079 0 2 2.2208 11.03353824975518 248.58564020773883 5.081364163556877 0 0 0
6044 0 2 2.2208 5.491471983635858 254.2399981493149 5.097763857335221 0 0 0
6045 0 1 -1.1104 1.274173657477028 250.11141656702029 0.9275799781855721 0 0 0
6049 0 1 -1.1104 1.09147698933208 249.95016735144955 3.6885344490452625 0 0 0
6053 0 1 -1.1104 1.086417654087757 252.94437654719468 0.9656737852339087 0 0 0
6059 0 2 2.2208 5.2280552088119405 251.48869607815075 2.307788726793681 0 0 0
6061 0 1 -1.1104 1.0801325340952936 252.84926012189646 3.656993102677034 0 0 0
6064 0 1 -1.1104 4.0135341172095735 250.113758837503 0.9390856443603732 0 0 0
6067 0 2 2.2208 2.5555804869247094 254.3554030354998 2.206386735020683 0 0 0
6068 0 1 -1.1104 3.938742065668912 249.93463154729614 4.014012356859192 0 0 0
6069 0 2 2.2208 2.414431689721104 251.59026480754264 5.150316459452915 0 0 0
6072 0 1 -1.1104 3.9658800825869513 252.93221081684086 0.8656725649054379 0 0 0
6075 0 1 -1.1104 3.833124478076305 252.79882027857622 3.763576394311307 0 0 0
6046 0 1 -1.1104 1.0204948563115634 250.10749159455077 6.491107245786613 0 0 0
6073 0 1 -1.1104 3.755088674118081 253.1901657902621 6.298545052837276 0 0 0
6050 0 1 -1.1104 6.593937006585921 249.8468795837581 3.586302724116245 0 0 0
6058 0 1 -1.1104 6.363059577741429 252.65228116656027 6.411518515522025 0 0 0
15211 0 2 2.2208 -0.3932707188898759 254.35250727023706 5.06875456965927 0 0 0
15212 0 2 2.2208 -0.3859026061908872 248.79455215460402 5.236535513723263 0 0 0
15210 0 2 2.2208 -0.22766585440072964 251.45757167948224 2.283627896184709 0 0 0
6063 0 1 -1.1104 6.8357088837194935 252.7407430976244 3.407523027897419 0 0 0
6047 0 1 -1.1104 6.903089205196609 249.86969794890368 0.9060750922216522 0 0 0
6087 0 1 -1.1104 12.439542016967362 253.05630783673098 6.5401367144365565 0 0 0
6057 0 1 -1.1104 6.769532206655385 252.66969635690077 0.6821511277303911 0 0 0
6080 0 2 2.2208 10.979369112247003 254.24396248263017 5.0704613522324316 0 0 0
6081 0 1 -1.1104 12.407799952443977 250.05495185470474 0.7860269388846404 0 0 0
6083 0 1 -1.1104 12.468857952869172 250.1241817057123 3.5276243298327232 0 0 0
6086 0 1 -1.1104 12.465777121406504 252.79376388466804 0.9612766602234373 0 0 0
6088 0 2 2.2208 10.922994398673742 251.44156220978823 2.267715209049596 0 0 0
6090 0 1 -1.1104 12.425778390074452 253.0584049716448 3.656501648302213 0 0 0
6091 0 1 -1.1104 9.798009127968916 250.02901408532338 0.791547433076091 0 0 0
6094 0 2 2.2208 8.019615013352462 254.17204235828348 2.067927468189551 0 0 0
6095 0 1 -1.1104 9.54643437865369 249.98087088381888 3.5984288995066094 0 0 0
6096 0 2 2.2208 8.031846226051732 251.20613169280915 4.974064647511392 0 0 0
6099 0 1 -1.1104 9.659232455348985 252.69419224303996 0.8416431940656004 0 0 0
6102 0 1 -1.1104 9.421600670900565 252.81769058914884 3.7706676697209396 0 0 0
6092 0 1 -1.1104 9.490126390693622 250.11719697655062 6.60591398520187 0 0 0
6048 0 1 -1.1104 6.706126774575939 249.81152625641172 6.3227000742473205 0 0 0
6100 0 1 -1.1104 9.493470359757524 252.83310842094699 6.541984032784044 0 0 0
15231 0 2 2.2208 -0.35674877700526203 234.63035472503879 13.429437188708121 0 0 0
6110 0 2 2.2208 5.260343474743374 231.6336786003442 10.722277152340157 0 0 0
6112 0 1 -1.1104 1.093918403721874 233.20197003312705 12.025631639723985 0 0 0
6114 0 1 -1.1104 0.7150401556590449 232.9949799940331 9.21016334124104 0 0 0
6116 0 1 -1.1104 1.0948372168092482 230.27318076091362 12.112679881691502 0 0 0
6120 0 2 2.2208 5.140182562678765 234.42048504887111 7.787674178388067 0 0 0
6121 0 1 -1.1104 0.9864816354075133 230.0565618937919 9.158501632513213 0 0 0
6125 0 1 -1.1104 3.9326647475874212 232.9183822222677 12.157259811588062 0 0 0
6126 0 2 2.2208 2.264464753289924 231.59043592795808 8.010344255060696 0 0 0
6128 0 1 -1.1104 3.617429311373813 232.89783202700593 9.361398526297455 0 0 0
6129 0 2 2.2208 2.3830201303608076 234.40526795406393 10.677504283804543 0 0 0
6130 0 1 -1.1104 3.6970782358837826 230.06871080797637 12.050702807411229 0 0 0
6132 0 1 -1.1104 3.850683696643759 230.12080560822557 9.16505814923617 0 0 0
6238 0 2 2.2208 2.487965559330163 231.51730187575194 13.584493781859575 0 0 0
6115 0 1 -1.1104 6.454299244166537 233.1190320666467 9.25571026447526 0 0 0
15215 0 2 2.2208 -0.4412265543641652 234.5014990421266 7.927568089160756 0 0 0
6236 0 2 2.2208 5.124299367052102 234.25129147302164 13.557972004049367 0 0 0
6241 0 2 2.2208 10.828504522649999 234.47502485290337 13.336316526460969 0 0 0
6123 0 1 -1.1104 6.72229702441613 230.1530633859261 9.368064801460374 0 0 0
6137 0 1 -1.1104 12.378558292981804 233.08142743604137 6.678971981703025 0 0 0
6113 0 1 -1.1104 6.623590496712085 233.2003288304777 12.126354347152482 0 0 0
6118 0 1 -1.1104 6.738274923718329 230.16366874828373 12.043331048611753 0 0 0
6141 0 2 2.2208 10.98083577608926 231.66388970504119 10.74460360338332 0 0 0
6143 0 1 -1.1104 12.136464126382496 233.30970901359908 11.984418127484405 0 0 0
6144 0 1 -1.1104 12.457207761776157 232.9174239057457 9.419879423924739 0 0 0
6145 0 1 -1.1104 12.456985846304681 230.42712488927495 12.069023912143 0 0 0
6147 0 2 2.2208 10.877906059039674 234.4100360243488 7.884197905075064 0 0 0
6148 0 1 -1.1104 12.282407469060654 230.46657178537143 9.224733335925684 0 0 0
6150 0 1 -1.1104 9.422970145460432 233.04639442309966 11.931366260542788 0 0 0
6151 0 2 2.2208 8.099824115673583 231.66924954860758 7.7932763033989065 0 0 0
6153 0 1 -1.1104 9.479141175490561 233.18329092957597 9.146569000799229 0 0 0
6154 0 2 2.2208 8.043500489132363 234.36176780197107 10.777148425221437 0 0 0
6155 0 1 -1.1104 9.531673779309177 230.44121235762273 11.961106747750858 0 0 0
6157 0 1 -1.1104 9.592652737473532 230.32086987250318 9.22381341679251 0 0 0
6243 0 2 2.2208 8.099142762594873 231.59319159478662 13.426292139052304 0 0 0
15217 0 2 2.2208 13.55276089827524 234.53594003442842 10.694080867289557 0 0 0
6162 0 1 -1.1104 0.9655345857040987 238.88303245537014 6.878514718678114 0 0 0
6166 0 1 -1.1104 3.7405137971259914 238.60766189916475 6.691549207308525 0 0 0
15242 0 2 2.2208 -0.40896811097694574 240.11340933269466 13.599584854300986 0 0 0
6237 0 2 2.2208 2.4219965201903815 237.26520444059454 13.426613819200545 0 0 0
6122 0 1 -1.1104 1.1434960170504855 235.8568959871311 9.32336345901134 0 0 0
6117 0 1 -1.1104 0.9163044885031119 236.1521830094322 12.079455185015346 0 0 0
6131 0 1 -1.1104 3.637069921152554 235.75849619118864 12.08543302575447 0 0 0
6133 0 1 -1.1104 4.001403547744793 235.7677765022016 9.20619784707404 0 0 0
6111 0 2 2.2208 5.110314828446766 237.32028721088986 10.83267562077378 0 0 0
6127 0 2 2.2208 2.4329585634505735 237.36692737420452 7.880290012970794 0 0 0
6169 0 1 -1.1104 0.8818732522310089 238.74548038453676 11.865016316872932 0 0 0
6173 0 1 -1.1104 1.0169786678056352 238.49543220483824 9.483998309290937 0 0 0
6177 0 1 -1.1104 1.0669088342682669 241.5445559984635 12.167035434139574 0 0 0
6179 0 2 2.2208 5.277392545583285 240.18010389939732 7.88995512849126 0 0 0
6181 0 1 -1.1104 0.9872430337506595 241.56832229042595 9.421284614158726 0 0 0
6183 0 1 -1.1104 3.6130340504004677 238.699330291736 12.076844049329612 0 0 0
6186 0 1 -1.1104 3.7605287306787942 238.7376816697129 9.437989417524319 0 0 0
6188 0 2 2.2208 2.3085711939739437 240.04866906439835 10.707644819300025 0 0 0
6190 0 1 -1.1104 4.104726850489772 241.74607708382473 12.126152311292396 0 0 0
6191 0 1 -1.1104 3.903908159252983 241.5144652984623 9.451804938493604 0 0 0
6124 0 1 -1.1104 6.603973011962229 235.95969299884942 9.42936990079996 0 0 0
6175 0 1 -1.1104 6.593734287554592 238.80658174903553 9.32656791680074 0 0 0
6246 0 2 2.2208 5.3585235845079575 240.26195843081382 13.545897466052566 0 0 0
6107 0 1 -1.1104 6.847141830713738 235.97160141341223 6.593614688892988 0 0 0
6249 0 2 2.2208 10.680894764091061 240.0993717103659 13.365722874901593 0 0 0
6171 0 1 -1.1104 6.705667992322847 238.77140535895776 12.07626681200053 0 0 0
6178 0 1 -1.1104 6.890971422818776 241.76390235340997 12.081003765591323 0 0 0
6119 0 1 -1.1104 6.683279870745938 236.04833211463432 12.161374780936686 0 0 0
6182 0 1 -1.1104 6.911393876039914 241.62295125905248 9.129139719167965 0 0 0
6146 0 1 -1.1104 12.027979249634628 236.0911446696108 12.091470535046929 0 0 0
6156 0 1 -1.1104 9.383789955942218 235.9008826396746 12.12783422026233 0 0 0
6158 0 1 -1.1104 9.662475283269217 235.92553095778842 9.035091800816001 0 0 0
6142 0 2 2.2208 10.826385615077854 237.39912719212583 10.471108281148142 0 0 0
6149 0 1 -1.1104 12.180869100578523 235.86358676778477 9.266645170602166 0 0 0
6152 0 2 2.2208 8.02065197968492 237.30461911195775 7.857677937256 0 0 0
6198 0 1 -1.1104 12.625270920869688 238.8321964359436 12.004703793631203 0 0 0
6200 0 1 -1.1104 12.267427648005478 238.8800391331767 9.083913754667233 0 0 0
6202 0 1 -1.1104 12.395547775745145 241.5901853673624 12.07933803891536 0 0 0
6203 0 2 2.2208 10.987718338035506 240.23183305659268 7.787979997450557 0 0 0
6205 0 1 -1.1104 12.414895092734255 241.51943419813094 9.331876647169256 0 0 0
6206 0 1 -1.1104 9.533924806848288 238.78401409902523 11.839166765846274 0 0 0
6209 0 1 -1.1104 9.64769696261602 238.9312184889212 9.056215110437499 0 0 0
6211 0 2 2.2208 8.119631101867697 240.3927432324203 10.457656775759585 0 0 0
6213 0 1 -1.1104 9.668663364085011 241.59330176830449 12.078851101776788 0 0 0
6214 0 1 -1.1104 9.642704448250287 241.78714030024685 9.020188300793913 0 0 0
15227 0 2 2.2208 13.55826944649485 237.33187345902033 13.416664914753119 0 0 0
6242 0 2 2.2208 7.97392565332945 237.37156542230412 13.348329952377496 0 0 0
15260 0 2 2.2208 -0.41863352517593866 245.7018756791606 13.52169793336694 0 0 0
6255 0 2 2.2208 2.4911877211764706 248.70339711589057 13.606290657072242 0 0 0
15218 0 2 2.2208 -0.13907385771180036 248.65926336860593 10.76343003051049 0 0 0
6244 0 2 2.2208 2.5262610976692366 242.7770408637763 13.518962679511283 0 0 0
6245 0 2 2.2208 5.380358686899157 245.8105798856098 13.48801181878435 0 0 0
15152 0 2 2.2208 -0.3500768134205563 242.84919522357666 10.763265618619716 0 0 0
6009 0 1 -1.1104 4.08352556117401 244.51272136232262 6.601877989362838 0 0 0
6168 0 2 2.2208 5.353220643480993 242.95599483810767 10.58954047379864 0 0 0
6170 0 1 -1.1104 1.079377264110191 244.4518116795012 12.136928961569893 0 0 0
6174 0 1 -1.1104 0.9097289534672934 244.22174734490736 9.347771790515203 0 0 0
6180 0 2 2.2208 5.320413031508522 245.86486110983228 7.925756961881207 0 0 0
6184 0 1 -1.1104 3.886094735633075 244.4429787232491 11.90500937570571 0 0 0
6185 0 2 2.2208 2.4256074206454534 242.9423402707435 7.891173754338067 0 0 0
6187 0 1 -1.1104 4.0570071852324245 244.35963059691653 9.142605724291581 0 0 0
6189 0 2 2.2208 2.4160078931620452 245.72287306583252 10.675499974935068 0 0 0
6161 0 1 -1.1104 3.9507701276218836 247.39017850639982 12.286308696993414 0 0 0
6222 0 1 -1.1104 0.8317283962211031 247.12352859581006 9.438717070347598 0 0 0
6228 0 1 -1.1104 1.2365420643593483 247.21842212556527 12.154775848896133 0 0 0
6234 0 1 -1.1104 3.6677402087874067 247.22250786534403 9.29424190505547 0 0 0
6217 0 2 2.2208 2.5817081363078374 248.51405323553732 7.9644023769382795 0 0 0
6172 0 1 -1.1104 6.578063179708496 244.35209944178936 12.124602870471527 0 0 0
6220 0 1 -1.1104 6.5718643587878836 247.29530236080691 9.331153784346457 0 0 0
6160 0 2 2.2208 5.217991734153685 248.61678236834348 10.855622276516634 0 0 0
6098 0 1 -1.1104 9.661251126021302 247.15434550474507 6.749243083422996 0 0 0
6247 0 2 2.2208 8.110213732727452 243.12762463323858 13.606004675898202 0 0 0
6248 0 2 2.2208 10.951052543866766 246.02231646476025 13.59767360448232 0 0 0
6226 0 1 -1.1104 6.873672859958278 247.25618073308743 12.148945610279158 0 0 0
6176 0 1 -1.1104 6.785730548242314 244.27976874100807 9.388854871706275 0 0 0
6197 0 2 2.2208 10.970211828363077 242.98224133892296 10.60619105074406 0 0 0
6199 0 1 -1.1104 12.182287700275928 244.6218969630594 12.105103016811931 0 0 0
6201 0 1 -1.1104 12.382602279978208 244.16654451498835 9.331797441809819 0 0 0
6204 0 2 2.2208 10.930231444200649 245.6551956108802 7.945417199490406 0 0 0
6207 0 1 -1.1104 9.394055376371247 244.5582527275665 12.213398880255044 0 0 0
6208 0 2 2.2208 8.031024606741651 243.14962748775312 7.674193466713231 0 0 0
6210 0 1 -1.1104 9.578354135417904 244.25622275614137 9.329604785047133 0 0 0
6212 0 2 2.2208 8.0289805708974 245.81100425176575 10.822134348861312 0 0 0
5989 0 1 -1.1104 12.557219430918995 247.34872847564787 11.961468609851922 0 0 0
6018 0 1 -1.1104 12.15967129865609 247.01021836400878 9.271106854500879 0 0 0
6103 0 1 -1.1104 9.76833661506303 247.43509282939442 12.292011174253274 0 0 0
6134 0 1 -1.1104 9.255907297131529 247.07391918196817 9.485580533374858 0 0 0
6042 0 2 2.2208 8.015644733154906 248.61385151878255 7.9467876628396645 0 0 0
15235 0 2 2.2208 13.49159577173068 242.77227933937854 13.559348917442057 0 0 0
5961 0 2 2.2208 11.127324463783825 248.64387419195256 10.634877168071306 0 0 0
6054 0 1 -1.1104 1.117353050438601 252.8261940708145 6.618323912677515 0 0 0
15220 0 2 2.2208 -0.30540161344637357 251.4692115275776 7.966307969369022 0 0 0
6251 0 2 2.2208 5.45037152399455 251.5563591039946 13.5818090118463 0 0 0
6065 0 1 -1.1104 3.910075868854082 250.06594655974968 6.610446857972357 0 0 0
6233 0 1 -1.1104 3.95204850695774 252.81365703179824 9.435698927471307 0 0 0
6159 0 2 2.2208 5.37026243075892 254.14811401234306 10.747813109842447 0 0 0
6192 0 1 -1.1104 4.051813569625897 252.78496782865855 12.32655059053767 0 0 0
6215 0 1 -1.1104 3.8107117804295756 249.7857622304301 9.514380900625795 0 0 0
6216 0 2 2.2208 2.349304811709251 254.47272653422945 7.960500725216451 0 0 0
6218 0 1 -1.1104 4.1185775057686955 250.21657082179112 12.069538698721406 0 0 0
6221 0 1 -1.1104 1.1305896349429274 252.82773645685862 9.39927640852575 0 0 0
6223 0 2 2.2208 5.269593446221059 251.33465228327609 7.880857247662935 0 0 0
6224 0 2 2.2208 2.4962237439667097 251.3552891790357 10.765624748473048 0 0 0
6227 0 1 -1.1104 0.778637968993964 252.82441172835752 12.229235063578766 0 0 0
6230 0 1 -1.1104 1.4205761323897017 250.0143593301271 9.375956876159453 0 0 0
6232 0 1 -1.1104 1.2017814289960007 249.97130306511573 12.14694282045237 0 0 0
6250 0 2 2.2208 2.367575390713274 254.01198390481684 13.599669093518228 0 0 0
6077 0 1 -1.1104 9.666889800145404 249.85986736655627 9.23409805449268 0 0 0
5962 0 2 2.2208 11.068843070052786 254.28965079296137 10.894564942228516 0 0 0
6082 0 1 -1.1104 12.22745966873735 250.10672153924088 6.584589172061747 0 0 0
5990 0 1 -1.1104 12.386697455414561 252.95772084415634 12.405724724779335 0 0 0
6019 0 1 -1.1104 12.366254365072832 253.0637149792173 9.316151774061284 0 0 0
6231 0 1 -1.1104 6.705705159287108 250.07834599789766 12.307364789631237 0 0 0
6225 0 1 -1.1104 6.8094134820196155 252.9598521036356 12.080409259984659 0 0 0
6229 0 1 -1.1104 6.686723289589402 250.1262266062466 9.306768782038684 0 0 0
6257 0 2 2.2208 8.27644980296294 248.8642182345841 13.561736025432808 0 0 0
6041 0 1 -1.1104 9.625427287488831 250.16173059252412 11.974942392756132 0 0 0
5988 0 1 -1.1104 12.473209297345884 250.17833284623367 9.219651257327449 0 0 0
6078 0 2 2.2208 8.019692922903086 251.2882452670109 10.74383074133719 0 0 0
6076 0 2 2.2208 8.181054119979958 254.3088016755502 8.019861224527814 0 0 0
6256 0 2 2.2208 8.100931820957014 254.48275511664713 13.617354655550589 0 0 0
6219 0 1 -1.1104 6.751245041650528 252.96431283756988 9.296142595727352 0 0 0
5963 0 1 -1.1104 12.317756248857924 250.08404962508484 11.928176744227542 0 0 0
6017 0 2 2.2208 11.044936318190619 251.55446358051438 7.980492874547008 0 0 0
6135 0 1 -1.1104 9.352747154757594 252.70333429444864 9.560563248638303 0 0 0
6104 0 1 -1.1104 9.625321428492756 253.12025396368637 12.348285120850287 0 0 0
6271 0 2 2.2208 5.192401669687008 231.65939694368228 16.394699548026043 0 0 0
6273 0 1 -1.1104 0.9714349359526113 233.20053944748707 17.70659028544702 0 0 0
6275 0 1 -1.1104 1.1693938129464032 232.9285758520325 14.964916379352948 0 0 0
6278 0 1 -1.1104 0.746992064324251 230.37455247406885 17.83513155892654 0 0 0
6282 0 2 2.2208 5.25096148666143 234.6902334208078 19.026543015498767 0 0 0
6283 0 1 -1.1104 1.1155053071675256 230.26710333455068 15.077523070989 0 0 0
6290 0 1 -1.1104 3.495768501026137 233.14235180743466 17.74820405533425 0 0 0
6291 0 2 2.2208 2.3691789929031937 231.63402151026224 19.123125682502202 0 0 0
6293 0 1 -1.1104 3.902742260300225 233.12162036224174 14.985007614136883 0 0 0
6295 0 2 2.2208 2.2669249469305717 234.51773215571677 16.22143802067399 0 0 0
6296 0 1 -1.1104 3.6691825604419988 230.4336554201786 17.771507308724647 0 0 0
6298 0 1 -1.1104 4.038381168874131 230.29688578147505 15.098433180543324 0 0 0
6299 0 1 -1.1104 3.7424178279978872 230.09605295755048 20.578521104845308 0 0 0
6276 0 1 -1.1104 1.0202559787205183 233.2541846281948 20.507824403412492 0 0 0
6284 0 1 -1.1104 0.9994194908110654 230.22279547471624 20.476474117706548 0 0 0
6274 0 1 -1.1104 6.509853548882231 233.0968300761981 17.8969253295048 0 0 0
6277 0 1 -1.1104 6.541162807320851 233.06624538292343 14.927508740434883 0 0 0
6280 0 1 -1.1104 6.497539139719034 230.3280345726524 17.950279535610637 0 0 0
6294 0 1 -1.1104 3.590446346951051 233.13447798781857 20.66578136316349 0 0 0
6306 0 1 -1.1104 6.406128653408337 232.97681737159323 20.498318194288874 0 0 0
15545 0 2 2.2208 -0.38828738582686023 231.62026867573732 16.418602522754966 0 0 0
15340 0 2 2.2208 -0.2361312573166574 234.54165065543063 19.183071960279076 0 0 0
6287 0 1 -1.1104 6.736634042411504 230.22313067280325 15.070619506244826 0 0 0
6308 0 2 2.2208 10.922049798911038 231.47810257441742 16.387872698910876 0 0 0
6310 0 1 -1.1104 12.054239286115303 233.0460442054749 17.759063464251412 0 0 0
6311 0 1 -1.1104 12.416432832898147 233.21478052666188 14.764453296632654 0 0 0
6313 0 1 -1.1104 12.258593844211495 230.04093847482997 17.78404415680765 0 0 0
6315 0 2 2.2208 10.62412784890039 234.41423071438007 19.004401775465144 0 0 0
6316 0 1 -1.1104 12.354509207897445 230.21990735626045 14.838332274405332 0 0 0
6320 0 1 -1.1104 9.323632813343899 232.8686580712278 17.812661569364735 0 0 0
6321 0 2 2.2208 7.843142050406354 231.66593033086704 19.17273850238573 0 0 0
6323 0 1 -1.1104 9.544585792539054 232.72857750447056 14.756733451450136 0 0 0
6325 0 2 2.2208 7.962563697598143 234.3808863484044 16.21836829896957 0 0 0
6326 0 1 -1.1104 9.386728438905209 230.2860666429477 17.480275348194468 0 0 0
6328 0 1 -1.1104 9.586388583265478 230.14379359137868 14.658720468128083 0 0 0
6312 0 1 -1.1104 12.134022664527421 233.0514763662341 20.547040233113584 0 0 0
6324 0 1 -1.1104 9.07363437582694 233.08789782814486 20.579981402689253 0 0 0
6317 0 1 -1.1104 11.98921252531978 230.2861572955521 20.414076203926037 0 0 0
6327 0 1 -1.1104 9.19880534046118 235.77410709954202 17.65774821877407 0 0 0
15522 0 2 2.2208 13.588416526615848 231.830098947556 19.2582546312423 0 0 0
6329 0 1 -1.1104 9.091480859909465 230.0929036253245 20.28109397045484 0 0 0
15500 0 2 2.2208 13.445189862475399 234.51120350168114 16.211419769741585 0 0 0
15407 0 2 2.2208 -0.36509013425496933 240.00400303195318 19.199967427381775 0 0 0
6279 0 1 -1.1104 1.2695211726217128 235.99097231901365 17.658642903003557 0 0 0
6285 0 1 -1.1104 1.046930698375023 235.79581486101478 14.727362294754478 0 0 0
6300 0 1 -1.1104 3.8269502844561596 235.9330553151276 15.005341613160738 0 0 0
6297 0 1 -1.1104 3.8479993384991946 236.04072729605295 17.661548042631246 0 0 0
6272 0 2 2.2208 5.265553162017044 237.33365123322136 16.34300027139607 0 0 0
6292 0 2 2.2208 2.5176468521745994 237.4393141507129 19.011182064401517 0 0 0
6340 0 1 -1.1104 0.9649549907201687 238.8694916778574 17.737771291060042 0 0 0
6344 0 1 -1.1104 1.0287198370630841 238.8004444500999 14.77046046912238 0 0 0
6352 0 1 -1.1104 0.8829008446218076 241.6380298474 17.701200205073153 0 0 0
