32 0 1 -1.1104 12.27941354839408 -2.979676551383229 1.0227803135271998 0 0 0
33 0 1 -1.1104 12.35013341830681 2.5399345004621936 0.9971437895790624 0 0 0
34 0 1 -1.1104 12.183193712772216 -3.0006604729207904 3.8380765455845056 0 0 0
35 0 1 -1.1104 12.372854223216574 2.582119870179098 3.9506992871373043 0 0 0
36 0 1 -1.1104 12.341782017999737 -0.30130409484239135 1.0949980297904187 0 0 0
37 0 2 2.2208 10.787823286125416 -1.5950956604780724 2.4833669047356004 0 0 0
38 0 2 2.2208 10.776888817708464 3.8839934344028335 2.4081173278314565 0 0 0
39 0 1 -1.1104 12.158767304428675 -0.18239934346843656 3.8485850871028 0 0 0
40 0 1 -1.1104 9.55075920338634 -3.0637543028371845 1.098404576734791 0 0 0
41 0 1 -1.1104 9.437541155033482 2.454667837114081 1.1142983492519456 0 0 0
42 0 2 2.2208 7.953400782644793 1.1589761442547346 2.507069222411368 0 0 0
43 0 1 -1.1104 9.41676628903874 -3.1641812604194106 3.811585320588021 0 0 0
44 0 1 -1.1104 9.48009966697994 2.3705124025535844 3.835269456404089 0 0 0
45 0 2 2.2208 8.108232064550439 -1.5679824780728184 5.206627088218426 0 0 0
46 0 2 2.2208 8.06949225062723 4.113518937499891 5.178342199738691 0 0 0
47 0 1 -1.1104 9.377729186928944 -0.15358122548266634 1.0493943634732517 0 0 0
48 0 1 -1.1104 9.409982916440091 -0.29590517557590584 3.9410335507312606 0 0 0
206 0 1 -1.1104 12.393963408673086 2.6729014294655777 6.660312850556738 0 0 0
208 0 1 -1.1104 9.491902336494286 -2.9966055803208933 6.6515801956725324 0 0 0
210 0 1 -1.1104 9.515978781003438 -0.1101886223381196 6.688111380855823 0 0 0
168 0 1 -1.1104 6.752957075893789 -2.863758753051411 6.547039533456476 0 0 0
205 0 1 -1.1104 12.209195251644463 -3.0370483307320226 6.603950094227867 0 0 0
680 0 2 2.2208 2.5055287914753155 15.266885823624804 -0.35689023481103493 0 0 0
288 0 1 -1.1104 6.610011135029661 19.4368949627772 9.383756785482797 0 0 0
83 0 2 2.2208 -0.3225260574369161 12.451693354873116 5.148904205394965 0 0 0
82 0 2 2.2208 -0.22131829982780887 9.665130186781697 2.529606922513941 0 0 0
54 0 2 2.2208 5.2463054485720875 6.950147336189102 5.4644672395772185 0 0 0
55 0 2 2.2208 5.33365131643931 12.46134178150417 5.215838269180999 0 0 0
56 0 1 -1.1104 1.1779295001756735 8.208713982370675 1.0582228846600796 0 0 0
58 0 1 -1.1104 1.2905208168876816 8.306725092428003 3.8067369796020047 0 0 0
60 0 1 -1.1104 1.1345024195773814 5.385245412615211 1.0723281190278207 0 0 0
61 0 1 -1.1104 1.0167092922447236 11.080812264869063 0.8937006876491285 0 0 0
66 0 2 2.2208 5.325850548502402 9.627695848251099 2.462374497711527 0 0 0
67 0 1 -1.1104 1.0702517926424895 5.524447453816556 3.769692816914124 0 0 0
68 0 1 -1.1104 1.11847147217312 11.173995732961254 3.676186095538164 0 0 0
71 0 1 -1.1104 3.9964284408692285 8.247684015308595 1.0319220920573327 0 0 0
72 0 2 2.2208 2.532105457219187 6.912267763613825 2.4489778024058513 0 0 0
73 0 2 2.2208 2.5416126633814855 12.433272338894625 2.2383737134058848 0 0 0
74 0 1 -1.1104 3.9566189265307465 8.27704707669232 3.8868824603353715 0 0 0
75 0 2 2.2208 2.573647688634785 9.701038543892619 5.294052363182299 0 0 0
76 0 1 -1.1104 3.917204251421204 5.377569428177894 0.9675037260481482 0 0 0
77 0 1 -1.1104 3.9741265752325736 10.975639053755605 0.9349180042401392 0 0 0
79 0 1 -1.1104 3.737071048392671 5.631560740778231 3.7829344777527854 0 0 0
80 0 1 -1.1104 3.818574834048675 11.042486294874857 3.795691896949327 0 0 0
81 0 2 2.2208 -0.21280695423745805 6.924452373681788 5.199727820928705 0 0 0
236 0 1 -1.1104 0.9728677402300983 5.489613774844899 6.630932611863597 0 0 0
234 0 1 -1.1104 1.100553769625272 8.383897167950302 6.542881799465227 0 0 0
59 0 1 -1.1104 6.746937115221776 8.301801494783605 4.009923864240278 0 0 0
63 0 1 -1.1104 6.787002309996854 5.58207680984663 1.2225850618054002 0 0 0
65 0 1 -1.1104 6.596114366799987 11.173461414192772 6.64345589460083 0 0 0
232 0 2 2.2208 13.544274195493623 15.287041943901556 5.228506180418302 0 0 0
335 0 2 2.2208 13.63318516420266 9.667832612745434 -0.31819722950426443 0 0 0
653 0 2 2.2208 5.403430183206423 12.392002703764415 -0.3476165749382431 0 0 0
235 0 1 -1.1104 6.813653324943401 8.154357407169078 6.801093963991255 0 0 0
64 0 1 -1.1104 6.663003530578645 11.011417441094272 1.0569335093246468 0 0 0
70 0 1 -1.1104 6.607973754328672 11.046994495427072 3.79042998146638 0 0 0
57 0 1 -1.1104 6.701791409562163 8.270395728185392 1.1063347151797052 0 0 0
69 0 1 -1.1104 6.663017538116225 5.4697777932686575 3.904302414237604 0 0 0
84 0 2 2.2208 10.96532155309538 6.8196975008214515 5.220142907783013 0 0 0
85 0 2 2.2208 10.749048124639515 12.449797345157993 5.263381499186384 0 0 0
86 0 1 -1.1104 12.217813921687235 8.285837687857086 1.0531831463634023 0 0 0
87 0 1 -1.1104 12.244424083121757 8.398764726768817 3.8901133400280905 0 0 0
88 0 1 -1.1104 12.415703734123408 5.385129614589596 0.9830029399079692 0 0 0
89 0 1 -1.1104 12.203715772715839 11.201801307002501 1.0564404810767487 0 0 0
91 0 2 2.2208 10.841610530290577 9.605814253797963 2.4647522796978327 0 0 0
92 0 1 -1.1104 12.21922575520483 5.38992687783326 3.7426237745248256 0 0 0
93 0 1 -1.1104 12.23362466414384 11.131612090668916 3.905462983395022 0 0 0
94 0 1 -1.1104 9.368533886261948 8.19038736997281 1.1177665929441607 0 0 0
95 0 2 2.2208 8.050397543941834 6.90818888874106 2.4447532729226547 0 0 0
96 0 2 2.2208 8.120771852401433 12.443721267316157 2.4996555544351495 0 0 0
97 0 1 -1.1104 9.541416777856067 8.230150772535216 3.669820143368729 0 0 0
98 0 2 2.2208 8.013282852827713 9.623167217729664 5.338317251915273 0 0 0
99 0 1 -1.1104 9.510516035874442 5.292079983678787 1.1255100592650165 0 0 0
100 0 1 -1.1104 9.403255533864465 11.047143291572587 1.1490317704764221 0 0 0
102 0 1 -1.1104 9.55773862297201 5.413531341549386 3.904483347218564 0 0 0
103 0 1 -1.1104 9.295913273027052 11.086706907851173 3.9819484132907395 0 0 0
265 0 1 -1.1104 12.300018884435621 8.199800280802313 6.62782641332486 0 0 0
237 0 1 -1.1104 6.554032705927148 5.463608227790866 6.747417815035858 0 0 0
101 0 1 -1.1104 9.37177833851257 11.050329076470813 6.73707588911312 0 0 0
90 0 1 -1.1104 12.170849881626646 11.157071492911244 6.742645404107703 0 0 0
267 0 1 -1.1104 9.48139455006084 8.27446512008819 6.524098587046716 0 0 0
266 0 1 -1.1104 12.224807335298216 5.341974967048599 6.666318563134668 0 0 0
269 0 1 -1.1104 9.376235771809824 5.447620952690411 6.751386537860743 0 0 0
135 0 2 2.2208 -0.29147040019626286 15.192141719107303 2.3676128706658424 0 0 0
106 0 2 2.2208 5.149115443572329 18.155874460359993 5.202022370047687 0 0 0
107 0 1 -1.1104 1.152010815170471 13.788023928793763 0.8949704362205088 0 0 0
109 0 1 -1.1104 1.1261119581973622 19.636797977821075 0.9032807384903037 0 0 0
113 0 1 -1.1104 1.118161595884194 13.829140100499954 3.7185492670908444 0 0 0
114 0 1 -1.1104 1.097565745214403 19.576353479896532 3.7044468740723397 0 0 0
116 0 1 -1.1104 1.0645741559065836 16.694208470715363 0.969274903392782 0 0 0
119 0 2 2.2208 5.20904196356349 15.311914911545228 2.542706276338151 0 0 0
120 0 2 2.2208 5.240493769838201 20.927488984779142 2.2272748192063894 0 0 0
121 0 1 -1.1104 0.9753236436412207 16.81924870789766 3.7210811444527323 0 0 0
123 0 1 -1.1104 3.943460200958499 13.800852856554966 0.9105138783399617 0 0 0
125 0 1 -1.1104 3.869235942252689 19.526023439653187 0.9872462881073296 0 0 0
127 0 2 2.2208 2.4433728195390554 18.21787413267725 2.414782868551159 0 0 0
128 0 1 -1.1104 3.817942532307231 13.958214813497024 3.728283336730647 0 0 0
129 0 1 -1.1104 4.046458957465489 19.64264194102817 3.8108274679053222 0 0 0
130 0 2 2.2208 2.4974065363376226 15.301895717748536 5.183728541476402 0 0 0
131 0 2 2.2208 2.487661670964124 20.976044834498552 5.0867885894217375 0 0 0
132 0 1 -1.1104 3.77052695684514 16.745020437419164 1.0047823409439394 0 0 0
134 0 1 -1.1104 3.652715278812214 16.88464363550066 3.863577006380542 0 0 0
108 0 1 -1.1104 1.1527432095446601 13.992925309493641 6.647931336445486 0 0 0
133 0 1 -1.1104 3.953138478075839 16.624399686602 6.601195482444564 0 0 0
117 0 1 -1.1104 1.0047283789925932 16.729781250726116 6.412789038487957 0 0 0
126 0 1 -1.1104 3.8921869036963392 19.523543490567764 6.735571051255473 0 0 0
115 0 1 -1.1104 6.692668744462475 13.86284375807296 4.0207149891166845 0 0 0
112 0 1 -1.1104 6.65841129389755 19.561752083104803 6.564033480757017 0 0 0
124 0 1 -1.1104 3.844629667304414 13.85460137926132 6.423697549528912 0 0 0
302 0 1 -1.1104 1.0009173681271328 19.55830930293091 6.550298866979262 0 0 0
140 0 1 -1.1104 6.644822979927785 16.55627505028625 1.0684467138309213 0 0 0
138 0 1 -1.1104 6.786942981849078 19.428638754989887 0.9003721058656026 0 0 0
122 0 1 -1.1104 6.710933946983803 16.617686222167492 3.7980595306706495 0 0 0
110 0 1 -1.1104 6.701034887407828 13.715949486161009 1.210229496947089 0 0 0
139 0 1 -1.1104 6.726817323651676 19.52853103198465 3.68423207054321 0 0 0
141 0 2 2.2208 10.894417420340677 18.1828050906636 5.226111631708279 0 0 0
142 0 1 -1.1104 12.152250778999914 13.94325194085724 0.9465549719387296 0 0 0
144 0 1 -1.1104 12.235372922528134 19.55909361104802 1.1916476534017255 0 0 0
146 0 1 -1.1104 12.295537288938695 13.952529821356213 3.8268042553952486 0 0 0
147 0 1 -1.1104 12.32963422993483 19.383790419678494 3.9951539294072558 0 0 0
148 0 1 -1.1104 12.30780250428401 16.642963750264954 1.0035915078695554 0 0 0
150 0 2 2.2208 10.89075495743391 15.312670861579885 2.417034965081221 0 0 0
151 0 2 2.2208 10.780478274842771 20.932839121303584 2.497530752964167 0 0 0
152 0 1 -1.1104 12.155214260777734 16.627906181097458 3.864680201505811 0 0 0
153 0 1 -1.1104 9.49632147587461 14.009141245020897 1.1853350867782606 0 0 0
155 0 1 -1.1104 9.551828230772626 19.57172827904161 0.9636050312220032 0 0 0
157 0 2 2.2208 8.085206248529992 18.07770563778461 2.375098324535278 0 0 0
158 0 1 -1.1104 9.53579671657087 13.8569643901316 3.888377904668736 0 0 0
159 0 1 -1.1104 9.46286392285617 19.45695797863873 3.779872912672657 0 0 0
160 0 2 2.2208 8.038624322079832 15.336019774925493 5.315438279520417 0 0 0
161 0 2 2.2208 8.010216141434675 20.956421385762976 5.178799713041861 0 0 0
162 0 1 -1.1104 9.509812884190207 16.76443777956177 1.1011676226869442 0 0 0
164 0 1 -1.1104 9.46864159979961 16.624451640763148 3.9210849193912485 0 0 0
145 0 1 -1.1104 12.14539082967808 19.63392068285381 6.614251631363428 0 0 0
156 0 1 -1.1104 9.400242062617354 19.64574761108129 6.698636931028528 0 0 0
163 0 1 -1.1104 9.546068826885367 16.740644235033287 6.696211208661347 0 0 0
154 0 1 -1.1104 9.520593012780362 13.880306749896905 6.629275278648081 0 0 0
149 0 1 -1.1104 12.333764344616277 16.702602650648693 6.7681381410430665 0 0 0
111 0 1 -1.1104 6.600946083106137 13.883034588057068 6.698815134453057 0 0 0
143 0 1 -1.1104 12.236289945613072 13.851063852627398 6.681695961740204 0 0 0
173 0 1 -1.1104 3.778631818276245 2.644651776450722 6.605736091968818 0 0 0
170 0 1 -1.1104 1.066554660161085 -0.1963830334791367 6.684390552353581 0 0 0
199 0 2 2.2208 -0.2792033255243523 4.080210632997512 7.927555734120786 0 0 0
332 0 2 2.2208 2.4493839257466195 1.273673556519595 13.633564270563662 0 0 0
104 0 2 2.2208 13.659598376069894 12.527746106818942 2.4911575232743743 0 0 0
312 0 2 2.2208 -0.3100854446077719 17.973039101041167 10.783323845238105 0 0 0
175 0 2 2.2208 5.2200056342228 1.1561702330326873 10.81790419713309 0 0 0
176 0 1 -1.1104 1.123616186788043 -2.9692595634305987 12.284996817698175 0 0 0
177 0 1 -1.1104 0.9734279070532245 2.744574251686351 12.266505064533282 0 0 0
180 0 1 -1.1104 1.202058522673328 -3.2188634139666528 9.546011011882822 0 0 0
181 0 1 -1.1104 1.0966811924302795 2.577719784129656 9.273148565010896 0 0 0
184 0 1 -1.1104 1.0870846074511018 -0.07582811713714363 12.284459042574074 0 0 0
186 0 2 2.2208 5.302138561880985 -1.476189479215817 8.016931199735067 0 0 0
187 0 2 2.2208 5.112739375786208 4.156918720561997 8.008003637136001 0 0 0
188 0 1 -1.1104 1.1678173128394036 -0.3426887967703322 9.661749224856278 0 0 0
190 0 1 -1.1104 4.050836070139676 -3.039885953563191 12.297701250946727 0 0 0
191 0 1 -1.1104 3.754838888229044 2.6545812994516123 12.252452899709592 0 0 0
192 0 2 2.2208 2.4446505615297958 1.3078851810555194 8.03617096458753 0 0 0
193 0 1 -1.1104 3.960710399608267 -3.0535809603548256 9.340220567655066 0 0 0
194 0 1 -1.1104 3.8613903395019418 2.7870119432294556 9.411561799130473 0 0 0
195 0 2 2.2208 2.575804157721173 -1.704484339930556 10.840971371444745 0 0 0
197 0 1 -1.1104 3.90889177238678 -0.21029713584502466 12.177459139004146 0 0 0
198 0 1 -1.1104 3.916163047904246 -0.13761086554911126 9.275903827369659 0 0 0
196 0 2 2.2208 2.4538914102166487 4.0907640000759065 10.839177452318495 0 0 0
297 0 1 -1.1104 6.602392470916254 13.878488805751363 12.268758280507484 0 0 0
183 0 1 -1.1104 6.658807371152905 2.727216443894848 9.28768857329098 0 0 0
333 0 2 2.2208 5.21052319924537 3.944774353807261 13.596571319392183 0 0 0
136 0 2 2.2208 -0.2664695172253223 20.896347971664127 2.384339743571527 0 0 0
677 0 2 2.2208 8.015227938232035 9.68391123873784 -0.27993907764151116 0 0 0
171 0 1 -1.1104 6.809753650184241 -0.1520380831052613 6.639740203856336 0 0 0
209 0 1 -1.1104 9.429201847117145 2.65711217533092 6.531273335361464 0 0 0
169 0 1 -1.1104 6.546973245738598 2.803165302869684 6.630796177083489 0 0 0
207 0 1 -1.1104 12.341897600194336 -0.24093428040739295 6.605228036632973 0 0 0
189 0 1 -1.1104 6.703445498211327 -0.12309366250911444 9.451635819996286 0 0 0
178 0 1 -1.1104 6.794264893120645 -2.8154726231358755 12.378481750021685 0 0 0
182 0 1 -1.1104 6.7302829565671125 -2.9072069449120743 9.304034225777727 0 0 0
179 0 1 -1.1104 6.645695194806015 2.6661048463087837 12.208961054959193 0 0 0
185 0 1 -1.1104 6.786484744260167 -0.12051612091405597 12.264624338549844 0 0 0
211 0 2 2.2208 10.914693269132263 1.2119537681740133 10.815195748058093 0 0 0
212 0 1 -1.1104 12.245450224750119 -3.1626172712324916 12.289403565925907 0 0 0
213 0 1 -1.1104 12.2680155931998 2.5991994159126537 12.246030506352737 0 0 0
214 0 1 -1.1104 12.290156787436421 -2.912869120813775 9.398628956705542 0 0 0
215 0 1 -1.1104 12.31866733307852 2.6666350606423967 9.317055480844969 0 0 0
216 0 1 -1.1104 12.419752636328106 -0.3164254370452567 12.103690065150673 0 0 0
217 0 2 2.2208 10.91398235997975 -1.5708903759020796 7.941876302809799 0 0 0
218 0 2 2.2208 10.998903380395268 3.9999518326384735 8.005216406322685 0 0 0
219 0 1 -1.1104 12.365861953857618 -0.18775959194876415 9.336282949904506 0 0 0
220 0 1 -1.1104 9.430266008387246 -2.8708581710777357 12.449657171387642 0 0 0
221 0 1 -1.1104 9.374279659743118 2.6856616875255357 12.21642590365988 0 0 0
222 0 2 2.2208 8.078106920092578 1.3188488740019597 8.07769393345737 0 0 0
223 0 1 -1.1104 9.38449689031389 -3.021473818726408 9.526529841716238 0 0 0
224 0 1 -1.1104 9.538704921964898 2.6294692211913513 9.452019849085277 0 0 0
225 0 2 2.2208 8.071597354907016 -1.4809183175805414 10.850795267108186 0 0 0
226 0 2 2.2208 8.165639451560898 4.1144032200564835 10.724860323734111 0 0 0
227 0 1 -1.1104 9.667809295655175 -0.21763089565067512 12.258838737568926 0 0 0
228 0 1 -1.1104 9.521614546538535 -0.09480913369330167 9.424830678545748 0 0 0
341 0 2 2.2208 10.955261524851046 4.084670614779593 13.484713708733878 0 0 0
78 0 1 -1.1104 3.852003539758623 11.117795667211025 6.641488488128755 0 0 0
239 0 1 -1.1104 3.817448992032283 5.581372736247461 6.5368322872390126 0 0 0
62 0 1 -1.1104 0.8876641504225179 11.094740523310293 6.515501069111487 0 0 0
238 0 1 -1.1104 3.812888370305503 8.273886260993708 6.792349822386072 0 0 0
51 0 2 2.2208 -0.26033688446426345 12.413306127728234 10.803325954495499 0 0 0
9164 0 2 2.2208 13.614891010305653 -1.5423193412895873 -0.22650810446392525 0 0 0
28 0 2 2.2208 -0.2132305591120333 6.897354539379644 10.743493752458297 0 0 0
240 0 2 2.2208 5.19543468631635 6.886055208695247 10.89758606890398 0 0 0
241 0 2 2.2208 5.311360994162148 12.438887720840176 10.88192989035802 0 0 0
242 0 1 -1.1104 1.08362895837005 8.28670208393618 12.115659654847759 0 0 0
244 0 1 -1.1104 1.0672723254776835 8.336365813443232 9.341557498294389 0 0 0
246 0 1 -1.1104 0.9386380935268308 5.396075377317577 12.256936924043503 0 0 0
247 0 1 -1.1104 1.024410601816144 10.978470738419349 12.238134057187619 0 0 0
250 0 2 2.2208 5.316796651510074 9.73181132532434 8.134121120370807 0 0 0
251 0 1 -1.1104 1.1007230042599985 5.512564847436184 9.386486620434816 0 0 0
252 0 1 -1.1104 1.0758592731178878 11.03158399837332 9.332639036775054 0 0 0
255 0 1 -1.1104 3.8320625854532193 8.206230942170023 12.20278310573982 0 0 0
256 0 2 2.2208 2.368105089570552 6.9872267060516835 8.005183240759967 0 0 0
257 0 2 2.2208 2.501501599678443 12.614811029010179 7.909705523789097 0 0 0
258 0 1 -1.1104 3.7365280282462074 8.25090433182231 9.534818278371072 0 0 0
259 0 2 2.2208 2.4460763031584314 9.74252729684877 10.812155867927757 0 0 0
260 0 1 -1.1104 3.8108119511412264 5.322923418546358 12.339336119889367 0 0 0
261 0 1 -1.1104 3.9513827403765327 11.054953182943718 12.176284853819656 0 0 0
262 0 1 -1.1104 3.756905815525481 5.522036087024854 9.557210181059267 0 0 0
263 0 1 -1.1104 3.761675169848152 11.006640717216818 9.395991034951358 0 0 0
328 0 2 2.2208 13.657043921226528 9.651592464446297 5.17018846192204 0 0 0
243 0 1 -1.1104 6.582032496260674 8.224200671263516 12.30596493926087 0 0 0
230 0 2 2.2208 13.617619417009413 -1.6623942776464322 10.734674561631037 0 0 0
249 0 1 -1.1104 6.789344234652648 10.99087211671762 12.318222445723952 0 0 0
245 0 1 -1.1104 6.467507153394609 8.376056562808115 9.591899887079814 0 0 0
248 0 1 -1.1104 6.710828439760253 5.3898507004670115 12.394191735879742 0 0 0
254 0 1 -1.1104 6.697872741001285 11.036707286763628 9.542675769596405 0 0 0
253 0 1 -1.1104 6.757141297288091 5.518866388315703 9.675803710107571 0 0 0
264 0 1 -1.1104 9.502980180686922 10.91828618209369 9.575719374096296 0 0 0
268 0 1 -1.1104 9.648616590900772 5.486143817698362 9.395959646095973 0 0 0
270 0 1 -1.1104 9.50355740065608 11.214097026715518 12.498284998157544 0 0 0
271 0 1 -1.1104 9.562145261698872 5.493712766192998 12.204691488190987 0 0 0
272 0 2 2.2208 8.069088196200678 9.624612777605087 10.925818348311589 0 0 0
273 0 1 -1.1104 9.488919298067263 8.201396617497554 9.497686088935055 0 0 0
274 0 2 2.2208 8.078376603340484 12.451696319861618 8.108107718604572 0 0 0
275 0 2 2.2208 8.034967898941927 6.796940572916547 8.189237296777703 0 0 0
276 0 2 2.2208 10.925243243786408 6.908529394157188 10.809018485956347 0 0 0
277 0 2 2.2208 10.836751507459633 12.4181767383521 10.914843703191785 0 0 0
278 0 1 -1.1104 12.299898590350367 8.310642725870489 12.314970608094036 0 0 0
279 0 1 -1.1104 12.309023089293161 8.315127451278848 9.3865878123269 0 0 0
280 0 1 -1.1104 12.293197307102508 5.367094940378013 12.175312592031323 0 0 0
281 0 1 -1.1104 12.26566719529324 11.160152862355849 12.38766703078188 0 0 0
282 0 2 2.2208 10.83483255875871 9.601603398571715 7.995889508572037 0 0 0
283 0 1 -1.1104 12.384393138511392 5.517424035944497 9.354746684953406 0 0 0
284 0 1 -1.1104 12.252935590114785 11.053310582398828 9.597843197913088 0 0 0
285 0 1 -1.1104 9.512838097363703 8.332046998296736 12.202467304621551 0 0 0
165 0 2 2.2208 13.569254328539385 18.151347205634913 2.5082024624057837 0 0 0
50 0 2 2.2208 10.739326642865697 18.12867114638852 10.813313000412942 0 0 0
289 0 1 -1.1104 6.6454956526577895 16.60981177853121 9.379803885287238 0 0 0
344 0 2 2.2208 5.268970259268601 21.06590869033775 13.668040989044128 0 0 0
532 0 2 2.2208 2.3214184148926216 18.198507619267286 13.57525935093562 0 0 0
526 0 2 2.2208 5.056287412213894 15.390681346342665 13.667673662983823 0 0 0
311 0 2 2.2208 -0.26603538747691863 21.039665434484718 7.9346816313732855 0 0 0
233 0 1 -1.1104 12.1748871857464 19.730298813811245 9.576161950048515 0 0 0
313 0 2 2.2208 -0.32365536592803695 15.380804389284581 7.966503587895671 0 0 0
286 0 1 -1.1104 3.8141657145081718 19.729179162198154 12.037733990218502 0 0 0
287 0 1 -1.1104 3.7506969269051194 13.90094718665834 12.282805367980567 0 0 0
291 0 1 -1.1104 0.9451682204911799 19.617353566765246 9.320563455559993 0 0 0
292 0 1 -1.1104 1.039719415444001 16.63972560624672 9.267425990709988 0 0 0
293 0 2 2.2208 5.358667473553078 20.918479824051822 8.05289858061267 0 0 0
294 0 1 -1.1104 1.0529459560872312 13.908483097467633 9.313847895599858 0 0 0
295 0 2 2.2208 5.3209435084396475 15.35374998932054 8.036911710084519 0 0 0
298 0 1 -1.1104 1.0577158877039972 19.294095379755433 11.965578949110942 0 0 0
299 0 1 -1.1104 1.1349841965904663 13.806543959895336 12.253909181031098 0 0 0
300 0 2 2.2208 5.237891907461334 18.187878141252167 10.764375038581191 0 0 0
301 0 1 -1.1104 3.8345206197047537 19.615134033710095 9.284630103702458 0 0 0
303 0 2 2.2208 2.4193055226969107 18.185130280324827 8.010033604498537 0 0 0
304 0 1 -1.1104 3.8171366615008475 16.713906869533943 9.496024024027777 0 0 0
305 0 1 -1.1104 3.9382034726410318 13.764730025020262 9.40321052565225 0 0 0
307 0 1 -1.1104 0.9545677149688857 16.458428441348484 12.094000044186114 0 0 0
308 0 1 -1.1104 3.7156778727288104 16.755040319749753 12.20480647214272 0 0 0
309 0 2 2.2208 2.418615974434035 20.971142098700366 10.73638215685223 0 0 0
310 0 2 2.2208 2.505791700890918 15.246141778789491 10.862711597913323 0 0 0
306 0 1 -1.1104 6.490943497547553 16.704925280641564 12.254815927173548 0 0 0
204 0 1 -1.1104 12.21077172248962 13.719518136302115 9.530031322554088 0 0 0
53 0 1 -1.1104 12.293921382223806 13.76509915156762 12.33345505144824 0 0 0
326 0 1 -1.1104 12.266559737470551 16.630718464685884 12.33950894653833 0 0 0
325 0 2 2.2208 10.904296262701536 15.24880052095556 8.093519125468319 0 0 0
316 0 2 2.2208 8.152206422879864 20.921439584990917 10.893516174262352 0 0 0
314 0 1 -1.1104 9.410166362457229 16.75322466005481 9.470160281008102 0 0 0
319 0 1 -1.1104 9.462590938870102 13.842520192493486 9.412940068025552 0 0 0
322 0 1 -1.1104 9.468776270438203 14.057105109827734 12.184410328393271 0 0 0
318 0 1 -1.1104 9.392201307721486 19.610689747715377 9.252809895354421 0 0 0
