87 0 1 -1.1104 12.05462696355066 6.965913446036532 3.9468074496098957 0 0 0
94 0 1 -1.1104 9.492882950951614 6.907099253985554 0.821555400629075 0 0 0
97 0 1 -1.1104 9.446989139757305 6.989307805852102 3.720291636824288 0 0 0
384 0 2 2.2208 10.776130440521163 5.579057403931889 -0.4435620362838268 0 0 0
206 0 1 -1.1104 12.415385962103663 1.1098474100972553 6.87971778393148 0 0 0
105 0 2 2.2208 13.56335989030815 5.711674945060109 2.5799574532874368 0 0 0
55 0 2 2.2208 5.285179360851863 11.162703779778152 5.262093234195228 0 0 0
61 0 1 -1.1104 0.85107010856842 9.567376749245923 1.130733440993829 0 0 0
66 0 2 2.2208 5.255267422688739 8.357776530939061 2.558113570744325 0 0 0
68 0 1 -1.1104 0.9352783001854664 9.716052756965667 3.7927579619504144 0 0 0
73 0 2 2.2208 2.4019384201467693 11.110290655355772 2.3841728100589865 0 0 0
75 0 2 2.2208 2.312589474819989 8.239660320545726 5.1735199695431255 0 0 0
77 0 1 -1.1104 3.5315045458019925 9.998435214512721 0.7571165771870276 0 0 0
80 0 1 -1.1104 3.8820976427535503 9.860857053897535 3.7409140267784835 0 0 0
107 0 1 -1.1104 0.8997749879079007 12.416705599106452 0.8110189951805282 0 0 0
113 0 1 -1.1104 1.0135818600835527 12.584092819610277 3.6744555572514614 0 0 0
123 0 1 -1.1104 3.7708514111390508 12.457025626773058 0.8540507378173291 0 0 0
128 0 1 -1.1104 3.8235829297408745 12.541245601302716 3.904178671839442 0 0 0
110 0 1 -1.1104 6.669188127959339 12.277001311148453 1.0031356162320837 0 0 0
380 0 2 2.2208 2.289326488919203 8.29477094283494 -0.3720851151488772 0 0 0
119 0 2 2.2208 5.2953058004819 13.789743851866545 2.42657543444363 0 0 0
199 0 2 2.2208 -0.35571614972924076 2.5571613486133242 8.170982964229928 0 0 0
8997 0 2 2.2208 13.596601125584627 -5.657880653853566 2.595444366340705 0 0 0
62 0 1 -1.1104 0.7947200078130082 9.552054835858582 6.582732543933239 0 0 0
124 0 1 -1.1104 3.8622979773304693 12.573210279131665 6.621153142340668 0 0 0
104 0 2 2.2208 13.58798504426528 11.223766166451211 2.4643537039871997 0 0 0
387 0 2 2.2208 13.586325709313089 8.183511784835638 -0.24346782153429103 0 0 0
115 0 1 -1.1104 6.62909552810171 12.520226931702101 3.85847230574314 0 0 0
70 0 1 -1.1104 6.827531158294513 9.626629371152998 3.6750570332718744 0 0 0
111 0 1 -1.1104 6.594531866473621 12.596457001716294 6.721665892285266 0 0 0
64 0 1 -1.1104 6.549968736503435 9.67463121531867 0.9434274145098681 0 0 0
85 0 2 2.2208 10.965371302706862 11.199177254161176 5.319537927441502 0 0 0
89 0 1 -1.1104 12.051241166922678 9.542446389421826 1.1350331930629893 0 0 0
91 0 2 2.2208 10.582763492063222 8.202093071554877 2.3401118799998617 0 0 0
93 0 1 -1.1104 12.244661623407325 9.826858530160118 3.833055287516996 0 0 0
96 0 2 2.2208 8.136257775638976 10.928235925027641 2.3485114847077195 0 0 0
98 0 2 2.2208 8.235767996055603 8.244331123930271 5.322016487760336 0 0 0
100 0 1 -1.1104 9.349811427387127 9.688699536026668 0.809588553539419 0 0 0
103 0 1 -1.1104 9.626609299655653 9.640398927055324 3.721260043088853 0 0 0
142 0 1 -1.1104 12.205028214906255 12.599177091106558 1.0901776356742632 0 0 0
146 0 1 -1.1104 12.188063200347893 13.136880697786687 3.795798949216058 0 0 0
153 0 1 -1.1104 9.321389353589119 12.62088046814723 0.787292150559841 0 0 0
158 0 1 -1.1104 9.461495189946659 12.341618768036765 3.582313187351742 0 0 0
101 0 1 -1.1104 9.48068652337839 9.851510798508611 6.67489774833609 0 0 0
130 0 2 2.2208 2.510602165559232 14.006991633392113 5.06678013663736 0 0 0
106 0 2 2.2208 5.176664029346329 16.836818323541415 5.259794487159562 0 0 0
109 0 1 -1.1104 1.1488342483370921 18.296782960747763 0.9296154411337527 0 0 0
114 0 1 -1.1104 0.8121949170406548 18.275904721865423 3.593873789858082 0 0 0
116 0 1 -1.1104 0.9647966841994662 15.248699481455208 0.6311668643120733 0 0 0
120 0 2 2.2208 5.210187387242728 19.62304224772076 2.3880852243356845 0 0 0
121 0 1 -1.1104 1.010316968829719 15.329949657424493 3.5613608021894865 0 0 0
125 0 1 -1.1104 3.9290468967541967 18.28680211985491 1.0718128787915564 0 0 0
127 0 2 2.2208 2.3866721326748492 16.715832736296687 2.1550027495088577 0 0 0
129 0 1 -1.1104 3.6797967023834524 18.057497199324352 3.85367898759284 0 0 0
131 0 2 2.2208 2.4501146184310514 19.61343576166344 5.020875424074194 0 0 0
132 0 1 -1.1104 3.7028668696769325 15.31137903730474 0.9228918332137322 0 0 0
134 0 1 -1.1104 3.925296551525961 15.380445303558464 3.493876439125064 0 0 0
133 0 1 -1.1104 3.81215837792983 15.217971273970196 6.579374543857452 0 0 0
117 0 1 -1.1104 1.1146057609449749 15.57050000834518 6.749543106796365 0 0 0
302 0 1 -1.1104 0.9419639962715518 18.29157829773913 6.343094392631225 0 0 0
137 0 2 2.2208 -0.24806191320775586 16.892221320621648 5.092922851850773 0 0 0
327 0 1 -1.1104 12.334965623657054 18.373914051740616 9.599647664988122 0 0 0
135 0 2 2.2208 -0.39167922022627066 13.877745608387281 2.2975716219418416 0 0 0
374 0 2 2.2208 5.062413461008346 16.843710866939578 -0.4555261273851702 0 0 0
122 0 1 -1.1104 6.711350008197904 15.398940027905665 3.6441381738382685 0 0 0
140 0 1 -1.1104 6.529552910646719 15.28718433221822 0.9496778533950897 0 0 0
138 0 1 -1.1104 6.778592102924606 18.34829194600892 1.0492124257037814 0 0 0
139 0 1 -1.1104 6.5156231473937956 18.14559810545921 4.029479592192289 0 0 0
112 0 1 -1.1104 6.604142639409432 18.158894497607633 6.855287340422771 0 0 0
150 0 2 2.2208 10.855652860954724 14.34643547095189 2.221193388068255 0 0 0
160 0 2 2.2208 8.02160809694189 13.83777684434595 5.297532447327013 0 0 0
141 0 2 2.2208 10.92185557537611 16.739551025875937 5.3137622462232645 0 0 0
144 0 1 -1.1104 12.589028038474362 18.42378345554724 0.8670871729846517 0 0 0
147 0 1 -1.1104 12.202779487925742 18.41254173260462 4.069318179869664 0 0 0
148 0 1 -1.1104 12.123496135686501 15.695936016767677 1.096579640998991 0 0 0
151 0 2 2.2208 10.927830214052987 19.58865425328329 2.456546456742152 0 0 0
152 0 1 -1.1104 12.417346652745742 15.775216149855744 3.7786817010276206 0 0 0
155 0 1 -1.1104 9.66600093089626 18.30869948248393 1.0304810490266825 0 0 0
157 0 2 2.2208 8.271172196710275 16.806613838832924 2.458730490654806 0 0 0
159 0 1 -1.1104 9.55544190792349 18.22229773757756 3.8329707194288707 0 0 0
161 0 2 2.2208 8.000936259479982 19.5430963312874 5.206386016172381 0 0 0
162 0 1 -1.1104 9.340331530608866 15.501068190415111 0.9906853310738168 0 0 0
164 0 1 -1.1104 9.661655110406535 15.314547682170698 3.777521877960146 0 0 0
344 0 2 2.2208 13.605253335891588 14.082642435533515 -0.36668158971906784 0 0 0
171 0 1 -1.1104 6.525202728558902 -1.303871766064077 6.495009729873734 0 0 0
314 0 1 -1.1104 9.807943770143924 15.485321928987398 9.407592335281135 0 0 0
339 0 2 2.2208 2.457841880517436 0.005657093647526306 13.602723617089563 0 0 0
172 0 1 -1.1104 3.74064403250761 -4.499464332343162 6.443983461067569 0 0 0
175 0 2 2.2208 5.120720980708285 -0.035703614172207805 10.67886301231995 0 0 0
176 0 1 -1.1104 0.8488240193114148 -4.453277489249074 12.150677562237712 0 0 0
180 0 1 -1.1104 1.0967063148911778 -4.453475642674742 9.419089211757457 0 0 0
184 0 1 -1.1104 0.9488906943884027 -1.833756090585399 12.189333635565559 0 0 0
186 0 2 2.2208 5.038961319710868 -3.039269518612232 7.896752420743317 0 0 0
188 0 1 -1.1104 0.7286866241568303 -1.2557740781151965 9.241782996143717 0 0 0
190 0 1 -1.1104 3.610573604692613 -4.381974261745317 12.195022721194054 0 0 0
192 0 2 2.2208 2.305341460648997 -0.03675628319246251 7.96935961231313 0 0 0
193 0 1 -1.1104 3.8021357930061916 -4.347535224662041 9.338541642227279 0 0 0
195 0 2 2.2208 2.382745617754583 -3.2503105461653083 10.895878320470777 0 0 0
197 0 1 -1.1104 3.949372465727707 -1.5689850962503356 12.093895524564001 0 0 0
198 0 1 -1.1104 3.3895174641863712 -1.4110404716048592 9.48223252125513 0 0 0
185 0 1 -1.1104 6.717534747026316 -1.311418228510719 12.155752457411342 0 0 0
189 0 1 -1.1104 6.476474612900987 -1.7759924524574735 9.273846287635969 0 0 0
200 0 2 2.2208 -0.39558566563528325 -2.780886791609507 8.10329645977976 0 0 0
321 0 1 -1.1104 9.420619707585221 18.681057855531016 12.33609612002973 0 0 0
178 0 1 -1.1104 6.627061125880081 -4.301706915087153 12.540001065992964 0 0 0
208 0 1 -1.1104 9.364622890434248 -4.196172536847649 6.729364810166623 0 0 0
182 0 1 -1.1104 6.5797411929416825 -4.470154742258243 9.531375134204767 0 0 0
207 0 1 -1.1104 12.061132598231362 -1.502051659799601 7.057547757879347 0 0 0
210 0 1 -1.1104 9.126867905478766 -1.4048076771487028 6.675992164224015 0 0 0
205 0 1 -1.1104 11.913242548432542 -4.3422439777527355 7.102731249941149 0 0 0
211 0 2 2.2208 10.774764988613015 -0.06908208578340719 10.835337251601066 0 0 0
212 0 1 -1.1104 12.307403536488204 -4.461724439446297 12.545081298686602 0 0 0
214 0 1 -1.1104 12.367707088689988 -4.444473799370681 9.77371541130863 0 0 0
216 0 1 -1.1104 12.199278638824124 -1.597068966893514 12.391256535687518 0 0 0
217 0 2 2.2208 10.785509907516955 -2.8562664634905377 8.345181959350597 0 0 0
219 0 1 -1.1104 12.2481213645342 -1.6933832171373973 9.75502960796566 0 0 0
220 0 1 -1.1104 9.538529120129477 -4.062318775486269 12.292713308046427 0 0 0
222 0 2 2.2208 7.744770677221069 -0.08512630563175816 8.123254103191911 0 0 0
223 0 1 -1.1104 9.49282507567947 -4.237066738361324 9.441880655269694 0 0 0
225 0 2 2.2208 7.898329301694036 -2.7469700970975497 10.920590291078147 0 0 0
227 0 1 -1.1104 9.611455797570231 -1.1470046443404753 12.44804727473631 0 0 0
228 0 1 -1.1104 9.436593274616074 -1.5821454028097288 9.558190794605002 0 0 0
9002 0 2 2.2208 10.712236142307784 -5.688060711988712 10.989529186336371 0 0 0
28 0 2 2.2208 13.517448806643236 19.758920984759765 10.932479101220734 0 0 0
317 0 2 2.2208 8.173289229400988 14.008433343375607 10.816278775350451 0 0 0
239 0 1 -1.1104 3.7990188422341418 4.001284038753342 6.538349878807514 0 0 0
234 0 1 -1.1104 1.3397166019828182 6.77811840332699 6.509671518677972 0 0 0
167 0 1 -1.1104 0.9302887803918071 1.3593711321872786 6.585206155876431 0 0 0
177 0 1 -1.1104 0.8138707483979039 1.3536844426184935 12.29764740868877 0 0 0
181 0 1 -1.1104 0.8223928006173625 1.379116799516356 9.442352165854171 0 0 0
187 0 2 2.2208 5.198099364682598 2.8686101028130504 8.134708714123137 0 0 0
191 0 1 -1.1104 3.5311675586704996 1.59874464173847 12.39320498119851 0 0 0
194 0 1 -1.1104 3.70447710674781 1.2877842266251243 9.441133410779402 0 0 0
196 0 2 2.2208 2.2715753043176017 2.929856938873272 10.943681910071955 0 0 0
240 0 2 2.2208 5.154310144195939 5.706683123171916 10.935250880446794 0 0 0
246 0 1 -1.1104 0.6434256897606654 4.021215653971735 12.084581995317686 0 0 0
251 0 1 -1.1104 1.192189214973235 4.2421511161585235 9.576345766146678 0 0 0
256 0 2 2.2208 2.569011588438429 5.544072529271235 8.067907727668203 0 0 0
260 0 1 -1.1104 3.6272140178853944 4.548037828669323 12.213192854034997 0 0 0
262 0 1 -1.1104 3.7810577417118614 4.109321602499918 9.54417862436621 0 0 0
255 0 1 -1.1104 3.5110915885692657 7.2616734425557325 12.09603906168772 0 0 0
244 0 1 -1.1104 0.8488860041343876 6.878219458185243 9.186935729562974 0 0 0
242 0 1 -1.1104 0.7693534175607574 6.987720588501341 12.199006269835559 0 0 0
243 0 1 -1.1104 6.579650866455055 7.178364111291376 12.381074604266484 0 0 0
183 0 1 -1.1104 6.460821133208391 1.2939233076781587 9.271022781897058 0 0 0
245 0 1 -1.1104 6.744109693464752 7.286380288135392 9.393757605738463 0 0 0
165 0 2 2.2208 13.635133767470416 16.95461732884611 2.2466023335283327 0 0 0
237 0 1 -1.1104 6.802605031500529 4.286235014431042 6.802866807873138 0 0 0
209 0 1 -1.1104 9.153414669823507 1.0188193083323036 6.385613015478957 0 0 0
267 0 1 -1.1104 9.685615408726711 7.100981084590305 6.502722921190515 0 0 0
265 0 1 -1.1104 12.366431763321522 6.659730657532777 6.689237895191652 0 0 0
169 0 1 -1.1104 6.173586897327742 1.483846671096347 6.4788203073776724 0 0 0
235 0 1 -1.1104 6.662622588722717 7.068624458874585 6.51493479390672 0 0 0
253 0 1 -1.1104 6.549101243305339 4.229811687406315 9.495782893017367 0 0 0
248 0 1 -1.1104 6.5359594699790495 4.20067391702259 12.394960244081782 0 0 0
179 0 1 -1.1104 6.52415855408851 1.3641463407820944 12.181394864306888 0 0 0
269 0 1 -1.1104 9.545034783470275 4.233845913143456 6.434308736832073 0 0 0
266 0 1 -1.1104 12.416529302834753 3.7880889898705825 6.683736947304341 0 0 0
213 0 1 -1.1104 12.118958161762938 1.4678340136592907 12.205803110374257 0 0 0
215 0 1 -1.1104 12.267864173843385 1.488647907071034 9.53250290513097 0 0 0
218 0 2 2.2208 10.892637417350665 2.8022629664577274 8.159079722955001 0 0 0
221 0 1 -1.1104 9.404699833925308 1.3600341740819144 12.278177303644242 0 0 0
224 0 1 -1.1104 9.401873997754835 1.3867834407621793 9.51753661794976 0 0 0
226 0 2 2.2208 7.983088393116494 2.698613943830263 11.004270238370578 0 0 0
268 0 1 -1.1104 9.457247126336213 4.052477733433053 9.072251454588477 0 0 0
271 0 1 -1.1104 9.282706287296282 4.532345866845922 12.030737645958832 0 0 0
275 0 2 2.2208 8.057622815993206 5.6573975141245825 8.199654855225628 0 0 0
276 0 2 2.2208 10.871016190548758 5.574715556826225 10.840697250668144 0 0 0
280 0 1 -1.1104 12.4105626529882 4.15887455453856 12.260896808213577 0 0 0
283 0 1 -1.1104 12.233295030042427 4.184415022038156 9.49939184226045 0 0 0
285 0 1 -1.1104 9.394758667704915 7.452925209768232 12.463828803204791 0 0 0
279 0 1 -1.1104 12.449940272773361 7.071640249170963 9.55362211963174 0 0 0
278 0 1 -1.1104 11.994587495723287 7.1016813829555305 12.267894003139567 0 0 0
273 0 1 -1.1104 9.533425642079285 6.851583229363774 9.58431792759308 0 0 0
377 0 2 2.2208 13.663155981189291 -2.881776575256045 -0.31409340917074124 0 0 0
78 0 1 -1.1104 3.781768877666208 9.752996590588225 6.557688354930369 0 0 0
352 0 2 2.2208 5.04164332873003 8.543438393726717 13.605390192467523 0 0 0
258 0 1 -1.1104 4.081724283804173 7.024700221203635 9.539499811029565 0 0 0
108 0 1 -1.1104 0.9647167827830825 12.572349999248736 6.408920492687955 0 0 0
299 0 1 -1.1104 0.8242977287899776 12.729586702415293 11.862735593251927 0 0 0
241 0 2 2.2208 4.869792482314698 11.22659821063158 10.744398825272354 0 0 0
247 0 1 -1.1104 0.692896368779156 9.866366415436442 12.083122146190762 0 0 0
250 0 2 2.2208 5.14247978900152 8.493112886486623 8.06578748780317 0 0 0
252 0 1 -1.1104 0.5875265857109192 9.73524678796532 9.507471411908929 0 0 0
257 0 2 2.2208 2.460566316781617 11.235889634101525 7.899845165551896 0 0 0
259 0 2 2.2208 1.947726465814348 8.332198813700405 10.825764877862811 0 0 0
261 0 1 -1.1104 3.4874414609459388 9.961304653669476 12.314621547606794 0 0 0
263 0 1 -1.1104 3.3813001040339996 9.773196429433403 9.474523134800608 0 0 0
305 0 1 -1.1104 3.791842205097522 12.451928224930988 9.430117708576674 0 0 0
287 0 1 -1.1104 3.6303156933606604 12.739866315316954 12.154541503889117 0 0 0
294 0 1 -1.1104 1.1493603730928652 12.719772306253278 9.017693608520396 0 0 0
297 0 1 -1.1104 6.537267130272366 12.784456900416775 12.092287891397545 0 0 0
254 0 1 -1.1104 6.358019369883362 9.961861139889171 9.459324749655737 0 0 0
290 0 1 -1.1104 6.903306390940841 12.737706055316323 9.445126987520718 0 0 0
65 0 1 -1.1104 6.71263959315939 9.81604693105432 6.677090665414692 0 0 0
90 0 1 -1.1104 12.232000564125704 9.637945473282329 6.617057761959541 0 0 0
249 0 1 -1.1104 6.309224721617237 10.041773840047075 12.353842463636141 0 0 0
143 0 1 -1.1104 12.071991194985257 12.58007626771341 6.8958093167737875 0 0 0
154 0 1 -1.1104 9.424272431754364 12.658696158533875 6.63255276083856 0 0 0
328 0 1 -1.1104 12.193958626471762 12.788910588593597 9.49206062266599 0 0 0
322 0 1 -1.1104 9.403919578344459 12.936323008927044 12.240162736200563 0 0 0
319 0 1 -1.1104 9.530295148403923 12.760844028188584 9.466857041420196 0 0 0
264 0 1 -1.1104 9.575025289951101 9.983005771896202 9.544170812745286 0 0 0
270 0 1 -1.1104 9.336102735171659 10.293809681026087 12.260192802463797 0 0 0
272 0 2 2.2208 7.850450003791193 8.555532157786516 10.902238662077455 0 0 0
274 0 2 2.2208 8.159738901957057 11.218439483003667 8.052112263084725 0 0 0
277 0 2 2.2208 10.906501615767715 11.41110591954181 10.86338029498321 0 0 0
281 0 1 -1.1104 12.331130881639586 9.899320555509036 12.026488283478544 0 0 0
282 0 2 2.2208 10.929769996058953 8.441117865483566 8.122791019134356 0 0 0
284 0 1 -1.1104 12.413394768066869 9.998484403517402 9.238938159397259 0 0 0
330 0 1 -1.1104 12.485924243895722 12.484456046591074 12.138358910427499 0 0 0
53 0 2 2.2208 13.646793330379012 11.475475880548773 8.047458735624756 0 0 0
355 0 2 2.2208 10.893783025675864 8.74303314872428 13.535769869470796 0 0 0
312 0 2 2.2208 -0.3934892331590592 16.76782064750048 10.821521209401986 0 0 0
313 0 2 2.2208 -0.4422345031345754 13.927595772232253 8.01724038785854 0 0 0
311 0 2 2.2208 -0.29271753129302913 19.751515391485206 7.8023157844552715 0 0 0
289 0 1 -1.1104 6.6233985635958765 15.518587132267054 9.252130320088542 0 0 0
126 0 1 -1.1104 3.8128657490131768 18.257386060558133 6.7614447219098315 0 0 0
295 0 2 2.2208 5.097515016984292 14.022641835864103 8.072122674674343 0 0 0
293 0 2 2.2208 5.255007754210954 19.43797997622037 8.21918250744963 0 0 0
292 0 1 -1.1104 0.9306341755464903 15.557336533237239 9.444679643479729 0 0 0
291 0 1 -1.1104 0.907295540973539 18.27802184107246 9.270569510992686 0 0 0
286 0 1 -1.1104 3.8133026950125752 18.228024839631065 12.50080730896013 0 0 0
300 0 2 2.2208 5.189152177978572 16.716294238620936 10.839766998291278 0 0 0
310 0 2 2.2208 2.2279237849337923 13.966737444234445 10.605944310548358 0 0 0
298 0 1 -1.1104 1.030274164196634 18.19022582577877 12.059039839589566 0 0 0
309 0 2 2.2208 2.4817444641127313 19.607274272781826 10.90571471235384 0 0 0
304 0 1 -1.1104 3.7342702265964656 15.372170504248865 9.46618970218662 0 0 0
308 0 1 -1.1104 3.724344991496236 15.402487520450936 12.364347223463009 0 0 0
307 0 1 -1.1104 0.9151442680355621 15.377411536269584 12.23570288971982 0 0 0
303 0 2 2.2208 2.3958349706513995 16.915677517668946 8.020778272608874 0 0 0
301 0 1 -1.1104 3.8047445016545733 18.17115457339707 9.63651806188594 0 0 0
296 0 1 -1.1104 6.681569005355899 17.86129823839587 12.44596698562634 0 0 0
359 0 2 2.2208 5.315738975458591 14.140505475138271 13.499492417669234 0 0 0
357 0 2 2.2208 2.4247277909327427 16.84985346145893 13.545161061384851 0 0 0
342 0 2 2.2208 -0.2897817906146075 14.13765377010203 13.628112724929219 0 0 0
331 0 2 2.2208 10.825048276228092 17.052752231625142 10.894138323745606 0 0 0
323 0 1 -1.1104 12.388087455909574 15.70745806008886 9.77883958843728 0 0 0
163 0 1 -1.1104 9.568036181882373 15.380229788786755 6.74340303526365 0 0 0
324 0 2 2.2208 10.933795372075643 19.555199110344443 7.993286823259638 0 0 0
325 0 2 2.2208 10.97598020875538 14.10803696925062 8.076294273001272 0 0 0
320 0 2 2.2208 8.0945563576493 16.73656868061635 7.991144162199935 0 0 0
326 0 1 -1.1104 12.500617261851746 15.486723891882475 12.55632067196872 0 0 0
