LAMMPS data file via write_data, version 29 Oct 2020, timestep = 300000

18000 atoms
4 atom types

-0.19217179134018478 28.086171791341023 xlo xhi
-2.1993646639019855 336.9273646639007 ylo yhi
-0.19135230162255673 28.0853523016239 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

50 0 2 2.2208 11.015082395061713 23.167810574569707 2.6784239962446836 0 0 0
51 0 1 -1.1104 6.826348588740868 4.687744804387243 12.50854624159546 0 0 0
52 0 2 2.2208 2.4963717218877717 0.551020802072774 5.604763093090148 0 0 0
53 0 1 -1.1104 6.94892789714872 21.576314069300373 12.809243720006856 0 0 0
317 0 1 -1.1104 3.948982630123917 4.636121328410432 12.62589032904941 0 0 0
55 0 1 -1.1104 3.9022842881489517 21.782209926773465 12.389975010842507 0 0 0
56 0 2 2.2208 8.167203231195629 0.3130596976641722 5.706569207451248 0 0 0
57 0 1 -1.1104 1.096853671283233 21.53149437514336 12.51663546102818 0 0 0
58 0 2 2.2208 5.271214457895324 0.4299571320625112 8.526209997592462 0 0 0
59 0 1 -1.1104 12.47425382903281 18.761638744957004 12.800769257299493 0 0 0
60 0 2 2.2208 11.090423198136751 0.41090694919936127 8.323813586766487 0 0 0
9001 0 2 2.2208 13.843382657267803 20.49599675709691 2.622263999965476 0 0 0
62 0 2 2.2208 2.374475516026569 6.172331496202897 5.615738220544652 0 0 0
63 0 2 2.2208 2.1994967978186337 3.1952610563261428 8.332169698317939 0 0 0
316 0 1 -1.1104 0.9242037159996994 4.802505401134415 12.559733986230011 0 0 0
65 0 2 2.2208 5.159455311341904 3.3016151947671566 5.701571226489105 0 0 0
66 0 2 2.2208 8.068375054137322 6.151178556498542 5.503667847277545 0 0 0
67 0 2 2.2208 8.093203901720354 3.2046236075810106 8.51780343099415 0 0 0
68 0 2 2.2208 5.3080509375474385 6.021279649082878 8.446156040614767 0 0 0
69 0 2 2.2208 10.985228861954539 3.160503333049038 5.299009249473393 0 0 0
70 0 2 2.2208 11.038424626912793 5.766483383821486 8.252839961897463 0 0 0
667 0 2 2.2208 10.93698352944947 3.2326644076683277 -0.173693234117769 0 0 0
72 0 2 2.2208 2.449041873448171 11.798550457219067 5.5280253762201115 0 0 0
73 0 2 2.2208 2.285652038533654 8.784548582171242 8.291928322940928 0 0 0
74 0 1 -1.1104 4.013137846694963 7.507186424449481 12.755006940172299 0 0 0
75 0 2 2.2208 5.101694977821774 8.89594943470996 5.540825787542525 0 0 0
76 0 2 2.2208 7.983372103374829 11.93528167294068 5.68326113736184 0 0 0
77 0 2 2.2208 7.790815804847105 8.935844511974285 8.262618684242973 0 0 0
78 0 2 2.2208 5.294315025174624 11.702338156285546 8.31509995569385 0 0 0
79 0 2 2.2208 11.040373460278575 9.236840805866946 5.237498796433825 0 0 0
80 0 2 2.2208 11.053190935335298 12.140686566406744 8.383336171501952 0 0 0
81 0 4 2.2208 8.050497768549612 17.493406406758044 2.5914856911168314 0 0 0
82 0 2 2.2208 2.4208760589236613 17.44599525932455 5.477314824360473 0 0 0
83 0 2 2.2208 2.3787902599751787 14.535606033598846 8.088173859294097 0 0 0
3 0 2 2.2208 13.737456253360039 0.5969936376834195 5.332296630258468 0 0 0
85 0 2 2.2208 5.37414501846416 14.682051331710962 5.574413580455358 0 0 0
86 0 2 2.2208 8.270129720170328 17.504703217163335 5.685535524633423 0 0 0
87 0 2 2.2208 8.134259728809106 14.572535192942189 8.409179558388772 0 0 0
88 0 2 2.2208 5.368929442284388 17.244024032294828 8.371855424517566 0 0 0
89 0 2 2.2208 10.901332899873264 14.733537146249716 5.347964073170217 0 0 0
90 0 2 2.2208 11.086062375228748 17.55521100013969 8.354058884159949 0 0 0
91 0 1 -1.1104 12.423100801793971 15.878052495521828 12.709910853152081 0 0 0
92 0 2 2.2208 2.5917541938371467 23.220838422609514 5.482772840558387 0 0 0
93 0 2 2.2208 2.666095373181025 20.37471454117024 8.102949441457957 0 0 0
666 0 2 2.2208 8.145741154278967 6.195278619263675 -0.0733984737746801 0 0 0
95 0 2 2.2208 5.206331136902507 20.401750027921807 5.585768817420704 0 0 0
96 0 2 2.2208 8.103286552291452 23.066059035726237 5.441363825898579 0 0 0
97 0 2 2.2208 8.03463519105799 20.208067201173886 8.247996871525798 0 0 0
98 0 2 2.2208 5.395312033531973 23.305619324840322 8.249744495862872 0 0 0
99 0 2 2.2208 11.18529972778401 20.32062528629835 5.627815528058607 0 0 0
100 0 2 2.2208 10.913681013121618 22.985521404470663 8.121994586941604 0 0 0
101 0 1 -1.1104 9.669738418740662 18.540755911064203 12.554077501737703 0 0 0
102 0 2 2.2208 2.234267805058093 0.4879775685577709 11.059340099505548 0 0 0
103 0 1 -1.1104 6.948168730409597 18.592776934862187 12.49554480488909 0 0 0
104 0 2 2.2208 8.065142672915552 0.3312496708369218 11.279979527976995 0 0 0
105 0 1 -1.1104 9.611874130728626 15.841946584268479 12.43743151431323 0 0 0
315 0 1 -1.1104 12.500647610409786 2.0940517796655276 12.52628351012327 0 0 0
107 0 2 2.2208 2.3871487504805735 6.097323652571228 11.304335962897051 0 0 0
108 0 2 2.2208 5.222318583136816 3.3100254765437955 11.30267981487257 0 0 0
109 0 2 2.2208 8.17331376682845 6.279306702918185 11.242281133035904 0 0 0
110 0 2 2.2208 10.952486365768301 3.2250928434581656 11.34146839487723 0 0 0
111 0 4 2.2208 10.906453890354543 8.97292514888765 8.400140593944844 0 0 0
112 0 2 2.2208 2.4406650721069942 11.926582185007415 10.951122284492113 0 0 0
113 0 2 2.2208 5.301900768929689 9.078568322136794 11.322542612371453 0 0 0
114 0 2 2.2208 8.378519708479063 11.861997876935387 11.163626212512613 0 0 0
115 0 2 2.2208 11.076831705438428 9.010457684053398 11.562377428791224 0 0 0
116 0 1 -1.1104 12.581578073062907 21.638978138556755 12.585302153458684 0 0 0
117 0 2 2.2208 2.422282997354754 17.454355702069435 10.902217726797524 0 0 0
118 0 2 2.2208 5.287538851974757 14.516399756623333 11.254712405099667 0 0 0
119 0 2 2.2208 8.311101264345764 17.43679157125823 10.95691377607942 0 0 0
120 0 2 2.2208 11.132194521755627 14.76650952053585 11.269083699752159 0 0 0
121 0 1 -1.1104 9.671946925197478 21.724792644630842 12.718416850050147 0 0 0
122 0 2 2.2208 2.36703663967765 23.188601484604035 11.126803238749302 0 0 0
123 0 2 2.2208 5.486470737288366 20.429929233609666 11.176143196489953 0 0 0
124 0 2 2.2208 8.295368878166606 23.244995785454645 10.80067834275673 0 0 0
125 0 2 2.2208 11.253268478851636 20.25176956654339 11.26974179840575 0 0 0
126 0 1 -1.1104 0.7482649365829278 -0.6542243957171339 1.2835429259485962 0 0 0
127 0 1 -1.1104 3.8161917198911275 -0.8659548750538607 1.1872402343496566 0 0 0
663 0 2 2.2208 -0.1608485522155857 3.5168705081604688 -0.1597008648253309 0 0 0
129 0 1 -1.1104 3.7045510329164504 -0.5260668775306483 3.870037711421157 0 0 0
130 0 1 -1.1104 0.9527888035991487 2.107007321484296 1.134708184143994 0 0 0
131 0 1 -1.1104 4.0256849255830645 1.967293513063234 1.2306518477099064 0 0 0
132 0 1 -1.1104 1.319321151990306 1.7759614406026998 3.941645003264393 0 0 0
133 0 1 -1.1104 4.026704894435926 2.0891101864676265 4.144679652962188 0 0 0
134 0 1 -1.1104 6.383358070516959 -0.9900070557517795 1.484370050900438 0 0 0
135 0 1 -1.1104 9.06236939911374 -1.0082024592114396 1.24967754356446 0 0 0
136 0 1 -1.1104 6.8326110991397035 -1.0401712565427297 4.210137055771 0 0 0
137 0 1 -1.1104 9.410713232719905 -1.0966571705985877 4.123686551105876 0 0 0
138 0 1 -1.1104 6.883167353287545 1.784681865183421 1.5139280293400013 0 0 0
139 0 1 -1.1104 9.455274750774224 1.9464524508214873 1.4198032678957881 0 0 0
140 0 1 -1.1104 6.53539945376008 2.369996356294036 4.154292759115048 0 0 0
141 0 1 -1.1104 9.497658748957106 1.89385639852337 4.23253797487657 0 0 0
142 0 1 -1.1104 12.238727065611902 -1.1304157806943502 1.8437966598412763 0 0 0
143 0 1 -1.1104 12.06410013355563 -0.3697967230177788 4.409110589241348 0 0 0
144 0 1 -1.1104 12.287897092751624 2.248727053903543 1.271832500115528 0 0 0
145 0 1 -1.1104 12.532946825162531 2.3078028371641994 3.8203430522090494 0 0 0
146 0 1 -1.1104 1.296248351038056 4.798961972112406 1.3085272311473388 0 0 0
147 0 1 -1.1104 4.0720248323923895 4.765011881588024 1.4689578776713175 0 0 0
148 0 1 -1.1104 1.1042138186905954 4.966036801445691 4.145263606510938 0 0 0
149 0 1 -1.1104 3.9539064380816153 4.91619646444635 4.1156253776132035 0 0 0
150 0 1 -1.1104 0.9910765730960305 7.544904387026257 1.175826747711172 0 0 0
151 0 1 -1.1104 3.8654648451716382 7.773553824667095 1.2899016709629685 0 0 0
152 0 1 -1.1104 0.7834974188259028 7.753945947056577 4.023447360469335 0 0 0
153 0 1 -1.1104 3.74987152186624 7.818760017450044 4.229518063377735 0 0 0
154 0 1 -1.1104 6.824459493762259 4.7377419941544305 1.271319443662388 0 0 0
155 0 1 -1.1104 9.515688766483297 4.661145625215321 1.3225473222481117 0 0 0
156 0 1 -1.1104 6.809294421516186 5.1061388648556365 3.9062861125178756 0 0 0
157 0 1 -1.1104 9.490542833443692 4.616637110467813 4.107564533200769 0 0 0
158 0 1 -1.1104 6.743373895006034 7.7510589403705055 1.183540544369974 0 0 0
159 0 1 -1.1104 9.416157820629913 7.736631637881655 1.4290590805265377 0 0 0
160 0 1 -1.1104 6.572916949572664 7.671035768820233 4.057926628811888 0 0 0
161 0 1 -1.1104 9.773201443180835 7.301674050785143 4.290167904541062 0 0 0
162 0 1 -1.1104 12.236755046533544 5.081494230914865 0.8713196559256047 0 0 0
163 0 1 -1.1104 12.528605508746676 5.072360989589955 3.8132372424635648 0 0 0
164 0 1 -1.1104 12.215116495324885 7.688659326943285 1.2483865149948885 0 0 0
165 0 1 -1.1104 12.574089096468969 7.842774486072838 4.186762968352185 0 0 0
166 0 1 -1.1104 1.189138057642129 10.399652436559496 1.0317639264709872 0 0 0
167 0 1 -1.1104 3.806170010947787 10.50117610633738 1.2482732847765525 0 0 0
168 0 1 -1.1104 0.9338048497823743 10.642631552809595 4.0892524533752725 0 0 0
169 0 1 -1.1104 3.5167485960793394 10.732042064901025 3.95311818412029 0 0 0
170 0 1 -1.1104 1.0873544121667258 13.176603018732155 1.398490138279208 0 0 0
171 0 1 -1.1104 4.012161013489569 13.331153050820637 1.3621249666188884 0 0 0
172 0 1 -1.1104 1.2581996298275646 13.374425226977287 4.020252612490647 0 0 0
173 0 1 -1.1104 4.05089703882792 13.50224026960924 4.131083154537917 0 0 0
174 0 1 -1.1104 6.747118063466253 10.265492498711886 1.21073955837653 0 0 0
175 0 1 -1.1104 9.683426479907041 10.648829451913256 1.3555591543694367 0 0 0
176 0 1 -1.1104 6.279811891308276 10.669384544618003 4.289014027750604 0 0 0
177 0 1 -1.1104 9.482590562854174 10.296861612819475 4.031407909078763 0 0 0
178 0 1 -1.1104 6.921119981764763 12.917262455643447 1.1945623559620584 0 0 0
179 0 1 -1.1104 9.596495201125117 13.451603041205468 1.3878260529751754 0 0 0
180 0 1 -1.1104 6.725600953804197 13.219037801621994 4.144179073627409 0 0 0
181 0 1 -1.1104 9.646445401153294 13.253649535141012 3.892658638260511 0 0 0
182 0 1 -1.1104 12.416254679648134 10.582564880530107 1.5018839754646427 0 0 0
183 0 1 -1.1104 12.395795037794013 10.534162078312626 4.129336031428389 0 0 0
184 0 1 -1.1104 12.27887349014712 13.331798126180864 1.3168995682322018 0 0 0
185 0 1 -1.1104 12.691178291143483 13.415676949333276 3.9782139040913274 0 0 0
186 0 1 -1.1104 1.1516368492897016 15.949775729988968 1.371483845237404 0 0 0
187 0 1 -1.1104 4.0101642465325185 16.11133833899253 1.1325180297898663 0 0 0
188 0 1 -1.1104 1.2029423241233574 16.233544651238386 3.9083952979551375 0 0 0
189 0 1 -1.1104 3.862029525044161 16.184512141064207 4.091579249558038 0 0 0
190 0 1 -1.1104 0.8883227351465636 19.087401291253755 1.2196502313732214 0 0 0
191 0 1 -1.1104 3.7797006311701415 18.80277455476957 1.2379599759886009 0 0 0
192 0 1 -1.1104 1.4421104490901466 18.7908595353915 3.842269948324911 0 0 0
193 0 1 -1.1104 4.004780009034387 19.324235533873996 4.0411899624602245 0 0 0
194 0 1 -1.1104 6.924921008669596 16.07647909018397 4.052543283621413 0 0 0
9021 0 2 2.2208 13.919086289051421 3.0762017093319503 8.44335887020777 0 0 0
196 0 1 -1.1104 6.3755738727021845 18.469088711963746 1.2415555133765075 0 0 0
197 0 1 -1.1104 9.562147325484688 18.681175645569773 4.228952832307503 0 0 0
198 0 1 -1.1104 9.508588459210936 16.416353448893958 1.099836948899593 0 0 0
199 0 1 -1.1104 6.761443092909853 18.69441204201071 3.999043114087799 0 0 0
200 0 1 -1.1104 9.592084204140118 19.025846054971883 1.730096471937754 0 0 0
201 0 1 -1.1104 9.56162303452078 15.975575383975915 3.7293038999627894 0 0 0
202 0 1 -1.1104 12.549767743429433 16.308431175239686 1.1331066629520277 0 0 0
203 0 1 -1.1104 12.45284273335933 16.063544123801535 3.900984575054852 0 0 0
204 0 1 -1.1104 12.323207506118562 19.081611573320266 1.3981048942749332 0 0 0
205 0 1 -1.1104 12.461665527949489 18.745124529275667 4.349912428890532 0 0 0
206 0 1 -1.1104 1.2062819639043558 21.98860743239606 1.1112890306303398 0 0 0
207 0 1 -1.1104 4.010655455361617 21.561107739833503 1.112586250879558 0 0 0
208 0 1 -1.1104 1.058590823855305 21.716074037612348 4.012807088468313 0 0 0
209 0 1 -1.1104 4.030980770211275 21.936982516045855 4.234362864479004 0 0 0
210 0 1 -1.1104 6.600234983141605 21.801556936215686 1.4218021120830338 0 0 0
211 0 1 -1.1104 9.768498642357164 22.01108074921431 0.9799056982054095 0 0 0
212 0 1 -1.1104 6.761289933827369 21.45335315770763 4.315101352418412 0 0 0
213 0 1 -1.1104 10.063842522325787 21.34010075571918 3.924529100173772 0 0 0
214 0 1 -1.1104 12.444919335151141 21.86188603273799 1.2345064333812337 0 0 0
215 0 1 -1.1104 12.62639654958949 21.510320917626025 4.206464868406452 0 0 0
216 0 1 -1.1104 1.0126563257127945 -0.6906556533675832 6.9634588122098835 0 0 0
217 0 1 -1.1104 3.8057888805183198 -0.9971997872397489 6.737908874802027 0 0 0
218 0 1 -1.1104 0.7562400779818698 -0.7214769491747786 9.620235960337586 0 0 0
219 0 1 -1.1104 3.717260273143332 -0.9964441192902709 9.799975552042202 0 0 0
220 0 1 -1.1104 0.999383131838156 1.9993059439459748 6.875800676779803 0 0 0
221 0 1 -1.1104 3.844646680798283 1.7942860431440186 7.021932654593679 0 0 0
222 0 1 -1.1104 0.8175479364318667 1.997696864432464 9.792403287147929 0 0 0
223 0 1 -1.1104 3.767084022001523 1.8913586459413234 9.650209263832116 0 0 0
224 0 1 -1.1104 6.559355076957511 -0.8376790678512055 7.125694159830742 0 0 0
225 0 1 -1.1104 9.56828184150281 -1.0664778900326926 6.994756019544145 0 0 0
226 0 1 -1.1104 6.707694748113095 -0.7220699385659929 9.726383312736147 0 0 0
227 0 1 -1.1104 9.662422559578529 -0.778901076825609 9.678006370233593 0 0 0
228 0 1 -1.1104 6.665497672702928 2.052131207571904 7.07731134460446 0 0 0
229 0 1 -1.1104 9.84347472040052 1.749459101946109 7.174705837203949 0 0 0
230 0 1 -1.1104 6.504335828513147 2.1108276075103984 9.810968088004666 0 0 0
231 0 1 -1.1104 9.446203907729355 1.999845878717774 10.12744302803511 0 0 0
232 0 1 -1.1104 12.376634195185297 -1.023888560189545 6.92477130837341 0 0 0
233 0 1 -1.1104 12.589980915688924 -0.9346221620576214 9.765277269385228 0 0 0
234 0 1 -1.1104 12.658539782683052 1.7473510646595238 7.0275831633378845 0 0 0
235 0 1 -1.1104 12.403440096060493 1.8833789117871624 9.697566376859662 0 0 0
236 0 1 -1.1104 0.7863387157381371 4.7161154197799755 7.06567344345461 0 0 0
237 0 1 -1.1104 3.676434709138149 4.738326806850267 7.164584221694459 0 0 0
238 0 1 -1.1104 0.8601414570621928 4.762001449498199 9.806161626890209 0 0 0
239 0 1 -1.1104 3.8618925157507364 4.933488157616368 10.029956955959069 0 0 0
240 0 1 -1.1104 1.0042649679414053 7.539262514536669 6.864101359960139 0 0 0
241 0 1 -1.1104 3.780420190152291 7.361715322853611 6.990384669505628 0 0 0
242 0 1 -1.1104 1.042494597711709 7.2976107821533365 9.597132076818983 0 0 0
243 0 1 -1.1104 3.9677732968583066 7.5776385939254975 9.957826170880164 0 0 0
244 0 1 -1.1104 6.550853520701766 4.859171310770902 6.777628752380766 0 0 0
245 0 1 -1.1104 9.480803957484557 4.728515579161972 7.04970148895786 0 0 0
246 0 1 -1.1104 6.8519292174300155 5.039960041340066 9.650798084999952 0 0 0
247 0 1 -1.1104 9.741002102730338 4.77416444227688 9.968490677300252 0 0 0
248 0 1 -1.1104 6.607584467774907 7.62600885817619 6.84966764323322 0 0 0
249 0 1 -1.1104 9.46041767842371 8.020271967194601 6.962544298147961 0 0 0
250 0 1 -1.1104 6.667804615953871 7.6420655676387845 9.564896978676252 0 0 0
251 0 1 -1.1104 9.557767085151188 7.578215765625182 9.529414068374278 0 0 0
252 0 1 -1.1104 12.36741678025043 4.732405498781432 6.82569752173404 0 0 0
253 0 1 -1.1104 12.486534911684892 4.8581389839435225 9.836438373032284 0 0 0
254 0 1 -1.1104 12.240202686616417 7.729076830554163 7.129140860327104 0 0 0
255 0 1 -1.1104 12.364604775483897 7.961319003167871 9.890135242743689 0 0 0
256 0 1 -1.1104 1.0842601880624803 10.408020595981004 6.959467109495085 0 0 0
257 0 1 -1.1104 3.8186143370774377 10.2307833731471 7.004748360657906 0 0 0
258 0 1 -1.1104 1.1037567503391332 10.167739734316653 9.718742060894181 0 0 0
259 0 1 -1.1104 3.7887793990808483 10.372645525814846 9.738088417491031 0 0 0
260 0 1 -1.1104 0.893426713629976 13.066234572506248 6.498469626548118 0 0 0
261 0 1 -1.1104 3.795874232868303 12.930059585953124 7.085819185186638 0 0 0
262 0 1 -1.1104 1.0823204040316738 12.992671883464313 9.547670067790333 0 0 0
263 0 1 -1.1104 4.086334656509786 13.134548865346824 9.731471171601617 0 0 0
264 0 1 -1.1104 6.7591694809719 10.58339860077341 7.004313900378918 0 0 0
265 0 1 -1.1104 9.718184369789043 10.65223394227538 6.99317649683888 0 0 0
266 0 1 -1.1104 6.770536578806925 10.537705548062942 9.884402659518651 0 0 0
267 0 1 -1.1104 9.661752762831663 10.341233887672013 9.807442911275784 0 0 0
268 0 1 -1.1104 6.512546451515386 13.515876272497856 6.995300712949135 0 0 0
269 0 1 -1.1104 9.446526821162527 13.25846004951719 6.751551071828538 0 0 0
270 0 1 -1.1104 6.773969277215192 13.001521424487498 9.491757985509096 0 0 0
271 0 1 -1.1104 9.74450817868504 13.34087378460079 9.826046848427726 0 0 0
272 0 1 -1.1104 12.53724666739595 10.353109291112583 7.009960399659493 0 0 0
273 0 1 -1.1104 12.223834466018362 10.549232454410253 9.795174807878505 0 0 0
274 0 1 -1.1104 12.587940411794795 13.180318398200466 6.769475091894917 0 0 0
275 0 1 -1.1104 12.523564896975726 13.374730875187842 9.494343786287471 0 0 0
276 0 1 -1.1104 1.0066896453137217 16.00506483601194 6.818915738221108 0 0 0
277 0 1 -1.1104 3.762885468131441 15.917113933900335 6.950267698788362 0 0 0
278 0 1 -1.1104 1.3643806637653788 15.801548805513278 9.524665712817932 0 0 0
279 0 1 -1.1104 4.110247358348268 15.907307538107123 9.732209588555266 0 0 0
280 0 1 -1.1104 1.0792351120508035 19.013427636704286 6.802599052763534 0 0 0
281 0 1 -1.1104 3.954953874699062 18.806652358145257 6.917785608777669 0 0 0
282 0 1 -1.1104 1.181903345094902 19.223826770831945 9.544972455691752 0 0 0
283 0 1 -1.1104 3.7823163722098574 18.52447221526603 9.530271731265495 0 0 0
284 0 1 -1.1104 6.867054611187084 16.059145090376262 6.980477479070509 0 0 0
285 0 1 -1.1104 9.666435738292082 16.07062500345888 6.707776395949779 0 0 0
286 0 1 -1.1104 6.904207502801673 15.889391538166828 9.957783132448728 0 0 0
287 0 1 -1.1104 9.99068807202073 16.20846235131586 9.693889380333834 0 0 0
288 0 1 -1.1104 6.663254693862359 18.747665380801923 6.909294820799677 0 0 0
289 0 1 -1.1104 9.619473292660956 18.890144378778558 7.1804441934680066 0 0 0
290 0 1 -1.1104 6.832088895966112 18.811306788274646 9.594946541775032 0 0 0
291 0 1 -1.1104 9.718714707896316 18.89214357510915 9.97704910301303 0 0 0
292 0 1 -1.1104 12.389741636403677 15.973576717604196 6.941655066536683 0 0 0
293 0 1 -1.1104 12.553934995268566 16.014302721802178 9.942707020433769 0 0 0
294 0 1 -1.1104 12.361907149928854 18.942507735755083 6.983489197839884 0 0 0
295 0 1 -1.1104 12.56477299829218 18.872428025001255 9.971707116018443 0 0 0
296 0 1 -1.1104 1.0075616171083683 21.735528019799098 6.991865233661784 0 0 0
297 0 1 -1.1104 4.135404633587195 21.73742628873805 6.893152402585631 0 0 0
298 0 1 -1.1104 1.280168636847579 21.83930702445732 9.50680324166136 0 0 0
299 0 1 -1.1104 4.15522817103228 21.473528286897878 9.689516049023677 0 0 0
300 0 1 -1.1104 6.712638156318263 21.85689919766377 7.0494601668345425 0 0 0
301 0 1 -1.1104 9.521386652723551 21.558925677442552 6.825896452418945 0 0 0
302 0 1 -1.1104 6.957181997391741 21.597076512738166 9.903306485044585 0 0 0
303 0 1 -1.1104 9.625810848126866 21.814189679921284 9.758041098447292 0 0 0
304 0 1 -1.1104 12.596057178257313 21.5839759096041 7.133939323217005 0 0 0
305 0 1 -1.1104 12.386309798337681 21.6029520626068 9.744151918014932 0 0 0
306 0 1 -1.1104 1.066610871460665 -0.8544654558985383 12.715720248654847 0 0 0
307 0 1 -1.1104 3.9525977168326003 -0.8734261312269725 12.6380668179361 0 0 0
308 0 1 -1.1104 0.9775076387342838 1.8429332910297247 12.708721500266243 0 0 0
309 0 1 -1.1104 4.043952343815911 1.9084628150393725 12.687510966798452 0 0 0
310 0 1 -1.1104 6.570925818645296 -0.6429151503085019 12.723648727358402 0 0 0
311 0 1 -1.1104 9.739392781709636 -0.8781842795860125 12.776426654480892 0 0 0
312 0 1 -1.1104 6.834932087815496 2.05688589518547 12.67290049657454 0 0 0
313 0 1 -1.1104 9.841603221224675 1.9939988736593521 12.817816698035227 0 0 0
314 0 1 -1.1104 12.688845575128266 -0.9470004363044027 12.458485017834159 0 0 0
1 0 2 2.2208 13.863806770089157 0.4428722207872925 11.123748004209643 0 0 0
419 0 2 2.2208 13.605253287473356 0.5876254297493683 -0.18460981456973996 0 0 0
8981 0 2 2.2208 13.812730485418935 9.085246890471542 2.642682672426444 0 0 0
22 0 2 2.2208 2.560617327151083 11.840467700506906 -0.032160245351536984 0 0 0
8419 0 1 -1.1104 1.025641745988181 -1.1476079814160147 4.201000166526502 0 1 0
9297 0 2 2.2208 13.780829092089977 3.4917488294528116 2.5012785410836957 0 0 0
656 0 1 -1.1104 8.056127483570354 20.123338649488225 0.08630717234313369 0 0 1
