219 0 1 -1.1104 3.611226131296648 -1.427360448897707 9.94042829395112 0 0 0
220 0 1 -1.1104 1.0342765153034146 1.5831722673853639 6.569742487982537 0 0 0
221 0 1 -1.1104 4.092778228608728 1.5158542132701651 6.754596829070837 0 0 0
222 0 1 -1.1104 1.0119351385929398 -1.2178687035708116 9.354947561871374 0 0 0
223 0 1 -1.1104 3.92542512131782 1.82058326046721 9.468829119382995 0 0 0
224 0 1 -1.1104 6.7109863285772375 -1.0230939218794763 6.709315498665393 0 0 0
225 0 1 -1.1104 9.540656068627161 -1.2179565906009109 6.965237573869738 0 0 0
226 0 1 -1.1104 6.434325289054696 -1.3003845448950602 9.649656063734431 0 0 0
227 0 1 -1.1104 9.358614922560923 -1.4930290377508808 9.731691663335008 0 0 0
228 0 1 -1.1104 6.883183306233151 1.7798291394988066 6.51384843365285 0 0 0
229 0 1 -1.1104 9.969610594050767 1.7838502489593775 6.854041861836775 0 0 0
230 0 1 -1.1104 6.714067635184873 1.6242152194676605 9.415604491955705 0 0 0
231 0 1 -1.1104 9.338731101977013 1.669986037987833 9.412946945154628 0 0 0
232 0 1 -1.1104 12.319814892336527 -1.111480153396267 6.8190490288863 0 0 0
233 0 1 -1.1104 12.351797447418617 -1.241547823230152 9.554653337366295 0 0 0
234 0 1 -1.1104 12.501111289428488 1.6482056124444524 6.663448214280945 0 0 0
235 0 1 -1.1104 12.180535805208557 1.5604258679689493 9.655888521491761 0 0 0
236 0 1 -1.1104 1.1428910838455995 4.05797932834093 9.964217374566305 0 0 0
237 0 1 -1.1104 3.7533103705154844 4.460830420975607 6.670673123064656 0 0 0
238 0 1 -1.1104 1.3394530328100178 1.3463209630819128 9.43885765780137 0 0 0
239 0 1 -1.1104 3.6762900670304948 4.511680838925133 9.384573583058337 0 0 0
240 0 1 -1.1104 1.1786711330753874 4.616654436032617 7.109209348204327 0 0 0
241 0 1 -1.1104 3.880234528973139 7.302726824155679 6.6817365954987515 0 0 0
242 0 1 -1.1104 1.0234606112159137 6.929596177867716 9.699485375967024 0 0 0
243 0 1 -1.1104 4.097886827889238 7.3145327999098475 9.424654144647429 0 0 0
244 0 1 -1.1104 6.650154556391787 4.407499413694512 6.880960062558712 0 0 0
245 0 1 -1.1104 9.410440608261347 4.547617864150769 6.72081937509747 0 0 0
246 0 1 -1.1104 6.504251926932869 4.69130233565348 9.833479738376106 0 0 0
247 0 1 -1.1104 9.451317840444233 4.397757096959567 9.563387734901713 0 0 0
248 0 1 -1.1104 6.728315809124323 7.308826377547086 6.596246519272252 0 0 0
249 0 1 -1.1104 9.476797853472165 7.240655513744833 6.559129031102219 0 0 0
250 0 1 -1.1104 6.9465937039444565 7.407640626301787 9.52236021425578 0 0 0
251 0 1 -1.1104 9.621870004853797 7.407155395768192 9.531248104597834 0 0 0
252 0 1 -1.1104 12.363532252092323 4.518772152862597 6.8824094052887785 0 0 0
253 0 1 -1.1104 12.45723796836958 4.482972808353903 9.580567602494373 0 0 0
254 0 1 -1.1104 11.99563359073263 7.315913497325016 6.629361784441277 0 0 0
255 0 1 -1.1104 12.56428537754787 7.308055437923886 9.472951550718921 0 0 0
256 0 1 -1.1104 1.105642636830391 10.334567208591002 6.8842314812130905 0 0 0
257 0 1 -1.1104 3.8602785132434834 10.15509488634509 6.90045093184947 0 0 0
258 0 1 -1.1104 0.8770662308888231 9.92768947264089 9.572473340047106 0 0 0
259 0 1 -1.1104 3.560772003965024 10.165800650279861 9.531820995212984 0 0 0
260 0 1 -1.1104 1.503511375831726 13.126720432190464 6.968185676681014 0 0 0
261 0 1 -1.1104 3.995285841393563 12.667244797992376 6.8032353120400035 0 0 0
262 0 1 -1.1104 1.104738589642421 12.980297743612896 9.669538991051994 0 0 0
263 0 1 -1.1104 4.126554104052549 12.905853958340375 9.659839007510719 0 0 0
264 0 1 -1.1104 6.742864021091381 10.297307735303637 6.878883651112381 0 0 0
265 0 1 -1.1104 9.85535982169902 10.06858137654189 6.941004966084271 0 0 0
266 0 1 -1.1104 6.497756997104308 10.116522635914615 9.6411478592539 0 0 0
267 0 1 -1.1104 9.444471289106213 10.418862304489766 9.6196944010297 0 0 0
268 0 1 -1.1104 6.856335420800657 12.908959107746918 6.746390719453551 0 0 0
269 0 1 -1.1104 9.447219160014146 13.088928435659676 6.545255301678402 0 0 0
270 0 1 -1.1104 6.913890744503351 12.781468144111203 9.546271153335791 0 0 0
271 0 1 -1.1104 9.676910700249996 13.18509233661472 9.383184275568915 0 0 0
272 0 1 -1.1104 12.594236943619471 10.103352672267247 6.768742500000166 0 0 0
273 0 1 -1.1104 12.590055381818782 9.968610455496561 9.603043442652577 0 0 0
274 0 1 -1.1104 12.480964805927098 12.853860483767365 6.841747437781736 0 0 0
275 0 1 -1.1104 12.521248290206977 12.843228933523795 9.659257300718405 0 0 0
276 0 1 -1.1104 1.258461176273921 15.837556010316563 7.1571165815946065 0 0 0
277 0 1 -1.1104 4.14903424723505 15.770259180478856 6.762080141591974 0 0 0
278 0 1 -1.1104 1.3554096837101028 16.146456259113055 9.884300006736611 0 0 0
279 0 1 -1.1104 4.191210429951671 15.51794406313767 9.601905110572973 0 0 0
280 0 1 -1.1104 1.0063309425989695 18.57224694602996 6.8308278880211 0 0 0
281 0 1 -1.1104 3.8645498596038874 18.711749497743305 7.118056184531557 0 0 0
282 0 1 -1.1104 1.3201105703845066 18.6559656988269 9.78219520574198 0 0 0
283 0 1 -1.1104 4.155896219647113 18.664291892150256 9.754223849056855 0 0 0
284 0 1 -1.1104 6.5491959272877835 15.790055449660594 6.780630779520123 0 0 0
285 0 1 -1.1104 9.276361979557997 15.963803436591009 7.0299609315876825 0 0 0
286 0 1 -1.1104 6.974935919886399 15.766186635058892 9.679903257316735 0 0 0
287 0 1 -1.1104 9.80882893048287 15.886488533848498 9.865566155823878 0 0 0
288 0 1 -1.1104 6.7655936950748625 18.592578270110536 6.6999934514436585 0 0 0
289 0 1 -1.1104 9.903514631687537 18.562689973094955 6.6632296862583 0 0 0
290 0 1 -1.1104 6.785679024574686 18.517111462206397 9.498814604892237 0 0 0
291 0 1 -1.1104 9.633655610643935 18.66284006989468 9.679455246221924 0 0 0
292 0 1 -1.1104 12.47669375439661 15.72626535132167 7.03082315744226 0 0 0
293 0 1 -1.1104 12.667316184947792 15.439952239606574 9.88534869898196 0 0 0
294 0 1 -1.1104 12.625596678644488 18.46590737945536 6.920792413786983 0 0 0
295 0 1 -1.1104 12.662052956514188 18.4740790306868 9.78554538535615 0 0 0
296 0 1 -1.1104 1.5065416113250059 21.337051134582023 6.9163517213071835 0 0 0
297 0 1 -1.1104 3.96108132599074 21.278051688611242 6.9611251928244995 0 0 0
298 0 1 -1.1104 1.0656897239536265 21.32020598858477 9.68809313802337 0 0 0
299 0 1 -1.1104 3.9697785062144972 21.50862432064886 9.934429542871161 0 0 0
300 0 1 -1.1104 7.025449781443877 21.545755581625144 6.995630087635147 0 0 0
301 0 1 -1.1104 9.927509332796571 21.694250777418663 6.969483307598502 0 0 0
302 0 1 -1.1104 6.73427105037396 21.52558188566651 9.776457005403486 0 0 0
303 0 1 -1.1104 9.791204993544204 21.49191275374061 9.762745871826654 0 0 0
304 0 1 -1.1104 12.677039864814644 21.22175910387067 6.700720604044428 0 0 0
305 0 1 -1.1104 12.576771697833736 21.29038582631965 10.184008829634386 0 0 0
330 0 2 2.2208 11.108748253817314 -0.031198358249428806 13.760524954703332 0 0 0
307 0 1 -1.1104 4.010144673081324 -1.1366938286047716 12.499770047124505 0 0 0
308 0 1 -1.1104 1.134897837293379 1.4598174133073227 12.10452495881205 0 0 0
309 0 1 -1.1104 4.049795876258564 1.2660898854069955 12.06165173805958 0 0 0
310 0 1 -1.1104 6.850464410897297 -1.2124414668535106 12.523981690535198 0 0 0
311 0 1 -1.1104 9.796887960711889 -1.2270615140369279 12.409190766829877 0 0 0
312 0 1 -1.1104 6.757941835518003 1.5648985153197963 12.450916004304467 0 0 0
313 0 1 -1.1104 9.846722194391289 1.4246530123645496 12.242637366670637 0 0 0
314 0 1 -1.1104 12.470481232023712 -1.3994874713498004 12.281072098630107 0 0 0
315 0 1 -1.1104 12.525498144110232 1.2707395803532344 12.4371927962537 0 0 0
316 0 1 -1.1104 0.9013254218231823 4.27018272740754 12.609331099428154 0 0 0
317 0 1 -1.1104 3.7303884540339163 4.577687772350268 12.437849617814097 0 0 0
329 0 2 2.2208 5.357791985954581 0.06966028715084076 13.838439037539095 0 0 0
659 0 2 2.2208 2.6279192542837997 0.26203897363751427 -0.037352095062924126 0 0 0
8983 0 2 2.2208 -0.21937526426820625 8.527054475300641 11.114979368528477 0 0 0
5 0 2 2.2208 13.838834687612563 14.446615619747378 8.255897512336059 0 0 0
333 0 2 2.2208 8.079469270510828 2.9812513076308673 13.754662468487464 0 0 0
24 0 2 2.2208 -0.14266894687622123 11.285884383663506 2.405511041466806 0 0 0
9042 0 2 2.2208 13.90507095536359 3.082172261139032 8.12376456945232 0 0 0
