315 0 1 -1.1104 12.335236407718915 2.7532782735728905 12.605376084784362 0 0 0
85 0 2 2.2208 5.368193521088589 15.345021827382062 5.4566247164570285 0 0 0
86 0 2 2.2208 8.069808862927749 18.186907776620085 5.823595199691478 0 0 0
87 0 2 2.2208 8.118921650154716 15.528184633533588 8.307453460061362 0 0 0
88 0 2 2.2208 5.226795226543645 18.34908478281064 8.340875922088285 0 0 0
89 0 2 2.2208 10.929803719952588 15.473841950041354 5.484290654316202 0 0 0
90 0 2 2.2208 10.938848435653997 18.317927113254047 8.35344733606511 0 0 0
91 0 1 -1.1104 12.481887218857917 16.993323965988882 12.47850842220165 0 0 0
92 0 2 2.2208 2.4671059694937307 23.946334498862267 5.59941850135062 0 0 0
93 0 2 2.2208 2.4374608954863346 21.18886454383119 8.288797619889642 0 0 0
314 0 1 -1.1104 12.495195926630927 -0.0915474918996831 12.505161553613016 0 0 0
95 0 2 2.2208 5.229200707440545 21.140064911494537 5.561377887946138 0 0 0
96 0 2 2.2208 8.18168214724829 23.844448770195772 5.587984612481932 0 0 0
97 0 2 2.2208 8.097923807518526 21.13700758134209 8.392727640222171 0 0 0
98 0 2 2.2208 5.332972980811016 23.92723222615484 8.306843183105611 0 0 0
99 0 2 2.2208 11.01103533885949 21.061948636637762 5.430072595188046 0 0 0
100 0 2 2.2208 11.14497007861455 24.016483345521838 8.218592436834877 0 0 0
101 0 1 -1.1104 9.67595548753755 19.662240750245488 12.503398947972025 0 0 0
102 0 2 2.2208 2.562152944265857 1.1413835385877786 11.176271761647204 0 0 0
103 0 1 -1.1104 6.8196722871687445 19.565146641387376 12.431967489813974 0 0 0
104 0 2 2.2208 8.234414031675938 1.2622896176909797 10.971372769327647 0 0 0
105 0 1 -1.1104 9.467261621527264 17.059722321048294 12.62997188188415 0 0 0
312 0 1 -1.1104 6.597199651693555 2.891643281749039 12.561197577398676 0 0 0
107 0 2 2.2208 2.508226089369601 6.931939973218935 11.193377900918549 0 0 0
108 0 2 2.2208 5.27984618473465 4.168027090868045 11.213884682377806 0 0 0
109 0 2 2.2208 8.059518419954596 6.887484954213994 11.174880336599752 0 0 0
110 0 2 2.2208 11.001308319399357 4.073244345162594 11.236303843311605 0 0 0
111 0 4 2.2208 11.107358319771615 9.869831395977894 8.428555689697317 0 0 0
112 0 2 2.2208 2.4432154446175818 12.683284680154967 11.11946705518861 0 0 0
113 0 2 2.2208 5.43307727596576 9.84568484815603 11.146897379777698 0 0 0
114 0 2 2.2208 8.078135496732381 12.698110734202379 11.123979608616159 0 0 0
115 0 2 2.2208 10.914208206448116 9.809985598750043 11.522289853239226 0 0 0
116 0 1 -1.1104 12.48488554877419 22.631139666768505 12.61874661751074 0 0 0
117 0 2 2.2208 2.2415253013061425 18.297734427771186 10.981709918895746 0 0 0
118 0 2 2.2208 5.127213840937038 15.510933345884599 11.060304396746234 0 0 0
119 0 2 2.2208 8.092446114168881 18.301610239393362 11.041072221868884 0 0 0
120 0 2 2.2208 10.887855310965707 15.644178819526054 11.20364310770715 0 0 0
121 0 1 -1.1104 9.437944972636137 22.66548464743212 12.48915519908012 0 0 0
122 0 2 2.2208 2.5176030787754864 23.985297947647123 11.049869669676093 0 0 0
123 0 2 2.2208 5.1752329268471415 21.003521865221998 11.041033228064792 0 0 0
124 0 2 2.2208 8.204000303811586 24.003776140417575 10.838706282628143 0 0 0
125 0 2 2.2208 11.067864200524674 21.134306449622386 11.098228402051978 0 0 0
126 0 1 -1.1104 1.2041965068943385 -0.36159745464642845 1.3697556892047429 0 0 0
127 0 1 -1.1104 4.108822313838375 -0.0026155283764032014 1.1178054077066957 0 0 0
128 0 1 -1.1104 1.2334007870130448 -0.11239905554283385 4.032615254914199 0 0 0
129 0 1 -1.1104 4.046924704286234 -0.09689804134845091 4.022163403929298 0 0 0
130 0 1 -1.1104 1.1368638569108889 2.5521612015844495 1.1472287377658554 0 0 0
131 0 1 -1.1104 3.7960771725763895 2.8572377735623147 1.1599115909039126 0 0 0
132 0 1 -1.1104 1.0054971628755773 2.7298505675025937 4.013118638246842 0 0 0
133 0 1 -1.1104 4.010660338977487 2.686140713544719 3.9174290584119236 0 0 0
134 0 1 -1.1104 6.7731772684820735 0.0010022867302230314 1.2184279048575821 0 0 0
135 0 1 -1.1104 9.45951066612889 -0.2842124516415615 1.2914737318388245 0 0 0
136 0 1 -1.1104 6.744345124480515 0.07310963278457215 4.124482521137291 0 0 0
137 0 1 -1.1104 9.53002801938667 0.00317651657550018 3.9597772464123655 0 0 0
138 0 1 -1.1104 6.759555158941943 2.7499154133813932 1.3965315459436147 0 0 0
139 0 1 -1.1104 9.490400235094196 3.022161716902747 1.2245215044815303 0 0 0
140 0 1 -1.1104 6.891073343795254 2.853140417734775 4.159283146791189 0 0 0
141 0 1 -1.1104 9.669687236812893 2.674816333651923 3.932722029810674 0 0 0
142 0 1 -1.1104 12.47934225048146 -0.18248501842036466 1.2882412711034505 0 0 0
143 0 1 -1.1104 12.396819374244474 -0.06751874457878357 4.095132542045458 0 0 0
144 0 1 -1.1104 12.576481313223649 2.9660477794159097 1.2541039924321251 0 0 0
145 0 1 -1.1104 12.469369737161374 2.8544693535287817 4.086431517122498 0 0 0
146 0 1 -1.1104 1.2590407812963293 5.354365174741155 1.1490024665412475 0 0 0
147 0 1 -1.1104 4.0438030301287435 5.576314261962063 1.2724219597066984 0 0 0
148 0 1 -1.1104 1.0835664052698468 5.5996443387749535 4.003592722846036 0 0 0
149 0 1 -1.1104 4.033453083860721 5.415108233032173 4.072151660260054 0 0 0
150 0 1 -1.1104 1.1076788986156993 8.224514125926689 1.41803933282102 0 0 0
151 0 1 -1.1104 4.13871344240474 8.382160616128925 1.3957728316936833 0 0 0
152 0 1 -1.1104 1.2074734632836472 8.436131848738123 4.063729226413287 0 0 0
153 0 1 -1.1104 4.047076077033518 8.426245894901799 4.149747615999493 0 0 0
154 0 1 -1.1104 6.840274193518437 5.62729413345351 1.216941046561453 0 0 0
155 0 1 -1.1104 9.775010669139464 5.720698159013385 1.1244326457765825 0 0 0
156 0 1 -1.1104 6.727851460048365 5.625087736277851 4.141426787761108 0 0 0
157 0 1 -1.1104 9.533322075349387 5.6572546974678835 3.9285841475229972 0 0 0
158 0 1 -1.1104 6.864377855809438 8.36112562949363 1.4543129888156898 0 0 0
159 0 1 -1.1104 9.594175859905558 8.456676150553717 1.424966287357585 0 0 0
160 0 1 -1.1104 6.859572446353802 8.270530555713892 4.0276737953432535 0 0 0
161 0 1 -1.1104 9.57070152797406 8.389523010852123 4.099228969537832 0 0 0
162 0 1 -1.1104 12.529370872611072 5.719305262344913 1.2626917936086506 0 0 0
163 0 1 -1.1104 12.429833021787317 5.517289645151712 3.9771711887610914 0 0 0
164 0 1 -1.1104 12.387906176808352 8.536291192832778 1.4631817583751952 0 0 0
165 0 1 -1.1104 12.360735676358871 8.355286972844214 4.115472401886612 0 0 0
166 0 1 -1.1104 0.8944379340561139 11.357656163685839 1.3332391303926912 0 0 0
167 0 1 -1.1104 4.06485439759292 11.36842310576864 1.3610620024075435 0 0 0
168 0 1 -1.1104 1.3071889657476832 11.03308430673202 3.940260131921997 0 0 0
169 0 1 -1.1104 4.057105550651274 11.221502073472394 4.250434978303485 0 0 0
170 0 1 -1.1104 1.0715934723300313 14.160585037927369 1.5133019792808993 0 0 0
171 0 1 -1.1104 3.8717860514725517 14.134911329240243 1.3139999119720909 0 0 0
172 0 1 -1.1104 1.0825556444818043 13.891482187928991 4.149175704596015 0 0 0
173 0 1 -1.1104 3.8291907434136894 13.992934139293311 3.9460359107956497 0 0 0
174 0 1 -1.1104 6.850652247491308 11.242301926443522 1.273832366520179 0 0 0
175 0 1 -1.1104 9.842131887627888 11.37888499433283 1.293539840748933 0 0 0
176 0 1 -1.1104 6.897474215526299 11.331018141270384 4.173178182580524 0 0 0
177 0 1 -1.1104 9.57069888780181 11.261677023562608 4.094902711336996 0 0 0
178 0 1 -1.1104 6.728210248136396 14.083316372845056 1.1458105867879127 0 0 0
179 0 1 -1.1104 9.55856462225681 14.18254469410404 1.1171755971525494 0 0 0
180 0 1 -1.1104 6.870737437773206 14.122398470795886 4.115402814212635 0 0 0
181 0 1 -1.1104 9.710727959159055 13.817755767275674 3.9709230313281205 0 0 0
182 0 1 -1.1104 12.52932481024787 11.231321457202919 1.2150121695493592 0 0 0
183 0 1 -1.1104 12.3924286656259 11.198831070481585 4.091327758799429 0 0 0
184 0 1 -1.1104 12.460921579437121 14.17757711570559 1.2644997799982534 0 0 0
185 0 1 -1.1104 12.4443967518425 14.211898855418738 3.9895220456498857 0 0 0
186 0 1 -1.1104 1.1303068037344957 16.921343552573237 1.1988566389790694 0 0 0
187 0 1 -1.1104 3.870642583687664 16.762080602720623 1.162658571482181 0 0 0
188 0 1 -1.1104 1.0154393553171173 16.951690952376488 3.963406467005174 0 0 0
189 0 1 -1.1104 3.7721488358300186 16.88656937664436 4.087703438485583 0 0 0
190 0 1 -1.1104 1.0864155744607003 19.645738707954763 1.1829976745560555 0 0 0
191 0 1 -1.1104 3.8140599818801513 19.691561415697247 1.1728341084769394 0 0 0
192 0 1 -1.1104 1.2033393334713265 19.667791584981504 4.177893922134978 0 0 0
193 0 1 -1.1104 4.096260345744318 19.613762841328903 4.093809617933379 0 0 0
194 0 1 -1.1104 6.974447694803986 16.868417589191345 1.164897888828615 0 0 0
195 0 1 -1.1104 9.7376902397732 17.082485321728463 1.5765832137817009 0 0 0
196 0 1 -1.1104 6.578548796655482 17.05170159358549 3.897965334456601 0 0 0
197 0 1 -1.1104 9.228411804680121 16.821627303322494 4.161153160096 0 0 0
198 0 1 -1.1104 6.718701671878536 19.531761108759852 1.5485892578828815 0 0 0
199 0 1 -1.1104 9.41160370762881 19.59666299924111 1.2184342333969607 0 0 0
200 0 1 -1.1104 7.012026489005714 19.72277215485937 4.2328066989567 0 0 0
201 0 1 -1.1104 9.663302192523824 19.419601621359618 4.165878218193951 0 0 0
202 0 1 -1.1104 12.585627955800764 16.99239307374922 1.260970880994968 0 0 0
203 0 1 -1.1104 12.2828085176711 16.964499741046822 4.243916369350242 0 0 0
204 0 1 -1.1104 12.376400136620624 19.79962032651178 1.3498919932220264 0 0 0
205 0 1 -1.1104 12.562951855653585 19.809642970636283 4.097964843879667 0 0 0
206 0 1 -1.1104 0.9208827124855077 22.321641331006063 1.5069400847385852 0 0 0
207 0 1 -1.1104 3.6774400910643834 22.5850836696915 1.2803850373788297 0 0 0
208 0 1 -1.1104 1.1502980021098315 22.475692493610886 4.2122674897994985 0 0 0
209 0 1 -1.1104 3.8775082586754928 22.267269346667675 4.090078093984621 0 0 0
210 0 1 -1.1104 6.468409904726838 22.398111536116367 1.3291291274831787 0 0 0
211 0 1 -1.1104 9.400135770227466 22.487947146994646 1.268114690511731 0 0 0
212 0 1 -1.1104 6.609159178550842 22.593863796700454 4.2347265563361605 0 0 0
213 0 1 -1.1104 9.62192649713133 22.375983176045168 3.9958977924678756 0 0 0
214 0 1 -1.1104 12.19217766311701 22.29515665340741 1.045680908459556 0 0 0
215 0 1 -1.1104 12.446602108988456 22.531941551687666 4.055975864527961 0 0 0
216 0 1 -1.1104 1.1457837023009172 -0.0006645202005977825 6.894475822126006 0 0 0
217 0 1 -1.1104 4.01144339559316 -0.11223357450984398 6.938886887668431 0 0 0
218 0 1 -1.1104 1.1145429619158764 -0.1610682325494549 9.59197113647532 0 0 0
219 0 1 -1.1104 3.9397687298932396 0.045159152178137846 9.611256706627984 0 0 0
220 0 1 -1.1104 1.1691545652686606 2.8424032624169153 6.911759394054268 0 0 0
221 0 1 -1.1104 3.9926842086261134 2.7705955258812724 6.832528129112515 0 0 0
222 0 1 -1.1104 0.9816435981171288 2.81098015830235 9.690070750052687 0 0 0
223 0 1 -1.1104 3.8168964193461354 2.863590699985323 9.661587467335062 0 0 0
224 0 1 -1.1104 6.794175012721067 0.03266575469372411 6.824888339112362 0 0 0
225 0 1 -1.1104 9.597696694841074 0.09862812155454032 6.971972126419428 0 0 0
226 0 1 -1.1104 6.831025369475096 0.07359187008406431 9.53713560408529 0 0 0
227 0 1 -1.1104 9.688271339565514 0.10766097345358164 9.596798262883471 0 0 0
228 0 1 -1.1104 6.845039301977659 2.799445123104889 6.9495769115528105 0 0 0
229 0 1 -1.1104 9.612934263008448 2.8120082938636046 6.830795073463754 0 0 0
230 0 1 -1.1104 6.772384528128792 2.859669348669303 9.813886481797335 0 0 0
231 0 1 -1.1104 9.77466992685789 2.9079294579562442 9.753516441061064 0 0 0
232 0 1 -1.1104 12.526039284918125 0.1766469923842632 6.93549367911679 0 0 0
233 0 1 -1.1104 12.421253076081292 -0.08519427402247479 9.761076021883204 0 0 0
234 0 1 -1.1104 12.433265388629193 2.9697787740203716 6.76666550911492 0 0 0
235 0 1 -1.1104 12.572278285929453 2.7976594924038767 9.564720323489384 0 0 0
236 0 1 -1.1104 1.0885605069412405 5.440836896588169 7.111078020825229 0 0 0
237 0 1 -1.1104 3.810547713192694 5.526801652162715 6.817757555399614 0 0 0
238 0 1 -1.1104 1.0405202085154233 5.705965523835615 9.796890211882546 0 0 0
239 0 1 -1.1104 3.9631626765517325 5.7533186153555675 9.734207295581193 0 0 0
240 0 1 -1.1104 1.3395128715728097 8.322330035044683 6.882905656015757 0 0 0
241 0 1 -1.1104 4.122718401510643 8.34221515055757 6.87507714256311 0 0 0
242 0 1 -1.1104 0.9498773427732671 8.395826128600742 9.788174304373982 0 0 0
243 0 1 -1.1104 3.9193500998775463 8.553853385704617 9.574148064108245 0 0 0
244 0 1 -1.1104 6.722016184987487 5.539582469129996 6.834080188496232 0 0 0
245 0 1 -1.1104 9.584873302706125 5.611068004578157 6.862407434931878 0 0 0
246 0 1 -1.1104 6.654772125376659 5.593718205260778 9.657689998051662 0 0 0
247 0 1 -1.1104 9.54277500572527 5.630550164041502 9.696194332458884 0 0 0
248 0 1 -1.1104 6.783521270245846 8.439600881640228 6.762361995458524 0 0 0
249 0 1 -1.1104 9.714027170532825 8.494456365985972 7.092047462472289 0 0 0
250 0 1 -1.1104 6.848741692899295 8.399805841533446 9.690205663392446 0 0 0
251 0 1 -1.1104 9.7358704470601 8.66364458388956 9.721734014310837 0 0 0
252 0 1 -1.1104 12.535169743420814 5.670923742945916 6.855091238735719 0 0 0
253 0 1 -1.1104 12.437224459665854 5.569244118850793 9.785825997107334 0 0 0
254 0 1 -1.1104 12.445807244378758 8.581087101220817 6.998075190026554 0 0 0
255 0 1 -1.1104 12.345709202899322 8.373743012828246 9.735479697279082 0 0 0
256 0 1 -1.1104 1.0780075617667684 11.181094497319126 6.845893169936926 0 0 0
257 0 1 -1.1104 3.8747419322033254 11.135713333284388 7.017626054620921 0 0 0
258 0 1 -1.1104 1.2601613682557073 11.153221991128015 9.65556152684232 0 0 0
259 0 1 -1.1104 4.120988801336299 11.269984392967302 9.758136593153225 0 0 0
260 0 1 -1.1104 0.8636786823218345 14.048115297318468 6.844549897182219 0 0 0
261 0 1 -1.1104 3.705300787259663 13.971685956654042 6.773203073589742 0 0 0
262 0 1 -1.1104 0.9547368293205718 13.960534409634567 9.657909366338291 0 0 0
263 0 1 -1.1104 3.9238638924388263 14.027563327385819 9.613688695652106 0 0 0
264 0 1 -1.1104 6.691453314125217 11.022509515569402 6.873835388153549 0 0 0
265 0 1 -1.1104 9.684185725158075 11.24951320034278 7.133598452051564 0 0 0
266 0 1 -1.1104 6.972061552835218 11.283197781327452 9.628461527572888 0 0 0
267 0 1 -1.1104 9.91158744646642 11.304833496228587 9.682869623909511 0 0 0
268 0 1 -1.1104 6.610299108772194 13.925926242043666 6.909627253941346 0 0 0
269 0 1 -1.1104 9.572039516067365 14.067543230540625 7.009658522394686 0 0 0
270 0 1 -1.1104 6.726105643334221 14.26696846562905 9.706325197054493 0 0 0
271 0 1 -1.1104 9.523727715149786 14.214867118887229 9.894707684087845 0 0 0
272 0 1 -1.1104 12.449597150687612 11.258199755882961 7.0416896032341905 0 0 0
273 0 1 -1.1104 12.558450754420056 10.999111419404304 9.74888747507104 0 0 0
274 0 1 -1.1104 12.357321758781369 14.053469392163892 6.835589001365505 0 0 0
275 0 1 -1.1104 12.379406173331416 14.046992818550452 9.864419927551594 0 0 0
276 0 1 -1.1104 1.0730539756261621 16.965140340447487 6.904925493179822 0 0 0
277 0 1 -1.1104 4.061691490389684 16.874635912878745 6.809660815280447 0 0 0
278 0 1 -1.1104 1.1061649031946517 16.78166112153233 9.549509127657421 0 0 0
279 0 1 -1.1104 3.7905971204498314 16.860657203137684 9.641649085229467 0 0 0
280 0 1 -1.1104 1.0708182721247275 19.827874905541506 6.796327759406658 0 0 0
281 0 1 -1.1104 3.891382148787197 19.776987196408264 7.013789736427661 0 0 0
282 0 1 -1.1104 1.08598338004834 19.698551564265497 9.51904673270656 0 0 0
283 0 1 -1.1104 3.6986496764402785 19.63664394910853 9.713044712869934 0 0 0
284 0 1 -1.1104 6.893236366117561 16.623266940110913 6.763107233641453 0 0 0
285 0 1 -1.1104 9.523949332755397 16.863647002426994 7.04886074994796 0 0 0
286 0 1 -1.1104 6.710665772056885 17.028397405005226 9.523606126631377 0 0 0
287 0 1 -1.1104 9.562819646079488 16.97018113650611 9.77858794553589 0 0 0
288 0 1 -1.1104 6.612339123287496 19.6675509077218 6.907874039825689 0 0 0
289 0 1 -1.1104 9.434194383587046 19.835255105381606 7.0254384319171095 0 0 0
290 0 1 -1.1104 6.7142569015442914 19.75097298741623 9.69956363989189 0 0 0
291 0 1 -1.1104 9.567086901683439 19.505232785171014 9.71984218923133 0 0 0
292 0 1 -1.1104 12.288590367072352 16.83695822101418 7.075811618452985 0 0 0
293 0 1 -1.1104 12.404827897773302 16.83344228924123 9.776690163962567 0 0 0
294 0 1 -1.1104 12.202776612334366 19.574029690458786 6.751371002411157 0 0 0
295 0 1 -1.1104 12.403110383317859 19.61366070699423 9.674725825383534 0 0 0
296 0 1 -1.1104 1.052251290650881 22.643556230771868 6.828913050021842 0 0 0
297 0 1 -1.1104 3.869725949996669 22.485323018942925 6.9065666820389495 0 0 0
298 0 1 -1.1104 1.1727855312636564 22.508017295713138 9.59787163922795 0 0 0
299 0 1 -1.1104 3.840094223157132 22.386687121525657 9.635931766770307 0 0 0
300 0 1 -1.1104 6.676234295860899 22.454582835653245 6.991596723708261 0 0 0
301 0 1 -1.1104 9.693755671231969 22.37530886519553 6.7633803848970215 0 0 0
302 0 1 -1.1104 6.633347514298115 22.41393873332103 9.899999472443804 0 0 0
303 0 1 -1.1104 9.514021544246392 22.404120665768282 9.696846060493453 0 0 0
304 0 1 -1.1104 12.476676381083088 22.387585188927982 6.963188904179495 0 0 0
305 0 1 -1.1104 12.424082989657835 22.484335171329718 9.676687664726073 0 0 0
306 0 1 -1.1104 1.1655739293648562 -0.14664584178109147 12.516379515407813 0 0 0
307 0 1 -1.1104 4.020068751897807 -0.05020645652502028 12.35769467663478 0 0 0
308 0 1 -1.1104 1.1144546553516639 2.658867590691894 12.612695843536958 0 0 0
309 0 1 -1.1104 3.794637717062172 2.7057952555396088 12.479927637477816 0 0 0
346 0 2 2.2208 2.461551731719509 4.122414869991682 13.880884991753485 0 0 0
9075 0 2 2.2208 13.83913481403731 18.350850362771702 11.157148480188983 0 0 0
319 0 2 2.2208 5.249297547834832 18.25879430714151 13.904403307637045 0 0 0
9297 0 2 2.2208 13.825695383721703 4.0852682417075075 2.682321758271237 0 0 0
338 0 2 2.2208 8.290678279357792 15.520880351116745 13.906545070705027 0 0 0
9080 0 2 2.2208 13.771859707809886 23.9518208261646 11.070699628540414 0 0 0
14 0 2 2.2208 5.442119658417999 12.597512101965965 13.94283243684765 0 0 0
9040 0 2 2.2208 13.896913981146444 18.306728305683148 5.609535333439077 0 0 0
9050 0 2 2.2208 13.888325335925883 23.80178326365385 5.475320073088984 0 0 0
8991 0 2 2.2208 13.872977749745392 15.395257308916861 2.687788325201543 0 0 0
9051 0 2 2.2208 13.855665537292666 21.09392926681843 8.30583140734611 0 0 0
343 0 2 2.2208 8.168750805965471 20.658370815106167 13.935609968483092 0 0 0
674 0 2 2.2208 2.416532501427399 21.196610074489993 13.838601443704457 0 0 0
668 0 2 2.2208 5.3478689837466185 9.783624573512402 -0.02790217311435595 0 0 0
84 0 2 2.2208 2.50263727755264 9.851176199327316 13.687134530197692 0 0 0
366 0 4 2.2208 8.09896444844599 23.89555500256517 13.938737588360091 0 0 0
