15 0 1 -1.1104 6.511383269044554 -0.2251231599016601 4.113684956905823 0 0 0
8 0 1 -1.1104 6.663485501096593 -3.034800687639468 3.7452708911852244 0 0 0
31 0 2 2.2208 10.822878361585175 1.134105983937482 5.265668297428036 0 0 0
32 0 1 -1.1104 12.343380977468977 -3.1128759726944217 1.2716459726651739 0 0 0
33 0 1 -1.1104 12.402331497109317 2.4656864531387535 1.0503271419312787 0 0 0
34 0 1 -1.1104 12.232216517709118 -3.1362766620783393 4.013977339064392 0 0 0
35 0 1 -1.1104 12.285887781805755 2.326463854423423 3.8355828104532708 0 0 0
36 0 1 -1.1104 12.354009731215285 -0.28025639519915824 1.1946257663862068 0 0 0
37 0 2 2.2208 10.91061878985422 -1.809020691803663 2.5886889194261222 0 0 0
38 0 2 2.2208 10.849381169471352 3.9187631620051055 2.5956150405106784 0 0 0
39 0 1 -1.1104 12.175738022143284 -0.4354161987859453 4.056376915132941 0 0 0
40 0 1 -1.1104 9.550748933889562 -3.0616531574843413 1.1412073710780064 0 0 0
41 0 1 -1.1104 9.513139432524572 2.6353814974280207 1.037307891176851 0 0 0
42 0 2 2.2208 8.053154539572857 1.0629020955018202 2.358837352429045 0 0 0
43 0 1 -1.1104 9.500614278706195 -3.079196747117908 3.943015386891242 0 0 0
44 0 1 -1.1104 9.650188396168634 2.6679676613252465 3.9825877339427587 0 0 0
45 0 2 2.2208 8.16676159179858 -1.5490329786069583 5.376506249366015 0 0 0
46 0 2 2.2208 8.138145478105718 3.9768900035441526 5.392658166513477 0 0 0
47 0 1 -1.1104 9.50114929809267 -0.17270987606866137 1.0432410235879923 0 0 0
48 0 1 -1.1104 9.593945298539825 -0.19405601959064936 3.9988435906369455 0 0 0
9261 0 2 2.2208 -0.26562796877250605 17.98304497247285 -0.2421908207732985 0 0 0
196 0 1 -1.1104 9.478718305984222 -3.1263557782285596 6.725823470765218 0 0 0
317 0 2 2.2208 5.306317786078275 -4.422867548289275 5.251914578081266 0 0 0
331 0 2 2.2208 8.057459925439122 3.9643659637375146 -0.3340342140388526 0 0 0
54 0 2 2.2208 5.222861748887379 6.880154199559249 5.240420790850486 0 0 0
55 0 2 2.2208 5.448250916528877 12.407683278057076 5.209461548944572 0 0 0
56 0 1 -1.1104 1.0465264932595897 8.307838558064084 0.9476728249755271 0 0 0
59 0 1 -1.1104 1.2006023791562175 11.008232167473853 1.2003903722047613 0 0 0
64 0 2 2.2208 5.312588203673882 9.598371802493194 2.5512615940567627 0 0 0
65 0 1 -1.1104 1.1457453848123282 10.558144304315665 3.9067383077335696 0 0 0
68 0 1 -1.1104 4.181704168389033 8.343916108487207 0.889325866365459 0 0 0
69 0 2 2.2208 2.557903758304948 12.211870193817937 2.542711195857422 0 0 0
70 0 1 -1.1104 4.0252232102579475 8.34364022720569 3.9789728585391724 0 0 0
71 0 2 2.2208 2.5112361201777493 9.629251980134812 5.390890616762716 0 0 0
72 0 1 -1.1104 3.9291841503531075 11.284559152178057 1.0010963494638343 0 0 0
74 0 1 -1.1104 3.8737948758079446 5.228552421122994 3.7313544994115846 0 0 0
75 0 1 -1.1104 3.8635966322685777 11.000204793665965 3.9981981159783304 0 0 0
8974 0 1 -1.1104 0.5057740566144624 5.2809510415841565 0.8528773662119018 1 0 0
61 0 1 -1.1104 6.311146775012639 5.233150873309547 0.9260531890688114 0 0 0
62 0 1 -1.1104 6.750791292061314 10.764662410309954 1.1394790818444942 0 0 0
222 0 1 -1.1104 1.099576216684295 8.290264515855393 6.545570005784995 0 0 0
224 0 1 -1.1104 1.0568135036664403 4.911353984905819 6.889288497449617 0 0 0
63 0 1 -1.1104 6.693476119909391 10.730321164377662 6.699583679376876 0 0 0
28 0 2 2.2208 2.7150375921880707 9.625289393914588 -0.3273719615030981 0 0 0
67 0 1 -1.1104 6.689770346834923 10.896889876150633 3.8332915898994204 0 0 0
66 0 1 -1.1104 6.810098231500242 5.342163410540612 3.887631268728438 0 0 0
57 0 1 -1.1104 7.017362824724246 8.083125125894393 0.9676144298101449 0 0 0
58 0 1 -1.1104 6.835076140228719 8.089296869742165 3.9410227528405963 0 0 0
78 0 2 2.2208 10.909740238524908 6.699425828029948 5.476852823183519 0 0 0
79 0 2 2.2208 11.053543119607557 12.413212880586652 5.3456124962963125 0 0 0
80 0 1 -1.1104 12.382481828064789 8.068242348485175 1.1489499854098075 0 0 0
81 0 1 -1.1104 12.446345461795168 8.072967429221398 3.909101274276162 0 0 0
82 0 1 -1.1104 12.32208279371074 5.31664782865446 1.1090722293506188 0 0 0
83 0 1 -1.1104 12.328767923064342 10.98246610334998 1.0025732142238575 0 0 0
85 0 2 2.2208 10.915529531264998 9.694383545402099 2.455185940327124 0 0 0
86 0 1 -1.1104 12.25828111035484 5.131848024090486 4.022213840645497 0 0 0
87 0 1 -1.1104 12.385493209197989 10.998765001212512 3.8407840358859433 0 0 0
88 0 1 -1.1104 9.71468336631419 8.361763037358765 1.1002024290201864 0 0 0
89 0 2 2.2208 8.252862643832065 6.8519949741036825 2.486933563524382 0 0 0
90 0 2 2.2208 8.171089632639829 12.537979843502395 2.536221666938652 0 0 0
91 0 1 -1.1104 9.657997091133968 8.116821604252033 3.8688997052063816 0 0 0
92 0 2 2.2208 8.23335952717826 9.490059374401087 5.110883484340828 0 0 0
93 0 1 -1.1104 9.450784993062284 5.365901555167952 1.112085722408797 0 0 0
94 0 1 -1.1104 9.541174691508589 11.183318318858813 1.105381011166024 0 0 0
96 0 1 -1.1104 9.488586220013794 5.401082468191592 3.9120926941647336 0 0 0
97 0 1 -1.1104 9.419112365250264 10.853531363291939 3.7941684508415645 0 0 0
200 0 2 2.2208 8.026818276123649 20.888480269874666 10.913252518548598 0 0 0
302 0 1 -1.1104 9.334577409308205 16.480270193965993 9.39279987094522 0 0 0
111 0 1 -1.1104 6.662655074826767 16.265911245886322 6.755458326223007 0 0 0
254 0 1 -1.1104 12.391540245144666 5.19624644760106 6.711732327970454 0 0 0
311 0 2 2.2208 10.825843548391582 -4.500774794415801 5.35598947835948 0 0 0
316 0 2 2.2208 2.611179917060234 -4.507897490785991 2.4651854766879615 0 0 0
9228 0 2 2.2208 -0.20182464883614945 17.922432994152707 5.19552779979278 0 0 0
125 0 2 2.2208 5.286874160633468 17.866301631009375 -0.28928134692604457 0 0 0
100 0 1 -1.1104 1.5008471144761488 13.715802521977956 0.9448344609765837 0 0 0
102 0 1 -1.1104 1.0036362100128864 19.357727109600592 0.9565421171892929 0 0 0
106 0 1 -1.1104 0.9341267453472996 13.582188218917228 3.886571086336053 0 0 0
107 0 1 -1.1104 1.0346986977560064 19.337457485749223 3.8706507137234842 0 0 0
109 0 1 -1.1104 0.9386050654327965 16.486006901622353 1.0975523088834136 0 0 0
112 0 2 2.2208 5.4061764855921846 20.772365303363657 2.4506779892049324 0 0 0
113 0 1 -1.1104 1.2667607946866486 16.520842398357715 3.988101704171409 0 0 0
114 0 1 -1.1104 3.8345558967934714 13.62943490655271 3.8286912103428556 0 0 0
115 0 1 -1.1104 3.7074583632545495 19.399353738426946 1.0173625891995632 0 0 0
117 0 2 2.2208 2.3867155003834295 17.932399125806203 2.419985601743594 0 0 0
118 0 1 -1.1104 3.830119352766098 19.326611585851076 3.7242898951355943 0 0 0
119 0 2 2.2208 2.3993384152731267 14.929492905101272 5.3164289745713535 0 0 0
120 0 2 2.2208 2.5989991665480985 20.730877394296574 5.194131722435208 0 0 0
121 0 1 -1.1104 3.668591280309201 16.5447601260061 0.9202483227906655 0 0 0
26 0 2 2.2208 13.624002592488091 20.793655972958437 10.838304945880683 0 0 0
103 0 1 -1.1104 6.830200442605952 13.501933894418539 0.9737621049268765 0 0 0
122 0 1 -1.1104 3.7978234957250363 14.153845376635335 6.765426507438206 0 0 0
8902 0 2 2.2208 -0.34242794341702876 15.196163035119332 8.201796609211813 0 0 0
126 0 1 -1.1104 6.6093440011977345 19.58350170249708 0.9464519994426797 0 0 0
127 0 1 -1.1104 6.959757758973366 19.568966663753017 3.598563530920392 0 0 0
108 0 1 -1.1104 6.857178066771715 14.064597910423872 3.953991069430374 0 0 0
128 0 1 -1.1104 6.797490821642285 16.56987738625367 1.1075029443197875 0 0 0
129 0 2 2.2208 10.938653698531411 18.072305224559667 5.200479728743024 0 0 0
130 0 1 -1.1104 12.358481688384352 13.680500052780474 0.9262773389919162 0 0 0
132 0 1 -1.1104 12.556069159796849 19.19806491543511 0.7948946795678763 0 0 0
134 0 1 -1.1104 12.352321070107722 13.675786885000232 3.8067975013885618 0 0 0
135 0 1 -1.1104 12.220621332729541 19.444787880675698 3.63913651607933 0 0 0
136 0 1 -1.1104 12.369244981438946 16.453399325746346 1.1092591540874321 0 0 0
138 0 2 2.2208 10.724896426127401 15.210404959655834 2.551166290097699 0 0 0
139 0 2 2.2208 10.837314818946279 20.962832011428947 2.4154696777414255 0 0 0
140 0 1 -1.1104 12.141338218294624 16.413276663101275 3.8438456890508057 0 0 0
141 0 1 -1.1104 9.43270198388861 13.991849104337213 1.1807430013270626 0 0 0
143 0 1 -1.1104 9.582110179539916 19.462670935795405 1.0493849950144976 0 0 0
145 0 2 2.2208 8.109226611690866 18.013925429360565 2.3311430421357273 0 0 0
146 0 1 -1.1104 9.634182087610288 13.613577997464954 3.987790004704324 0 0 0
147 0 1 -1.1104 9.677341973735714 19.525904190503983 3.8709607249700917 0 0 0
148 0 2 2.2208 8.186155763602303 15.142288869294594 5.450884463236332 0 0 0
149 0 2 2.2208 8.096312496621834 20.852376167802234 5.190133055751218 0 0 0
150 0 1 -1.1104 9.532189901193604 16.730845362932527 0.9552599234994594 0 0 0
152 0 1 -1.1104 9.221846950192594 16.569239267917414 3.9454027740159954 0 0 0
77 0 1 -1.1104 12.408390596571023 16.6085304575416 12.39465286766283 0 0 0
133 0 1 -1.1104 12.384323909081605 19.443073896103858 6.652413297134991 0 0 0
131 0 1 -1.1104 12.458340725427583 13.66786285721105 6.647247091262983 0 0 0
144 0 1 -1.1104 9.535463824200086 19.373390098575072 6.749130435919538 0 0 0
137 0 1 -1.1104 12.457704109921814 16.577467813736696 6.636056487951751 0 0 0
155 0 1 -1.1104 1.0220498921505694 2.293499236903735 6.68536742202376 0 0 0
154 0 1 -1.1104 1.297662716242212 -3.1659653860382138 6.753764642679928 0 0 0
161 0 1 -1.1104 3.776614328202011 2.481759892025334 6.761264154425164 0 0 0
157 0 1 -1.1104 6.677315844550176 2.5418711566611805 6.689356639840578 0 0 0
8931 0 2 2.2208 13.666257172862027 9.530218494786519 5.296470923250265 0 0 0
556 0 2 2.2208 2.294979590322819 4.060797518742106 -0.35761350746702325 0 0 0
8930 0 2 2.2208 -0.21805651708277288 -1.8030181448043923 7.985776007287582 0 0 0
162 0 1 -1.1104 3.9031048865390465 -0.3508295941577425 6.673226929050299 0 0 0
8929 0 2 2.2208 -0.2824359228083382 1.0479931655164467 10.778352428224336 0 0 0
166 0 2 2.2208 5.303305011453385 0.9846072837470455 10.794776001733307 0 0 0
167 0 1 -1.1104 1.112422088782371 -3.1951646327796053 12.236687851893427 0 0 0
168 0 1 -1.1104 0.9676552697923978 2.4905457287776063 12.277161869640734 0 0 0
171 0 1 -1.1104 1.2915190694520737 -3.1407045068965194 9.439752223200799 0 0 0
172 0 1 -1.1104 1.102706986100703 2.4598243382658285 9.482851694332785 0 0 0
175 0 1 -1.1104 1.2084524216459218 -0.23024099509563062 12.121608889329234 0 0 0
177 0 2 2.2208 5.456299152552446 -1.7668852580904897 8.14471962377219 0 0 0
178 0 2 2.2208 5.290111231411266 3.9232628475317366 8.080905863793543 0 0 0
179 0 1 -1.1104 1.1480829799587853 -0.4451103923814851 9.358212785994157 0 0 0
181 0 1 -1.1104 3.973821838916134 -3.1989113418495236 12.263600614793377 0 0 0
182 0 1 -1.1104 3.8511809990060257 2.520808103131766 12.330704666097821 0 0 0
183 0 2 2.2208 2.43199639701782 1.0408476996871965 8.139507564588044 0 0 0
184 0 1 -1.1104 4.104563796908689 -3.184451242749144 9.512439660623789 0 0 0
185 0 1 -1.1104 3.8432569929305456 2.395054265137 9.597216955628143 0 0 0
186 0 2 2.2208 2.5109760047497742 -1.7827289789370147 10.862018655839934 0 0 0
187 0 2 2.2208 2.568083189051204 4.035050007451324 10.913137218326787 0 0 0
188 0 1 -1.1104 3.8337689858787343 -0.30264227643243047 12.374753912921522 0 0 0
189 0 1 -1.1104 4.019724131544456 -0.3661128138115663 9.413377948115347 0 0 0
99 0 2 2.2208 10.90814098038538 14.98556770458274 8.241159333119482 0 0 0
105 0 1 -1.1104 6.963621260562585 19.70852819674527 6.819751812346677 0 0 0
9232 0 2 2.2208 13.647294557607335 9.439346164089503 10.819380125996512 0 0 0
156 0 1 -1.1104 6.778707610460873 -3.205796054796483 6.666708316131094 0 0 0
193 0 1 -1.1104 12.356399862307862 -3.126888464002721 6.815035907209385 0 0 0
195 0 1 -1.1104 12.324335917423378 -0.33682077016902423 6.804967094474526 0 0 0
499 0 2 2.2208 5.214507105805102 20.909922769022316 13.630713194693964 0 0 0
180 0 1 -1.1104 6.823063444489217 -0.3098029017625604 9.600452392439829 0 0 0
174 0 1 -1.1104 6.759086349400211 2.434970635669272 9.435585061799976 0 0 0
170 0 1 -1.1104 6.609425373757697 2.2927407591241327 12.44514789545461 0 0 0
194 0 1 -1.1104 12.241166027033133 2.410907607036272 6.740221976577029 0 0 0
197 0 1 -1.1104 9.368798695807307 2.458799310892142 6.8099396759861754 0 0 0
176 0 1 -1.1104 6.654418152216747 -0.3205776373795736 12.426844247742077 0 0 0
198 0 1 -1.1104 9.588431947797151 -0.3005912861255744 6.796048441165079 0 0 0
169 0 1 -1.1104 6.698763699916125 -3.154931343258849 12.26522035240796 0 0 0
159 0 1 -1.1104 6.780898304390941 -0.25067100319650887 6.830349160981562 0 0 0
173 0 1 -1.1104 6.841762088258799 -3.1091668748440524 9.575403708475994 0 0 0
201 0 2 2.2208 10.84767899465331 1.1741210750523283 11.086034624515014 0 0 0
202 0 1 -1.1104 12.416102574824627 -3.1937438685303943 12.26440497608274 0 0 0
203 0 1 -1.1104 12.29985598692276 2.471554367929424 12.400723691879938 0 0 0
204 0 1 -1.1104 12.457519907522718 -3.216201630936761 9.475979229402064 0 0 0
205 0 1 -1.1104 12.345641425122492 2.583769852236168 9.61064565923366 0 0 0
206 0 1 -1.1104 12.342110596404737 -0.284507270514505 12.34621044515753 0 0 0
207 0 2 2.2208 10.863322271245648 -1.8140368794997923 8.214219582478002 0 0 0
208 0 2 2.2208 10.940493604239082 3.9064549496052825 8.126155550060938 0 0 0
209 0 1 -1.1104 12.581303895284156 -0.3333349174621866 9.589396041324875 0 0 0
210 0 1 -1.1104 9.596273884638604 -3.025971917525543 12.331059584332865 0 0 0
211 0 1 -1.1104 9.366724041410219 2.5039355781651276 12.424344471325085 0 0 0
212 0 2 2.2208 8.160074060917504 1.14812478200329 8.19399320254051 0 0 0
213 0 1 -1.1104 9.566531870855382 -3.2666342141991276 9.477698141241422 0 0 0
214 0 1 -1.1104 9.635925804677541 2.398118435437016 9.752702143734451 0 0 0
215 0 2 2.2208 7.990886932488509 -1.7949354370595243 10.945354526148103 0 0 0
217 0 1 -1.1104 9.491926142586514 -0.29504551165624615 12.369170581718839 0 0 0
218 0 1 -1.1104 9.638581653905339 -0.4709107264283589 9.502633694704194 0 0 0
216 0 2 2.2208 8.011829154828586 3.93435603895315 11.01884387391975 0 0 0
227 0 1 -1.1104 4.006555541700949 5.309853213627424 6.4700356055213 0 0 0
60 0 1 -1.1104 1.1845251302409097 11.253552319172911 6.666742735035829 0 0 0
219 0 1 -1.1104 9.554116904946149 16.496489582262956 12.37416801953398 0 0 0
9132 0 2 2.2208 -0.26679489748368307 6.724566434874207 10.782834301475267 0 0 0
73 0 1 -1.1104 4.006235930383247 11.131084217581385 6.831639242218102 0 0 0
191 0 1 -1.1104 9.551600334720531 19.420662603553573 12.362494777763278 0 0 0
226 0 1 -1.1104 3.9835374656832863 8.180359821916166 6.664082442319045 0 0 0
228 0 2 2.2208 5.168952967377719 6.755279984745551 10.972355607132883 0 0 0
229 0 2 2.2208 5.352696210640113 12.311619012185606 10.85907498625846 0 0 0
230 0 1 -1.1104 1.1179330279397504 8.092598047001301 12.160263153671323 0 0 0
232 0 1 -1.1104 1.150026117344755 8.044798943324775 9.249257111184694 0 0 0
234 0 1 -1.1104 1.2954529700168262 5.264289796766128 12.329894460814492 0 0 0
235 0 1 -1.1104 1.0575586903373437 10.82765660122327 12.170032986821985 0 0 0
238 0 2 2.2208 5.394627625196577 9.492625554696433 8.15318421617878 0 0 0
239 0 1 -1.1104 1.1465629945917917 5.219425170020396 9.542243424277247 0 0 0
240 0 1 -1.1104 1.2011867571889558 10.834071312373535 9.42666542998315 0 0 0
243 0 1 -1.1104 3.9798250491768408 8.237567953968476 12.229193791008978 0 0 0
244 0 2 2.2208 2.343475690913576 6.554439554203277 8.047799026551031 0 0 0
245 0 2 2.2208 2.4084805124267255 12.314623808374606 8.182404164287444 0 0 0
246 0 1 -1.1104 3.9468473550978427 8.183500220760347 9.524391527284532 0 0 0
247 0 2 2.2208 2.461280310084013 9.446634177658865 10.910048217610882 0 0 0
248 0 1 -1.1104 3.9624128046015508 5.401283075631054 12.232440670843188 0 0 0
249 0 1 -1.1104 4.094356270186635 10.933694551671422 12.467664213234137 0 0 0
250 0 1 -1.1104 3.8675407068609116 5.304540308103422 9.404173220045763 0 0 0
251 0 1 -1.1104 3.895556024967775 11.060715825705108 9.563955324083317 0 0 0
237 0 1 -1.1104 6.755967752190489 10.7617182470826 12.283283055296428 0 0 0
301 0 2 2.2208 8.170129406363206 -4.411340433632703 2.475198439790387 0 0 0
220 0 1 -1.1104 9.42727456265822 19.34996959566371 9.538943146588762 0 0 0
163 0 1 -1.1104 12.276973988135229 16.341356007812863 9.462992571661617 0 0 0
95 0 1 -1.1104 9.52629364704157 10.979871960567547 6.605339842826792 0 0 0
223 0 1 -1.1104 6.668433509975643 7.937290104401913 6.784590015710447 0 0 0
241 0 1 -1.1104 6.654170861413903 5.248943771705795 9.841221131463922 0 0 0
233 0 1 -1.1104 6.722190216693193 8.037946339049807 9.635196941515547 0 0 0
236 0 1 -1.1104 6.865690377602537 5.14736275808312 12.6431318792884 0 0 0
255 0 1 -1.1104 9.62914555564895 8.233116542111587 6.57493566731493 0 0 0
84 0 1 -1.1104 12.32078806585264 10.88226156303663 6.662281386496438 0 0 0
257 0 1 -1.1104 9.680916794297865 5.317782235858185 6.861982442033941 0 0 0
225 0 1 -1.1104 6.834784231009719 5.162890733133924 6.814862594213577 0 0 0
253 0 1 -1.1104 12.415799413213616 8.028208163556432 6.866795774920593 0 0 0
242 0 1 -1.1104 6.817426158952646 10.886137608219384 9.46498431264527 0 0 0
231 0 1 -1.1104 6.650434386027628 7.997895544636208 12.285016370829107 0 0 0
252 0 1 -1.1104 9.519216609521948 10.979001116811737 9.465934301490703 0 0 0
256 0 1 -1.1104 9.32460098642377 5.227811035154614 9.567277734073848 0 0 0
258 0 1 -1.1104 9.520972202068435 10.83777911244333 12.272080941369651 0 0 0
259 0 1 -1.1104 9.526305049790464 5.289044727062021 12.211373276668745 0 0 0
260 0 2 2.2208 8.05235331631771 9.42775088937427 10.843631885262898 0 0 0
261 0 1 -1.1104 9.60265071888541 8.145002210009245 9.348460154359039 0 0 0
262 0 2 2.2208 8.116324361753113 12.19923948934716 8.12064916318053 0 0 0
263 0 2 2.2208 8.18419068019482 6.64724384883158 8.271192612042729 0 0 0
264 0 2 2.2208 10.89973100520585 6.671350441435186 10.878914597286057 0 0 0
265 0 2 2.2208 10.945365876500073 12.278955782020656 10.849666062898288 0 0 0
266 0 1 -1.1104 12.186406554923902 8.11340704741297 12.2415047775649 0 0 0
267 0 1 -1.1104 12.237789112297188 7.970823789183379 9.392895499997715 0 0 0
268 0 1 -1.1104 12.415702881980776 5.2647441401013015 12.316282606321284 0 0 0
269 0 1 -1.1104 12.316246029543253 10.951243178105342 12.162876633571049 0 0 0
270 0 2 2.2208 10.894094107948277 9.552953066501507 8.06653886144424 0 0 0
271 0 1 -1.1104 12.283650923525325 5.275105352545143 9.48961183013677 0 0 0
272 0 1 -1.1104 12.405795232789528 10.748984543745385 9.392051196293064 0 0 0
273 0 1 -1.1104 9.53031820045995 8.010425201455549 12.215379161616324 0 0 0
643 0 2 2.2208 8.297614941735796 9.6337270812644 -0.2751316998791607 0 0 0
53 0 1 -1.1104 12.572229940947526 13.56213903222139 9.571305984113707 0 0 0
110 0 1 -1.1104 1.3210276797334632 16.59211265306747 6.594936866384237 0 0 0
290 0 1 -1.1104 0.9035068561407354 19.33569902319481 6.715730351348778 0 0 0
101 0 1 -1.1104 1.037445964594065 13.877988546922472 6.833657464190016 0 0 0
284 0 1 -1.1104 6.679863928616055 19.5051858861315 12.29273732105917 0 0 0
221 0 2 2.2208 8.087222980346327 15.253576316807251 10.959967374343378 0 0 0
49 0 1 -1.1104 12.369879467488957 19.40312208924766 12.057614246135602 0 0 0
116 0 1 -1.1104 3.8140670099282934 19.470826335899023 6.7561325337161735 0 0 0
274 0 1 -1.1104 3.7665863936455737 19.501381317449432 12.234206729196124 0 0 0
275 0 1 -1.1104 3.754003956714999 13.742261116086164 12.357122319881546 0 0 0
279 0 1 -1.1104 0.8731148656068637 19.42749946779395 9.525476444648497 0 0 0
280 0 1 -1.1104 1.0869475798365962 16.73084476160277 9.662644493711566 0 0 0
281 0 2 2.2208 5.217182667990831 20.78478861136844 8.080270949542443 0 0 0
282 0 1 -1.1104 0.9587867018186653 13.810068246274552 9.664428077135902 0 0 0
283 0 2 2.2208 5.3729391445278685 14.997368643498131 8.212738551475198 0 0 0
286 0 1 -1.1104 1.0687958990950563 19.437761085931754 12.248856021295223 0 0 0
287 0 1 -1.1104 1.006589121418309 13.546113349881393 12.418150006623002 0 0 0
288 0 2 2.2208 5.253930454942308 18.036617153851562 10.850460167394203 0 0 0
289 0 1 -1.1104 3.7513794990180425 19.468112856598513 9.489719991575626 0 0 0
291 0 2 2.2208 2.3384751497329876 18.14617671329616 8.12201105317515 0 0 0
292 0 1 -1.1104 3.8201522255785636 16.68068417608303 8.964104959842613 0 0 0
293 0 1 -1.1104 3.8952401690060876 13.76266243517426 9.74591115719107 0 0 0
295 0 1 -1.1104 1.0294852635308398 16.49256210394244 12.452001806734694 0 0 0
296 0 1 -1.1104 3.754621550828973 16.71087632301506 12.103745837247326 0 0 0
297 0 2 2.2208 2.3612275599102523 20.897067916362918 10.823713458065187 0 0 0
298 0 2 2.2208 2.3171936969199627 15.14327345645117 10.94519728449711 0 0 0
29 0 2 2.2208 10.974843378731507 18.00238933243126 10.867504870323174 0 0 0
142 0 1 -1.1104 9.57163369252566 13.759475776918734 6.860761640137939 0 0 0
151 0 1 -1.1104 9.56920989186632 16.57368099690178 6.624288742262384 0 0 0
104 0 1 -1.1104 6.683797559504048 13.576768227753083 6.7092962647745065 0 0 0
277 0 1 -1.1104 6.510132089741342 16.552811732503866 9.689609453061381 0 0 0
76 0 1 -1.1104 12.259329072730113 19.261381931454967 9.460188966613448 0 0 0
192 0 2 2.2208 8.057382996215882 18.00719067451818 8.021438492006899 0 0 0
30 0 1 -1.1104 12.403425304040852 13.777918597994505 12.244100038326332 0 0 0
190 0 1 -1.1104 9.61669945419319 13.790393352762715 12.346241608925041 0 0 0
199 0 1 -1.1104 9.470063978065667 13.687041885753377 9.613029865301762 0 0 0
294 0 1 -1.1104 6.703397895183911 16.642054065719137 12.4103145920367 0 0 0
123 0 2 2.2208 10.84200192024789 20.880670637170013 8.099833763555042 0 0 0
285 0 1 -1.1104 6.719850532153209 13.708734481797562 12.192687855679385 0 0 0
278 0 1 -1.1104 6.81916723526985 13.640855022530914 9.432239518035324 0 0 0
276 0 1 -1.1104 6.719291965046235 19.305117704090183 9.54574277878015 0 0 0
652 0 2 2.2208 10.96080086169618 1.083352198291068 -0.2367968640678683 0 0 0
657 0 2 2.2208 11.013634646422311 18.001351177342155 -0.340622087231858 0 0 0
313 0 2 2.2208 8.160060624511408 6.802950651220087 13.590336552697455 0 0 0
439 0 2 2.2208 8.075835734825162 12.268985809979295 13.590817927809194 0 0 0
50 0 2 2.2208 13.663323670995798 3.9078912702241175 -0.2742154053900592 0 0 0
9306 0 2 2.2208 -0.15530548792971774 12.372731238181126 -0.33586364810055613 0 0 0
325 0 2 2.2208 2.448771133960133 12.226532274110086 13.621179081989018 0 0 0
327 0 2 2.2208 10.847902823863128 20.823575793852946 13.654761401282098 0 0 0
562 0 2 2.2208 8.088660597419132 20.813453871781846 -0.3136825137998649 0 0 0
642 0 2 2.2208 10.870373796307609 6.6213263602943995 -0.2685322928985414 0 0 0
318 0 2 2.2208 8.178950523165609 15.271687789092868 -0.3587819490071489 0 0 0
326 0 2 2.2208 10.9622836819452 9.392950792021333 13.62918415525554 0 0 0
