634 0 2 2.2208 10.913307905620936 5.984069422120754 -0.11937868642956834 0 0 0
9037 0 2 2.2208 7.932531890556238 -5.170677860755991 8.113956600091514 0 0 0
63 0 1 -1.1104 6.497085876595826 4.522147553976831 1.0005614554926596 0 0 0
57 0 1 -1.1104 6.851590483151176 7.176692604496537 0.9609163790283283 0 0 0
69 0 1 -1.1104 6.618976089010722 4.473929001020446 3.915745485191565 0 0 0
33 0 1 -1.1104 12.087398913523462 1.8591069395879527 1.0576451873371635 0 0 0
35 0 1 -1.1104 12.184601425574431 1.652033248982183 4.054206788518037 0 0 0
38 0 2 2.2208 10.755225348849882 3.0507780264427278 2.73341391648304 0 0 0
41 0 1 -1.1104 9.481517363759439 1.7844096980752504 1.4401485702497425 0 0 0
44 0 1 -1.1104 9.30505990028913 1.5337378806405495 4.0305223066107425 0 0 0
46 0 2 2.2208 7.934329026087516 3.1951954676481034 5.4712931119877535 0 0 0
84 0 2 2.2208 10.668002546704878 5.92831054055254 5.402179839331309 0 0 0
86 0 1 -1.1104 12.494600900806862 7.394497490404011 1.0294408770652588 0 0 0
88 0 1 -1.1104 12.21864278967594 4.5204881943361555 1.4300020545582972 0 0 0
92 0 1 -1.1104 12.258813557080119 4.272582153868463 4.183004339966473 0 0 0
95 0 2 2.2208 7.881831762184369 5.971915267525782 2.623742173737254 0 0 0
99 0 1 -1.1104 9.344710604683502 4.894734726981957 1.4323262398936876 0 0 0
102 0 1 -1.1104 9.289662960765593 4.451043143911254 4.097774379913459 0 0 0
94 0 1 -1.1104 9.5454156107507 7.614239145253928 1.1477903279580188 0 0 0
97 0 1 -1.1104 9.476697868080981 7.479886023937814 4.065914981929185 0 0 0
87 0 1 -1.1104 12.315847695737235 7.256508924572524 3.7210670833048516 0 0 0
313 0 2 2.2208 -0.21732493770584033 14.285020539191569 8.265192410912576 0 0 0
576 0 2 2.2208 7.9793650263396865 3.1687834264909913 -0.0763902320225601 0 0 0
55 0 2 2.2208 5.321480025246819 11.716971955910086 5.3357947774327235 0 0 0
61 0 1 -1.1104 1.065240159176974 10.180634447586675 1.0490502470126581 0 0 0
66 0 2 2.2208 5.354133271261746 8.885263540013147 2.551742419205962 0 0 0
68 0 1 -1.1104 1.0349639443420355 10.338906746223635 4.125796115465565 0 0 0
73 0 2 2.2208 2.53096744844905 11.66743417881825 2.61144368357866 0 0 0
75 0 2 2.2208 2.5377384965294327 8.829356417158827 5.345990322619086 0 0 0
77 0 1 -1.1104 3.711094792972495 10.195492545562988 1.062092112721701 0 0 0
80 0 1 -1.1104 3.9818559433486507 10.282657015523716 3.9735528973148866 0 0 0
107 0 1 -1.1104 1.118240782980801 13.147958861796774 1.477064781783171 0 0 0
113 0 1 -1.1104 0.9293394346174269 13.23996691571633 4.107684381332653 0 0 0
123 0 1 -1.1104 3.959577826339915 12.991583972200466 1.2153786724974311 0 0 0
128 0 1 -1.1104 3.7141660871908617 13.080192115369021 3.978135125222632 0 0 0
64 0 1 -1.1104 6.42673214139945 10.17303667904245 0.971826607538052 0 0 0
229 0 2 2.2208 13.656692377504815 0.3018576198181197 8.374674222924101 0 0 0
124 0 1 -1.1104 3.8233728094227075 13.073158065634479 6.867568469189006 0 0 0
546 0 2 2.2208 2.36636081141757 3.116016623107933 -0.19283909201311855 0 0 0
636 0 2 2.2208 10.8545764456528 11.53271938019213 -0.2503806560371448 0 0 0
544 0 2 2.2208 5.203756092375487 0.3138645342503061 -0.31411935493844995 0 0 0
110 0 1 -1.1104 6.590639115700687 13.224694062355178 1.2533924426159364 0 0 0
70 0 1 -1.1104 6.763936530845048 10.293268283842238 3.5751406881854053 0 0 0
115 0 1 -1.1104 6.6538569249426365 13.12569418963351 3.995476431129023 0 0 0
85 0 2 2.2208 10.864168928370491 11.480608162454887 5.343454171789025 0 0 0
89 0 1 -1.1104 12.17844222015829 10.314661836332961 1.1437882798114487 0 0 0
91 0 2 2.2208 11.032625061482266 8.62430483714624 2.608690172515424 0 0 0
93 0 1 -1.1104 12.475223008313842 10.019419163081755 3.6895840474208215 0 0 0
96 0 2 2.2208 8.243103999594217 11.790553092873099 2.5996163208454015 0 0 0
98 0 2 2.2208 8.086107434452634 8.963348477302397 5.334367418534422 0 0 0
100 0 1 -1.1104 9.188031521798937 10.35102340060403 1.1492229863137324 0 0 0
103 0 1 -1.1104 9.556567269629385 10.15660943792389 4.103553675885001 0 0 0
142 0 1 -1.1104 12.354025963937993 13.022229711374393 0.9672486895100298 0 0 0
146 0 1 -1.1104 12.389518392672842 13.042289266225426 3.9241877310579336 0 0 0
153 0 1 -1.1104 9.493374222019334 13.248810863545044 1.134626180668176 0 0 0
158 0 1 -1.1104 9.585181772406022 12.944911020800882 4.039833408526378 0 0 0
143 0 1 -1.1104 12.291903374713515 12.790525017749543 6.60875605663219 0 0 0
386 0 2 2.2208 8.194102703787731 14.580720566792289 -0.21641823635320004 0 0 0
83 0 2 2.2208 -0.36626781679205417 11.899148169718227 5.487692489069231 0 0 0
200 0 2 2.2208 -0.3264711602740145 -2.526036489780014 8.210463872375765 0 0 0
9127 0 2 2.2208 5.073372915874761 -5.33973686609831 -0.17492835484105035 0 0 0
130 0 2 2.2208 2.503077901075394 14.355519644773445 5.4870819690668835 0 0 0
119 0 2 2.2208 5.179289299920153 14.41076010439119 2.5824477680300086 0 0 0
106 0 2 2.2208 5.295829279156164 17.1866076562424 5.545540450066547 0 0 0
109 0 1 -1.1104 1.1809859114713248 18.47860159016664 1.2639944455726468 0 0 0
114 0 1 -1.1104 1.114556827922439 18.378829126424584 4.070581643012809 0 0 0
116 0 1 -1.1104 1.1576010649601947 15.898115319412257 1.2188602179643264 0 0 0
120 0 2 2.2208 5.293105405299182 20.09912242452453 2.61062427615894 0 0 0
121 0 1 -1.1104 1.0700257478703592 15.75536700957126 4.167606930902908 0 0 0
125 0 1 -1.1104 3.8205033076844876 18.56260137782169 1.1684261212318032 0 0 0
127 0 2 2.2208 2.428253664910326 17.047660105271714 2.8416886374633386 0 0 0
129 0 1 -1.1104 3.9619422380978833 18.579051003232127 3.8947699281998003 0 0 0
131 0 2 2.2208 2.5158063463374853 19.95730835666098 5.59648830870076 0 0 0
132 0 1 -1.1104 3.6952580647016573 15.840128492027661 1.296372335799548 0 0 0
134 0 1 -1.1104 3.9998990143604787 15.789216311085175 4.196799297337686 0 0 0
139 0 1 -1.1104 6.564567158129732 18.961757065866397 4.212111968529348 0 0 0
138 0 1 -1.1104 6.7495007615405775 18.556851122137672 1.216744004904259 0 0 0
126 0 1 -1.1104 4.022869642023975 18.685384189068817 7.036332935497831 0 0 0
387 0 2 2.2208 11.047695932164943 17.19002173510287 -0.21119339389278835 0 0 0
9038 0 2 2.2208 10.763093382693583 -5.241143983742358 10.923236061790357 0 0 0
574 0 2 2.2208 10.736284261958687 0.28491544885336945 -0.2415738245217267 0 0 0
201 0 2 2.2208 -0.29554938004502085 0.37194504137079637 11.191488545488207 0 0 0
122 0 1 -1.1104 6.728895557713827 16.020199707286842 4.042677820687657 0 0 0
140 0 1 -1.1104 6.489129501928906 15.974404202670975 1.1330350431905039 0 0 0
160 0 2 2.2208 8.17846052728644 14.493875198406375 5.489172452477805 0 0 0
150 0 2 2.2208 10.9104227748903 14.53545778335341 2.673133320196496 0 0 0
141 0 2 2.2208 10.976575881421612 17.379815462247674 5.335472230942415 0 0 0
144 0 1 -1.1104 12.626500101694576 18.70500211574059 1.2034352732543157 0 0 0
147 0 1 -1.1104 12.486797798907066 18.68880723677796 4.209841469272508 0 0 0
148 0 1 -1.1104 12.390491077762695 15.893231757495714 1.3043435174229132 0 0 0
151 0 2 2.2208 11.06051916319766 20.21162802805409 2.6507347833107597 0 0 0
152 0 1 -1.1104 12.429611300035324 15.94800113949904 4.16412115922705 0 0 0
155 0 1 -1.1104 9.527082997047264 18.740636563789028 1.3388495512891456 0 0 0
157 0 2 2.2208 8.179966585828645 17.227300816661597 2.670087332796896 0 0 0
159 0 1 -1.1104 9.575178779460229 18.85492999179218 3.994298291342837 0 0 0
161 0 2 2.2208 8.060970321518425 20.046281852057717 5.407255099567976 0 0 0
162 0 1 -1.1104 9.766794064671915 16.00319372766436 1.2107718829770264 0 0 0
164 0 1 -1.1104 9.41731192965484 15.836521496967864 4.035928595567701 0 0 0
145 0 1 -1.1104 12.424270106257191 18.495749641122593 6.950186020457356 0 0 0
389 0 2 2.2208 8.086281308626306 20.128915363268444 -0.3071868374127313 0 0 0
306 0 1 -1.1104 6.530181037669054 15.758619371593696 12.400356393006119 0 0 0
163 0 1 -1.1104 9.442508586533265 15.912408425814897 6.499979473947281 0 0 0
174 0 1 -1.1104 3.8545738869403223 -1.2051904610750188 6.912429921639107 0 0 0
136 0 2 2.2208 -0.21238092260819963 19.97881282906505 2.7873019010952205 0 0 0
9461 0 2 2.2208 -0.3031475413553693 16.945381242670805 11.138907999986143 0 0 0
172 0 1 -1.1104 3.795899440860398 -3.9612926796615766 6.964568793076824 0 0 0
170 0 1 -1.1104 0.9128487620022896 -1.1332137228718908 6.855245391998719 0 0 0
175 0 2 2.2208 5.280502630113594 0.3726397115630547 11.065337362826192 0 0 0
176 0 1 -1.1104 0.7315267996804822 -4.059008895500512 12.564335419709696 0 0 0
180 0 1 -1.1104 1.038638948230829 -4.164931791748074 9.693483723830754 0 0 0
184 0 1 -1.1104 0.8932508471906211 -1.202421154794563 12.262317171478358 0 0 0
186 0 2 2.2208 5.101357956489611 -2.4786089285490016 8.124225604249297 0 0 0
188 0 1 -1.1104 1.0729794941202189 -1.0326008648418954 9.62965245881919 0 0 0
190 0 1 -1.1104 3.8085152599072734 -3.840263202674206 12.596916019435888 0 0 0
192 0 2 2.2208 2.381887249673056 0.4247619187191137 8.094522167859987 0 0 0
193 0 1 -1.1104 3.738941323977678 -4.1198024181224016 9.892152473810249 0 0 0
195 0 2 2.2208 2.3847802340065147 -2.564966558494722 11.09917481949417 0 0 0
197 0 1 -1.1104 3.6105937947250033 -1.3366620137332723 12.59074788105302 0 0 0
198 0 1 -1.1104 3.7082568481878946 -1.2792792372333126 9.717878118671967 0 0 0
171 0 1 -1.1104 6.539271126474898 -1.1012376211298478 6.743671232244708 0 0 0
182 0 1 -1.1104 6.52599515424278 -3.654874020677593 9.48154577497394 0 0 0
663 0 2 2.2208 2.3683143922546672 19.980404293929354 -0.1696603675411367 0 0 0
210 0 1 -1.1104 9.726818601695964 -1.0445621934439449 6.810829673154799 0 0 0
207 0 1 -1.1104 12.458066292381396 -0.9610285144460895 6.7313253324098445 0 0 0
205 0 1 -1.1104 12.268290679169853 -3.7321786513614836 6.838662954363177 0 0 0
185 0 1 -1.1104 6.699668865458242 -1.1499277167721857 12.527963433060785 0 0 0
178 0 1 -1.1104 6.707535882069203 -3.910252048069612 12.290887454590136 0 0 0
189 0 1 -1.1104 6.445512052236933 -1.0043837351917198 9.658574309219288 0 0 0
211 0 2 2.2208 10.715714309307566 0.31102532240982855 11.045734085477045 0 0 0
212 0 1 -1.1104 12.36355766206186 -3.9661345880631056 12.55759123216842 0 0 0
214 0 1 -1.1104 12.390495802636302 -4.04006441220592 9.648030672122404 0 0 0
216 0 1 -1.1104 12.158850906773463 -1.0423946515562732 12.291179051824562 0 0 0
217 0 2 2.2208 10.840194428404171 -2.578261410013034 8.292545268746569 0 0 0
219 0 1 -1.1104 12.188082195130143 -1.1214084232226251 9.374414479905573 0 0 0
220 0 1 -1.1104 9.495660321489618 -3.9887948515413925 12.389342242492557 0 0 0
222 0 2 2.2208 7.887991805613194 0.19038034678970644 8.252805924341313 0 0 0
223 0 1 -1.1104 9.38330243980726 -3.791297178258857 9.420248147635702 0 0 0
225 0 2 2.2208 8.013950898978758 -2.5249304308305778 10.962771887863731 0 0 0
227 0 1 -1.1104 9.426025351464427 -1.0001266035182186 12.541196823375659 0 0 0
228 0 1 -1.1104 9.304768952344789 -1.1315287963654965 9.636969369534492 0 0 0
611 0 2 2.2208 5.328622332758147 11.603834621312025 -0.3519345960751062 0 0 0
239 0 1 -1.1104 4.025004714478914 4.6699742451485795 6.823632302463105 0 0 0
238 0 1 -1.1104 3.8116308514004844 7.305865646742502 6.605538134054323 0 0 0
167 0 1 -1.1104 0.867556134722197 1.6852536569621295 6.822616137770247 0 0 0
236 0 1 -1.1104 1.1011171975727352 4.607445505248535 6.667123779088175 0 0 0
173 0 1 -1.1104 3.804200829093186 1.7420642197229164 6.791409980295063 0 0 0
234 0 1 -1.1104 1.0649520003588624 7.411480883768961 6.776095275998427 0 0 0
177 0 1 -1.1104 1.1626495499145197 1.776409853747219 12.510978318513715 0 0 0
181 0 1 -1.1104 0.8607656561828734 1.756866485958387 9.744808745074188 0 0 0
187 0 2 2.2208 5.184829873339507 3.189106044041939 8.339531392592042 0 0 0
191 0 1 -1.1104 3.908283022536439 1.4294006994954722 12.677981021996732 0 0 0
194 0 1 -1.1104 3.723364878181928 1.6420219742059752 9.576218191771977 0 0 0
196 0 2 2.2208 2.1861473732855226 3.281242139586941 10.955102962797088 0 0 0
240 0 2 2.2208 5.079222087225622 6.013233262132292 11.073328110565457 0 0 0
242 0 1 -1.1104 1.0466977982492187 7.490152403129036 12.338940222863743 0 0 0
246 0 1 -1.1104 0.8478512296144692 4.737811760962062 12.200691272270245 0 0 0
251 0 1 -1.1104 0.7945712784073018 4.5142155547428375 9.618136024559503 0 0 0
255 0 1 -1.1104 3.8665269594034304 7.40908180535312 12.579688815995462 0 0 0
256 0 2 2.2208 2.45508354413245 6.04859872276932 8.033435364895093 0 0 0
260 0 1 -1.1104 3.542191182371085 4.44188257650311 12.429257421269947 0 0 0
262 0 1 -1.1104 3.841632855319238 4.544020839948208 9.730894774004122 0 0 0
244 0 1 -1.1104 1.237057550485982 7.2156626726198825 9.503605243987902 0 0 0
258 0 1 -1.1104 3.922144780022057 7.526640413441586 9.603395382735453 0 0 0
253 0 1 -1.1104 6.741285392188436 4.470695995909425 9.726085863812997 0 0 0
169 0 1 -1.1104 6.60991167717137 1.7976413995818885 6.77935684153955 0 0 0
183 0 1 -1.1104 6.350275684354535 1.6612110387815846 9.64672993875612 0 0 0
28 0 2 2.2208 -0.31347424615868646 8.6467577474249 8.10001560791706 0 0 0
635 0 2 2.2208 7.958785268742826 8.750890588486548 -0.34380021155835616 0 0 0
9690 0 2 2.2208 -0.3618526729312664 6.086027563279111 10.847046437597974 0 0 0
29 0 1 -1.1104 12.558452298544978 18.749357698019296 9.67128965606136 0 0 0
265 0 1 -1.1104 12.351139181883495 7.176705460241231 6.756619480672775 0 0 0
266 0 1 -1.1104 12.298923146234523 4.493010995958493 7.02533718853325 0 0 0
248 0 1 -1.1104 6.386919376201534 4.608053886071044 12.54887765340752 0 0 0
245 0 1 -1.1104 6.6950656557702 7.381464203119338 9.716614040331075 0 0 0
237 0 1 -1.1104 6.621472881601199 4.498325371607575 6.809085044004246 0 0 0
235 0 1 -1.1104 6.705689859164618 7.253999352023041 6.815126695298009 0 0 0
269 0 1 -1.1104 9.350181776707608 4.588763397282131 6.794664921562191 0 0 0
206 0 1 -1.1104 12.200935672563926 1.5216404970984019 6.898563018530149 0 0 0
243 0 1 -1.1104 6.399683579414857 7.358858776739389 12.215688355764815 0 0 0
267 0 1 -1.1104 9.407947684246349 7.458500263806412 6.688004897840696 0 0 0
209 0 1 -1.1104 9.544205681837159 1.8974167407856144 6.996541944355391 0 0 0
179 0 1 -1.1104 6.6613055564203725 1.8510104321843404 12.575793167944761 0 0 0
213 0 1 -1.1104 12.455108730653231 1.9267836824940616 12.50746476726293 0 0 0
215 0 1 -1.1104 12.117704712403594 1.7522451132166688 9.926942313518854 0 0 0
218 0 2 2.2208 10.761595989475367 3.0200714097892436 8.462031762776437 0 0 0
221 0 1 -1.1104 9.450186705563445 1.8455388530732226 12.312142001826693 0 0 0
224 0 1 -1.1104 9.18897529505918 1.8160621133496648 9.587360273501485 0 0 0
226 0 2 2.2208 7.876602081136823 3.1529105714835346 11.14848135672558 0 0 0
268 0 1 -1.1104 9.532625031817233 4.493802669042533 9.6053943880984 0 0 0
271 0 1 -1.1104 9.273775729856165 4.583995985622292 12.477219455126965 0 0 0
275 0 2 2.2208 8.078349802509988 5.86421071883195 8.456083720426513 0 0 0
276 0 2 2.2208 10.875194087518787 6.15222510462255 10.993782477736872 0 0 0
280 0 1 -1.1104 12.280041692539486 5.081223835017002 12.488196245061715 0 0 0
283 0 1 -1.1104 12.180382201133638 4.669751760249379 9.848787681253572 0 0 0
273 0 1 -1.1104 9.505073794301603 7.340477337147338 9.51991044830334 0 0 0
285 0 1 -1.1104 9.340002933307531 7.341817286917658 12.341520595849628 0 0 0
278 0 1 -1.1104 12.222113943942624 7.5998498561528764 12.483482000200693 0 0 0
279 0 1 -1.1104 12.23659703388583 7.323686281726937 9.694186375510993 0 0 0
78 0 1 -1.1104 4.048895057105522 10.316188706773662 6.882845023221338 0 0 0
108 0 1 -1.1104 1.1139829467569133 12.857872271434095 6.753924501294385 0 0 0
65 0 1 -1.1104 6.47151333610067 10.135433746423926 6.613639806341345 0 0 0
111 0 1 -1.1104 6.565232526976209 13.001178994886638 7.024723889636682 0 0 0
81 0 2 2.2208 -0.32015230753396995 6.026716360649868 5.1859378805865415 0 0 0
62 0 1 -1.1104 1.069466921772125 10.237163268076278 6.60872286402384 0 0 0
241 0 2 2.2208 5.107113176980854 11.85639077491672 11.009498894483784 0 0 0
247 0 1 -1.1104 0.9845791252190861 10.418021931537439 12.48325310030155 0 0 0
250 0 2 2.2208 5.229560229604812 8.79468169592549 8.207961551506063 0 0 0
252 0 1 -1.1104 1.2510204518079624 10.174345085241086 9.487422933721948 0 0 0
257 0 2 2.2208 2.6938146972432575 11.623094120500756 8.271113242606312 0 0 0
259 0 2 2.2208 2.3892951745570725 8.78521628366937 10.9305979828943 0 0 0
261 0 1 -1.1104 3.8369420297266066 10.356892095174448 12.492716568175998 0 0 0
263 0 1 -1.1104 3.8328920705247445 10.32492214767228 9.572563330896656 0 0 0
287 0 1 -1.1104 3.8734621249954535 13.21513375360907 12.378079018222328 0 0 0
294 0 1 -1.1104 1.2805320186052866 13.136883332201789 9.6629647306105 0 0 0
299 0 1 -1.1104 1.0523867937212532 13.206647891583883 12.590786210099793 0 0 0
305 0 1 -1.1104 3.8876426113029834 13.227047724020448 9.64839421165451 0 0 0
297 0 1 -1.1104 6.721694330539196 13.31237717784885 12.537094299675328 0 0 0
50 0 2 2.2208 13.473826355485924 -2.4430654639249747 5.425266218993432 0 0 0
90 0 1 -1.1104 12.154394478798368 10.012995861003134 6.682650319654088 0 0 0
101 0 1 -1.1104 9.448831965394735 10.27462390756477 6.909819484679731 0 0 0
154 0 1 -1.1104 9.508803756976265 13.12021194248664 6.751512640847615 0 0 0
290 0 1 -1.1104 6.495195698716649 12.918076419768116 9.681063185750117 0 0 0
249 0 1 -1.1104 6.656058816664407 10.370472614985518 12.201801594349446 0 0 0
254 0 1 -1.1104 6.50440271583694 10.1405436793651 9.567118038902136 0 0 0
312 0 1 -1.1104 12.272885786146785 13.107724292541384 9.573510252550047 0 0 0
231 0 1 -1.1104 9.436959543021084 13.029715242629923 9.609148613227855 0 0 0
264 0 1 -1.1104 9.679367331898979 10.138055258884444 9.527723652366646 0 0 0
270 0 1 -1.1104 9.444064410960099 10.16659061177986 12.319378653916804 0 0 0
272 0 2 2.2208 7.904189492601242 8.90377376542363 11.150319666699138 0 0 0
274 0 2 2.2208 8.147682177447852 11.524034528056399 8.29506414628717 0 0 0
277 0 2 2.2208 10.939627640636035 11.586694150911697 11.031154815959772 0 0 0
281 0 1 -1.1104 12.240823964006166 10.304279912193111 12.538511980704143 0 0 0
282 0 2 2.2208 10.871265103854775 8.730243426870299 8.124401215723962 0 0 0
284 0 1 -1.1104 12.216393367206067 10.155405075112329 9.636217315655678 0 0 0
202 0 1 -1.1104 9.299757949984974 12.8713543657147 12.38069000410455 0 0 0
105 0 1 -1.1104 12.089180001957432 13.14543034135972 12.37083412565457 0 0 0
118 0 1 -1.1104 6.65565146999725 15.89176565266677 6.880640963907157 0 0 0
316 0 2 2.2208 8.307952384834541 20.092884631243173 11.016153875920656 0 0 0
133 0 1 -1.1104 3.7990470259186186 15.99478783800946 6.934766796539926 0 0 0
117 0 1 -1.1104 0.8667112923004378 15.710156209051805 6.93917318260865 0 0 0
288 0 1 -1.1104 6.859865516714961 18.7517869375976 9.725861333476896 0 0 0
295 0 2 2.2208 5.150881890882844 14.657524889549917 8.216837391894106 0 0 0
302 0 1 -1.1104 1.2308206657015217 18.630619201519288 6.908254380283072 0 0 0
310 0 2 2.2208 2.6952842568029154 14.532598795371001 11.156432000124697 0 0 0
301 0 1 -1.1104 4.124715474547773 18.864963859783472 9.745113892657944 0 0 0
308 0 1 -1.1104 4.075490278299492 15.848748477470807 12.650759130138026 0 0 0
307 0 1 -1.1104 1.273269301654989 15.837409671421998 12.71206812882669 0 0 0
304 0 1 -1.1104 3.929840340959671 15.9639300643925 9.841234787204279 0 0 0
303 0 2 2.2208 2.5079337441974503 17.25704858299691 8.409256651351983 0 0 0
309 0 2 2.2208 2.3006503020502924 19.980168226419643 11.322693678468848 0 0 0
286 0 1 -1.1104 3.948751372576148 18.78480350827486 12.755776234037823 0 0 0
291 0 1 -1.1104 1.2411748701251222 18.736419816910615 9.766478591439586 0 0 0
292 0 1 -1.1104 1.1590882155025588 15.791266303036796 9.8013043421005 0 0 0
293 0 2 2.2208 5.371477141811723 20.01275551465937 8.318342021892974 0 0 0
298 0 1 -1.1104 1.1491748374047184 18.456410895000083 12.591266495371697 0 0 0
300 0 2 2.2208 5.501854568883046 17.174852307943933 11.133762191196517 0 0 0
112 0 1 -1.1104 6.898733433682764 18.633616337491894 6.877349289165935 0 0 0
296 0 1 -1.1104 6.762832012446875 18.52530856276057 12.65309618329127 0 0 0
289 0 1 -1.1104 6.667052175110735 15.913997946418652 9.491551514692391 0 0 0
311 0 2 2.2208 -0.2769784708929353 20.058807515906825 8.148430702399285 0 0 0
137 0 2 2.2208 -0.41887235423235836 17.146365062690652 5.65526201152097 0 0 0
314 0 1 -1.1104 9.297243064352417 15.707476010638588 9.321610910817727 0 0 0
609 0 2 2.2208 5.234774109359929 6.113224115961821 -0.348719328351962 0 0 0
