34 0 1 -1.1104 12.045213099198305 -2.9622459473238947 3.76254478444378 0 0 0
35 0 1 -1.1104 12.233368012654664 2.842976630907784 3.7767815706926955 0 0 0
36 0 1 -1.1104 12.258422313818876 -0.12351994848792044 1.0929187579240145 0 0 0
37 0 2 2.2208 10.807327005496141 -1.5567858595543493 2.4211707913752556 0 0 0
39 0 1 -1.1104 12.196562633149139 -0.12566575631259713 3.887183113972565 0 0 0
40 0 1 -1.1104 9.451668479528735 -2.9726363293609532 1.0352729879829727 0 0 0
41 0 1 -1.1104 9.36882401135593 2.607202235820608 1.07157523108677 0 0 0
42 0 2 2.2208 8.06616706148827 1.3491469063692978 2.3732778418598732 0 0 0
43 0 1 -1.1104 9.31671834199871 -2.9027301651788813 3.9667607556435236 0 0 0
44 0 1 -1.1104 9.396650993278316 2.615393454911097 3.7089128127092224 0 0 0
45 0 2 2.2208 8.029390454241481 -1.5440165443442289 5.290938478280467 0 0 0
47 0 1 -1.1104 9.51236067559294 -0.2594900011434077 0.998772891797013 0 0 0
48 0 1 -1.1104 9.336471575834768 -0.0863682021824274 3.7373719602804534 0 0 0
38 0 2 2.2208 10.802783750801488 4.009389147641728 2.3356238297692045 0 0 0
46 0 2 2.2208 8.02101926223785 4.097851097894149 5.226730275626848 0 0 0
210 0 1 -1.1104 9.332833879096768 -0.24013575298847548 6.727249940917522 0 0 0
572 0 2 2.2208 7.942632844796563 4.209171993045513 -0.3478728364486621 0 0 0
49 0 2 2.2208 13.646854167685294 -4.288837414406928 2.514256409922329 0 0 0
207 0 1 -1.1104 12.116647629194961 -0.0599611381695708 6.5818238562353475 0 0 0
570 0 2 2.2208 10.897661495072148 1.2441590706680843 -0.3343655114666762 0 0 0
307 0 2 2.2208 8.003219260615014 -1.4487456327730037 -0.30672448205035474 0 0 0
309 0 2 2.2208 13.57635711078529 -1.5847234494498623 5.129039237662958 0 0 0
8765 0 2 2.2208 10.912951425503918 -4.369249432654573 -0.27280234757934996 0 0 0
514 0 2 2.2208 8.017041508878366 17.93635483593947 13.50552885855383 0 0 0
54 0 2 2.2208 5.349349901142148 6.87447065926566 5.262349490564785 0 0 0
55 0 2 2.2208 5.132902434184892 12.66641876165511 5.271939970943957 0 0 0
56 0 1 -1.1104 1.1092792448079372 8.265602982392748 0.9785245921070962 0 0 0
58 0 1 -1.1104 0.9103290506513614 8.308849522742412 3.760886570736574 0 0 0
60 0 1 -1.1104 0.973853918493245 5.6117648607964 0.9971194328088703 0 0 0
61 0 1 -1.1104 1.0929128125787304 11.110923892439114 1.0722154786081013 0 0 0
66 0 2 2.2208 5.240407682215013 9.744174983642706 2.4057318242769297 0 0 0
67 0 1 -1.1104 0.9400506828987689 5.568713934087887 3.6434397973236536 0 0 0
68 0 1 -1.1104 1.1496418162550162 11.116340288635694 3.936562323498429 0 0 0
71 0 1 -1.1104 3.8756109165012638 8.2285401017042 1.1339020101867525 0 0 0
72 0 2 2.2208 2.4069011099870172 6.8750367902005785 2.38672551243067 0 0 0
73 0 2 2.2208 2.493698946041795 12.46102104700217 2.4889584901245265 0 0 0
74 0 1 -1.1104 3.6932401357205937 8.17385346193814 4.063879550095479 0 0 0
75 0 2 2.2208 2.497836416097391 9.571844282008938 5.226994529639682 0 0 0
76 0 1 -1.1104 3.7402727238842073 5.480415086897778 0.9973826327379137 0 0 0
77 0 1 -1.1104 3.827162193019594 11.08632320869157 0.983337772138987 0 0 0
79 0 1 -1.1104 3.8458077687239967 5.4134320309291315 3.8503539793825547 0 0 0
80 0 1 -1.1104 3.825558694061206 11.192836988254092 3.712104351127632 0 0 0
57 0 1 -1.1104 6.664996076336893 8.411384895117326 0.9766777355841628 0 0 0
234 0 1 -1.1104 0.9691660996002557 8.302554216736345 6.647196463888833 0 0 0
78 0 1 -1.1104 3.836033286344036 11.102442022491152 6.573871681616557 0 0 0
237 0 1 -1.1104 6.646615562320186 5.5697579209468255 6.636112159751176 0 0 0
63 0 1 -1.1104 6.559811654706254 5.563781864937828 1.0664372541591038 0 0 0
70 0 1 -1.1104 6.570979919204925 11.078365891982637 3.7760658908269753 0 0 0
59 0 1 -1.1104 6.646106262516107 8.200149266149 3.7072920395433098 0 0 0
9094 0 2 2.2208 -0.34045115340370763 9.785299159440237 2.38379033276854 0 0 0
236 0 1 -1.1104 0.9210399402078131 5.471456099278851 6.709154741508539 0 0 0
235 0 1 -1.1104 6.618572056414978 8.429546535908802 6.636390591200273 0 0 0
69 0 1 -1.1104 6.576940041456686 5.375607643164063 3.701179876858894 0 0 0
64 0 1 -1.1104 6.6471411645732195 11.265015496431513 1.0081150394799396 0 0 0
84 0 2 2.2208 10.76686430344668 6.882114955172817 5.196643188314369 0 0 0
85 0 2 2.2208 10.876715346275752 12.68240511157552 5.098282540996956 0 0 0
86 0 1 -1.1104 12.274577908515903 8.313670115368442 0.9706621188772052 0 0 0
87 0 1 -1.1104 12.19622563912672 8.34754913231269 3.934346685403735 0 0 0
88 0 1 -1.1104 12.106880705828608 5.463383300699275 0.9665593044318038 0 0 0
89 0 1 -1.1104 12.362308592904636 11.146880891736924 0.9625150263614495 0 0 0
91 0 2 2.2208 10.884967196536932 9.798711137993221 2.399833840667495 0 0 0
92 0 1 -1.1104 12.273523268783112 5.559114903322703 3.718626546169861 0 0 0
93 0 1 -1.1104 12.287991842096696 11.158620994480954 3.7330208268518574 0 0 0
94 0 1 -1.1104 9.525471424210142 8.491663539846448 1.0197152309251551 0 0 0
95 0 2 2.2208 7.943664050969211 6.883134938235761 2.376065487548421 0 0 0
96 0 2 2.2208 8.058667282587537 12.591042077854544 2.31544821754198 0 0 0
97 0 1 -1.1104 9.415337515941323 8.2942348188594 3.842876113450415 0 0 0
98 0 2 2.2208 8.014818350386934 9.8141222428544 5.173443304695385 0 0 0
99 0 1 -1.1104 9.284952327488558 5.566396916029214 0.9091434106453451 0 0 0
100 0 1 -1.1104 9.645462421028896 11.268605162757048 1.0369763444436602 0 0 0
102 0 1 -1.1104 9.560170343587485 5.431058179212115 3.745635013795115 0 0 0
103 0 1 -1.1104 9.454323064301024 11.152483661055278 3.9047053627671318 0 0 0
90 0 1 -1.1104 11.999836639002643 11.143062343033302 6.4763423438651335 0 0 0
311 0 2 2.2208 10.839135653048242 6.933203280866594 -0.33978495078457505 0 0 0
266 0 1 -1.1104 12.313410850488909 5.3035029327842285 6.537770684910562 0 0 0
267 0 1 -1.1104 9.407656177594646 8.048483639281033 6.67194928596116 0 0 0
269 0 1 -1.1104 9.372507727148975 5.418106079946946 6.578760188887102 0 0 0
9097 0 2 2.2208 13.662191778224951 6.943271128473161 2.525602957245517 0 0 0
8817 0 2 2.2208 13.415486248663466 9.763739187743482 5.273266453698305 0 0 0
200 0 2 2.2208 8.16387805603954 20.981445124421533 10.863223017984545 0 0 0
106 0 2 2.2208 5.112634438791083 18.209718394715534 5.2528374503325574 0 0 0
107 0 1 -1.1104 1.0272139281208064 13.948270801478579 1.0208122174062284 0 0 0
109 0 1 -1.1104 0.9201846809565852 19.556968219614017 0.9841647627288685 0 0 0
113 0 1 -1.1104 1.0776199964991562 14.027594399757119 3.7720284028242164 0 0 0
114 0 1 -1.1104 1.0449147963161982 19.561734524384587 3.833034085962126 0 0 0
116 0 1 -1.1104 0.8832465946918352 16.6636589191804 0.9656181625356233 0 0 0
119 0 2 2.2208 5.095037244889403 15.393552493470898 2.3714824502294927 0 0 0
120 0 2 2.2208 5.248432609044421 21.048356513999792 2.4318801551492606 0 0 0
121 0 1 -1.1104 0.9439305025837573 16.8627148142929 3.7916873166811946 0 0 0
123 0 1 -1.1104 3.8737923991847727 13.652426513434584 1.2178464724725162 0 0 0
125 0 1 -1.1104 3.825456526185287 19.585025290631684 0.8702274086320796 0 0 0
127 0 2 2.2208 2.449228123721593 18.131720280073356 2.2540553770107246 0 0 0
128 0 1 -1.1104 3.8134894255077176 13.990570337654702 3.9162237284442867 0 0 0
129 0 1 -1.1104 3.934133499833545 19.591813797619412 3.66089716173499 0 0 0
130 0 2 2.2208 2.407372614609434 15.389077758719381 5.234453190857751 0 0 0
131 0 2 2.2208 2.3452981793809182 20.86877111150429 5.268663238963773 0 0 0
132 0 1 -1.1104 3.784619720826612 16.74726580996546 0.8307538413416201 0 0 0
134 0 1 -1.1104 3.600054643500017 16.701654020579806 3.753149491723399 0 0 0
139 0 1 -1.1104 6.637243830583329 19.774434869582326 3.8978369175515866 0 0 0
110 0 1 -1.1104 6.45693993232782 14.087190039473867 0.9115075623993347 0 0 0
140 0 1 -1.1104 6.520065748851747 16.805570855920177 0.9483647843152725 0 0 0
204 0 1 -1.1104 1.0027106049476495 19.627507083999543 6.671693350608758 0 0 0
133 0 1 -1.1104 3.7473215553498327 16.826032781228573 6.543286621297905 0 0 0
122 0 1 -1.1104 6.592544638242773 16.865914941212505 3.8424906191288146 0 0 0
115 0 1 -1.1104 6.609713512926306 14.005607940582683 3.742577793244821 0 0 0
138 0 1 -1.1104 6.602360678249829 19.627514962367894 1.089522274517569 0 0 0
108 0 1 -1.1104 0.898566384591325 13.897073018175462 6.609452956473913 0 0 0
126 0 1 -1.1104 3.7766340362352624 19.606692561439704 6.580056818265145 0 0 0
124 0 1 -1.1104 3.7418255044969486 14.045045635970547 6.626785690769438 0 0 0
111 0 1 -1.1104 6.720236878367424 14.029809917488558 6.521052552779325 0 0 0
349 0 2 2.2208 2.3653415223168315 15.281179471558332 -0.3383426508940978 0 0 0
141 0 2 2.2208 10.687800359828378 18.227431809609065 5.296229587483479 0 0 0
142 0 1 -1.1104 12.333394603359329 13.999866065099456 1.0109024883159858 0 0 0
144 0 1 -1.1104 12.369102356374174 19.56543313979491 1.0204338362324163 0 0 0
146 0 1 -1.1104 12.124762620737524 14.048496126251742 3.663273482886913 0 0 0
147 0 1 -1.1104 12.068164471369094 19.728525966564927 3.9343219659674626 0 0 0
148 0 1 -1.1104 12.067253737090876 16.632352022429494 0.8680296259547914 0 0 0
150 0 2 2.2208 10.809485150371428 15.367332902840113 2.354424872264782 0 0 0
151 0 2 2.2208 10.749488833054704 21.02136274504756 2.408793817170018 0 0 0
152 0 1 -1.1104 12.113215013328068 16.720964169226512 3.759431918918876 0 0 0
153 0 1 -1.1104 9.393053612471364 13.850969461941016 0.8181728833419818 0 0 0
155 0 1 -1.1104 9.389141751725521 19.676307449325975 1.076768944934788 0 0 0
157 0 2 2.2208 7.989509628943621 18.176617353548657 2.4548872948927682 0 0 0
158 0 1 -1.1104 9.434599021109571 14.070689920278456 3.7472270064048736 0 0 0
159 0 1 -1.1104 9.347173872126442 19.494992544076393 3.881172033583693 0 0 0
160 0 2 2.2208 7.963102424336681 15.370301735952372 5.115193988262378 0 0 0
161 0 2 2.2208 8.01804694861295 21.04670124513793 5.2150133329627195 0 0 0
162 0 1 -1.1104 9.299749260673494 16.762750599450197 1.022729830210186 0 0 0
164 0 1 -1.1104 9.472221575617056 16.74519789462497 3.760620077022542 0 0 0
154 0 1 -1.1104 9.582582528531503 13.879377662936967 6.615519811755289 0 0 0
143 0 1 -1.1104 12.194822668423756 14.074596142253247 6.556483711486548 0 0 0
149 0 1 -1.1104 12.070032623662952 16.83028682037086 6.468554708372119 0 0 0
163 0 1 -1.1104 9.156239178655278 16.72153949065409 6.593612093492375 0 0 0
8886 0 2 2.2208 13.532772940453592 15.375752646578722 5.060015027831229 0 0 0
8865 0 2 2.2208 13.560918287004856 20.955865136224656 5.221598142771137 0 0 0
9100 0 2 2.2208 13.549913235473612 18.06378529992759 2.505530476759282 0 0 0
166 0 1 -1.1104 0.9417179222299396 -2.9636378071414 6.624477431917144 0 0 0
167 0 1 -1.1104 1.2095373083655958 2.68817236883923 6.679565372366568 0 0 0
172 0 1 -1.1104 3.8018729095979102 -2.965453803362016 6.6255794843386004 0 0 0
174 0 1 -1.1104 3.754081317014055 -0.19970409093950425 6.716017699584536 0 0 0
8391 0 2 2.2208 5.250598419064672 -4.329425832583946 10.977783279840326 0 0 0
8984 0 2 2.2208 -0.2891389829259312 -1.4521911264389915 7.998328361970278 0 0 0
8983 0 2 2.2208 -0.2962716866132791 1.32507702911997 10.809301617301482 0 0 0
170 0 1 -1.1104 1.0866308262927262 -0.09828339671100779 6.687962124057229 0 0 0
175 0 2 2.2208 5.239040639691502 1.2816768223399893 10.81349275754168 0 0 0
176 0 1 -1.1104 1.0174442656717728 -3.0682880364411393 12.377453822925798 0 0 0
177 0 1 -1.1104 1.080396577118203 2.6813024063061435 12.165470447604648 0 0 0
180 0 1 -1.1104 1.0977244307560765 -2.824729383641574 9.334132880856101 0 0 0
181 0 1 -1.1104 1.013271272032147 2.7414121923018664 9.380568144899614 0 0 0
184 0 1 -1.1104 1.0810538024108594 -0.19622803600250102 12.272353078650216 0 0 0
186 0 2 2.2208 5.177038983724425 -1.59175741134899 7.949255053693848 0 0 0
187 0 2 2.2208 5.26409641030234 4.137489536769421 8.015668740541914 0 0 0
188 0 1 -1.1104 0.986261904371624 -0.1629976441710169 9.514842190909427 0 0 0
190 0 1 -1.1104 3.8142801957261354 -2.8937708999000447 12.535996552136329 0 0 0
191 0 1 -1.1104 3.935537856171563 2.784164736669924 12.26070678635788 0 0 0
192 0 2 2.2208 2.508751969980454 1.1974119753376342 8.116391017052614 0 0 0
193 0 1 -1.1104 3.9711090155665323 -3.0679587533447497 9.458570205394683 0 0 0
194 0 1 -1.1104 3.764052869290555 2.6597105322091075 9.246484601099171 0 0 0
195 0 2 2.2208 2.4935423791727866 -1.6456312465926688 10.961473981211341 0 0 0
196 0 2 2.2208 2.518044608028549 4.034017607479601 10.718408288783131 0 0 0
197 0 1 -1.1104 3.8166955057984606 -0.17032107057377213 12.280887241502016 0 0 0
198 0 1 -1.1104 3.875837856242111 -0.230912430412622 9.481457780236552 0 0 0
189 0 1 -1.1104 6.394445841855365 -0.3389858971399498 9.394663920369108 0 0 0
178 0 1 -1.1104 6.562775989738125 -2.8634755667717218 12.30642526938284 0 0 0
183 0 1 -1.1104 6.655037417021232 2.799027953969625 9.42812542765766 0 0 0
179 0 1 -1.1104 6.654599893813504 2.559030526951958 12.153178908100902 0 0 0
168 0 1 -1.1104 6.575830478281196 -2.95672360797638 6.6506013295153705 0 0 0
185 0 1 -1.1104 6.624999772302481 -0.2716943897137204 12.251331553931486 0 0 0
182 0 1 -1.1104 6.691848405927537 -2.9560702893901456 9.333424884921673 0 0 0
356 0 2 2.2208 5.386333294748882 4.1001688247605665 13.522860477193532 0 0 0
9112 0 2 2.2208 -0.2505524585428545 -1.649351361870464 13.562398017541955 0 0 0
8923 0 2 2.2208 13.566583870389419 4.068249534645173 10.707771372936296 0 0 0
8393 0 2 2.2208 10.824059961672544 -4.287155731812219 11.044168370045552 0 0 0
301 0 2 2.2208 13.6405376644491 -4.335966755173238 8.059896457476208 0 0 0
206 0 1 -1.1104 12.327909628282107 2.6244802962667206 6.658300096235387 0 0 0
205 0 1 -1.1104 12.28369476685275 -2.8000774628621246 6.65425001579853 0 0 0
8949 0 2 2.2208 -0.34484828665082645 15.267822053745478 8.121200710077753 0 0 0
8790 0 2 2.2208 13.613566733442617 -1.4678034764516765 10.714348535022287 0 0 0
209 0 1 -1.1104 9.362198616499672 2.580457758048481 6.636404199723759 0 0 0
208 0 1 -1.1104 9.358930038232858 -2.8768841659382045 6.785183680613483 0 0 0
211 0 2 2.2208 10.707222281659323 1.4144472008870606 10.802881334389149 0 0 0
212 0 1 -1.1104 12.169195962495428 -2.8588224566718927 12.32045831783382 0 0 0
213 0 1 -1.1104 12.157625998163915 2.605462532599623 12.209821787275938 0 0 0
214 0 1 -1.1104 12.198361955509183 -2.8746759847915735 9.50791505463124 0 0 0
215 0 1 -1.1104 12.00942481486391 2.6490644251924143 9.421299101542475 0 0 0
216 0 1 -1.1104 12.294883138834821 -0.03289042975509225 12.059691135484952 0 0 0
217 0 2 2.2208 10.801186845118453 -1.5180870745757529 8.0900170318805 0 0 0
219 0 1 -1.1104 12.179372972484293 -0.04214094994649459 9.37848325854066 0 0 0
220 0 1 -1.1104 9.372751482064814 -3.029618567008983 12.345351907795576 0 0 0
221 0 1 -1.1104 9.335112080915595 2.648063051249174 12.30148065700701 0 0 0
222 0 2 2.2208 7.991818640936408 1.2433791940007062 7.947155175609184 0 0 0
223 0 1 -1.1104 9.493473425015518 -2.8322341665300312 9.645964885397857 0 0 0
224 0 1 -1.1104 9.368192379086816 2.604978655001361 9.40379117307921 0 0 0
225 0 2 2.2208 7.961888394733429 -1.5908420093411852 10.796012736574754 0 0 0
226 0 2 2.2208 7.957383001605117 3.920948160442537 10.751773203158196 0 0 0
227 0 1 -1.1104 9.433595350450831 -0.2657554851704788 12.175272592742505 0 0 0
228 0 1 -1.1104 9.268851296246314 0.02449225164584975 9.44665327298176 0 0 0
218 0 2 2.2208 10.745197343734636 4.06042910795088 7.882007105713168 0 0 0
17385 0 2 2.2208 13.631816392428117 -4.20699773947692 13.61873871568226 0 0 0
389 0 2 2.2208 10.765706427639584 4.040914256793261 13.555123167139515 0 0 0
387 0 2 2.2208 8.048715294650373 1.2614186255533562 13.6184346661406 0 0 0
310 0 2 2.2208 10.756980665866383 -1.5548478505134185 13.632177938023302 0 0 0
9170 0 2 2.2208 13.510560181407063 1.2319523035565756 13.421147632410612 0 0 0
238 0 1 -1.1104 3.8448836573681597 8.357350924720091 6.653367641772295 0 0 0
239 0 1 -1.1104 3.75714628173894 5.577313197248214 6.729072044209139 0 0 0
62 0 1 -1.1104 1.1399190062232964 11.017136902172535 6.647436509188371 0 0 0
240 0 2 2.2208 5.2998811861070525 6.934165024835443 10.885756702873135 0 0 0
241 0 2 2.2208 5.343127352822385 12.493725283207143 10.76330748283466 0 0 0
242 0 1 -1.1104 1.139891180856694 8.1988449832678 12.299117639364493 0 0 0
244 0 1 -1.1104 1.0349366391423298 8.389733143790314 9.428381159796656 0 0 0
246 0 1 -1.1104 1.035998188192483 5.38901832019922 12.311196905683806 0 0 0
247 0 1 -1.1104 1.0656655373650963 11.082973254786518 12.33395598523518 0 0 0
250 0 2 2.2208 5.366027575212467 9.70812465017596 8.002898395309254 0 0 0
251 0 1 -1.1104 0.9638149736187556 5.597406297605819 9.548539902272525 0 0 0
252 0 1 -1.1104 1.1588052517201886 11.340992890001413 9.455886364274662 0 0 0
255 0 1 -1.1104 3.8886877597907374 8.354877552533274 12.27485061097096 0 0 0
256 0 2 2.2208 2.4825129986108974 6.8189726474575645 8.170076943012935 0 0 0
257 0 2 2.2208 2.492861382998961 12.428738816525899 8.051156044848556 0 0 0
258 0 1 -1.1104 3.9329362066123754 8.197124269573758 9.427698470099337 0 0 0
259 0 2 2.2208 2.3808342433501313 9.752703282338612 10.840852407407239 0 0 0
260 0 1 -1.1104 3.9038248527574906 5.537849486909099 12.244470187089803 0 0 0
261 0 1 -1.1104 3.912347174588548 11.167679440431018 12.13137866227154 0 0 0
262 0 1 -1.1104 3.9088622157068826 5.565562011371376 9.47306266095187 0 0 0
263 0 1 -1.1104 3.9792464084735752 11.104008184164897 9.376653425900152 0 0 0
254 0 1 -1.1104 6.644523627133339 11.117833561256 9.523296088695279 0 0 0
65 0 1 -1.1104 6.5081707228612595 11.277488140637875 6.6540791380043 0 0 0
135 0 2 2.2208 7.831846081411709 18.24573294200635 7.974498320277575 0 0 0
425 0 2 2.2208 2.2699038833422414 12.54412747664457 13.564693654604111 0 0 0
8999 0 2 2.2208 13.558680248902972 12.566347325638517 8.09521564542598 0 0 0
101 0 1 -1.1104 9.277979423722481 10.96257230389827 6.751921564979749 0 0 0
302 0 2 2.2208 10.87554733276796 9.632496352426982 13.593137988208548 0 0 0
253 0 1 -1.1104 6.745574652351941 5.602035394808736 9.428304037370653 0 0 0
243 0 1 -1.1104 6.669965072031824 8.296975350136554 12.32471155885509 0 0 0
248 0 1 -1.1104 6.780167543599446 5.406725973032841 12.303336350128486 0 0 0
249 0 1 -1.1104 6.7144088402554924 11.054323782497795 12.294271618274582 0 0 0
245 0 1 -1.1104 6.767641918648586 8.355645948413775 9.418372402826442 0 0 0
264 0 1 -1.1104 9.329860426499247 11.118934066921877 9.424292036367309 0 0 0
265 0 1 -1.1104 12.119808253338888 8.46792398233751 6.896872931911853 0 0 0
268 0 1 -1.1104 9.465241305117463 5.405974248924561 9.39696542546906 0 0 0
270 0 1 -1.1104 9.723623972983079 11.070979152329786 12.217382680976753 0 0 0
271 0 1 -1.1104 9.291945681531175 5.514857540357365 12.230898008204468 0 0 0
272 0 2 2.2208 8.087307465955943 9.715386566395315 10.828838541057557 0 0 0
273 0 1 -1.1104 9.760594874555634 8.30658106243195 9.501314275730742 0 0 0
274 0 2 2.2208 8.052596547018172 12.636245313811814 8.008692728461126 0 0 0
275 0 2 2.2208 8.120248609841457 6.962814694998691 7.986136762741028 0 0 0
276 0 2 2.2208 10.697339644885986 6.8533745597337745 10.92491655477333 0 0 0
277 0 2 2.2208 10.73186755326938 12.549810218993349 10.771236622195298 0 0 0
278 0 1 -1.1104 12.1547608253213 8.046575127898645 12.66056204629983 0 0 0
279 0 1 -1.1104 12.160394604881438 5.223225611451456 12.14952313351685 0 0 0
280 0 2 2.2208 10.751535029924206 9.814081826503706 8.023626522963383 0 0 0
281 0 1 -1.1104 12.276486648428296 5.707295033509974 9.374468815833445 0 0 0
282 0 1 -1.1104 9.530992306486935 8.294446326065769 12.277917594699352 0 0 0
9005 0 1 -1.1104 12.04348575356892 11.073310406890021 9.428184400409155 0 0 0
298 0 2 2.2208 13.583658970704798 6.652177967990641 13.553782368768182 0 0 0
112 0 1 -1.1104 6.536359708494314 19.656768984667448 6.609482620871292 0 0 0
118 0 1 -1.1104 6.401547319043899 16.87060182657726 6.704474613241172 0 0 0
117 0 1 -1.1104 1.0013866848142803 16.79667779700472 6.697404933494231 0 0 0
294 0 1 -1.1104 6.587705748460416 13.923478737104038 12.199481996003708 0 0 0
295 0 1 -1.1104 1.0870012393913933 19.568098902040138 12.352080767496561 0 0 0
296 0 1 -1.1104 0.8941620955748452 13.933491200125527 12.277709142575707 0 0 0
28 0 1 -1.1104 0.7819756625053189 16.75362260118358 12.40886925709162 0 0 0
52 0 1 -1.1104 3.8884472958802747 13.855738652780124 9.390362439697578 0 0 0
53 0 1 -1.1104 3.790351160880679 16.799932429814575 9.240296984418357 0 0 0
203 0 2 2.2208 2.398801112945949 18.210400858120977 8.038271831443856 0 0 0
229 0 2 2.2208 2.309289873731735 15.366388511386402 10.839959036975676 0 0 0
230 0 2 2.2208 2.3718348693943088 20.84854640855264 10.780239465102921 0 0 0
231 0 1 -1.1104 3.7367823395904822 16.88407501271039 12.057713745243303 0 0 0
232 0 1 -1.1104 3.7998221079361367 19.69382608121285 9.349621140569363 0 0 0
233 0 2 2.2208 5.121328661031656 18.250227294518993 10.771970909135009 0 0 0
283 0 1 -1.1104 3.820767001186781 19.57177356931994 12.19235850217884 0 0 0
284 0 1 -1.1104 3.4812418924070005 13.939431492272808 12.25364806688066 0 0 0
288 0 1 -1.1104 1.0274679756785443 19.4299816864967 9.487741357832391 0 0 0
289 0 1 -1.1104 0.9592631170901718 16.835458209593547 9.6559101175831 0 0 0
290 0 2 2.2208 5.1433891098692985 21.060500435944007 8.056475686589094 0 0 0
291 0 1 -1.1104 1.0967173381682849 13.992212248928533 9.474422046664005 0 0 0
292 0 2 2.2208 5.197983197996343 15.375344264198594 8.008905400554685 0 0 0
29 0 1 -1.1104 6.558372742562549 16.588362551361648 12.113546293748636 0 0 0
285 0 1 -1.1104 6.539529293300943 19.737273054744815 9.496755417414004 0 0 0
303 0 2 2.2208 5.299588396968207 20.92261577996414 13.574867904783591 0 0 0
487 0 2 2.2208 5.103552343881984 15.296504835061803 13.600392543438376 0 0 0
513 0 2 2.2208 10.69342405220388 15.160937539549085 13.469785181396832 0 0 0
9087 0 2 2.2208 13.56745065463721 18.17261649418229 8.074954212199946 0 0 0
82 0 2 2.2208 10.76512685851531 20.996344965196847 7.985460625267611 0 0 0
304 0 2 2.2208 10.721632945206768 21.05480655456903 13.611753121613935 0 0 0
104 0 1 -1.1104 9.171612596312507 13.804586907376004 12.155617989363934 0 0 0
165 0 1 -1.1104 9.35827916887356 19.663747447544484 9.429328077572407 0 0 0
105 0 1 -1.1104 9.490963377435632 19.523183151744654 12.204826560430694 0 0 0
9482 0 2 2.2208 13.586373098061898 18.198210671042546 13.512216306802717 0 0 0
51 0 1 -1.1104 12.158418880534038 16.93349508368445 12.359420500577459 0 0 0
25 0 2 2.2208 10.84224807043988 18.131067152019995 10.818674896965232 0 0 0
