87 0 2 2.2208 8.6926249080548 13.539204036363277 8.267412631778898 0 0 0
88 0 2 2.2208 6.277044449558984 16.554877567603373 8.177826775766269 0 0 0
89 0 2 2.2208 11.707002041295123 13.754111834238907 5.359272446450164 0 0 0
90 0 2 2.2208 11.761931787456536 16.322244965785305 8.249090191057917 0 0 0
91 0 3 -1.1104 10.205584452411218 20.964165894857256 12.445168740267771 0 0 0
92 0 2 2.2208 2.846043384108617 22.396933036115875 5.456648442658503 0 0 0
93 0 2 2.2208 3.3043606313108307 19.232543918882175 8.302893874842898 0 0 0
134 0 1 -1.1104 7.1803407229568545 -2.178748974799975 1.0597738244342294 0 0 0
95 0 2 2.2208 5.764147095400133 19.043843474486813 5.023356474790068 0 0 0
96 0 2 2.2208 8.611853408962828 21.977554930140307 5.3617530858519356 0 0 0
97 0 2 2.2208 8.778273684604176 19.31499728920887 8.380320087942993 0 0 0
98 0 2 2.2208 5.510503580471803 22.180697178262317 8.14518065234957 0 0 0
99 0 2 2.2208 11.466981648594412 19.270041388657756 5.526944612949935 0 0 0
100 0 2 2.2208 11.525762510651553 22.237163288552793 8.37412337373667 0 0 0
101 0 3 -1.1104 10.273827915055977 12.331152060788051 7.07881021168889 0 0 0
102 0 2 2.2208 2.647903870436929 -0.5913559362753682 11.516661161999705 0 0 0
8962 0 2 2.2208 0.1188738871033311 1.9368641994320026 5.352826702146921 0 0 0
104 0 2 2.2208 8.668777505413505 -0.6989638058648678 11.051954074214153 0 0 0
9095 0 1 -1.1104 1.6935779864918539 3.349345371123442 1.06637140473906 1 0 0
106 0 4 2.2208 11.849033065991561 8.016228433599494 7.892742213469049 0 0 0
107 0 2 2.2208 2.9204956127811093 4.855948935035458 11.275198903885983 0 0 0
108 0 2 2.2208 5.530962130725228 1.8274391516800397 10.785001045429555 0 0 0
109 0 2 2.2208 8.319507562074223 4.91353891460184 11.025096807071023 0 0 0
110 0 2 2.2208 11.542946483565801 1.7795781987243298 10.721734095443079 0 0 0
111 0 1 -1.1104 12.799640873625025 20.714827679460573 12.57019761319048 0 0 0
112 0 2 2.2208 3.1019683891501995 10.795906172058134 11.56535334462784 0 0 0
113 0 2 2.2208 5.821585741546637 7.806820951001984 11.102637265882827 0 0 0
114 0 2 2.2208 8.688872734276526 10.73204239536778 11.166281118244536 0 0 0
115 0 2 2.2208 11.66889701101774 8.368470139619557 11.360887096981916 0 0 0
116 0 1 -1.1104 10.318424555847901 18.075765444468846 12.673926412967916 0 0 0
117 0 2 2.2208 3.1706600684099215 16.153869027074194 11.056925529001312 0 0 0
118 0 2 2.2208 5.813675008190135 13.724258840325703 11.087501948094467 0 0 0
119 0 2 2.2208 9.010817447001823 16.508509434784152 11.152946982438312 0 0 0
120 0 2 2.2208 11.506318344546818 13.687349632918739 10.761483923294321 0 0 0
333 0 1 -1.1104 13.196950147623147 12.111281370856197 9.753767671079192 0 0 0
122 0 2 2.2208 3.2825028724284895 22.27679648988017 11.274542467437472 0 0 0
123 0 2 2.2208 5.949196530926786 19.20493812835108 11.198038434538164 0 0 0
124 0 2 2.2208 8.597624414893149 22.28918416282551 11.068683468116474 0 0 0
125 0 2 2.2208 11.558259143261658 19.203961875382777 11.100385292646779 0 0 0
499 0 1 -1.1104 10.118647864388368 12.954707791936565 12.35394849910866 0 0 0
222 0 1 -1.1104 2.8518365470292357 -2.401035703960187 10.353301339884629 0 0 0
648 0 1 -1.1104 8.484385997403441 7.191452517089922 0.6198721886774553 0 0 1
129 0 1 -1.1104 4.594141187370747 -2.4694636386207027 3.8965158747700364 0 0 0
8977 0 2 2.2208 -0.06594632240451265 5.1128487576376385 2.5922764322934144 0 0 0
131 0 1 -1.1104 4.488056634056315 0.7745175482286282 1.1319825436824662 0 0 0
132 0 1 -1.1104 1.4696318479198076 0.6778310203831833 3.822563687608447 0 0 0
133 0 1 -1.1104 4.26084829213944 0.4169259814064378 3.731736876524914 0 0 0
8952 0 2 2.2208 -0.15586396818080003 13.881277441278074 5.212978030914373 0 0 0
135 0 1 -1.1104 12.80462048491538 -2.27178813177953 0.8164846510891983 0 0 0
8981 0 2 2.2208 0.22174581706150248 -0.5735676559266386 2.51809760723021 0 0 0
500 0 1 -1.1104 13.4606968719848 15.494508966791761 12.771379917503273 0 0 0
138 0 1 -1.1104 7.171446699001837 0.5937740322015401 1.0674122785179583 0 0 0
139 0 1 -1.1104 10.007499428122284 0.48753689774597936 1.03374285346715 0 0 0
140 0 1 -1.1104 7.127172376868648 0.5200590404422606 4.075715531455374 0 0 0
141 0 1 -1.1104 10.273376412569485 0.4199249412479038 3.945588479183653 0 0 0
639 0 1 -1.1104 4.622430741718831 8.934683624606398 1.3929959993341077 0 0 1
143 0 1 -1.1104 13.047919800242049 -2.3136257993370615 3.778792216609904 0 0 0
144 0 1 -1.1104 12.845385358309532 0.5369531783429174 0.9940142585922593 0 0 0
145 0 1 -1.1104 13.092660905524184 0.5308658214049986 3.8786922325169733 0 0 0
146 0 1 -1.1104 1.4114582046351944 0.524637488737273 0.9491049153785414 0 0 0
147 0 1 -1.1104 4.422506487169292 3.652018911032182 1.0489702145145168 0 0 0
148 0 1 -1.1104 4.337288591010552 3.667478949416885 4.059709215222725 0 0 0
149 0 1 -1.1104 7.1986459852506774 5.404124909513983 4.3225476255047495 0 0 0
8961 0 2 2.2208 0.05218022148808084 4.86601418123201 8.410412995984116 0 0 0
151 0 1 -1.1104 4.225929774761542 6.608590253961105 4.298188078609955 0 0 0
152 0 1 -1.1104 1.5645254218448894 6.265017265460011 3.9059076540193165 0 0 0
153 0 1 -1.1104 7.165232687020524 6.86428872243162 7.059739750962903 0 0 0
154 0 1 -1.1104 6.6944132583442295 2.990228998585402 2.8031801993560315 0 0 0
136 0 1 -1.1104 7.293753548993986 -2.3538205252359337 3.916222749880326 0 0 0
156 0 1 -1.1104 8.869883290094583 3.137962442201421 4.143427349514664 0 0 0
25 0 2 2.2208 6.132780888485948 7.556114583097386 0.12062935243058334 0 0 0
158 0 1 -1.1104 4.17219436328194 6.440651019398307 1.1777098309595988 0 0 0
9251 0 1 -1.1104 13.125402489766772 0.5051250922362441 9.566388619402998 0 0 0
160 0 1 -1.1104 6.608637368210095 7.254586451292066 2.616859382437739 0 0 0
161 0 1 -1.1104 10.73515446938011 2.9564890741299883 2.0155877524444152 0 0 0
162 0 1 -1.1104 13.079381468475495 3.500435939351218 0.9809799783949245 0 0 0
163 0 1 -1.1104 13.029745219444015 3.3570490074298944 3.90641725227955 0 0 0
164 0 1 -1.1104 12.951327132576829 6.345263828825419 0.9715767765747533 0 0 0
165 0 1 -1.1104 13.11434526200138 6.214388146146191 3.8233736560885854 0 0 0
166 0 1 -1.1104 1.5718714290862967 8.934425634874362 1.2733261606833517 0 0 0
167 0 1 -1.1104 3.128264389156545 10.729496461066523 2.618126400827755 0 0 0
168 0 1 -1.1104 1.3736404421841306 9.112092176742559 3.9573150508577846 0 0 0
169 0 1 -1.1104 4.687486404712054 9.292638917287768 4.411329457349867 0 0 0
170 0 1 -1.1104 1.3431434621175056 11.869757746196493 0.9525593780179684 0 0 0
171 0 1 -1.1104 4.710079420375966 12.05931938236912 1.1079489996020622 0 0 0
172 0 1 -1.1104 1.5457589579924373 12.345431105202886 4.331655554087286 0 0 0
173 0 1 -1.1104 4.634081622604184 12.04761461120969 4.072800442017957 0 0 0
174 0 1 -1.1104 7.339378169548341 9.764134862756462 1.0578014508628535 0 0 0
175 0 1 -1.1104 10.2094182850488 7.107824580731461 2.5785187696482526 0 0 0
176 0 1 -1.1104 7.34159743790215 9.532462188796513 3.878416937717157 0 0 0
177 0 1 -1.1104 10.548401444956331 5.205578314047659 4.2543486952449046 0 0 0
178 0 1 -1.1104 7.588059942075844 12.494308580220821 0.9212837456816081 0 0 0
179 0 1 -1.1104 10.323180250036396 12.176166403299867 1.105231163000177 0 0 0
180 0 1 -1.1104 7.225298012001804 12.419644089667402 3.7201466584464296 0 0 0
181 0 1 -1.1104 10.011530363720308 9.575587193276936 3.739819426775938 0 0 0
182 0 1 -1.1104 12.993819138183918 9.394266249451514 1.3491042958997894 0 0 0
183 0 1 -1.1104 12.867843495084058 9.243523229972716 4.03279698389781 0 0 0
184 0 1 -1.1104 13.07028191014837 12.338294442247308 1.4883953309240747 0 0 0
185 0 1 -1.1104 13.068593795566908 12.295211330101132 4.284614937415397 0 0 0
9621 0 2 2.2208 0.2590778695034037 16.388296807551587 13.876430498407252 0 0 0
232 0 1 -1.1104 12.971814600578075 -2.125395645575395 6.742180268251041 0 0 0
130 0 1 -1.1104 1.7096102317675061 -2.22280515331507 3.28550584727581 0 0 0
189 0 1 -1.1104 5.005211626707009 14.389495179939807 2.6526355405156106 0 0 0
150 0 1 -1.1104 1.5100816129128427 3.361114215780412 4.024592992867188 0 0 0
39 0 3 -1.1104 9.906332082127651 -2.2645935236208423 1.0983165452997328 0 0 0
61 0 1 -1.1104 9.917837333373628 12.31788041654269 9.645462525385417 0 0 0
193 0 1 -1.1104 3.0523828348348343 14.622966689100494 4.43872260986116 0 0 0
194 0 1 -1.1104 7.666603618723194 15.117917006324653 1.21516109454663 0 0 0
195 0 1 -1.1104 10.441498684868987 15.194542905156526 1.194381900058595 0 0 0
196 0 1 -1.1104 7.553782519326373 15.004685102591711 4.013487007815714 0 0 0
197 0 1 -1.1104 10.407408978843474 12.19753018723683 4.141962585188254 0 0 0
198 0 1 -1.1104 7.802461249998514 17.915669352331076 1.0283563647616247 0 0 0
199 0 1 -1.1104 10.247784578598045 18.649763880735932 1.4511163105334706 0 0 0
200 0 1 -1.1104 7.731989197648128 17.931876226934254 3.825304548901864 0 0 0
201 0 1 -1.1104 10.42116563368436 15.014381589793762 4.021887723661627 0 0 0
202 0 1 -1.1104 13.351852441422539 15.040425705631492 0.8180409048824185 0 0 0
203 0 1 -1.1104 13.042666428449115 15.131091009252652 3.8473101851847105 0 0 0
204 0 1 -1.1104 12.882578721641872 17.93420652731598 1.1355345588130896 0 0 0
205 0 1 -1.1104 13.00591268222347 17.962914075606193 4.089871148284661 0 0 0
159 0 1 -1.1104 10.277933972287382 5.282084691136043 0.6540990446424411 0 0 0
207 0 1 -1.1104 1.5062389571160109 20.728640353414498 1.2444521883824542 0 0 0
8972 0 2 2.2208 0.3356382663072461 10.658503061150352 2.585091298641616 0 0 0
209 0 1 -1.1104 5.4844266124819825 18.854282694084592 2.593974201311814 0 0 0
210 0 1 -1.1104 7.091021401461897 21.01080922630092 1.0967746666423335 0 0 0
211 0 1 -1.1104 10.052502927630574 21.427578122871285 1.3559573853144287 0 0 0
212 0 1 -1.1104 7.409123331813429 20.864203703360317 3.9055150228973567 0 0 0
213 0 1 -1.1104 10.39852864298616 17.78959550283334 3.9724700521630836 0 0 0
214 0 1 -1.1104 13.100778237868356 20.91708945978684 1.1770552542552422 0 0 0
215 0 1 -1.1104 12.921195260031208 20.691050358823237 4.079580560599853 0 0 0
224 0 1 -1.1104 0.32655473331631746 -0.831456640621862 10.668057265002302 0 0 0
226 0 1 -1.1104 7.5982555965608825 -2.4822909269019786 9.801834019092956 0 0 0
11 0 2 2.2208 5.841128056444517 16.63684800552915 13.886710411112398 0 0 0
350 0 2 2.2208 11.766350451913054 13.642815561703715 -0.15771293752600532 0 0 0
216 0 1 -1.1104 0.9525019817235874 -2.5860855949331616 8.474791734312843 0 0 0
415 0 3 -1.1104 3.0801908782717966 18.736816355196215 0.2560653009193055 0 0 0
8968 0 2 2.2208 0.0763426910960196 22.176475405641273 2.687470465175411 0 0 0
223 0 1 -1.1104 4.917433701952694 0.8742871428971036 8.52923426144526 0 0 0
8947 0 2 2.2208 0.37853720353957854 18.879145825936458 4.7217451545411 0 0 0
225 0 1 -1.1104 7.769211273549647 -2.277066882909095 6.671082541719841 0 0 0
8273 0 3 -1.1104 10.16346973959335 -2.238172279555507 12.61365031057934 0 0 0
188 0 1 -1.1104 0.9374132879442423 14.373380248190243 2.1280104569697946 0 0 0
228 0 1 -1.1104 3.064355181807297 0.7526748511555132 6.505738434740681 0 0 0
229 0 1 -1.1104 4.93528840911564 -1.5436049407599206 6.4231222134515225 0 0 0
230 0 1 -1.1104 7.651242941526547 0.718385482962747 9.492411611325771 0 0 0
231 0 1 -1.1104 9.99919219797584 0.7109205760213878 6.77689512217641 0 0 0
8941 0 2 2.2208 -0.09865987920622393 2.226259596186371 11.13558389882584 0 0 0
233 0 1 -1.1104 12.995718684978302 -2.2361943028140887 9.746648919350978 0 0 0
234 0 1 -1.1104 7.318559200526943 0.6490885352747652 6.567139619840936 0 0 0
235 0 1 -1.1104 13.043721878326775 0.5324768514105989 6.761254934040681 0 0 0
236 0 1 -1.1104 1.4305326539441963 3.384204005297943 6.781529458931824 0 0 0
344 0 2 2.2208 8.18415086339252 2.169363521210196 13.884666095803512 0 0 0
238 0 1 -1.1104 3.1328449087650503 1.1899586199714387 10.5299820770581 0 0 0
239 0 1 -1.1104 4.297553337049357 3.664081556707036 9.66154454868828 0 0 0
240 0 1 -1.1104 1.5226805268544321 6.170517847518664 6.662166993910387 0 0 0
241 0 1 -1.1104 7.327657306175966 3.680482690250604 6.571274842991827 0 0 0
242 0 1 -1.1104 1.4832723962996515 0.3684853550561207 8.454966086193496 0 0 0
243 0 1 -1.1104 4.202914013893854 6.869416088872156 9.706334118627844 0 0 0
244 0 1 -1.1104 10.834562588453347 6.606995654774235 6.631791895135218 0 0 0
245 0 1 -1.1104 10.481959070464585 3.384266992206089 6.928035564624504 0 0 0
246 0 1 -1.1104 7.190177260122882 3.477492058368315 9.51682559856691 0 0 0
247 0 1 -1.1104 10.007808789239178 3.312183541088584 10.000744060485646 0 0 0
248 0 1 -1.1104 8.830788411692973 7.43589205441472 5.160853026514411 0 0 0
137 0 1 -1.1104 10.194776709725843 -2.2969317205869073 3.9013160797814086 0 0 0
250 0 1 -1.1104 7.136548198154146 6.469549200034241 9.87597463145568 0 0 0
251 0 1 -1.1104 13.161331787397797 6.1132733193185045 9.145601512672425 0 0 0
252 0 1 -1.1104 13.049130429651905 3.422888378309708 6.8101351807950845 0 0 0
253 0 1 -1.1104 12.896412706070675 3.4022440297763006 9.705613546629358 0 0 0
331 0 1 -1.1104 9.332031651371139 8.511717729930709 11.470780418821281 0 0 0
275 0 1 -1.1104 9.165614556953074 10.768346261408348 13.655528717269911 0 0 0
256 0 1 -1.1104 2.1304192070597865 9.079906886260822 6.70799415026966 0 0 0
257 0 1 -1.1104 1.829974384134213 9.054192245781136 9.296815062417997 0 0 0
258 0 1 -1.1104 1.666336802289815 5.986722234889846 9.669509400485733 0 0 0
259 0 1 -1.1104 1.4810871764818119 11.640013757017659 10.05573521594123 0 0 0
260 0 1 -1.1104 1.820454510788845 11.873275942758278 7.534870004045791 0 0 0
261 0 1 -1.1104 4.750196430310676 9.032171091442228 7.190463707486057 0 0 0
262 0 1 -1.1104 4.456896718243361 12.104361502964515 9.773682054156952 0 0 0
263 0 1 -1.1104 4.535077157438789 11.989976853097373 6.990534031254759 0 0 0
264 0 1 -1.1104 7.683551940920015 9.523471664874227 6.846445455734947 0 0 0
265 0 1 -1.1104 13.344762244867281 6.8713434088932805 6.417038785192632 0 0 0
266 0 1 -1.1104 7.257977092346547 9.412934919780527 9.726540632576459 0 0 0
267 0 1 -1.1104 10.581874701543846 6.921474286647473 9.515119558084296 0 0 0
268 0 1 -1.1104 7.703550619724527 12.212483300704251 6.86146538090216 0 0 0
269 0 1 -1.1104 10.196734016587538 9.41624196680846 9.04331372668552 0 0 0
270 0 1 -1.1104 7.005252570944032 12.268192018573124 9.597709427924269 0 0 0
342 0 2 2.2208 2.7728441294878055 2.0231712381396973 13.940816620764007 0 0 0
307 0 1 -1.1104 4.168624602119567 -2.0767307304932934 12.590482275598855 0 0 0
540 0 1 -1.1104 12.39380744852056 4.344193336713191 12.620479463485701 0 0 0
274 0 1 -1.1104 12.972050097859288 12.40328261949549 6.862677924831101 0 0 0
365 0 2 2.2208 5.834987800394706 10.618849535527826 13.870519234283547 0 0 0
276 0 1 -1.1104 1.3017580269403897 14.817826347074208 6.98335279496598 0 0 0
277 0 1 -1.1104 4.752938576584563 14.973718487080179 6.785519762797228 0 0 0
8957 0 2 2.2208 -0.08070895740271168 10.959618600982191 8.208827271963589 0 0 0
279 0 1 -1.1104 4.2751205076097065 14.76777304994297 9.698601473610433 0 0 0
9227 0 1 -1.1104 1.7374439757927562 20.609313595634017 9.828770899994867 1 0 0
281 0 1 -1.1104 4.816404990697428 18.042029232301562 6.890146132872919 0 0 0
282 0 1 -1.1104 3.326973842867875 18.079918435265977 4.41694434347441 0 0 0
283 0 1 -1.1104 4.17905634421481 17.978779626653427 9.836379646039541 0 0 0
284 0 1 -1.1104 7.531219057169783 15.050347379555857 7.020715513970333 0 0 0
285 0 1 -1.1104 10.280363294870394 15.181866641924433 6.90305005418286 0 0 0
286 0 1 -1.1104 7.173675870919738 14.962082028286778 9.647986547366472 0 0 0
287 0 1 -1.1104 10.078889935210105 14.990571018458546 9.70494568308341 0 0 0
288 0 1 -1.1104 7.507994733989292 17.75935897908423 6.877152110770397 0 0 0
289 0 1 -1.1104 10.18941475656971 17.876181293205285 7.023976958631188 0 0 0
290 0 1 -1.1104 7.317110464913066 18.078693117047973 9.634007197882937 0 0 0
291 0 1 -1.1104 10.21245209976181 17.92204383486553 9.816913987612091 0 0 0
292 0 1 -1.1104 13.13267502651245 15.131404256549393 6.909505412862365 0 0 0
293 0 1 -1.1104 13.055670349427949 14.938484355133639 9.889052201620094 0 0 0
294 0 1 -1.1104 13.077345883962925 18.033697760543095 6.690478338448936 0 0 0
295 0 1 -1.1104 12.980156941455057 17.806073416786603 9.769141030874353 0 0 0
296 0 1 -1.1104 5.097579245468287 16.458839165028277 4.316055755570138 0 0 0
297 0 1 -1.1104 3.822856146770015 21.154655641184988 7.150253384027474 0 0 0
128 0 1 -1.1104 1.59980573521677 -2.9296684317873143 1.0325305383486587 0 0 0
299 0 1 -1.1104 4.69658497848994 20.809940908699033 9.90177742361867 0 0 0
300 0 1 -1.1104 6.563004585316564 20.601015118314137 6.589874360657227 0 0 0
301 0 1 -1.1104 9.564352437437972 20.471965855976652 6.485698401854339 0 0 0
302 0 1 -1.1104 7.347048594760238 20.93304955849143 9.460743664874522 0 0 0
303 0 1 -1.1104 10.037575613055635 20.908753744522787 9.663987852324762 0 0 0
304 0 1 -1.1104 12.718822331230887 20.842053803314815 6.631715591114642 0 0 0
305 0 1 -1.1104 12.666902895005267 20.604614671855952 9.659544053188208 0 0 0
14 0 3 -1.1104 10.122139942535792 9.489440973209621 0.7694194741690328 0 0 0
893 0 1 -1.1104 1.0644667043454985 17.535301129713197 9.654369534194013 0 0 0
308 0 1 -1.1104 1.3745437798022797 0.7916910830477276 12.574374772653895 0 0 0
309 0 1 -1.1104 4.196637786919109 0.8131114807246008 12.708946759621588 0 0 0
310 0 1 -1.1104 7.191910144604257 -2.161916782787323 12.591285969538015 0 0 0
311 0 1 -1.1104 10.127950539428271 0.5939818751160484 9.426039196931296 0 0 0
312 0 1 -1.1104 7.391535234648547 0.7602698653098889 12.4308895065872 0 0 0
237 0 1 -1.1104 1.3765507367670453 3.2850233706913476 9.733724581766593 0 0 0
486 0 1 -1.1104 6.960225043489923 9.257754608123625 12.409382141819577 0 0 0
208 0 1 -1.1104 1.0843599622837266 20.95382285396773 7.113386535938855 0 0 0
316 0 1 -1.1104 4.241819541259069 6.0209138279816345 6.966112814223879 0 0 0
317 0 1 -1.1104 4.133175816415038 3.6520650381635424 12.671823638144156 0 0 0
318 0 1 -1.1104 1.3430032333481245 3.469116299976602 12.516613870657496 0 0 0
319 0 1 -1.1104 1.4636030258174708 6.230771029378341 12.606538333820696 0 0 0
355 0 2 2.2208 5.999673444278557 2.2097526684996818 -0.18012036653438046 0 0 0
315 0 1 -1.1104 10.461384830682961 0.6045342333636791 12.183409938903191 0 0 0
322 0 1 -1.1104 4.155985928303301 6.357487694161715 12.622513925133996 0 0 0
323 0 1 -1.1104 6.890789062787002 6.547590838065874 12.72795312941209 0 0 0
8938 0 2 2.2208 0.46725231739812934 7.674957250792372 10.867264589188315 0 0 0
