114 0 1 -1.1104 23.409290313950297 -4.608265372017458 4.0668781975982204 0 0 0
115 0 1 -1.1104 23.59932216935055 1.072521668721852 3.994809129341805 0 0 0
116 0 1 -1.1104 23.646364166241774 -1.6821328055045215 1.1896504442559384 0 0 0
118 0 2 2.2208 22.194468422995016 -3.1537798607241028 2.485280790049478 0 0 0
119 0 1 -1.1104 23.41401355544681 -1.7886031783901133 4.059201569098192 0 0 0
120 0 1 -1.1104 26.323279778044892 -4.392496341063722 1.0399794469901267 0 0 0
122 0 1 -1.1104 26.230458963608363 1.1190606754541497 1.1941218056296579 0 0 0
124 0 2 2.2208 24.78744541007121 -0.3624834596067433 2.536171944361742 0 0 0
125 0 1 -1.1104 26.179333390916483 -4.302409672850672 3.6466897419692086 0 0 0
126 0 1 -1.1104 26.398718643909138 1.0564457894400023 3.8485111796218674 0 0 0
127 0 2 2.2208 24.85068481625561 -3.1312353530973263 5.493415646897283 0 0 0
128 0 1 -1.1104 26.574533645478454 -1.7370141319410066 0.8320402466586972 0 0 0
130 0 1 -1.1104 26.287724483898014 -1.671385850376453 3.975055277132382 0 0 0
129 0 1 -1.1104 26.399061810153786 -1.6645950575765487 6.675256685557893 0 0 0
123 0 1 -1.1104 26.24992104172113 1.1868415994788102 6.677063492424919 0 0 0
117 0 1 -1.1104 23.435596971700296 -1.6497169447486462 6.885119709859831 0 0 0
111 0 1 -1.1104 23.420838981170295 -4.660731614582256 6.9205977337788225 0 0 0
347 0 1 -1.1104 20.708550320101896 6.725512378909728 12.194205904474558 0 0 0
101 0 1 -1.1104 20.54716216179799 -4.616831597385126 6.709225309275622 0 0 0
21630 0 2 2.2208 22.161897972394428 -5.81634875851239 10.938808589368588 0 0 0
21794 0 2 2.2208 2.440232931878348 -5.879776041180887 2.470424977611566 0 0 0
21662 0 2 2.2208 10.91114856813706 -5.862235573181124 10.928477080482077 0 0 0
137 0 2 2.2208 5.227261547768496 5.447148853841227 5.38807434754418 0 0 0
138 0 1 -1.1104 1.013688609717354 6.855072153935557 0.9373044946562301 0 0 0
142 0 1 -1.1104 1.0660510086586 6.608711919939895 3.8358899682050214 0 0 0
144 0 1 -1.1104 1.0911851055476072 4.042183177353204 0.8034030727617885 0 0 0
146 0 1 -1.1104 0.8921905976573021 9.591526758860795 0.9290274192913001 0 0 0
154 0 2 2.2208 5.313999657988897 2.402049150903807 2.4324462177913233 0 0 0
155 0 2 2.2208 5.232500787861205 8.21451555834155 2.4239714352724104 0 0 0
156 0 1 -1.1104 1.0237034898239938 3.8037221130541576 3.739663238166293 0 0 0
157 0 1 -1.1104 0.9771463381459085 9.420394773975216 3.7697496020659393 0 0 0
160 0 1 -1.1104 3.7393361693871308 6.791788982794761 0.9712923430458898 0 0 0
162 0 2 2.2208 2.2927131827500324 5.3527269145202006 2.440115413218703 0 0 0
163 0 1 -1.1104 3.8943974235507515 6.727002238517327 3.8107851934914208 0 0 0
164 0 2 2.2208 2.436051744482413 2.308032622428895 5.178227741327976 0 0 0
165 0 2 2.2208 2.3849858733198652 8.050777633569822 5.175113354443624 0 0 0
166 0 1 -1.1104 3.8794116242238554 3.934415017164586 0.9462454163273724 0 0 0
168 0 1 -1.1104 4.033217810435402 9.737919099630837 1.055992777876559 0 0 0
170 0 1 -1.1104 3.823608755102097 3.8340338975494617 3.874356376084784 0 0 0
171 0 1 -1.1104 3.869673507200593 9.570307845617378 3.75196040505788 0 0 0
136 0 2 2.2208 -0.3156608251393891 5.364026551508972 5.141751236851912 0 0 0
145 0 1 -1.1104 1.142203149835101 3.795299516939365 6.5443309125041536 0 0 0
139 0 1 -1.1104 0.9365007036099932 6.672487441958743 6.469721534083471 0 0 0
161 0 1 -1.1104 3.8976948937782003 6.657951844509136 6.737216380763414 0 0 0
169 0 1 -1.1104 3.7777150322817996 9.365310012233723 6.437276288053434 0 0 0
140 0 1 -1.1104 6.601088366292563 6.568858018814365 1.1536658045137311 0 0 0
150 0 1 -1.1104 6.726560511107877 9.383010806367086 1.0315065579947555 0 0 0
148 0 1 -1.1104 6.685284557220469 3.841454152330427 1.258332592623976 0 0 0
151 0 1 -1.1104 6.560183849168481 9.59856293790953 6.653846875375234 0 0 0
147 0 1 -1.1104 0.9799721396500064 9.495337507149808 6.635516388283573 0 0 0
167 0 1 -1.1104 3.8523406677584173 3.904102372795431 6.6518856765317365 0 0 0
831 0 2 2.2208 13.636439219879188 2.490188285928743 -0.36736063351679876 0 0 0
141 0 1 -1.1104 6.721521435710438 6.893948699174344 6.615797288428154 0 0 0
159 0 1 -1.1104 6.65233197437402 9.327265070609856 3.924504242762839 0 0 0
143 0 1 -1.1104 6.6873037115504514 6.714204153043211 3.8084041599872354 0 0 0
158 0 1 -1.1104 6.438125105607664 4.01799690790383 4.0180654360272365 0 0 0
176 0 2 2.2208 10.97553124718823 5.32545030196317 5.184861816035549 0 0 0
177 0 1 -1.1104 12.185770675478679 6.797805042027794 0.7982543041424871 0 0 0
179 0 1 -1.1104 12.305350308143625 6.658493361692268 3.731489947327294 0 0 0
180 0 1 -1.1104 12.252944034914409 4.0696347352061055 1.2329163478171252 0 0 0
182 0 1 -1.1104 12.427003235664479 9.634863050476774 0.9106128520652035 0 0 0
184 0 2 2.2208 10.830875525961035 2.5632282242826507 2.4910900038130523 0 0 0
185 0 2 2.2208 10.831018317189653 8.220786226332315 2.4340483297680424 0 0 0
186 0 1 -1.1104 12.299581455044523 3.994158728889118 3.9143910781418354 0 0 0
187 0 1 -1.1104 12.246180463217529 9.66214778422549 3.642880479823613 0 0 0
188 0 1 -1.1104 9.420959032288403 6.935513468024117 1.073320424004735 0 0 0
190 0 2 2.2208 7.9940716737428605 5.35872338156373 2.5515873131032354 0 0 0
192 0 1 -1.1104 9.560494044898661 6.783699814926784 3.882168471318134 0 0 0
193 0 2 2.2208 7.870073085707013 2.7446030977797147 5.34689835020056 0 0 0
194 0 2 2.2208 8.281891819076069 8.18634124343666 5.270570185431253 0 0 0
196 0 1 -1.1104 9.556013675999736 4.055224754692786 1.0984092299365311 0 0 0
198 0 1 -1.1104 9.726462577803481 9.56976250289241 0.8819057816532707 0 0 0
200 0 1 -1.1104 9.489345366607159 3.945413247286274 3.8525304127516646 0 0 0
201 0 1 -1.1104 9.428907628829887 9.673783776234883 3.848356954826131 0 0 0
181 0 1 -1.1104 12.35427093210027 3.8018642689710216 6.571410825069973 0 0 0
197 0 1 -1.1104 9.366643355073496 4.055106490213148 6.561992751281522 0 0 0
149 0 1 -1.1104 6.743283855122724 4.139241354041717 6.685944591570545 0 0 0
178 0 1 -1.1104 12.416128017763748 6.7427292621031265 6.603944466746642 0 0 0
189 0 1 -1.1104 9.57124400579687 6.827024542917054 6.835949910240472 0 0 0
199 0 1 -1.1104 9.374806333073172 9.71684207275661 6.71883033192322 0 0 0
183 0 1 -1.1104 12.16974394165293 9.580498984692712 6.542419203768607 0 0 0
21760 0 2 2.2208 7.998690035074991 -5.853459426078332 2.4890948516608487 0 0 0
205 0 2 2.2208 13.657337571328986 8.187529290785834 5.121124807184905 0 0 0
195 0 2 2.2208 13.691612932367264 2.4122228357586 5.27802698637257 0 0 0
191 0 2 2.2208 13.781805434308263 5.327649470308503 2.539276656915444 0 0 0
206 0 2 2.2208 16.383119639613184 5.404121651814655 5.221766385337083 0 0 0
207 0 1 -1.1104 17.813688919960036 6.864018921254156 1.0282265117219838 0 0 0
209 0 1 -1.1104 17.74175841397252 6.5840163736258 3.8680357096088653 0 0 0
210 0 1 -1.1104 17.908588862575133 3.7931754560910056 1.233939623036589 0 0 0
212 0 1 -1.1104 17.884239246707743 9.749932422108177 1.2577765645509522 0 0 0
214 0 2 2.2208 16.404912797926183 2.4736673758719623 2.4618514316940323 0 0 0
215 0 2 2.2208 16.423232646801512 8.162684081781489 2.500709742823413 0 0 0
216 0 1 -1.1104 17.991035774022457 3.8986415876830773 3.956978871767282 0 0 0
217 0 1 -1.1104 17.75470978900445 9.615588451829705 3.914552629248658 0 0 0
218 0 1 -1.1104 15.124447727648812 6.826496968967678 1.1097690454737603 0 0 0
220 0 2 2.2208 19.327344508035367 5.337863663964246 2.5370389561012017 0 0 0
221 0 1 -1.1104 15.013002333640635 6.684531678321804 3.9419954340767536 0 0 0
222 0 2 2.2208 19.31442562554599 2.6282865182266897 5.34704067534541 0 0 0
223 0 2 2.2208 19.179182581406526 8.280852808685202 5.2072307510410605 0 0 0
224 0 1 -1.1104 15.055596430815834 3.7736521214424386 0.9898007748219474 0 0 0
226 0 1 -1.1104 15.04152491009234 9.451717354689652 1.1543289891487647 0 0 0
228 0 1 -1.1104 15.129822296048944 3.8543142867544997 3.92403806447495 0 0 0
229 0 1 -1.1104 14.957563740765828 9.825806624438185 3.9442958131577375 0 0 0
208 0 1 -1.1104 17.86235253471893 6.8779563315490435 6.666849360774789 0 0 0
219 0 1 -1.1104 15.05346172927401 6.621489027666108 6.7566019543947915 0 0 0
227 0 1 -1.1104 14.965718577552911 9.412829336973225 6.698384457290911 0 0 0
243 0 1 -1.1104 20.558615758978256 9.538381362815814 3.832043634694772 0 0 0
240 0 1 -1.1104 20.6300674289924 9.824375836155413 0.9667877113512547 0 0 0
238 0 1 -1.1104 20.740050029116215 3.9609402525150252 1.1519082297877616 0 0 0
213 0 1 -1.1104 18.10603794304224 9.714314349820125 6.641423970694005 0 0 0
813 0 2 2.2208 13.759194283527401 -3.135545935343145 -0.31038301556558734 0 0 0
152 0 2 2.2208 -0.2223052431122774 2.4697019316009254 2.574074823623827 0 0 0
153 0 2 2.2208 -0.38440701953779666 8.196409505504555 2.4004567991139987 0 0 0
237 0 1 -1.1104 20.64981701840845 6.797837022672567 4.061153776004446 0 0 0
235 0 1 -1.1104 20.67619964093768 6.876174763775345 1.073481398529787 0 0 0
242 0 1 -1.1104 20.601786893617078 4.024959669759677 3.929265590797302 0 0 0
236 0 1 -1.1104 20.50389093815155 6.798118525269006 6.818996911217021 0 0 0
244 0 2 2.2208 22.12787746805583 5.455083351814623 5.172747280064502 0 0 0
245 0 1 -1.1104 23.384708430597186 6.882411475383593 1.0872709232448519 0 0 0
247 0 1 -1.1104 23.404452270050975 6.896838362588842 3.8523880142030524 0 0 0
248 0 1 -1.1104 23.4713687402822 4.033427049785176 1.0217327777392762 0 0 0
250 0 1 -1.1104 23.473627192008 9.539362888428535 0.9651951438037718 0 0 0
252 0 2 2.2208 22.07188090879406 2.4578558899000402 2.349677902703344 0 0 0
253 0 2 2.2208 22.045625704130508 8.204262396368271 2.4634735663677843 0 0 0
254 0 1 -1.1104 23.412191820774567 3.8864522355775373 3.82094443333524 0 0 0
255 0 1 -1.1104 23.40984398118064 9.541137706509614 3.745094929973989 0 0 0
256 0 1 -1.1104 26.420098430787 6.748687357919828 1.0145556603370787 0 0 0
258 0 2 2.2208 24.973865468716085 5.375869618685011 2.3169686823420963 0 0 0
259 0 1 -1.1104 26.28487251710846 6.748679869043308 3.698559881084827 0 0 0
260 0 2 2.2208 24.892938079905726 2.5862435620905435 5.212759187343816 0 0 0
261 0 2 2.2208 24.70268579529177 8.295105972772221 5.257727712772192 0 0 0
262 0 1 -1.1104 26.435030290914966 3.96278135544963 1.0279545147554334 0 0 0
264 0 1 -1.1104 26.378646578446272 9.622163479436443 0.9213386651082619 0 0 0
266 0 1 -1.1104 26.32246727809946 4.029460206016913 3.8201561930216625 0 0 0
267 0 1 -1.1104 26.200371894552294 9.597676638287783 3.607929322103548 0 0 0
263 0 1 -1.1104 26.685978506205 4.100120925042178 6.66214548023103 0 0 0
241 0 1 -1.1104 20.791668461404498 9.533473275275751 6.603779606913054 0 0 0
265 0 1 -1.1104 26.376178065049174 9.45212138180237 6.481009507962585 0 0 0
246 0 1 -1.1104 23.292880863328726 6.853589666234932 6.537174091339028 0 0 0
817 0 2 2.2208 24.888579929125218 -3.0424181972501803 -0.32707466485326303 0 0 0
131 0 1 -1.1104 23.589312192111954 9.495577707630023 9.277472718051648 0 0 0
272 0 2 2.2208 5.288200855832431 -0.12386846415399688 10.955503152687854 0 0 0
273 0 1 -1.1104 0.9155309354477498 -4.675574905189857 12.371335271824199 0 0 0
274 0 1 -1.1104 1.0784895516358184 1.193413867533612 12.452385301096857 0 0 0
276 0 1 -1.1104 0.9625768537151826 -4.437427031798975 9.639998872119966 0 0 0
277 0 1 -1.1104 1.1302349106386218 1.1178522674854539 9.748795808159924 0 0 0
279 0 1 -1.1104 0.9939986445415765 -1.6287056699651288 12.339442847537478 0 0 0
282 0 2 2.2208 5.262265734540524 -3.0318488022402676 8.065292148708124 0 0 0
283 0 1 -1.1104 0.9806309633392591 -1.5804720731242894 9.545300000062802 0 0 0
285 0 1 -1.1104 3.6985553432563507 -4.351967901407556 12.387157121172685 0 0 0
286 0 1 -1.1104 3.838368371425306 1.385758948931869 12.28036158104449 0 0 0
287 0 2 2.2208 2.43321509137028 -0.26671104088314707 8.263352531428252 0 0 0
288 0 1 -1.1104 3.665593383184051 -4.601938856963929 9.381665572891167 0 0 0
289 0 1 -1.1104 3.7587663773714244 1.2328494059252542 9.521619438944485 0 0 0
290 0 2 2.2208 2.308235955499892 -2.967233082523209 10.870693656920738 0 0 0
291 0 1 -1.1104 3.834261305443338 -1.351485716307768 12.378013020691917 0 0 0
292 0 1 -1.1104 3.8336905642232293 -1.6133806440425682 9.491749482976434 0 0 0
271 0 2 2.2208 -0.36675934546413 -0.1261403230157223 11.011674281255868 0 0 0
281 0 2 2.2208 27.70238541127682 -3.142638122839153 8.096252753753754 -1 0 0
325 0 1 -1.1104 20.521361192152533 3.80827112918706 12.390050658681014 0 0 0
807 0 2 2.2208 27.61581076301748 -0.09549085514065604 -0.3763077050308363 -1 0 0
829 0 2 2.2208 16.54173505470184 5.236522884477545 -0.34713248971099886 0 0 0
278 0 1 -1.1104 6.611438931897222 1.2046884878690813 9.692156349641596 0 0 0
132 0 1 -1.1104 26.50199823118992 6.835820474597063 12.194363527431541 0 0 0
44 0 1 -1.1104 11.946512056434461 -4.530459052704574 6.846195124711453 0 0 0
301 0 1 -1.1104 6.485717023538614 -4.6032445505642166 9.498092799669985 0 0 0
275 0 1 -1.1104 6.769744046286947 1.1412076101332287 12.415009509275515 0 0 0
284 0 1 -1.1104 6.703732675717096 -1.6946357509357515 9.44001780121012 0 0 0
280 0 1 -1.1104 6.564001679235888 -1.7000318723787347 12.330806375438904 0 0 0
300 0 1 -1.1104 6.654138817901229 -4.311387037673931 12.162577158241946 0 0 0
302 0 2 2.2208 10.784857531576494 -0.06480744701341228 11.055737959687553 0 0 0
303 0 1 -1.1104 12.178601712939882 -4.312772517405881 12.317021228833935 0 0 0
304 0 1 -1.1104 12.314810769213143 1.1903417604980455 12.412008200339942 0 0 0
305 0 1 -1.1104 12.216576882768585 -4.538428184028411 9.578622598727 0 0 0
306 0 1 -1.1104 12.20557541558083 1.2759554989991249 9.77790079313735 0 0 0
307 0 1 -1.1104 12.349323359501568 -1.5046207198171566 12.218215534135464 0 0 0
308 0 2 2.2208 10.664330320024202 -3.0163440437613223 8.202264792403103 0 0 0
309 0 1 -1.1104 12.080190669980107 -1.5695074456625373 9.612685841337361 0 0 0
310 0 1 -1.1104 9.392999597384629 -4.469013682102415 12.379297459903244 0 0 0
311 0 1 -1.1104 9.616910531754375 1.436526209685682 12.37642651681376 0 0 0
312 0 2 2.2208 8.006972647708388 -0.26582997022471355 8.152114159683114 0 0 0
314 0 1 -1.1104 9.339441925391222 -4.601242246871254 9.428521050460404 0 0 0
315 0 1 -1.1104 9.314093803740397 1.0106920902635539 9.491461700640892 0 0 0
316 0 2 2.2208 8.1460850401641 -3.035650016704528 10.863659926029527 0 0 0
318 0 1 -1.1104 9.374338727521113 -1.5851550788389372 12.467549352381807 0 0 0
319 0 1 -1.1104 9.371970430082063 -1.7862929079258396 9.49419195566698 0 0 0
21793 0 2 2.2208 5.197536273359502 -5.804341353516179 5.207925078951588 0 0 0
313 0 2 2.2208 13.698862382904005 -0.297953834376075 8.172278785258978 0 0 0
317 0 2 2.2208 13.647042973109304 -3.1687848260415685 10.87716039518888 0 0 0
322 0 1 -1.1104 26.387716626826165 3.9098118647058047 9.545981921337994 0 0 0
96 0 2 2.2208 22.045990157115263 8.090654393511478 7.916702583952424 0 0 0
375 0 1 -1.1104 26.353409461738362 9.525032859115074 9.180170526835497 0 0 0
371 0 2 2.2208 22.331422089180315 5.332217742976942 10.819047246438389 0 0 0
328 0 2 2.2208 16.61697691811739 -0.2541226208668111 10.801125758535806 0 0 0
329 0 1 -1.1104 17.97549137673325 -4.527995579769179 12.402760590808638 0 0 0
330 0 1 -1.1104 17.891817829573757 1.097765221618022 12.541177723024633 0 0 0
331 0 1 -1.1104 17.96665144000634 -4.497441627824453 9.515973006722854 0 0 0
332 0 1 -1.1104 17.864598275076993 0.9989673104190133 9.627958366026734 0 0 0
333 0 1 -1.1104 17.91675288047368 -1.5937972683247088 12.28683696790123 0 0 0
334 0 2 2.2208 16.408091570162295 -3.160881499333512 8.090722084821715 0 0 0
335 0 1 -1.1104 17.865795394986378 -1.8674738898371106 9.474524565297907 0 0 0
336 0 1 -1.1104 15.118280434010488 -4.532484400277633 12.337068986148402 0 0 0
337 0 1 -1.1104 15.033194418961843 1.0872083174511764 12.194972330927968 0 0 0
338 0 2 2.2208 19.191066047382563 -0.3734074705463857 8.046253334689915 0 0 0
339 0 1 -1.1104 15.144266331505747 -4.468123405754098 9.645108920267354 0 0 0
340 0 1 -1.1104 15.005221070843696 1.0732692351485387 9.444260682626185 0 0 0
341 0 2 2.2208 19.292752316333225 -3.269849008694994 10.869676511676255 0 0 0
342 0 1 -1.1104 15.2378906085917 -1.6462872321826008 12.146664087166306 0 0 0
343 0 1 -1.1104 14.92880327923409 -1.7575900031046683 9.34251699134105 0 0 0
351 0 1 -1.1104 20.809402452099043 -4.584023737458855 9.458806279606017 0 0 0
354 0 1 -1.1104 20.60132367578781 -1.4983027658698786 9.65312532553734 0 0 0
294 0 2 2.2208 25.052244813830928 2.587602095383928 10.828282920152061 0 0 0
113 0 1 -1.1104 23.436275421275838 1.2747751473424946 6.803854567092925 0 0 0
107 0 1 -1.1104 20.609879675907493 -1.882219297489511 6.771529767539119 0 0 0
103 0 1 -1.1104 20.745155412541635 0.9844143048298182 6.804329566620817 0 0 0
345 0 1 -1.1104 20.74777018401057 9.574528602251668 9.44679090122438 0 0 0
135 0 2 2.2208 24.899244961425172 5.375674560698018 7.884658128610752 0 0 0
121 0 1 -1.1104 26.21994591468395 -4.7285250411492035 6.551168411881835 0 0 0
353 0 1 -1.1104 20.737090698972054 -1.5387606356124066 12.18411509671398 0 0 0
349 0 1 -1.1104 20.64131985815284 -4.423572537236296 12.358932081721122 0 0 0
350 0 1 -1.1104 20.78467873669464 1.3214832129159437 12.269048602064538 0 0 0
352 0 1 -1.1104 20.95335354136286 1.2968740756857158 9.513102230213066 0 0 0
355 0 2 2.2208 22.125711624179967 -0.18982632973281144 10.850537131992768 0 0 0
356 0 1 -1.1104 23.49272810141547 -4.494475810018451 12.457501423607003 0 0 0
357 0 1 -1.1104 23.739659244434005 1.2786197772689174 12.427541890079366 0 0 0
358 0 1 -1.1104 23.592156706310274 -4.609797880158817 9.624254407306069 0 0 0
359 0 1 -1.1104 23.83508698547422 0.9194440487014132 9.741018434938926 0 0 0
360 0 1 -1.1104 23.53679353863036 -1.4986995368116758 12.35335043380884 0 0 0
361 0 2 2.2208 22.176322535331206 -3.25873460899293 8.220553707244672 0 0 0
362 0 1 -1.1104 23.537243432127944 -1.8324383806443059 9.730165604888656 0 0 0
363 0 1 -1.1104 26.342872119324188 -4.596993402294312 12.271777198726355 0 0 0
364 0 1 -1.1104 26.480607988300186 1.2317012023709986 12.279235776929433 0 0 0
