LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

17640 atoms
2 atom types

-0.03948426152944008 27.379484261529807 xlo xhi
-0.5167681280713463 328.5967681280558 ylo yhi
-0.04077261582541901 27.380772615825588 zlo zhi

Masses

1 15.9994
2 238.02891

Atoms # full

6108 0 1 -1.1104 6.956642998862833 228.53811034263805 6.878007083825387 0 0 0
6121 0 1 -1.1104 6.77518648301906 233.88342582114754 9.71776447727062 0 0 0
6120 0 1 -1.1104 7.053958386519084 228.3896136831526 9.50196924829783 0 0 0
6113 0 1 -1.1104 9.740823418547045 231.17152316465442 6.90418992877567 0 0 0
6112 0 1 -1.1104 12.443804530629217 233.93694227316357 6.773609679417719 0 0 0
6119 0 1 -1.1104 6.9624168653125 234.01633552703987 12.418538046774366 0 0 0
6122 0 2 2.2208 11.081458017187483 229.86549956989649 10.983943700584756 0 0 0
6123 0 2 2.2208 10.911828527014722 235.18845805269325 10.960631568794447 0 0 0
6124 0 1 -1.1104 12.324177643303214 231.28081588128953 12.40496410117522 0 0 0
6125 0 1 -1.1104 12.39080637597498 231.2684195465336 9.53546212287342 0 0 0
6126 0 1 -1.1104 12.316871911520844 228.39447462368327 12.537199309396016 0 0 0
6127 0 1 -1.1104 12.485618678737222 233.8804835639333 12.328078268800287 0 0 0
6128 0 2 2.2208 11.036102838976612 232.6285172515724 8.1856459972518 0 0 0
6129 0 1 -1.1104 12.401915395297314 228.5512076851132 9.635073009220832 0 0 0
6130 0 1 -1.1104 12.286773574632564 234.0141182453476 9.563439678902466 0 0 0
6131 0 1 -1.1104 9.727846610496464 231.27969157785932 12.255061806258817 0 0 0
6132 0 2 2.2208 8.373106948329713 229.79756228944296 8.236870431379664 0 0 0
6133 0 2 2.2208 8.264140465277976 235.37868200103472 8.2224168790837 0 0 0
6134 0 1 -1.1104 9.815217157182756 231.18659358237227 9.617947701632168 0 0 0
6135 0 2 2.2208 8.211400054158265 232.5664413320223 10.966663981801043 0 0 0
6136 0 1 -1.1104 9.88366853389758 228.4185770487337 12.26241729380806 0 0 0
6137 0 1 -1.1104 9.645532031612548 234.02444372725688 12.39612458281404 0 0 0
6138 0 1 -1.1104 9.680202624369723 228.43033905460686 9.624726340057805 0 0 0
6139 0 1 -1.1104 9.591788713747622 234.02294547266888 9.414847688835104 0 0 0
6236 0 1 -1.1104 9.621908773765794 247.62838757796632 12.484386381319515 0 0 0
6273 0 2 2.2208 13.608803701771313 238.09400291907784 5.47937913709857 0 0 0
5989 0 2 2.2208 -0.02607994583776807 237.9906382173619 8.265839562323238 0 0 0
6146 0 1 -1.1104 4.084674633461597 239.39475605296775 6.950169923321781 0 0 0
6143 0 1 -1.1104 1.359006277875186 239.43267544305604 6.738012335401943 0 0 0
6142 0 1 -1.1104 1.1965630442215018 242.05901116153885 6.8223467595002205 0 0 0
6167 0 1 -1.1104 6.900761779995661 242.10765887419825 6.882358241775697 0 0 0
6168 0 1 -1.1104 6.879031475821307 239.3920666855477 6.905848798616763 0 0 0
6272 0 2 2.2208 13.56798490555717 243.43045292608255 5.440485998320197 0 0 0
6246 0 1 -1.1104 6.953149587694392 250.42824764271973 9.668648223816438 0 0 0
6145 0 1 -1.1104 4.094360165261055 242.13548821696762 6.8818799131884365 0 0 0
6147 0 2 2.2208 5.547036210869055 240.80311034598012 10.991826234878324 0 0 0
6148 0 1 -1.1104 1.290294244732047 236.58694647833696 12.219803113491167 0 0 0
6149 0 1 -1.1104 1.3231731147028067 242.29057975935982 12.19542593645485 0 0 0
6150 0 1 -1.1104 1.473775539901134 236.63046757459205 9.527343203117004 0 0 0
6151 0 1 -1.1104 1.3040688403984928 241.97773737014353 9.675659475847596 0 0 0
6152 0 1 -1.1104 1.4223908010069186 239.52940815600238 12.442912045829846 0 0 0
6153 0 2 2.2208 5.501765789375159 238.071804150707 8.246817088443128 0 0 0
6154 0 2 2.2208 5.505443338904548 243.59854155041506 8.221540440295689 0 0 0
6155 0 1 -1.1104 1.3544083155599802 239.35350942108806 9.575573546478784 0 0 0
6156 0 1 -1.1104 4.056162658335149 236.60775011886219 12.270605340809325 0 0 0
6157 0 1 -1.1104 3.947054501517814 242.21973705271444 12.387882449303314 0 0 0
6158 0 2 2.2208 2.6241154658036963 240.62857995634008 8.09794906983532 0 0 0
6159 0 1 -1.1104 4.10153663234853 236.364925764895 9.585902902797478 0 0 0
6160 0 1 -1.1104 4.148865944834285 241.92949484738415 9.661932933406087 0 0 0
6161 0 2 2.2208 2.762211263529132 237.97330240618746 10.91086694568561 0 0 0
6162 0 2 2.2208 2.7387668412689563 243.4392238201573 10.787843991477056 0 0 0
6163 0 1 -1.1104 4.1154438133691045 239.36682440231752 12.228081337378864 0 0 0
6164 0 1 -1.1104 4.178650462118142 239.29429749175628 9.60997692847241 0 0 0
6180 0 1 -1.1104 6.820257646214274 239.39676199066733 9.61959310408924 0 0 0
6178 0 1 -1.1104 6.8084917739672814 242.11015900511012 9.577724843589738 0 0 0
6179 0 1 -1.1104 6.812447760069153 239.49557306313878 12.319684529043984 0 0 0
6177 0 1 -1.1104 6.783293151839192 236.68547152583923 9.7328197841533 0 0 0
6174 0 1 -1.1104 9.485356942680776 239.40973485085806 6.8647413870174345 0 0 0
6169 0 1 -1.1104 12.31690309605467 236.66626392428603 6.827367661414111 0 0 0
6172 0 1 -1.1104 9.630800875817371 236.73808550420912 6.605551336035402 0 0 0
6171 0 1 -1.1104 12.328246399023852 239.36307176140426 6.864331324995371 0 0 0
6176 0 1 -1.1104 6.808561529292101 242.28915081464527 12.319704722265309 0 0 0
6175 0 1 -1.1104 6.794275677146754 236.7357470493892 12.284976438765083 0 0 0
5991 0 2 2.2208 13.639356432056486 240.72897136746522 8.195336155902629 0 0 0
6010 0 2 2.2208 13.593468715368399 238.0696710738739 11.024335725526344 0 0 0
6011 0 2 2.2208 13.611101680567296 243.4598322523481 10.943581715220917 0 0 0
6170 0 1 -1.1104 12.296162306676772 242.20009867584292 6.868130808780905 0 0 0
6181 0 2 2.2208 10.925837501164619 240.6350910893073 11.094280216194246 0 0 0
6182 0 1 -1.1104 12.51743439184353 236.70768621396437 12.379900986711775 0 0 0
6183 0 1 -1.1104 12.365876824543655 242.14365652822238 12.295635015517302 0 0 0
6184 0 1 -1.1104 12.329437989613133 236.68142585911693 9.535894013257458 0 0 0
6185 0 1 -1.1104 12.379367252496474 242.0502803616317 9.566833462537206 0 0 0
6186 0 1 -1.1104 12.256817719078509 239.28076102243676 12.448377685377665 0 0 0
6187 0 2 2.2208 10.962580243727611 238.0295762952255 8.330892451899043 0 0 0
6188 0 2 2.2208 10.834968585650035 243.39304748634618 8.347308901533168 0 0 0
6189 0 1 -1.1104 12.254726682921314 239.41549993744962 9.673956448664413 0 0 0
6190 0 1 -1.1104 9.667595733499558 236.67979749928986 12.438102256519441 0 0 0
6191 0 1 -1.1104 9.533566425316154 242.12703664523178 12.316915357328186 0 0 0
6192 0 2 2.2208 8.114261793508964 240.79001314674835 8.161427958590327 0 0 0
6193 0 1 -1.1104 9.602981259081385 236.5767527774528 9.551723345953057 0 0 0
6194 0 1 -1.1104 9.546089061358149 242.05341399999597 9.803842561385153 0 0 0
6195 0 2 2.2208 8.249137776468851 238.07369933471247 11.061491603124013 0 0 0
6196 0 2 2.2208 8.12780106234818 243.6557462550596 11.06203257662603 0 0 0
6197 0 1 -1.1104 9.433687328876543 239.46682121829502 12.330573524923876 0 0 0
6198 0 1 -1.1104 9.605249353386656 239.2077453891453 9.559116677050456 0 0 0
6234 0 1 -1.1104 6.645471621438384 247.63442408064992 9.824799342273256 0 0 0
6241 0 1 -1.1104 12.366930557724393 250.35353896589584 12.300685763560606 0 0 0
6212 0 1 -1.1104 4.06150530272198 247.51437957007613 7.007661863939477 0 0 0
6214 0 1 -1.1104 4.1084407061210175 250.3134934740098 6.8055967448650625 0 0 0
6213 0 1 -1.1104 4.163747263461446 244.80361130156865 6.755883168168871 0 0 0
6210 0 1 -1.1104 1.268850411036625 244.70501512876055 6.720028255328651 0 0 0
6247 0 1 -1.1104 6.672319728295255 244.97786785700515 9.666958310134255 0 0 0
6209 0 1 -1.1104 1.3509949331843278 247.44467647626763 7.060186871834901 0 0 0
6199 0 2 2.2208 5.4187124866579 249.09220427883423 8.312367428655145 0 0 0
6200 0 2 2.2208 2.7033549768286953 248.99990350941835 10.909388786720939 0 0 0
6201 0 1 -1.1104 1.3355987708647543 250.37925138995465 12.267123649002528 0 0 0
6202 0 1 -1.1104 1.222082884689228 244.8539806153613 12.310625440383888 0 0 0
6203 0 1 -1.1104 1.5279647311060178 247.39535300507237 9.815856408805674 0 0 0
6204 0 1 -1.1104 1.2087238330890715 247.6729857623062 12.344462951427642 0 0 0
6205 0 1 -1.1104 3.985958414225853 247.67431048164025 9.452516043936024 0 0 0
6206 0 2 2.2208 2.70813161370238 251.70806556510576 8.294102576372275 0 0 0
6207 0 2 2.2208 2.7246541580838435 246.08987183381038 8.261206405212981 0 0 0
6208 0 1 -1.1104 4.000718924270417 247.6873002726447 12.272965281011567 0 0 0
6215 0 1 -1.1104 1.4167128178603552 250.16185989382137 9.518674714113079 0 0 0
6216 0 1 -1.1104 1.269884042952398 244.78719255584969 9.482806970378132 0 0 0
6217 0 1 -1.1104 4.074002975828638 250.411042180371 9.543041282767335 0 0 0
6218 0 1 -1.1104 3.992768621950421 244.84012767446853 9.554695214606397 0 0 0
6219 0 1 -1.1104 4.114672428930816 250.3076813142751 12.229825225453139 0 0 0
6220 0 1 -1.1104 4.022580003724671 244.8086872933276 12.407748674974975 0 0 0
6221 0 2 2.2208 5.319782475754429 246.27288345299036 11.011179407950575 0 0 0
6222 0 2 2.2208 5.524310846882007 251.85893188080985 11.059303123893914 0 0 0
6231 0 1 -1.1104 6.729961689404902 245.01345144525578 12.322466530660487 0 0 0
6230 0 1 -1.1104 6.871655598851948 250.5196699555107 12.368563372485498 0 0 0
6254 0 1 -1.1104 12.254243176627112 247.52453556236185 9.644173570563645 0 0 0
6255 0 1 -1.1104 12.412880958102091 247.75412775644318 12.340305805241107 0 0 0
6238 0 1 -1.1104 12.396145987049152 250.31581405980145 9.521677407149934 0 0 0
6226 0 1 -1.1104 9.5744677656489 244.9626568311357 9.59510667622875 0 0 0
5962 0 2 2.2208 13.661070702812477 249.03798677320822 11.015835260105822 0 0 0
6249 0 1 -1.1104 12.162833743189784 244.83832003556185 6.863765933466243 0 0 0
6248 0 1 -1.1104 12.243566524226262 247.7634837035865 6.865989724628339 0 0 0
6252 0 1 -1.1104 9.38721330033691 244.96129841937812 6.870690623992889 0 0 0
6253 0 1 -1.1104 9.662438440147989 250.40132475348693 6.68012743699639 0 0 0
6250 0 1 -1.1104 12.365774786285007 250.38960786175622 6.852541368046206 0 0 0
6251 0 1 -1.1104 9.559186678962538 247.76009556281969 6.974671647767511 0 0 0
6229 0 2 2.2208 8.137164662429717 248.963817567178 11.146508152336764 0 0 0
6227 0 1 -1.1104 9.588733937062793 250.28544467859723 12.435663481927739 0 0 0
6232 0 1 -1.1104 9.499672566942301 247.58275038238 9.833612490581018 0 0 0
6257 0 2 2.2208 10.99408810553355 246.25324299753598 11.077277511357002 0 0 0
6228 0 1 -1.1104 9.466171015369934 244.84848730619532 12.45990899545369 0 0 0
6240 0 2 2.2208 10.976269093037802 249.01800558943452 8.208614219180026 0 0 0
6235 0 2 2.2208 8.162143969933378 246.35911901284356 8.412046187088082 0 0 0
6256 0 2 2.2208 10.88885790045329 251.54552408094133 11.050774994632663 0 0 0
6244 0 1 -1.1104 6.821462029532125 250.5273091253082 6.89213316613265 0 0 0
6237 0 1 -1.1104 6.804666994700996 247.7557196184644 12.432085845802982 0 0 0
6648 0 2 2.2208 10.98043525888796 246.29791221518846 -0.014909923511741141 0 0 0
6649 0 2 2.2208 5.522924557821014 232.55213591012807 13.610826510780335 0 0 0
6650 0 2 2.2208 8.191543342037258 235.32110110134317 13.668599835424287 0 0 0
6326 0 2 2.2208 8.398334380042025 229.85531231857945 13.58667645008724 0 0 0
6389 0 2 2.2208 8.084904720611453 240.78195694309903 13.59205340249312 0 0 0
6413 0 2 2.2208 2.634255639893121 246.25036332972562 13.643266862978768 0 0 0
6637 0 2 2.2208 2.618871709294642 232.61387850233416 0.06456863155068149 0 0 0
6658 0 2 2.2208 0.04396684013723373 249.0554128909543 13.611932048524405 0 0 0
6518 0 2 2.2208 11.011191333437527 240.70480094845436 0.055044982612106 0 0 0
6646 0 2 2.2208 8.09493498884051 243.4641907195898 0.08423429037920727 0 0 0
6277 0 2 2.2208 5.531164264138873 229.8783048992909 16.4204120425721 0 0 0
6278 0 2 2.2208 5.387711060574837 235.33401186850168 16.361629043801113 0 0 0
6279 0 1 -1.1104 1.3352095853924482 231.10651376584457 17.915886352348167 0 0 0
6280 0 1 -1.1104 1.3068091293279342 231.18639907220475 15.092705360798055 0 0 0
6282 0 1 -1.1104 1.3983523915609497 228.4508015094576 17.69457628067593 0 0 0
6283 0 1 -1.1104 1.3716527428349508 234.02541169594514 17.802269035961494 0 0 0
6284 0 2 2.2208 5.524033419984445 232.5882832229538 19.11709316310373 0 0 0
6285 0 1 -1.1104 1.5375464182253265 228.55593810446553 14.9540587657276 0 0 0
6287 0 1 -1.1104 1.2242513681352434 233.94322377797724 15.015365476650558 0 0 0
6289 0 1 -1.1104 3.946081579088514 231.29785484972297 17.800434663631673 0 0 0
6291 0 2 2.2208 2.74607629307225 229.9984085215687 19.192255567998405 0 0 0
6293 0 2 2.2208 2.6609761095679807 235.30073294918358 19.152451746548792 0 0 0
6294 0 1 -1.1104 4.024845202852824 231.17327910543497 15.031469293428971 0 0 0
6296 0 2 2.2208 2.750216947314691 232.5574356625004 16.28852883455895 0 0 0
6297 0 1 -1.1104 4.153556552601131 228.58357796734214 17.779674316099996 0 0 0
6298 0 1 -1.1104 4.080426901591847 234.02993835174777 17.814256610798992 0 0 0
6299 0 1 -1.1104 4.232130489047367 228.35712237505345 15.054122899266002 0 0 0
6301 0 1 -1.1104 3.967429415389973 233.79052487554134 14.984281627363215 0 0 0
6302 0 1 -1.1104 4.057099628990282 233.84767569877422 20.520424358072102 0 0 0
6300 0 1 -1.1104 4.137172776927706 228.50107701381668 20.502210826262804 0 0 0
6304 0 1 -1.1104 6.874388852131013 231.18436080521096 14.969295484269905 0 0 0
6307 0 1 -1.1104 6.869877467390273 234.01844040427372 17.830279076528612 0 0 0
6599 0 2 2.2208 -0.0059525438722591775 229.89996404112048 16.466448296005158 0 0 0
6286 0 1 -1.1104 1.399497482384874 228.49937455861024 20.511948149315284 0 0 0
6593 0 2 2.2208 0.02011125862183505 251.7894253724481 21.993692092874976 0 0 0
6632 0 2 2.2208 13.64358345238003 246.2691624694969 24.56772859282109 0 0 0
6303 0 1 -1.1104 6.70545333156476 231.2909019586653 17.577792748612115 0 0 0
6306 0 1 -1.1104 6.838402051590816 228.48133021072056 17.822156552245467 0 0 0
6310 0 1 -1.1104 6.639800613818903 233.9751027074994 15.109718323405518 0 0 0
6308 0 1 -1.1104 6.9747302057985685 228.64425970768417 15.250815107772958 0 0 0
6312 0 2 2.2208 10.877675302537732 229.8312085853552 16.52061163830261 0 0 0
6313 0 2 2.2208 10.92039292127681 235.3489808893771 16.58418906887054 0 0 0
6314 0 1 -1.1104 12.21469590044956 231.1760229305459 17.93666598177793 0 0 0
6315 0 1 -1.1104 12.281340855389885 231.2383285721528 15.140544778532341 0 0 0
6317 0 1 -1.1104 12.419192424323665 228.20068213003694 18.020457426128907 0 0 0
6318 0 1 -1.1104 12.4432005956307 233.9112215315681 17.83245916150565 0 0 0
6320 0 2 2.2208 11.016997812073443 232.6048977264162 19.20545614159509 0 0 0
6321 0 1 -1.1104 12.529932107592145 228.4521736887087 15.21409913438471 0 0 0
6323 0 1 -1.1104 12.333189282604883 234.05062121284578 15.100482836883103 0 0 0
6325 0 1 -1.1104 9.478545946969316 231.21825226173644 17.807102659388608 0 0 0
6327 0 2 2.2208 8.149180643129016 229.76923839009126 19.089595421334597 0 0 0
6328 0 2 2.2208 8.171363065974436 235.48560434413452 19.06052707608595 0 0 0
6329 0 1 -1.1104 9.680239944001777 231.27776114941653 15.042022209650778 0 0 0
6331 0 2 2.2208 8.210500490877214 232.6521322951659 16.34367823043867 0 0 0
6332 0 1 -1.1104 9.565427935687005 228.42782478361235 17.71229306689935 0 0 0
6333 0 1 -1.1104 9.609916183701333 233.79111029437163 17.836624978612956 0 0 0
6334 0 1 -1.1104 9.6511884195068 228.57555980362181 14.92268064738982 0 0 0
6336 0 1 -1.1104 9.352563927657172 234.01995736683108 15.097644434421001 0 0 0
6330 0 1 -1.1104 9.542084362847326 231.12409054095707 20.533638831060085 0 0 0
6324 0 1 -1.1104 12.31955012296437 234.01587304786415 20.47401356305686 0 0 0
6322 0 1 -1.1104 12.366510744863573 228.4178317307904 20.586673370125798 0 0 0
6568 0 2 2.2208 7.992015474140935 248.94857484153408 21.905223042290665 0 0 0
6573 0 1 -1.1104 12.175950077567785 250.22037758716877 26.031401067635684 0 0 0
6580 0 1 -1.1104 12.487651869354751 247.60306379496507 26.05500621656071 0 0 0
6635 0 2 2.2208 0.04693009749522403 238.2196635361176 24.761123923616065 0 0 0
6630 0 2 2.2208 13.614383143662634 243.55727654169303 21.89648446083142 0 0 0
6338 0 2 2.2208 5.381785236481965 240.77180291074242 16.563180463977076 0 0 0
6339 0 1 -1.1104 1.1919295464083315 236.639419627556 17.87876966865841 0 0 0
6340 0 1 -1.1104 1.2313788647615527 242.19415108395455 17.782086875237624 0 0 0
6341 0 1 -1.1104 1.286679031316153 236.7780408717306 15.034393886604086 0 0 0
6343 0 1 -1.1104 1.319184596642578 242.28244633282702 14.94591089934292 0 0 0
6345 0 1 -1.1104 1.180062968393294 239.43045933291776 17.657512242021575 0 0 0
6346 0 2 2.2208 5.345257618992467 237.9822951941843 19.10274636824406 0 0 0
6348 0 2 2.2208 5.251644626503633 243.44459797456224 19.201167761509165 0 0 0
6349 0 1 -1.1104 1.2565369721792854 239.47651594469397 15.177392385386279 0 0 0
6351 0 1 -1.1104 4.094199664055416 236.68020920675684 17.594597235190612 0 0 0
6352 0 1 -1.1104 4.045201334974868 242.15015446231848 17.7325003312902 0 0 0
6354 0 2 2.2208 2.700583332864396 240.87586085788945 19.249680143491315 0 0 0
6355 0 1 -1.1104 4.001644632665072 236.66036346408563 14.96988268028327 0 0 0
6357 0 1 -1.1104 4.144809495435001 242.02902014873663 15.193177292428743 0 0 0
6359 0 2 2.2208 2.5447902498633312 238.05756127114327 16.437799396877427 0 0 0
6360 0 2 2.2208 2.655483342154924 243.46682392150404 16.380116589822702 0 0 0
6361 0 1 -1.1104 4.088556685784924 239.44426412824208 17.824313458276833 0 0 0
6362 0 1 -1.1104 3.9467986355673026 239.32308729172397 15.189814125849967 0 0 0
6356 0 1 -1.1104 3.815470672396974 236.67223459673548 20.430400623028074 0 0 0
6350 0 1 -1.1104 1.2520770625891877 239.50686668511867 20.729042167809723 0 0 0
6372 0 1 -1.1104 6.973583277223202 239.34828551727713 20.410012645915003 0 0 0
6371 0 1 -1.1104 6.81080167017779 239.3415909223018 15.043896087483432 0 0 0
6344 0 1 -1.1104 1.32153201707909 242.16197811377035 20.63877744630487 0 0 0
6366 0 1 -1.1104 6.616370335554091 236.7091228954298 15.070307353106653 0 0 0
6370 0 1 -1.1104 6.6921443512339405 239.41521168838145 17.69897849029745 0 0 0
6575 0 2 2.2208 10.957973417160872 248.929393766291 24.630245017973223 0 0 0
6347 0 2 2.2208 5.200343195466573 243.47675097289164 13.688227686794987 0 0 0
6571 0 2 2.2208 8.195716224754833 246.23960596567014 24.886080904302542 0 0 0
6579 0 1 -1.1104 12.22446229160518 244.93043748004658 23.280253777921136 0 0 0
6383 0 2 2.2208 10.87104665773394 243.60920262711153 13.840270918987148 0 0 0
6368 0 1 -1.1104 6.857463578633723 242.15284854624744 15.12636205143061 0 0 0
6364 0 1 -1.1104 6.819221169426706 236.67191960002145 17.811528574317233 0 0 0
6365 0 1 -1.1104 6.690579116153851 242.1254977089753 17.951039440228254 0 0 0
6373 0 2 2.2208 10.88915313316776 240.90747504669164 16.37226399269361 0 0 0
6374 0 1 -1.1104 12.349646264651476 236.8236500053127 17.832515860160452 0 0 0
6375 0 1 -1.1104 12.199819576102438 242.1943398107629 17.8826095953359 0 0 0
6376 0 1 -1.1104 12.280576321862604 236.8170305083179 15.150874374195228 0 0 0
6378 0 1 -1.1104 12.12312764137153 242.2201540036594 15.05131679684848 0 0 0
6380 0 1 -1.1104 12.134013858295658 239.53107621963952 17.933138651982116 0 0 0
6382 0 2 2.2208 10.883496348249704 238.10989626835524 19.199389167872706 0 0 0
6384 0 2 2.2208 10.90928558987717 243.50035347738518 19.333401955824968 0 0 0
6385 0 1 -1.1104 12.352573902442938 239.48551463051928 15.17876120310568 0 0 0
6387 0 1 -1.1104 9.529455529785444 236.63531245349 17.724247913941166 0 0 0
6388 0 1 -1.1104 9.507766563072053 242.2151401266303 17.863379442666208 0 0 0
6390 0 2 2.2208 8.105094100506111 240.77683445216257 19.095136630082752 0 0 0
6391 0 1 -1.1104 9.536960468634295 236.73078648941706 15.059820998953729 0 0 0
6393 0 1 -1.1104 9.539571322439668 242.19583136564418 15.116490056786573 0 0 0
6395 0 2 2.2208 8.14231360691745 238.06288856859453 16.39987240949133 0 0 0
6396 0 2 2.2208 8.125146905573308 243.49661724300128 16.4780903926088 0 0 0
6397 0 1 -1.1104 9.543963822314973 239.44288403102456 17.777335404918546 0 0 0
6398 0 1 -1.1104 9.61991638122179 239.4863124807232 15.089043375335864 0 0 0
6392 0 1 -1.1104 9.412302132046648 236.72554990574713 20.462135646895796 0 0 0
6604 0 2 2.2208 13.62078226732029 240.90341349044186 13.838906234652121 0 0 0
6628 0 2 2.2208 13.588817284300527 240.8260849570027 24.64757374089532 0 0 0
6652 0 2 2.2208 5.278398873602427 248.94926118070433 13.726965432373515 0 0 0
6400 0 2 2.2208 5.337262661078908 246.21634402355213 16.41012158917222 0 0 0
6401 0 2 2.2208 5.406630082521063 251.73567183977985 16.545599702761056 0 0 0
6402 0 1 -1.1104 1.3164127684802442 247.55196650317384 17.897761141509278 0 0 0
6403 0 1 -1.1104 1.2804127294309071 247.55951895024506 15.005266545554704 0 0 0
6405 0 1 -1.1104 1.169660436332061 244.9382790486617 17.877865811479914 0 0 0
6406 0 1 -1.1104 1.2265690544438468 250.25546221113115 17.857875238883704 0 0 0
6407 0 2 2.2208 5.366201227847584 248.90404059160696 19.07298138552546 0 0 0
6408 0 1 -1.1104 1.1639371556904217 244.79354270542768 15.05975539017308 0 0 0
6410 0 1 -1.1104 1.2362916115271991 250.35581174952708 15.075945791326298 0 0 0
6412 0 1 -1.1104 4.032510513246419 247.45760354091826 17.761503115380243 0 0 0
6414 0 2 2.2208 2.7424742196607177 246.21047613336054 19.194602523474153 0 0 0
6415 0 2 2.2208 2.6463001558083565 251.68738994199848 19.260362327049823 0 0 0
6416 0 1 -1.1104 3.862263745430213 247.63176617246185 14.99024291503961 0 0 0
6418 0 2 2.2208 2.623585248221534 248.9872045328957 16.42804755025692 0 0 0
6419 0 1 -1.1104 3.9766366341904216 244.81197110793323 17.727319339037006 0 0 0
6420 0 1 -1.1104 4.103882072776432 250.32138678895672 17.850708693491804 0 0 0
6421 0 1 -1.1104 3.822845555774242 244.7916087168806 14.987184154345512 0 0 0
6423 0 1 -1.1104 3.96669842174931 250.38313937557615 15.04908408317811 0 0 0
6424 0 1 -1.1104 4.025342065113095 250.29179242734307 20.595060595148336 0 0 0
6565 0 1 -1.1104 9.638627015935768 244.87962916911266 26.233937453463877 0 0 0
6432 0 1 -1.1104 6.583849993107374 250.28993451426317 15.051972123670092 0 0 0
6425 0 1 -1.1104 6.778356734159945 247.6392235028208 17.793486284281734 0 0 0
6623 0 2 2.2208 13.650534209081547 235.37638667969705 24.546727362165825 0 0 0
6653 0 2 2.2208 2.8127337417860456 251.8379585746 13.689027370276996 0 0 0
6430 0 1 -1.1104 6.589505042853398 244.84804160771463 14.964985957579492 0 0 0
6426 0 1 -1.1104 6.757688039474213 247.61570624003386 15.0940157455821 0 0 0
6428 0 1 -1.1104 6.638102745708098 244.81889725648804 17.761044193575618 0 0 0
6429 0 1 -1.1104 6.7294663196784335 250.3458014036837 17.755127277814626 0 0 0
6613 0 2 2.2208 13.621831360637636 246.4058664017149 19.30500396620647 0 0 0
6616 0 2 2.2208 13.599149093835424 251.88218440336124 19.20186309744 0 0 0
6434 0 2 2.2208 10.845388526122314 246.13245193919695 16.57168486692532 0 0 0
6435 0 2 2.2208 10.973831863595656 251.75359024783987 16.469818793021634 0 0 0
6436 0 1 -1.1104 12.230688967630622 247.68834142611223 17.820184890020464 0 0 0
6437 0 1 -1.1104 12.17570234242634 247.68707237559587 15.140187482390388 0 0 0
6439 0 1 -1.1104 12.234569417989617 244.88173850968104 17.974653604886786 0 0 0
6440 0 1 -1.1104 12.236614609258297 250.45188622710467 17.819487052381906 0 0 0
6441 0 2 2.2208 10.907861872911376 249.0209316799565 19.22688586149621 0 0 0
6442 0 1 -1.1104 12.242327804576016 244.9700179978239 15.29626187465499 0 0 0
6444 0 1 -1.1104 12.141770521960607 250.41882495109962 15.16526708061675 0 0 0
6446 0 1 -1.1104 9.484550381448068 247.66729505545362 17.88716091366215 0 0 0
6447 0 2 2.2208 8.021024932568519 246.19219972773683 19.025613268247486 0 0 0
6448 0 2 2.2208 8.129403318603828 251.6310163901994 19.261451001461367 0 0 0
6449 0 1 -1.1104 9.461500968363957 247.51542151858249 15.151659309044103 0 0 0
6451 0 2 2.2208 8.014944632168675 249.07584651995867 16.31229709299107 0 0 0
6452 0 1 -1.1104 9.297381014286964 244.95865162062776 17.886459688123786 0 0 0
6453 0 1 -1.1104 9.449759941021581 250.47461990696033 17.816011922554704 0 0 0
6454 0 1 -1.1104 9.432010351330648 244.8846418855256 15.1451091534104 0 0 0
6456 0 1 -1.1104 9.45282502539055 250.3756985807564 15.136318236453992 0 0 0
6585 0 1 -1.1104 6.853257887033922 247.64546724322696 26.17929996795044 0 0 0
6587 0 1 -1.1104 6.81556697531143 250.17442949461244 23.415836958476138 0 0 0
6288 0 1 -1.1104 1.3541272031541305 233.91878136050232 20.545070361676405 0 0 0
6281 0 1 -1.1104 1.459656414453863 231.21452042617935 20.50846437854932 0 0 0
6311 0 1 -1.1104 6.8815675487910966 233.8745159637156 20.535383470750855 0 0 0
6627 0 2 2.2208 0.023153663286780254 232.68521272370143 24.55268534260633 0 0 0
6295 0 1 -1.1104 4.253695072147062 231.382159210065 20.592455011965935 0 0 0
6586 0 1 -1.1104 6.864856979747832 244.82290952992895 23.264568779584224 0 0 0
6458 0 2 2.2208 5.5276363769782035 229.9886813963248 21.84168332258968 0 0 0
6459 0 2 2.2208 5.475182255167335 235.3179002213544 21.82785951305351 0 0 0
6460 0 1 -1.1104 1.4310410594141114 231.35011502119812 23.342114364029587 0 0 0
6461 0 1 -1.1104 1.451531706143155 231.32548787022154 26.11298018011377 0 0 0
6462 0 1 -1.1104 1.4241903633874902 228.6545753542629 23.095798076122303 0 0 0
6463 0 1 -1.1104 1.2784531546479114 234.07103907192678 23.217392427615707 0 0 0
6464 0 2 2.2208 5.55865248915303 232.59985318658892 24.723140460050764 0 0 0
6465 0 1 -1.1104 1.539917955665057 228.58517474846644 25.90104554197421 0 0 0
6466 0 1 -1.1104 1.2586620402853999 234.03237672294136 26.028645137785723 0 0 0
6467 0 1 -1.1104 4.260562253818707 231.13726888434056 23.280533736067323 0 0 0
6468 0 2 2.2208 2.800022190889173 229.97614644602223 24.68092665269949 0 0 0
6469 0 2 2.2208 2.6038031472944096 235.3204603657711 24.643747071996376 0 0 0
