75 0 2 2.2208 8.021348878144517 -0.5543582826533182 2.288525027456924 0 0 0
3616 0 2 2.2208 8.019884634809431 -3.5416926975005874 4.973269295615668 0 0 0
24 0 1 -1.1104 9.378280983178605 -2.2799420525199903 3.586421846176929 0 0 0
3629 0 1 -1.1104 12.062543986065636 -2.0161852795079693 3.732235890347313 0 0 0
3571 0 1 -1.1104 12.391099837472106 -5.035412512861571 0.9118380855265026 0 1 0
3564 0 1 -1.1104 9.313400743410517 -5.000948140802982 3.610899956032955 0 1 0
17958 0 1 -1.1104 9.50563952316606 -4.969473033062881 0.947089655770152 0 1 1
21 0 1 -1.1104 9.291334102507447 -2.1351836734783496 0.8036497916354068 0 0 0
3631 0 1 -1.1104 11.94410201928953 -2.2258388367681237 6.233980893722026 0 0 0
3572 0 1 -1.1104 11.913537566335599 -5.13376143834807 6.6356966821229335 0 1 0
3748 0 2 2.2208 13.572191361062908 7.725886371372482 5.046118435859849 0 0 0
7321 0 2 2.2208 -0.35573239512042676 4.685312018636041 10.834604128003303 0 0 0
3688 0 2 2.2208 13.577543365550374 2.0165046892010645 5.255315461671605 0 0 0
70 0 1 -1.1104 3.8784204176607084 0.5240761582919929 3.6598524192177515 0 0 0
65 0 1 -1.1104 1.3798785257896047 2.2249982995195516 1.3103787258543642 0 0 0
66 0 1 -1.1104 1.119921670301751 0.8328789406486055 3.7951998611492885 0 0 0
74 0 2 2.2208 5.205712531490119 2.1358649581663793 2.3678977149355047 0 0 0
69 0 1 -1.1104 4.13265282638086 3.4173674791146706 0.902416363373139 0 0 0
3664 0 2 2.2208 2.327084498913829 2.185599577964096 5.1672846048027194 0 0 0
11 0 1 -1.1104 4.133699971334197 0.5962453844505985 0.960809907252332 0 0 0
3733 0 2 2.2208 5.146170521210789 4.715478901189116 4.978723748867866 0 0 0
123 0 2 2.2208 2.273540684768586 4.841834837780816 2.0670660691629617 0 0 0
72 0 1 -1.1104 3.69950768293058 3.4554105041668386 3.5567085930504625 0 0 0
3667 0 1 -1.1104 1.0099826508027223 3.6613006929604937 4.034855635194479 0 0 0
3729 0 1 -1.1104 3.9047253986443313 6.3612635680545315 3.852097748198414 0 0 0
129 0 1 -1.1104 3.869396238789282 6.200849490706021 1.0417290499907415 0 0 0
78 0 1 -1.1104 6.596594670302059 0.9719656165575409 3.695739245646937 0 0 0
3725 0 1 -1.1104 0.7843586862015909 6.305019591460526 6.693521176077034 0 0 0
177 0 1 -1.1104 1.0493175647172421 6.43453067972974 1.0916306819207822 1 0 0
3679 0 1 -1.1104 7.029135836482685 3.0926127829633323 6.906959371471248 0 0 0
130 0 1 -1.1104 1.115685883303903 6.31242712120281 4.007510325541936 0 0 0
3677 0 1 -1.1104 6.582642309483253 0.5802239567078333 6.481857225289364 0 0 0
3671 0 1 -1.1104 3.8265321964910566 3.476654609346414 6.316894404356797 0 0 0
3726 0 1 -1.1104 3.5928967749650225 6.346486390876948 6.735509833625338 0 0 0
122 0 2 2.2208 -0.3615107174735658 7.420522661510376 2.772438994759369 0 0 0
18000 0 1 -1.1104 1.566544757007482 0.03596547062819413 -0.3306474011739629 1 1 1
3687 0 2 2.2208 13.519667886930733 -0.6727437555310215 8.082876393753391 0 0 0
141 0 1 -1.1104 6.740080272015758 6.404157977013663 0.7894567695890166 0 0 0
138 0 1 -1.1104 6.814929864861705 6.55028878111083 3.437874788368149 0 0 0
77 0 1 -1.1104 6.7293879180592056 0.8152113512273309 0.8867386840330113 0 0 0
80 0 1 -1.1104 6.795419598978307 3.708152706397195 3.8001304962421303 0 0 0
71 0 1 -1.1104 6.710109408523084 3.7016088849654754 0.8954280380892369 0 0 0
89 0 1 -1.1104 12.129740691778402 0.6374581620693637 0.69692306787553 0 0 0
32 0 1 -1.1104 12.240693589457612 0.8887872589986228 3.707603988286836 0 0 0
82 0 1 -1.1104 9.412630720304382 0.7718102111807984 3.5095115730619573 0 0 0
90 0 1 -1.1104 12.199318245172327 3.3163160143411443 3.659822076719531 0 0 0
86 0 2 2.2208 10.774123826919318 2.036958914243904 2.150755229364765 0 0 0
81 0 1 -1.1104 9.547743938568907 3.6887578633206375 0.9298107843489648 0 0 0
3676 0 2 2.2208 8.203061911752224 2.2134386833769777 5.132616353659531 0 0 0
23 0 1 -1.1104 9.561848171556068 0.6833518219153135 0.7786119708386253 0 0 0
3745 0 2 2.2208 10.933254979786458 4.967446170336412 4.965082544173868 0 0 0
91 0 1 -1.1104 12.398721297084267 3.5271152330938262 0.8713085939308393 0 0 0
135 0 2 2.2208 8.112842276949186 5.017843666863115 2.2932799576224454 0 0 0
3683 0 1 -1.1104 9.50932279707836 3.549834570685036 3.5891117051466157 0 0 0
149 0 1 -1.1104 9.459764126403156 6.475152915817021 0.6708354257832132 0 0 0
83 0 1 -1.1104 12.564828724471791 6.208815596658634 3.655245490827949 0 0 0
14492 0 1 -1.1104 12.11991480828102 6.241056139997029 0.9688959979871324 0 0 1
84 0 1 -1.1104 9.658989659429992 6.447164414770409 3.63600808708899 0 0 0
3749 0 1 -1.1104 12.501741482098739 6.411703536365687 6.585607302982427 0 0 0
3721 0 2 2.2208 -0.511982094464585 4.857802729479458 5.283850913131163 0 0 0
3737 0 1 -1.1104 6.64938023168406 6.008492921995466 6.05272692279627 0 0 0
3741 0 1 -1.1104 9.444574716505842 6.246705372129684 6.457587546943645 0 0 0
3689 0 1 -1.1104 12.243820776859593 0.8247857898698108 6.610102962060057 0 0 0
3684 0 1 -1.1104 9.749852185984645 3.490373191284754 6.341920771691324 0 0 0
3681 0 1 -1.1104 9.295198879629968 0.5155393025650111 6.437961144556735 0 0 0
13 0 2 2.2208 5.37827319766816 -6.4119957194232375 -0.5181974112719971 0 0 0
3615 0 2 2.2208 7.889494816219611 -6.452239787699341 7.945261984959428 0 0 0
14520 0 1 -1.1104 -0.5030668539135804 4.336304440852286 1.6900870394395093 1 0 1
7383 0 2 2.2208 2.3329861206572167 10.72035911266316 13.547940514219654 0 0 0
126 0 1 -1.1104 1.4756495755036005 9.083299173659546 0.46656747839467555 0 0 0
3793 0 2 2.2208 5.180529998319616 10.430506900341848 5.479760931536505 0 0 0
139 0 1 -1.1104 3.661463911573796 11.951793302692716 0.562412959854138 0 0 0
134 0 2 2.2208 5.188087083448546 7.5341244321476815 2.3114105225963217 0 0 0
128 0 1 -1.1104 0.9852433966277112 9.121642277780504 3.628593415450492 0 0 0
183 0 2 2.2208 2.5370332477987994 10.2526277856155 2.106020004471537 0 0 0
3724 0 2 2.2208 2.294315044078814 7.652995988068787 5.285639261314858 0 0 0
131 0 1 -1.1104 3.948070627486776 9.03424465780597 0.7719322494583977 0 0 0
132 0 1 -1.1104 4.051149776656063 9.01454636288341 3.5708426509132956 0 0 0
186 0 1 -1.1104 0.8747599599028553 11.917273750203957 3.7352094815945525 0 0 0
189 0 1 -1.1104 0.86998127713982 11.805270005935146 0.6555586023801168 0 0 0
190 0 1 -1.1104 3.673813741105297 12.273299181579485 3.275920817750193 0 0 0
198 0 1 -1.1104 6.522785448722539 12.104078142877755 3.4446270927929104 0 0 0
197 0 1 -1.1104 6.612531568109582 12.457054088583966 0.712026642000351 0 0 0
137 0 1 -1.1104 6.728860885033456 9.558517125101826 1.3092662466897957 0 0 0
3727 0 1 -1.1104 0.9484202756958638 9.20818877495176 6.358322535987093 0 0 0
140 0 1 -1.1104 6.889963932691027 9.587778099407496 4.248200069587174 0 0 0
3739 0 1 -1.1104 6.633214275908416 8.75712323437367 6.829101672160764 0 0 0
92 0 1 -1.1104 12.32118421946688 9.238428489790486 3.366896786337392 0 0 0
3805 0 2 2.2208 10.986273688023104 10.736217946233854 5.082015119344643 0 0 0
150 0 1 -1.1104 12.358028816259884 9.443716903600139 0.3965909707321366 0 0 0
146 0 2 2.2208 10.895699718189276 8.010315681456166 2.3718249854170104 0 0 0
195 0 2 2.2208 8.174610120371415 10.609198068051482 2.481581546689563 0 0 0
142 0 1 -1.1104 9.703540325432597 9.329341654579732 3.6646713419451897 0 0 0
3736 0 2 2.2208 8.07507167476397 7.641468667951918 5.151646779810433 0 0 0
143 0 1 -1.1104 9.476857681137618 9.399316995833544 0.7156783327506366 0 0 0
144 0 1 -1.1104 12.599727023502265 12.12430937276058 0.7753123076528845 0 0 0
210 0 1 -1.1104 12.193935103924417 12.125900241058401 3.413586172198466 0 0 0
201 0 1 -1.1104 9.64268308593239 12.108831033081554 1.0097866117658247 0 0 0
202 0 1 -1.1104 9.39156567592621 12.119774874312174 3.702895765771818 0 0 0
3743 0 1 -1.1104 9.41387375036742 9.248520829429 6.286600368700839 0 0 0
3799 0 1 -1.1104 6.736328504335178 12.264456703489842 6.461392485653468 0 0 0
152 0 1 -1.1104 12.48224104468655 12.128588741466679 6.413329166926505 0 0 0
3755 0 1 -1.1104 12.348797853907417 9.226069752569787 6.288902445094058 0 0 0
3628 0 2 2.2208 13.589840163520575 -3.450362379624471 5.0517325381011045 0 0 0
7226 0 2 2.2208 11.107568101334975 -3.7896045420174973 13.613816860612404 0 0 0
194 0 2 2.2208 5.193942726573202 13.48893943221609 2.1108850515920934 0 0 0
3784 0 2 2.2208 2.321580812220704 13.531095990817542 4.840029120648642 0 0 0
254 0 2 2.2208 5.027464361049868 19.036175766238156 2.3139407758168367 0 0 0
3853 0 2 2.2208 5.117491746688756 16.12743536657808 5.0988330370735575 0 0 0
245 0 1 -1.1104 0.8965735480202944 17.64761177403172 0.7942982651873827 0 0 0
246 0 1 -1.1104 0.7167756245729279 17.712738369099295 3.5695487661410477 0 0 0
187 0 1 -1.1104 0.7529423190505966 14.80105681704426 1.2023927474727472 0 0 0
188 0 1 -1.1104 1.0632395983943668 15.034747359798414 3.827674029308698 0 0 0
249 0 1 -1.1104 3.7189194589725303 17.689092113272526 0.7831894159483611 0 0 0
243 0 2 2.2208 2.069905396328723 16.46974266889784 2.3521652741638466 0 0 0
250 0 1 -1.1104 3.6445690488812845 17.782941916932387 3.741026120567834 0 0 0
3844 0 2 2.2208 2.261340498204255 19.175586471148627 5.137429784311135 0 0 0
191 0 1 -1.1104 3.743702242893621 14.712919757622787 0.7606420696159502 0 0 0
192 0 1 -1.1104 3.7225548078230095 15.119083347560661 3.507269757494224 0 0 0
257 0 1 -1.1104 6.710431613147627 17.92650235411797 1.1853961109023246 0 0 0
3791 0 1 -1.1104 4.081841948612164 14.881227318278986 6.675807418713309 0 0 0
3849 0 1 -1.1104 3.706566453934609 18.078997647281447 6.479364875801991 0 0 0
133 0 2 2.2208 5.422031724231379 4.917446912644115 -0.5272538392547782 0 0 0
3809 0 1 -1.1104 6.733603065860806 15.052310633684245 6.301216319979543 0 0 0
3800 0 1 -1.1104 6.956769834199775 15.218444456527825 9.029227949076379 0 0 0
4 0 2 2.2208 2.443127809105031 -3.4415278366915927 -0.5466073226057979 0 0 0
3811 0 1 -1.1104 12.08935912991526 15.027567973175586 6.521185982023225 0 0 0
3801 0 1 -1.1104 6.515210059831811 14.945201966383255 3.4298484947902255 0 0 0
258 0 1 -1.1104 6.604854727658901 17.860572901165618 3.645729602389842 0 0 0
3803 0 1 -1.1104 9.433166761160436 14.550848834699607 6.490307675592943 0 0 0
3796 0 2 2.2208 7.91010535881885 13.470645835167517 4.698073092942523 0 0 0
199 0 1 -1.1104 6.958126804977774 15.333036558943206 0.5892561559187249 0 0 0
206 0 2 2.2208 10.811776913629096 13.510688859404459 2.328525008189759 0 0 0
3865 0 2 2.2208 10.585964188916524 16.250358692796702 5.113822464932036 0 0 0
269 0 1 -1.1104 12.43547170641713 17.92589122324344 0.8355697564990606 0 0 0
270 0 1 -1.1104 12.314276253204234 17.63218431030379 3.4504692010577838 0 0 0
211 0 1 -1.1104 12.348807573669218 15.052375290658063 0.9388275203963242 0 0 0
266 0 2 2.2208 10.901835674526932 19.047144917584024 2.235460961474082 0 0 0
212 0 1 -1.1104 11.990458182913505 14.801491896568498 3.708769989197047 0 0 0
255 0 2 2.2208 8.088557817861464 16.441276419952985 2.3356706936243357 0 0 0
262 0 1 -1.1104 9.476966903258408 17.733508003776596 3.6207084494360715 0 0 0
203 0 1 -1.1104 9.418785783569689 17.911612908927893 0.740437325810749 0 0 0
204 0 1 -1.1104 9.683057609399583 14.701781524690693 0.8163539081425433 0 0 0
200 0 1 -1.1104 9.277971419938662 15.073810008825625 3.7708666343779234 0 0 0
3856 0 2 2.2208 7.835716348666381 19.206594627331285 4.999690487187895 0 0 0
61 0 2 2.2208 -0.3965106010394522 1.5902669725468166 -0.2719468148419238 0 0 0
3861 0 1 -1.1104 9.312252914677849 17.71439086695395 6.481359790001027 0 0 0
3869 0 1 -1.1104 12.001303588284127 17.732640432327813 6.281090577332403 0 0 0
3611 0 1 -1.1104 3.7194539993506215 -2.275936450361288 6.915825540592232 0 0 0
3862 0 1 -1.1104 9.592597336646847 17.56461519020383 9.176750478983754 0 0 0
58 0 1 -1.1104 1.0528563683033783 -5.3299294770830175 6.633037146227094 1 0 0
12 0 1 -1.1104 0.6745881849541082 -2.2183051429881373 6.704294254547807 0 0 0
3605 0 1 -1.1104 0.9077337152561454 -2.051654745896544 9.367931071101196 0 0 0
7273 0 2 2.2208 5.245139399792299 -0.9268966031822107 10.849254609439955 0 0 0
7205 0 1 -1.1104 1.0928022728427462 -5.152527636627444 12.436790972922198 0 0 0
7207 0 1 -1.1104 0.7146194723062842 -2.283802268827569 12.320027977914012 0 0 0
3614 0 2 2.2208 5.149705489730838 -3.6721692511402106 8.020071059549554 0 0 0
7209 0 1 -1.1104 3.668042897287412 -5.104474607188317 12.676367765072246 0 0 0
3663 0 2 2.2208 2.4422909277231946 -0.8297983496952919 8.070955861527768 0 0 0
3610 0 1 -1.1104 3.7410739622559466 -5.033370701339618 9.8355318546251 0 0 0
7204 0 2 2.2208 2.406727134783332 -3.6386006807475573 10.998531139056672 0 0 0
7211 0 1 -1.1104 3.8267446677566763 -2.206319166092226 12.25902036026206 0 0 0
3612 0 1 -1.1104 3.679842280932538 -2.2392665394681033 9.511777193160192 0 0 0
3658 0 1 -1.1104 0.9678364711440935 -4.791162683608979 9.404801097618822 1 0 0
3620 0 1 -1.1104 6.597793027064959 -2.3420622668979965 9.311519899642095 0 0 0
3619 0 1 -1.1104 6.44407344394811 -2.3161059342546584 6.490395314509749 0 0 0
3621 0 1 -1.1104 8.870541222911381 -5.1032937775152005 6.4274119036098 0 0 0
3857 0 1 -1.1104 6.329929693004186 18.11420865847305 6.489100674183297 0 0 0
3842 0 2 2.2208 -0.25149429301138676 19.41273152322783 7.917805255356817 0 0 0
7461 0 1 -1.1104 9.206398465167428 17.687734435264513 12.206591566208134 0 0 0
7455 0 2 2.2208 8.130492957211677 16.33876980857668 13.609934399831777 0 0 0
7217 0 1 -1.1104 6.64280955291679 -5.2178958683444865 12.408214884690702 0 0 0
7219 0 1 -1.1104 6.4847143980284745 -2.251092569963844 12.25636005696834 0 0 0
3617 0 1 -1.1104 6.300154004067086 -5.341268225590387 6.778344829443896 0 0 0
3618 0 1 -1.1104 6.453626969631307 -5.192796156703638 9.822796764079044 0 0 0
3623 0 1 -1.1104 9.398638263507534 -2.436270515668202 6.433233294083352 0 0 0
7232 0 1 -1.1104 12.443384153937417 -2.239220604176385 12.29715109791674 0 0 0
7172 0 1 -1.1104 12.155836436370656 -4.925247972063879 9.236114024183209 0 1 0
7285 0 2 2.2208 10.859684620829146 -0.6123407316903037 10.742876677405064 0 0 0
7229 0 1 -1.1104 12.41214901944265 -4.95691687333718 12.252007255125083 0 0 0
3626 0 2 2.2208 10.677020363594496 -3.9227516102553897 7.901567075044802 0 0 0
3632 0 1 -1.1104 12.086299408651444 -1.949600670860977 9.344261928334767 0 0 0
7221 0 1 -1.1104 9.594578851473127 -5.140520495160265 11.909674079872056 0 0 0
3675 0 2 2.2208 8.001567677870884 -0.9413918583207799 7.9754410735037125 0 0 0
3622 0 1 -1.1104 9.367742592181141 -5.105066018989686 9.314090731763477 0 0 0
7216 0 2 2.2208 8.018053818436595 -3.7171450999290445 10.855686418088748 0 0 0
7223 0 1 -1.1104 9.627468298333062 -2.067873763122392 12.28698475670493 0 0 0
3624 0 1 -1.1104 9.403932446937546 -1.954068460162136 9.384993508386422 0 0 0
179 0 2 2.2208 -0.48503741253927374 8.217204974766146 -0.3230026484959826 1 0 0
3669 0 1 -1.1104 3.8945528686675726 0.673175578391204 6.56847381314268 0 0 0
184 0 2 2.2208 2.084223723576955 13.60419959115433 -0.4966795045357071 0 0 0
7261 0 1 -1.1104 0.9682536975159911 3.513480090605264 6.881082271464425 0 0 0
3666 0 1 -1.1104 1.0376163240481255 0.7491782131296969 6.359506878222822 0 0 0
3608 0 1 -1.1104 0.904378849465656 0.6856215685102476 9.371537514083606 0 0 0
7269 0 1 -1.1104 3.838585569260067 0.43229583524244336 12.22344771812425 0 0 0
3607 0 1 -1.1104 0.9637303044512577 3.4162619926177125 9.59565144831515 0 0 0
7265 0 1 -1.1104 1.0100935029197189 0.3703192361755694 12.37818751174786 0 0 0
3674 0 2 2.2208 5.330028679689173 1.954562672877591 8.005887627812905 0 0 0
3670 0 1 -1.1104 3.6393866211528594 0.43775984059330825 9.536055443658855 0 0 0
7264 0 2 2.2208 2.3070437230218444 1.8260019825672142 10.916454744505005 0 0 0
7333 0 2 2.2208 5.027031446574971 4.7726161968145 10.807537718464385 0 0 0
7267 0 1 -1.1104 1.097323675514474 3.379634107060757 12.187608921190094 0 0 0
7329 0 1 -1.1104 3.772548874813868 6.3182563881724265 12.100260845183648 0 0 0
3723 0 2 2.2208 2.379743529932011 4.802580667084298 7.989517372255618 0 0 0
7271 0 1 -1.1104 3.8453560324376217 3.353569856553642 12.365638880951048 0 0 0
3672 0 1 -1.1104 3.704477101423974 3.278150617130406 9.124958538440595 0 0 0
3778 0 1 -1.1104 3.4987991138279764 6.169048983171483 9.512820105757235 1 0 0
7325 0 1 -1.1104 0.9053786848315858 6.27003979746118 12.411991576810701 0 0 0
3668 0 1 -1.1104 0.8770607322397884 6.184472436019195 9.443602298255074 0 0 0
3678 0 1 -1.1104 6.5119117535029245 0.6026186378800265 9.353916167603826 0 0 0
7279 0 1 -1.1104 6.474018302652724 3.5230182923213387 12.23779556426503 0 0 0
3680 0 1 -1.1104 6.656658692758837 3.7888556256121064 9.700303163826616 0 0 0
7454 0 2 2.2208 5.382265190012172 19.268917683937865 13.516180337600417 0 0 0
7468 0 2 2.2208 13.551642195113386 19.230301422660492 10.662034806988396 0 0 0
7231 0 1 -1.1104 12.080668589259693 0.5657478755377614 12.589169233646912 0 0 0
7396 0 2 2.2208 8.181628503029343 13.524890148263976 10.892365461488419 0 0 0
3730 0 1 -1.1104 6.74613927648315 6.69910732628017 9.078308550935345 0 0 0
7337 0 1 -1.1104 6.437034270097259 6.359756612764967 12.00179479229277 0 0 0
7277 0 1 -1.1104 6.572856712916235 0.6478263152796284 12.153645778903584 0 0 0
3691 0 1 -1.1104 12.419162198709488 3.663201389952171 6.362188461832809 0 0 0
3682 0 1 -1.1104 9.19636566343291 0.6538056461925879 9.216121165245243 0 0 0
7289 0 1 -1.1104 12.295450800717315 3.3419035750461545 11.99714141893361 0 0 0
3690 0 1 -1.1104 12.115828298267019 0.800759521380126 9.732335326964822 0 0 0
3686 0 2 2.2208 10.68247633166898 2.031080544307478 8.036285748150506 0 0 0
7281 0 1 -1.1104 9.210745809914087 0.6768180328916656 12.25444193089102 0 0 0
7276 0 2 2.2208 7.7964018427704564 2.0868103319371922 10.863161491607341 0 0 0
3742 0 1 -1.1104 9.6595504722124 3.34741324829829 9.583975276322159 0 0 0
3735 0 2 2.2208 8.1541682192482 4.916679162076548 8.114934054958816 0 0 0
7345 0 2 2.2208 10.912212697573441 4.921089581013751 10.866209149585979 0 0 0
7291 0 1 -1.1104 8.970898509746574 3.385499255496919 12.265331862369354 0 0 0
3692 0 1 -1.1104 12.15807447119863 3.460023515515469 9.154459283839406 0 0 0
3750 0 1 -1.1104 12.431617499411574 6.551019624577478 9.490839045341366 0 0 0
7341 0 1 -1.1104 9.675274009038093 6.364023917518004 9.324491180864841 0 0 0
7349 0 1 -1.1104 12.302291381498097 6.600821325071142 12.485912323104154 0 0 0
7283 0 1 -1.1104 9.422382052011814 6.264572073576769 12.054019766000097 0 0 0
7456 0 2 2.2208 8.082513300316885 19.165181725337085 10.706843407437637 0 0 0
3858 0 1 -1.1104 6.378056205162739 18.050336483567033 9.461165126246375 0 0 0
3789 0 1 -1.1104 3.55328543542206 12.313437107140915 6.192654886873717 0 0 0
7228 0 2 2.2208 13.433968694637553 -3.4939146005472597 10.595914070691718 0 0 0
3785 0 1 -1.1104 1.0572545177883719 12.121880048121863 6.584165620384104 0 0 0
3731 0 1 -1.1104 3.5341680936652424 9.134108404557972 6.776625933255499 0 0 0
7393 0 2 2.2208 5.057701197750753 10.540135078395117 10.722860358210362 0 0 0
7327 0 1 -1.1104 0.8860176384051152 9.036119705896365 12.162129663328956 0 0 0
3734 0 2 2.2208 4.980455010161582 7.88516622755885 8.24767235471364 0 0 0
3728 0 1 -1.1104 0.8791506543147154 9.045229890563974 9.364267419776786 0 0 0
3783 0 2 2.2208 2.325904445903778 10.510166688230175 8.116277577535548 0 0 0
7324 0 2 2.2208 2.147586897759164 7.639703613410084 10.710074537702246 0 0 0
7331 0 1 -1.1104 3.615522629534272 9.079779443165924 12.372803535062387 0 0 0
3732 0 1 -1.1104 3.7221555359904683 9.005160372097986 9.633626467786987 0 0 0
7389 0 1 -1.1104 3.4709733575748873 11.96499666966529 12.239099544359176 0 0 0
3786 0 1 -1.1104 0.9122462016271431 11.887964847336873 9.481716893314818 0 0 0
7385 0 1 -1.1104 0.6967961563455063 11.941395761270378 12.054208401447918 0 0 0
3790 0 1 -1.1104 3.6263644001554707 11.839382322616613 9.578265424413255 0 0 0
3740 0 1 -1.1104 5.235362438975391 10.748173596630567 7.604887930367505 0 0 0
7339 0 1 -1.1104 6.5589997295670175 9.023876221413273 12.028085481718342 0 0 0
3738 0 1 -1.1104 6.491118042878749 9.133721888721984 9.626000794824042 0 0 0
3661 0 2 2.2208 -0.3130942732203019 -0.8197565951379538 5.13803120651699 0 0 0
3867 0 2 2.2208 13.54612624188338 16.406422249869333 7.592170128045242 0 0 0
7397 0 1 -1.1104 6.541081368917891 12.069847240748931 12.406952573810901 0 0 0
3751 0 1 -1.1104 9.523768471673504 12.028257894935543 6.759476066434772 0 0 0
3804 0 1 -1.1104 9.02337070615455 11.909277430411993 9.462403847548865 0 0 0
7401 0 1 -1.1104 9.573518922467937 11.936981611073502 12.205292867479438 0 0 0
3744 0 1 -1.1104 9.426654149833102 9.170551708875843 9.370313323825421 0 0 0
7343 0 1 -1.1104 9.443524144135232 9.249740967944978 12.21669648500042 0 0 0
7336 0 2 2.2208 7.950775909792526 7.7544766944642625 10.929862751846137 0 0 0
3795 0 2 2.2208 7.858267675933492 10.356058251883484 7.9847069295074835 0 0 0
7405 0 2 2.2208 10.835946487414194 10.496930704885415 10.7062637524884 0 0 0
7351 0 1 -1.1104 12.256933787916505 9.216858093469387 11.902231537959503 0 0 0
3746 0 2 2.2208 10.89522494040604 7.743081509549469 8.019819095995139 0 0 0
3752 0 1 -1.1104 12.315464466635985 9.155623886067783 9.003446702182767 0 0 0
7355 0 1 -1.1104 12.283749691646141 11.888857524114867 12.201882756031706 0 0 0
3802 0 1 -1.1104 6.585694561165801 12.493655837661066 9.272599732351203 0 0 0
3810 0 1 -1.1104 12.189334837781248 12.074045295445554 9.510358739688419 0 0 0
256 0 2 2.2208 7.817279836141529 18.90467678799815 -0.46178917605148817 0 0 0
3870 0 1 -1.1104 12.206264181796806 17.830104583105236 9.19244697908567 0 0 0
7441 0 2 2.2208 -0.3810892531063094 16.230518588957906 10.919174265554323 0 0 0
7399 0 1 -1.1104 6.715056904548661 14.750386552226836 12.051076704457138 0 0 0
3845 0 1 -1.1104 0.7540025939372669 17.798264668040254 6.538874524874259 0 0 0
7312 0 2 2.2208 -0.48657537020562236 -0.9241014329244134 10.91892929764041 1 0 0
7457 0 1 -1.1104 6.481575976775851 17.667620804516886 12.109751466069838 0 0 0
3794 0 2 2.2208 4.809128103600173 13.174564320830834 7.921167246240612 0 0 0
3787 0 1 -1.1104 0.8964428180185001 14.874920055270513 6.527592136103859 0 0 0
7384 0 2 2.2208 2.1988526562115696 13.347609142569654 10.922988383488038 0 0 0
7387 0 1 -1.1104 1.037865271038576 14.766416965536159 12.239571215840463 0 0 0
7444 0 2 2.2208 2.447479631906051 19.260166289450343 11.180194976120818 0 0 0
7391 0 1 -1.1104 3.8318430545341142 14.962269463622388 12.47811302118427 0 0 0
7449 0 1 -1.1104 3.855520385523922 17.658837344845118 12.637867773749369 0 0 0
3846 0 1 -1.1104 0.8787586900342391 17.78040463765203 9.535405692580682 0 0 0
3788 0 1 -1.1104 0.8369431681466136 14.841272565983536 9.583949813881794 0 0 0
3854 0 2 2.2208 5.048347027690147 19.37897016507173 7.870893099309258 0 0 0
7445 0 1 -1.1104 0.7222296314755466 18.07778363720171 12.157029063992582 0 0 0
7453 0 2 2.2208 5.091149550431084 16.418846445725006 10.98498490364181 0 0 0
3850 0 1 -1.1104 3.528257685618384 17.6478411541577 9.594200902280821 0 0 0
