89 0 2 2.2208 11.170514548312363 15.713889526766637 5.438887094359911 0 0 0
90 0 2 2.2208 11.127130675783317 18.529347972010317 8.183417716423865 0 0 0
9086 0 2 2.2208 13.90952083554154 7.349973357184555 11.078588589103504 0 0 0
92 0 2 2.2208 2.6748765141311273 24.108320939036037 5.515769548890984 0 0 0
93 0 2 2.2208 2.503201570288617 21.35113410480116 8.361821488854929 0 0 0
321 0 1 -1.1104 9.516349402294997 5.827640652336691 12.443422267751261 0 0 0
95 0 2 2.2208 5.50261229547281 21.445570686134342 5.486169772762989 0 0 0
96 0 2 2.2208 8.274547531975122 24.232806401686325 5.519988785962431 0 0 0
97 0 2 2.2208 8.26464504029376 21.428005113343666 8.396665175339875 0 0 0
98 0 2 2.2208 5.488414283143975 24.134771137113123 8.294628411986368 0 0 0
99 0 2 2.2208 11.046217805128146 21.286529340511738 5.546641020863153 0 0 0
100 0 2 2.2208 10.99149709087451 23.84232481806596 8.429723633548946 0 0 0
101 0 1 -1.1104 6.917130621170893 17.20218819128428 12.423062584002924 0 0 0
102 0 2 2.2208 2.660080004126537 1.762808020714704 11.080046529394501 0 0 0
335 0 2 2.2208 11.014031397037874 7.1922422168673785 13.936184700385493 0 0 0
104 0 2 2.2208 8.361217008170701 1.6687824495279917 11.133918509725195 0 0 0
343 0 2 2.2208 8.303767718182089 15.680411258108764 13.929105038025803 0 0 0
106 0 1 -1.1104 4.174295143339384 19.807275262396594 12.37702145558347 0 0 0
107 0 2 2.2208 2.7522757538737315 7.396026316811571 11.109185186003566 0 0 0
108 0 2 2.2208 5.4297421014764105 4.43921045649884 11.274648323667234 0 0 0
109 0 2 2.2208 8.30876048313234 7.361455636585823 11.088935631132879 0 0 0
110 0 2 2.2208 11.089150268016805 4.568631007301108 11.21243595495799 0 0 0
111 0 1 -1.1104 1.4181482095244893 19.96403302379598 12.542119921643048 0 0 0
112 0 2 2.2208 2.6709600444197354 13.092229440020743 11.169117745723332 0 0 0
113 0 2 2.2208 5.525671645755847 10.251775582421782 11.116146143194987 0 0 0
114 0 2 2.2208 8.271138993924728 12.886286706254374 11.078070184829562 0 0 0
115 0 2 2.2208 11.000038879074799 9.995297942380672 11.155904218741895 0 0 0
116 0 1 -1.1104 4.1940481649933705 17.07753432655773 12.708908913708923 0 0 0
117 0 2 2.2208 2.7009471651065406 18.530702932833176 11.177330199779638 0 0 0
118 0 2 2.2208 5.6271129195467395 15.829385648088193 11.17853857177248 0 0 0
119 0 2 2.2208 8.347211299580419 18.561820390170666 11.186772144916139 0 0 0
120 0 2 2.2208 11.044177602019035 15.761413407256272 11.063708938831075 0 0 0
320 0 1 -1.1104 6.811677401655212 5.88521078289327 12.618586641992206 0 0 0
122 0 2 2.2208 2.753659438080675 24.15207512563237 11.227000404842261 0 0 0
123 0 2 2.2208 5.579389154621783 21.34162449114735 11.268779088477926 0 0 0
124 0 2 2.2208 8.280811875429686 24.11961575438727 11.284521069335902 0 0 0
125 0 2 2.2208 11.045454827474469 21.365236860129354 11.126712417985326 0 0 0
126 0 1 -1.1104 1.131675447608231 0.34898331470931543 1.383500152903216 0 0 0
127 0 1 -1.1104 3.907909454631097 0.2270051917603038 1.343601679285898 0 0 0
128 0 1 -1.1104 1.1981886276739127 0.39700054086043735 4.171513789040469 0 0 0
129 0 1 -1.1104 4.054932667691977 0.2833815048919418 4.151160322335306 0 0 0
130 0 1 -1.1104 1.173810920367238 3.150009914318992 1.294191615429115 0 0 0
131 0 1 -1.1104 4.011523049431046 3.017961669477761 1.298921605622101 0 0 0
132 0 1 -1.1104 1.3033728916432739 3.1155613199266847 4.08391728048323 0 0 0
133 0 1 -1.1104 4.241385807858931 3.1154067945061197 4.143779076887129 0 0 0
134 0 1 -1.1104 6.724023847531623 0.20526610550806879 1.3676379287234552 0 0 0
135 0 1 -1.1104 9.580218589794212 0.20916337501697388 1.171188038280069 0 0 0
136 0 1 -1.1104 6.884987513750234 0.11351503281009591 4.1267244312777525 0 0 0
137 0 1 -1.1104 9.655392201119136 0.3339401323459043 4.204507410907303 0 0 0
138 0 1 -1.1104 6.962358161818535 3.125983466067247 1.239923999255719 0 0 0
139 0 1 -1.1104 9.740385963474635 3.0887327982246955 1.3784799381693194 0 0 0
140 0 1 -1.1104 6.917022114866462 2.960517390584852 3.961398075843263 0 0 0
141 0 1 -1.1104 9.73230995093537 3.072133554669455 4.224471329290415 0 0 0
142 0 1 -1.1104 12.3737535781758 0.36663298651757875 1.266626144331975 0 0 0
143 0 1 -1.1104 12.53547977463527 0.33013746660308624 4.068607475046238 0 0 0
144 0 1 -1.1104 12.622037973885963 3.0641910148633262 1.3228673960342252 0 0 0
145 0 1 -1.1104 12.499377053194925 3.1241748218550525 4.116161353960564 0 0 0
146 0 1 -1.1104 1.325323215585792 6.022266637286455 1.2980970010372028 0 0 0
147 0 1 -1.1104 4.154722268376818 5.749252275082531 1.3383497551066141 0 0 0
148 0 1 -1.1104 1.013716159906743 6.067299149530252 3.991137019952748 0 0 0
149 0 1 -1.1104 3.8814066450138776 5.864078994793844 4.097277588999471 0 0 0
150 0 1 -1.1104 1.2440820267357378 8.765100448041826 1.1537908906953427 0 0 0
151 0 1 -1.1104 4.1043779961612366 8.723254973854582 1.259005965402739 0 0 0
152 0 1 -1.1104 1.2641577427778927 8.694024047944298 4.024033456467108 0 0 0
153 0 1 -1.1104 4.090047629408071 8.658841038825015 4.088889707082555 0 0 0
154 0 1 -1.1104 6.948571125340479 5.906223274422747 1.255476274420354 0 0 0
155 0 1 -1.1104 9.80581558409621 5.947242387979179 1.2723162188731125 0 0 0
156 0 1 -1.1104 6.878175386058324 5.917435209126607 4.223675475327716 0 0 0
157 0 1 -1.1104 9.673877654437847 5.883673318710184 4.184671178189796 0 0 0
158 0 1 -1.1104 6.891575260477546 8.943232444234399 1.4899136821342938 0 0 0
159 0 1 -1.1104 9.693375366091 8.669791613185682 1.2587592132260206 0 0 0
160 0 1 -1.1104 6.890119741679086 8.676324198055267 4.14638933721428 0 0 0
161 0 1 -1.1104 9.755713920167958 8.581237767406273 3.984270959945607 0 0 0
162 0 1 -1.1104 12.605964569151825 5.713391517449292 1.361447658419806 0 0 0
163 0 1 -1.1104 12.582363360479809 5.839008139665115 4.108663046026303 0 0 0
164 0 1 -1.1104 12.463220859661837 8.64638485304996 1.471601216028199 0 0 0
165 0 1 -1.1104 12.54870708960323 8.605177616244957 4.102463442188352 0 0 0
166 0 1 -1.1104 1.1926992656011945 11.592326749731619 1.4228947569962818 0 0 0
167 0 1 -1.1104 4.1711627949341405 11.660375129988848 1.300276630316805 0 0 0
168 0 1 -1.1104 1.117861979805401 11.522045041718892 4.240764632449167 0 0 0
169 0 1 -1.1104 4.0558598393966205 11.702538782681211 4.0955738306970515 0 0 0
170 0 1 -1.1104 1.1750580480934043 14.318361522108622 1.3174102934767515 0 0 0
171 0 1 -1.1104 4.014857636519865 14.430686618767245 1.3748102843600976 0 0 0
172 0 1 -1.1104 1.3089219393335398 14.357224525894699 4.185987507016105 0 0 0
173 0 1 -1.1104 4.124378727319003 14.330478069647238 4.250015862502782 0 0 0
174 0 1 -1.1104 7.054920864942104 11.618627957202596 1.421864990934564 0 0 0
175 0 1 -1.1104 9.748721541099153 11.556073751210652 1.2326417065170312 0 0 0
176 0 1 -1.1104 6.889581936144718 11.423107483430568 4.285658672011001 0 0 0
177 0 1 -1.1104 9.79573098926551 11.30143759709819 4.023165564733559 0 0 0
178 0 1 -1.1104 6.762378553358498 14.325377928629456 1.167884458202308 0 0 0
179 0 1 -1.1104 9.549785455461086 14.308034420033916 1.276092712003436 0 0 0
180 0 1 -1.1104 7.033943206154808 14.199017905668208 4.076035802223672 0 0 0
181 0 1 -1.1104 9.791961508983702 14.302601499772207 4.128532009181099 0 0 0
182 0 1 -1.1104 12.47379617720087 11.631273080430999 1.190499242041551 0 0 0
183 0 1 -1.1104 12.517446732907542 11.41253525081734 4.023029165432475 0 0 0
184 0 1 -1.1104 12.494184469760883 14.41137948933129 1.26087923470127 0 0 0
185 0 1 -1.1104 12.488263006578112 14.152308268644076 4.158628833497653 0 0 0
186 0 1 -1.1104 1.3901515354025011 17.12608656415419 1.3628607986525811 0 0 0
187 0 1 -1.1104 4.143898875596213 17.198119327358636 1.4227165142012297 0 0 0
188 0 1 -1.1104 1.0566604476861796 17.213057665521344 4.217534205082569 0 0 0
189 0 1 -1.1104 4.04111446675201 16.979185717919826 4.176048001240633 0 0 0
190 0 1 -1.1104 1.185531381057564 19.83912846261725 1.2479406221711198 0 0 0
191 0 1 -1.1104 3.994493759938161 19.999703068323907 1.3546246562463653 0 0 0
192 0 1 -1.1104 1.1300516702079697 20.007925872456262 4.194873577521361 0 0 0
193 0 1 -1.1104 3.9269117128643383 19.845761983106016 4.072371102752899 0 0 0
194 0 1 -1.1104 6.900381269064791 17.047919975257464 1.3750795741439958 0 0 0
195 0 1 -1.1104 9.688554404670317 17.21186677485416 1.312698464331935 0 0 0
196 0 1 -1.1104 6.889318061834595 17.05566756368946 4.265222452836131 0 0 0
197 0 1 -1.1104 9.727739674122219 17.166633694832694 4.150215687824775 0 0 0
198 0 1 -1.1104 6.7750542005078565 19.98682203632081 1.2841598454024499 0 0 0
199 0 1 -1.1104 9.56767385063605 19.849084106123733 1.2443719457750182 0 0 0
200 0 1 -1.1104 6.80971684883806 19.919124620301865 4.145270751840757 0 0 0
201 0 1 -1.1104 9.620155155472816 19.886827159714212 4.264674899511404 0 0 0
202 0 1 -1.1104 12.50275974965644 17.207113637712546 1.3852273203390078 0 0 0
203 0 1 -1.1104 12.66055218978945 17.010753061941777 4.0524919919366775 0 0 0
204 0 1 -1.1104 12.430991193193488 19.957504472593715 1.4615983708041471 0 0 0
205 0 1 -1.1104 12.450166495473601 19.743165232487613 4.251379044297884 0 0 0
206 0 1 -1.1104 1.229657971977635 22.557531375288445 1.4559751540979107 0 0 0
207 0 1 -1.1104 3.96286103922715 22.763401580724995 1.5745694702509538 0 0 0
208 0 1 -1.1104 1.3075601947725894 22.923566465392966 4.213724904793988 0 0 0
209 0 1 -1.1104 4.004664569699092 22.76335226378361 4.279255583185868 0 0 0
210 0 1 -1.1104 6.714500611547641 22.81632565761071 1.1467258039218708 0 0 0
211 0 1 -1.1104 9.580202099869133 22.761104401705182 1.3188586724423217 0 0 0
212 0 1 -1.1104 6.980067039087268 22.807365383192405 4.206744730016704 0 0 0
213 0 1 -1.1104 9.812610216402575 22.848699241168813 4.122476718317787 0 0 0
214 0 1 -1.1104 12.531149916866505 22.728139485094733 1.2680782874852556 0 0 0
215 0 1 -1.1104 12.38085261238241 22.641726939721053 4.043117802638273 0 0 0
216 0 1 -1.1104 1.3243302039445 0.24880674017831936 6.903155666112491 0 0 0
217 0 1 -1.1104 3.9841381500243647 0.27276857595574194 7.003739697681058 0 0 0
218 0 1 -1.1104 1.242017355233479 0.3541111994289268 9.669426414031339 0 0 0
219 0 1 -1.1104 4.011799646427873 0.36913544555151145 9.676482359365394 0 0 0
220 0 1 -1.1104 1.37347172892339 3.1956668653322398 7.032891339942562 0 0 0
221 0 1 -1.1104 4.215378580834369 3.1664988865443346 6.958288118970428 0 0 0
222 0 1 -1.1104 1.2869465769867663 3.111568198300451 9.77698689327787 0 0 0
223 0 1 -1.1104 4.187172158593059 3.1235456805820165 9.812306236194809 0 0 0
224 0 1 -1.1104 6.951108314633598 0.20971967573235464 6.91724334485347 0 0 0
225 0 1 -1.1104 9.828251571964632 0.1482716404195654 6.951255287711816 0 0 0
226 0 1 -1.1104 7.049892356216405 0.27229801937329845 9.745398643461975 0 0 0
227 0 1 -1.1104 9.755445454938133 0.15481437044109414 9.722241223841538 0 0 0
228 0 1 -1.1104 6.9940571230794495 3.0467752848168805 6.882453081370648 0 0 0
229 0 1 -1.1104 9.725493423841963 3.0185063608299716 6.954257170473125 0 0 0
230 0 1 -1.1104 6.925626123983285 2.9076079000260866 9.699542105315194 0 0 0
231 0 1 -1.1104 9.92263144744301 3.0467104874597526 9.778624610471574 0 0 0
232 0 1 -1.1104 12.50543032702619 0.21721941051531235 6.826793471357343 0 0 0
233 0 1 -1.1104 12.439698155256645 0.21670744815905277 9.785963195942246 0 0 0
234 0 1 -1.1104 12.557113529711994 3.0046057261347485 6.888623183642309 0 0 0
235 0 1 -1.1104 12.616673879635838 3.0595802555518983 9.613320380714725 0 0 0
236 0 1 -1.1104 1.2761855268152027 5.957415504090947 6.863471306520524 0 0 0
237 0 1 -1.1104 3.9329339980719102 5.87900902984195 6.921876361561581 0 0 0
238 0 1 -1.1104 1.3191198207418118 5.864694649903924 9.632894799154844 0 0 0
239 0 1 -1.1104 4.140298748013638 5.947753726332612 9.729729560437047 0 0 0
240 0 1 -1.1104 1.3144286294276835 8.63079559353634 6.936726249032948 0 0 0
241 0 1 -1.1104 4.23497730163596 8.675038302346293 6.847395389326716 0 0 0
242 0 1 -1.1104 1.331810765039702 8.680291599059425 9.765475976506638 0 0 0
243 0 1 -1.1104 4.092414861344861 8.769929236479827 9.577980239434241 0 0 0
244 0 1 -1.1104 6.934861714713014 5.799286529057876 6.948283761281298 0 0 0
245 0 1 -1.1104 9.767876392396229 5.85514721628249 6.966987261264154 0 0 0
246 0 1 -1.1104 6.845082047888552 5.61311013748712 9.747869553384682 0 0 0
247 0 1 -1.1104 9.70561318689621 5.791743693692669 9.8240490395327 0 0 0
248 0 1 -1.1104 6.9280974164904965 8.663412360189644 6.970050041467662 0 0 0
249 0 1 -1.1104 9.66236380327129 8.508516897543013 6.952617920495211 0 0 0
250 0 1 -1.1104 6.819159461756082 8.580032567455541 9.79744234247826 0 0 0
251 0 1 -1.1104 9.608979523621214 8.683312593826239 9.614654426684847 0 0 0
252 0 1 -1.1104 12.635216511690123 5.806628449895248 6.912051215220412 0 0 0
253 0 1 -1.1104 12.495443919835175 5.829902689829796 9.675890675845011 0 0 0
254 0 1 -1.1104 12.479928757666979 8.673291571957742 7.00317758931124 0 0 0
255 0 1 -1.1104 12.366981108391293 8.630108528688824 9.699053102848339 0 0 0
256 0 1 -1.1104 1.200309659513309 11.572160469243533 7.085628771052873 0 0 0
257 0 1 -1.1104 4.0178673311102635 11.483198027931008 6.883488656044688 0 0 0
258 0 1 -1.1104 1.3670239501137091 11.533148808853879 9.7428127123462 0 0 0
259 0 1 -1.1104 4.218104760192584 11.603290448607664 9.776711908986575 0 0 0
260 0 1 -1.1104 1.2108268160585935 14.435428650954131 6.885070665837442 0 0 0
261 0 1 -1.1104 4.219352706648292 14.338878802367718 6.930761211314928 0 0 0
262 0 1 -1.1104 1.2458313876481926 14.351661200709534 9.577742541861422 0 0 0
263 0 1 -1.1104 3.9559834029015146 14.2878525577869 9.768163835698967 0 0 0
264 0 1 -1.1104 6.922391736370796 11.629301135710831 6.886796438688214 0 0 0
265 0 1 -1.1104 9.75780999369092 11.298167031673328 6.882462733922569 0 0 0
266 0 1 -1.1104 7.000369885256031 11.274234210122055 9.66144171429578 0 0 0
267 0 1 -1.1104 9.595007853865773 11.469470174416754 9.636361195174903 0 0 0
268 0 1 -1.1104 7.00196796056413 14.344011538888415 6.869551779192004 0 0 0
269 0 1 -1.1104 9.735620471447955 14.20510949637657 6.856423908903341 0 0 0
270 0 1 -1.1104 6.810154868142388 14.26138600768529 9.619267903782353 0 0 0
271 0 1 -1.1104 9.542008407859187 14.380683204724939 9.748624242477018 0 0 0
272 0 1 -1.1104 12.53941382823464 11.477640011100323 6.8410032775519225 0 0 0
273 0 1 -1.1104 12.41957291889978 11.408026204106106 9.689028547355996 0 0 0
274 0 1 -1.1104 12.485484617603165 14.191997009409338 6.899888116560047 0 0 0
275 0 1 -1.1104 12.553791648806227 14.31918447440105 9.624220297507298 0 0 0
276 0 1 -1.1104 1.3756598868507093 17.126263514931292 6.991002356382387 0 0 0
277 0 1 -1.1104 4.1351872403512715 17.129414722489436 6.9927373412417415 0 0 0
278 0 1 -1.1104 1.32393382440257 17.178482845222828 9.816507640845662 0 0 0
279 0 1 -1.1104 4.079187320815416 17.21003153560516 9.878969698455194 0 0 0
280 0 1 -1.1104 1.168561759674369 19.77317759363399 6.877427507550324 0 0 0
281 0 1 -1.1104 4.083669082567949 19.833292774043333 6.703851491775861 0 0 0
282 0 1 -1.1104 1.3054526572655034 19.92202755210087 9.708243671621632 0 0 0
283 0 1 -1.1104 4.119807865539978 20.004019721045132 9.41281877323636 0 0 0
284 0 1 -1.1104 7.011638577885278 17.222374975778827 6.927079691451481 0 0 0
285 0 1 -1.1104 9.784382765127269 17.037736743211653 6.886542566633124 0 0 0
286 0 1 -1.1104 6.89518803839913 17.13724970083509 9.660418475104253 0 0 0
287 0 1 -1.1104 9.7906351092299 17.163752307693233 9.739198918547203 0 0 0
288 0 1 -1.1104 6.933569811105404 19.948425317288105 6.898619394737183 0 0 0
289 0 1 -1.1104 9.731508823306005 20.00501650942303 7.014014966300778 0 0 0
290 0 1 -1.1104 7.002661459240165 19.901206106222457 9.717397847968869 0 0 0
291 0 1 -1.1104 9.692084974593866 20.075225949531806 9.615087979215573 0 0 0
292 0 1 -1.1104 12.525553090989359 17.076814352551562 6.700961356088982 0 0 0
293 0 1 -1.1104 12.529252980726671 16.980338272230075 9.575681110389954 0 0 0
294 0 1 -1.1104 12.57373487373933 19.858388785912492 6.859064462995907 0 0 0
295 0 1 -1.1104 12.446449286084178 19.901441786709594 9.485418195994196 0 0 0
296 0 1 -1.1104 1.1240980844028934 22.523687145452563 7.036927666071995 0 0 0
297 0 1 -1.1104 4.236688826237027 22.66942336445708 6.9150975531233305 0 0 0
298 0 1 -1.1104 1.1890776359783852 22.65953175883116 9.753572453353643 0 0 0
299 0 1 -1.1104 4.097167523191623 22.870177660331382 9.8933376154306 0 0 0
300 0 1 -1.1104 7.018779561268914 22.865840897881963 7.02367754022807 0 0 0
301 0 1 -1.1104 9.716708227631893 22.79544299552623 6.828955582907258 0 0 0
302 0 1 -1.1104 6.873846849821362 22.791799187798226 9.73165141564059 0 0 0
303 0 1 -1.1104 9.669255820394302 22.713327121269653 9.795106966593499 0 0 0
304 0 1 -1.1104 12.565295636467463 22.700051865174366 6.939337790891548 0 0 0
305 0 1 -1.1104 12.513806162560948 22.69654571766596 9.82998889778537 0 0 0
306 0 1 -1.1104 1.2339991002570576 0.2700784320626516 12.51627502408659 0 0 0
307 0 1 -1.1104 4.112856566204793 0.19786635713620176 12.410563381734084 0 0 0
308 0 1 -1.1104 1.3931135579228053 3.2075509587397395 12.507741630503176 0 0 0
309 0 1 -1.1104 4.032967652317186 3.0073038120446443 12.541536293263084 0 0 0
310 0 1 -1.1104 6.874045315357886 0.3127334863071645 12.434108800681358 0 0 0
311 0 1 -1.1104 9.834395767877098 0.25003394093297654 12.58375996365582 0 0 0
312 0 1 -1.1104 6.806821225205884 3.0289238711916657 12.540147570525312 0 0 0
313 0 1 -1.1104 9.736054868141181 3.120237958474916 12.690924960795847 0 0 0
314 0 1 -1.1104 12.552058408917565 0.3154685597311427 12.649905175884408 0 0 0
315 0 1 -1.1104 12.450346447779623 3.062890840517217 12.355984395264912 0 0 0
316 0 1 -1.1104 1.1558058826931257 5.974384022044246 12.543284159826538 0 0 0
317 0 1 -1.1104 4.047314193014084 5.812754468225039 12.570381666882557 0 0 0
318 0 1 -1.1104 1.4120590752321325 8.834578208054955 12.57004878366414 0 0 0
319 0 1 -1.1104 4.279016500962317 8.785809482602017 12.371253691600417 0 0 0
9081 0 2 2.2208 13.86881379546114 1.613923870675158 11.140676812308826 0 0 0
345 0 2 2.2208 11.148764964278609 18.582174434502083 13.91853494031177 0 0 0
2 0 2 2.2208 13.836681737655882 21.210231783528336 8.316714177210224 0 0 0
9101 0 2 2.2208 13.941394390653869 24.209807824573694 11.36758810351745 0 0 0
330 0 2 2.2208 11.141232981417582 1.6820312633894003 13.886197033117302 0 0 0
344 0 2 2.2208 5.5548850192647645 18.649145954058806 13.851438797377734 0 0 0
374 0 2 2.2208 11.09575474164841 21.354632723685807 -0.03803717766434864 0 0 0
