8993 0 2 2.2208 5.200579989351578 -3.858778343028405 5.316152523586673 0 0 0
50 0 2 2.2208 13.566513205582805 -1.1487316063114614 5.281618954615662 0 0 0
230 0 2 2.2208 13.475606828341279 -1.1067636284462474 10.794083489962775 0 0 0
313 0 2 2.2208 -0.29348883701803175 15.6816796780242 8.047127079436304 0 0 0
5 0 1 -1.1104 6.581069147918219 3.0535288877836777 1.186373136960431 0 0 0
9019 0 2 2.2208 2.3330950670537236 -3.8914005305358614 13.550844315825955 0 0 0
4 0 1 -1.1104 6.636600231303209 -2.550529422304252 1.1393621208582538 0 0 0
136 0 2 2.2208 -0.305780946047164 21.342111385116738 2.483323966770104 0 0 0
31 0 2 2.2208 10.800904117509305 1.6688217655345756 5.273172292765243 0 0 0
32 0 1 -1.1104 12.270008602078162 -2.5883873570214027 1.0019959695340566 0 0 0
33 0 1 -1.1104 12.242893395750038 3.147879586184617 1.2062343936716304 0 0 0
34 0 1 -1.1104 12.277961933056321 -2.5925094756025926 3.8275365537226618 0 0 0
35 0 1 -1.1104 12.132191858178107 3.103432040620725 4.023255774311161 0 0 0
36 0 1 -1.1104 12.20969989119373 0.2317268713427909 1.1399547970905692 0 0 0
37 0 2 2.2208 10.80047031679069 -1.1189279649760902 2.4934470883142295 0 0 0
38 0 2 2.2208 10.804858892833614 4.565496399235082 2.570176459681358 0 0 0
39 0 1 -1.1104 12.29453965274288 0.2771292130443614 3.9238257876458746 0 0 0
40 0 1 -1.1104 9.447606206841046 -2.542231053792748 1.1465853752407889 0 0 0
41 0 1 -1.1104 9.391506861645308 3.090945572184116 1.1872003950117813 0 0 0
42 0 2 2.2208 8.035190795615502 1.7153039005548287 2.4558971578073816 0 0 0
43 0 1 -1.1104 9.41387748698904 -2.5378117731197034 3.830563964210174 0 0 0
44 0 1 -1.1104 9.404614904761086 3.064507308512167 3.884293946968473 0 0 0
45 0 2 2.2208 8.024554484317875 -1.0453562188061654 5.295295475272661 0 0 0
46 0 2 2.2208 8.020399876520509 4.479856079509187 5.369839624133694 0 0 0
47 0 1 -1.1104 9.346344157269092 0.2007564849329984 1.1343067459603515 0 0 0
48 0 1 -1.1104 9.387415636267182 0.3386629847347657 3.815161926689086 0 0 0
8998 0 2 2.2208 2.413371684088212 -3.901133681219278 8.006579437098942 0 0 0
209 0 1 -1.1104 9.438953161486177 3.1340883315412684 6.63966709389488 0 0 0
104 0 2 2.2208 13.57905401530468 12.876334574972498 2.5121379199291276 0 0 0
207 0 1 -1.1104 12.075846115919033 0.17216427872163168 6.683714901151727 0 0 0
205 0 1 -1.1104 12.203078831288929 -2.54875659611434 6.590542867641602 0 0 0
331 0 2 2.2208 10.813938356985174 18.47754268919582 10.742337460329933 0 0 0
49 0 2 2.2208 13.605774508995161 1.6519949689863875 2.478613113391969 0 0 0
135 0 2 2.2208 -0.25832993377428437 15.65430135000519 2.4290493083124747 0 0 0
54 0 2 2.2208 5.232193912051914 7.205669430715878 5.242221480032442 0 0 0
55 0 2 2.2208 5.155910861117376 12.90705369173744 5.353498662824834 0 0 0
56 0 1 -1.1104 0.9340116596358042 8.669860090013314 1.034421254877412 0 0 0
58 0 1 -1.1104 1.053815942733321 8.561103404410305 3.821156513539298 0 0 0
60 0 1 -1.1104 1.0324823621219135 5.856449872691411 1.0700437670759 0 0 0
61 0 1 -1.1104 1.0626380012990164 11.406138199319194 1.050938743971001 0 0 0
66 0 2 2.2208 5.296168493723727 10.06995090947464 2.5240010871322482 0 0 0
67 0 1 -1.1104 0.9266010987366489 5.715837421629451 3.8115817001907515 0 0 0
68 0 1 -1.1104 1.0616541525786567 11.424016028028758 3.912544499748331 0 0 0
71 0 1 -1.1104 3.828010086729417 8.690533315901014 1.0370624840962988 0 0 0
72 0 2 2.2208 2.397327487736091 7.256084740769137 2.502589137300566 0 0 0
73 0 2 2.2208 2.495691414708788 12.76873961762415 2.415384428733241 0 0 0
74 0 1 -1.1104 3.878526330366494 8.666239423365214 3.7993363223839505 0 0 0
75 0 2 2.2208 2.436396285129016 10.02962559943791 5.225510430392792 0 0 0
76 0 1 -1.1104 3.7926577577715266 5.846666319926326 1.0420340166322626 0 0 0
77 0 1 -1.1104 3.8577949987964737 11.426387211855127 1.0735675730666072 0 0 0
79 0 1 -1.1104 3.680746218094149 5.957832931948548 3.9370272038326943 0 0 0
80 0 1 -1.1104 3.889601205047673 11.549439836067727 3.879235845271228 0 0 0
57 0 1 -1.1104 6.633570534918941 8.66624446710313 1.0895464864203614 0 0 0
78 0 1 -1.1104 3.8519542698021767 11.448862528053397 6.702556619347586 0 0 0
59 0 1 -1.1104 6.654467150722639 8.708958629739076 3.9746401109176626 0 0 0
63 0 1 -1.1104 6.580302532619594 5.915253733804454 1.0971788567912593 0 0 0
64 0 1 -1.1104 6.764719339999691 11.427336042276517 1.223317872021469 0 0 0
70 0 1 -1.1104 6.639040267682605 11.530253383723 3.964671819325708 0 0 0
69 0 1 -1.1104 6.634239356718987 5.907614738435919 3.794222021328725 0 0 0
237 0 1 -1.1104 6.674633971495386 5.9216842939650585 6.664330252261187 0 0 0
62 0 1 -1.1104 0.9917103375481299 11.450692140836944 6.601269432467119 0 0 0
236 0 1 -1.1104 1.034022870383581 5.891503549071662 6.709221982478828 0 0 0
28 0 2 2.2208 13.592695312548035 21.246050120311082 10.738853535347362 0 0 0
315 0 1 -1.1104 9.439906011227723 17.166612334406796 12.18454967702942 0 0 0
233 0 2 2.2208 13.606348486308685 4.557793227915476 5.234469410611733 0 0 0
323 0 1 -1.1104 12.26896235420837 17.08642956634455 9.471428932748998 0 0 0
105 0 2 2.2208 13.659970371364007 7.328186282178085 2.4618226775080005 0 0 0
385 0 2 2.2208 8.129103875541979 10.122253741066913 -0.2902284544552985 0 0 0
84 0 2 2.2208 10.865617611652 7.374021006525295 5.28983428836385 0 0 0
85 0 2 2.2208 10.800271721142813 12.890387219894896 5.420148310270991 0 0 0
86 0 1 -1.1104 12.156458391804955 8.757054108980203 1.1477100444470298 0 0 0
87 0 1 -1.1104 12.309603499470343 8.686610890316281 3.872649363241529 0 0 0
88 0 1 -1.1104 12.256048233643012 5.893674737441426 1.0893243851104482 0 0 0
89 0 1 -1.1104 12.342893719150405 11.420333990998644 1.1085242467896874 0 0 0
91 0 2 2.2208 10.791125138838803 10.12564548175027 2.533007473090679 0 0 0
92 0 1 -1.1104 12.273127496869941 6.04291449399911 3.8886467066317323 0 0 0
93 0 1 -1.1104 12.209164290707571 11.650050614644623 3.9004135612654447 0 0 0
94 0 1 -1.1104 9.401396724111006 8.75215944850591 1.0961010109221605 0 0 0
95 0 2 2.2208 8.092245685758853 7.32675138673437 2.510566909608599 0 0 0
96 0 2 2.2208 8.13279833969383 12.917068102149965 2.55015726650016 0 0 0
97 0 1 -1.1104 9.428637733612403 8.717758794673584 3.8884150455007487 0 0 0
98 0 2 2.2208 7.951307946594037 10.055558802786704 5.350676179087078 0 0 0
99 0 1 -1.1104 9.403850050838269 5.8786117851334 1.1586676157497318 0 0 0
100 0 1 -1.1104 9.609799398120241 11.551943348171571 1.0586186031825675 0 0 0
102 0 1 -1.1104 9.41396163743923 5.930591902729703 3.9325965460889623 0 0 0
103 0 1 -1.1104 9.506983854285037 11.482456378415097 4.04275228606594 0 0 0
101 0 1 -1.1104 9.460328883471401 11.434097520587926 6.789599334234363 0 0 0
318 0 1 -1.1104 9.481356442511107 19.846814998476614 9.418168361793562 0 0 0
267 0 1 -1.1104 9.321080334702012 8.70203990773443 6.707667960156651 0 0 0
106 0 2 2.2208 5.365527486765164 18.494638664398405 5.266421895658864 0 0 0
107 0 1 -1.1104 1.1429875968615504 14.217954928602033 0.9809048039040156 0 0 0
109 0 1 -1.1104 1.1680959382787364 19.892813916487388 1.0975478180411182 0 0 0
113 0 1 -1.1104 1.0062155404986848 14.232224655849361 3.7421238766784586 0 0 0
114 0 1 -1.1104 1.1714537189595835 19.825057730969032 3.897478588149976 0 0 0
116 0 1 -1.1104 1.1619378975696033 17.02465782563162 1.0991612634083092 0 0 0
119 0 2 2.2208 5.300921803529564 15.675360815283062 2.463438050356706 0 0 0
120 0 2 2.2208 5.326453070558429 21.31199277282981 2.429480454841371 0 0 0
121 0 1 -1.1104 1.079719894654344 17.08477504704959 3.9140488664620094 0 0 0
123 0 1 -1.1104 3.9577705983049976 14.263535705384975 1.1499120314939115 0 0 0
125 0 1 -1.1104 3.9817015241403895 19.83302797685211 0.9963735475810418 0 0 0
127 0 2 2.2208 2.5617425923866652 18.451574857066873 2.4705293422814827 0 0 0
128 0 1 -1.1104 3.7967566937535002 14.149555679258118 3.9069767137906424 0 0 0
129 0 1 -1.1104 3.9678121347985393 19.874510794156585 3.8247257027109898 0 0 0
130 0 2 2.2208 2.4065117310470985 15.648520513341689 5.2960620368080535 0 0 0
131 0 2 2.2208 2.4986394731666017 21.245197351040513 5.2881174174762595 0 0 0
132 0 1 -1.1104 3.8934703450961194 17.084619734589968 1.041504955632431 0 0 0
134 0 1 -1.1104 3.993120111995855 17.06831060972101 3.9047263902550866 0 0 0
133 0 1 -1.1104 3.824312220902789 16.982366838532997 6.597907734776626 0 0 0
138 0 1 -1.1104 6.706773964700555 19.8128955008707 1.0163241224265656 0 0 0
117 0 1 -1.1104 1.0516425691700158 17.179789077220445 6.660224882891884 0 0 0
122 0 1 -1.1104 6.737773676901625 17.15951018714375 3.854128940184836 0 0 0
302 0 1 -1.1104 1.0062188924422641 19.97815990901587 6.639162435474852 0 0 0
126 0 1 -1.1104 3.9780133387370062 19.795529366857956 6.682956216494818 0 0 0
108 0 1 -1.1104 1.0595143372138196 14.248927854891878 6.691818109169256 0 0 0
124 0 1 -1.1104 3.838924749040725 14.184082750080941 6.683827411477414 0 0 0
111 0 1 -1.1104 6.649309003226325 14.425799063460994 6.665622787806714 0 0 0
118 0 1 -1.1104 6.64538404477888 17.162568215292175 6.649811928730516 0 0 0
112 0 1 -1.1104 6.666942994648032 19.944180576537686 6.600405719447857 0 0 0
115 0 1 -1.1104 6.630080877346226 14.362229681101097 3.8312542102687597 0 0 0
110 0 1 -1.1104 6.67748504948437 14.346813490189234 1.06086736575744 0 0 0
139 0 1 -1.1104 6.7465336872546 19.88740442284304 3.7654789312328147 0 0 0
140 0 1 -1.1104 6.711920442702181 17.07322052153916 1.0850731405224445 0 0 0
156 0 1 -1.1104 9.535570541849067 19.94569319860955 6.652956050325483 0 0 0
141 0 2 2.2208 10.87623899048932 18.575101184736628 5.240361759734222 0 0 0
142 0 1 -1.1104 12.189855861345476 14.21079890072276 1.1428500031582984 0 0 0
144 0 1 -1.1104 12.422545368899119 19.773807128750274 1.2044262780451345 0 0 0
146 0 1 -1.1104 12.267159088851598 14.346092466567752 4.028840575911841 0 0 0
147 0 1 -1.1104 12.304600281099384 19.88395969771547 3.845730211393283 0 0 0
148 0 1 -1.1104 12.330427576363949 16.92812021381483 1.04192296887735 0 0 0
150 0 2 2.2208 10.923821000092161 15.62653726279262 2.5839909482534544 0 0 0
151 0 2 2.2208 10.897320249226809 21.27135704113503 2.41388437130267 0 0 0
152 0 1 -1.1104 12.364895586355937 17.069852236278614 3.9074764645268445 0 0 0
153 0 1 -1.1104 9.430114348103782 14.203787614844252 1.1277493732204573 0 0 0
155 0 1 -1.1104 9.512466177995691 19.94971344974694 1.0743720919667854 0 0 0
157 0 2 2.2208 8.062827812163391 18.483837937806356 2.4770809209951987 0 0 0
158 0 1 -1.1104 9.506175617735275 14.331171321455715 3.938214277433251 0 0 0
159 0 1 -1.1104 9.528736611568164 19.89139300343152 3.85237170003835 0 0 0
160 0 2 2.2208 8.103579702723167 15.696623475544648 5.308843510215561 0 0 0
161 0 2 2.2208 8.140736641395371 21.323281461123788 5.236003809688064 0 0 0
162 0 1 -1.1104 9.48420914783948 17.15505105015264 1.1096742475850514 0 0 0
164 0 1 -1.1104 9.58339809352043 17.069767840473354 3.8190002304382644 0 0 0
163 0 1 -1.1104 9.441212008720886 17.136104807389167 6.638762301087875 0 0 0
145 0 1 -1.1104 12.2730308476908 19.825522278672395 6.683657146205609 0 0 0
386 0 2 2.2208 10.877150754308193 12.908665247328758 -0.31061330537663223 0 0 0
149 0 1 -1.1104 12.23241890036311 17.10564098312272 6.60088612831326 0 0 0
317 0 2 2.2208 8.078343467788178 15.638188507221216 10.925021621546236 0 0 0
384 0 2 2.2208 10.807492837338195 7.280453210869958 -0.23221283119887756 0 0 0
166 0 1 -1.1104 1.0397630076062565 -2.542100771831391 6.654246959351881 0 0 0
167 0 1 -1.1104 1.039931229839199 3.0685597981950683 6.812513457827721 0 0 0
171 0 1 -1.1104 6.648283675461016 0.3112644660536133 6.746854797241606 0 0 0
172 0 1 -1.1104 3.827395983250618 -2.4833900174142496 6.689359728888023 0 0 0
202 0 2 2.2208 13.643596649883865 7.259982890742703 8.059836010612514 0 0 0
175 0 2 2.2208 5.264366159301195 1.748139042596339 10.908933894569849 0 0 0
176 0 1 -1.1104 1.0564055926595581 -2.3422129138994747 12.293366441213696 0 0 0
177 0 1 -1.1104 1.0457541716685077 3.1768117326028924 12.192600405242636 0 0 0
180 0 1 -1.1104 1.0125092374735698 -2.504480898707114 9.491947313740384 0 0 0
181 0 1 -1.1104 0.9684639605829739 3.019099738071137 9.476541847096927 0 0 0
184 0 1 -1.1104 0.9069596324101126 0.5110950067655057 12.249260123781973 0 0 0
186 0 2 2.2208 5.26089608304347 -1.0890455727327681 8.082585051635649 0 0 0
187 0 2 2.2208 5.2274424697342585 4.473458864072776 8.08295164536533 0 0 0
188 0 1 -1.1104 1.0558334475117002 0.25333511030057465 9.392031607913145 0 0 0
190 0 1 -1.1104 3.819184750661596 -2.419152524216202 12.16290119399725 0 0 0
191 0 1 -1.1104 3.7886716881532063 3.067954955235693 12.206441660606712 0 0 0
192 0 2 2.2208 2.5048150070602557 1.7107247422124907 8.07858086585373 0 0 0
193 0 1 -1.1104 3.824356946142833 -2.537943716201413 9.398615642903824 0 0 0
194 0 1 -1.1104 3.7866680287804164 3.0486638039366274 9.470272281719694 0 0 0
195 0 2 2.2208 2.3640711960718224 -1.0277518553101208 10.873611684323944 0 0 0
196 0 2 2.2208 2.394081655196134 4.59567777896247 10.829115219408841 0 0 0
197 0 1 -1.1104 3.835861972813173 0.2680437760112441 12.223149382791737 0 0 0
198 0 1 -1.1104 3.858737674692321 0.24465125518847097 9.451587676834931 0 0 0
182 0 1 -1.1104 6.642584330437267 -2.400735115068502 9.513657923698 0 0 0
178 0 1 -1.1104 6.5025137981275005 -2.522240840682254 12.344877839890858 0 0 0
168 0 1 -1.1104 6.586713117548979 -2.4690590659142497 6.658050525400239 0 0 0
179 0 1 -1.1104 6.622176803248231 3.1031867388872723 12.34276435465719 0 0 0
189 0 1 -1.1104 6.699933576725718 0.39041492945528267 9.564498388094002 0 0 0
347 0 2 2.2208 8.11037971172315 15.650224300583268 -0.24518757286689202 0 0 0
370 0 2 2.2208 7.974473119530141 -1.1284061415494908 -0.27940792250923435 0 0 0
206 0 1 -1.1104 12.232325680915924 3.040104484036062 6.74201857422045 0 0 0
321 0 1 -1.1104 9.49269699529911 19.93329924118924 12.284102957273278 0 0 0
169 0 1 -1.1104 6.590582308392351 3.04709655657306 6.621431496695433 0 0 0
183 0 1 -1.1104 6.57108153278291 3.1288995033187987 9.493402897339458 0 0 0
185 0 1 -1.1104 6.572591794173727 0.27795366430843643 12.33558498944946 0 0 0
210 0 1 -1.1104 9.358422867784679 0.27458422471223143 6.655660163903957 0 0 0
314 0 1 -1.1104 9.341288662621137 17.16165125286496 9.445932278618402 0 0 0
208 0 1 -1.1104 9.44780335774192 -2.5628361657717678 6.6789955249411594 0 0 0
211 0 2 2.2208 10.74930828614109 1.6127028970903092 10.930949715690602 0 0 0
212 0 1 -1.1104 12.157306473206027 -2.5598111842493276 12.22554475572466 0 0 0
213 0 1 -1.1104 12.151405699134147 3.05853299905031 12.33196092510705 0 0 0
214 0 1 -1.1104 12.146648028162202 -2.5257604236553783 9.342293071521329 0 0 0
215 0 1 -1.1104 12.12528713784633 3.13912366040868 9.511240633382833 0 0 0
216 0 1 -1.1104 12.137822166765359 0.2758316031816542 12.352343363625975 0 0 0
217 0 2 2.2208 10.73949700845091 -1.188361192926215 8.043617625234113 0 0 0
218 0 2 2.2208 10.768436143327516 4.497398951461947 8.094839377661668 0 0 0
219 0 1 -1.1104 12.130819763688796 0.34872206085066354 9.474118909545547 0 0 0
220 0 1 -1.1104 9.430615634021505 -2.5159753614427856 12.2215236174736 0 0 0
221 0 1 -1.1104 9.344179198073666 2.9531904980544983 12.332057123279302 0 0 0
222 0 2 2.2208 7.980173763332093 1.7927603221568136 8.076111359563706 0 0 0
223 0 1 -1.1104 9.372508558165945 -2.5108395864207327 9.557180701450797 0 0 0
224 0 1 -1.1104 9.320505512649413 3.1268541710001343 9.482295557237192 0 0 0
225 0 2 2.2208 7.983188615943615 -1.0837188538171594 10.896909089174805 0 0 0
226 0 2 2.2208 8.034338939498594 4.520685440791741 10.937443935427245 0 0 0
227 0 1 -1.1104 9.398505721346808 0.1070101023166298 12.322302005895652 0 0 0
228 0 1 -1.1104 9.39117900243281 0.27182426243406765 9.393570638129724 0 0 0
203 0 2 2.2208 13.636551450877043 4.507492146299842 10.888673372051157 0 0 0
357 0 2 2.2208 2.4800752894817855 18.42816562291786 13.608813885359925 0 0 0
319 0 1 -1.1104 9.499857450141022 14.384469596886268 9.538585348075879 0 0 0
320 0 2 2.2208 8.002180708031489 18.511324070660784 8.078150666644317 0 0 0
238 0 1 -1.1104 3.8483825948912815 8.640589673597155 6.556814026693933 0 0 0
239 0 1 -1.1104 3.8155794134200605 5.79722271860417 6.668506700445412 0 0 0
234 0 1 -1.1104 1.0637242057365526 8.704141223818958 6.6924319202838465 0 0 0
235 0 1 -1.1104 6.577565588224481 8.691436906719717 6.786524736531022 0 0 0
65 0 1 -1.1104 6.58955001018907 11.624658823763646 6.747513411314016 0 0 0
240 0 2 2.2208 5.169520252072815 7.2261637552023155 10.908979083817922 0 0 0
241 0 2 2.2208 5.190897233478288 12.869020082345669 10.960661310854201 0 0 0
242 0 1 -1.1104 0.9973694558010187 8.764992114633007 12.315708553830664 0 0 0
244 0 1 -1.1104 0.9541136959313692 8.704236063277222 9.460852641450018 0 0 0
246 0 1 -1.1104 1.0234728616428346 6.004417119021904 12.188730111632438 0 0 0
247 0 1 -1.1104 1.031177643061136 11.545452880284769 12.288110252218559 0 0 0
250 0 2 2.2208 5.229544743962125 10.088066021979364 8.181960631126769 0 0 0
251 0 1 -1.1104 1.0110580265886282 5.914648683744285 9.450098396017939 0 0 0
252 0 1 -1.1104 1.0197476463360473 11.461746712020313 9.497735790378842 0 0 0
255 0 1 -1.1104 3.8276636598089553 8.711025320781966 12.179250171777074 0 0 0
256 0 2 2.2208 2.3685258211511413 7.274398392488046 8.042227814913483 0 0 0
257 0 2 2.2208 2.3895881369516676 12.817385155824331 8.105216812777602 0 0 0
258 0 1 -1.1104 3.7670643120178915 8.644709843346778 9.373997382498347 0 0 0
259 0 2 2.2208 2.4102084000015216 10.026615777196787 10.920343493644934 0 0 0
260 0 1 -1.1104 3.8409687283868443 5.868604091973674 12.265340177642061 0 0 0
261 0 1 -1.1104 3.851927834056001 11.580964053509343 12.408904584664265 0 0 0
262 0 1 -1.1104 3.7514769850597944 5.916301596242143 9.440136861596603 0 0 0
263 0 1 -1.1104 3.7824108498946742 11.389740045898073 9.610267411444038 0 0 0
249 0 1 -1.1104 6.633921782520463 11.514207312966164 12.392143956992161 0 0 0
243 0 1 -1.1104 6.6465308974858 8.755165014015253 12.398929902372146 0 0 0
254 0 1 -1.1104 6.630746843518015 11.43633549556855 9.44621619761955 0 0 0
329 0 1 -1.1104 12.301530390844059 20.087956008337315 12.344782202717674 0 0 0
372 0 2 2.2208 8.023683819794014 4.426956090550996 -0.2627306037567892 0 0 0
269 0 1 -1.1104 9.446789231968918 5.883137648311067 6.583952619187509 0 0 0
90 0 1 -1.1104 12.275195996999317 11.500286235256075 6.745199378413622 0 0 0
265 0 1 -1.1104 12.172690964828487 8.705369564423458 6.70926127210064 0 0 0
266 0 1 -1.1104 12.269869066879762 5.9204306150244355 6.654580563306549 0 0 0
253 0 1 -1.1104 6.649979472548852 5.831666793339547 9.478487997658126 0 0 0
229 0 2 2.2208 13.548617940314951 1.6983007157262695 8.095340462314729 0 0 0
154 0 1 -1.1104 9.47512579169078 14.26017078486663 6.688771889218213 0 0 0
245 0 1 -1.1104 6.574395758217905 8.675478441271737 9.598437423983162 0 0 0
248 0 1 -1.1104 6.608584903151327 5.912083594126006 12.350119230480056 0 0 0
264 0 1 -1.1104 9.492747171042788 11.475230112528019 9.672187903603897 0 0 0
268 0 1 -1.1104 9.394897756686035 5.856865703593247 9.543397776650608 0 0 0
270 0 1 -1.1104 9.471281909586342 11.538853925988423 12.371864692769506 0 0 0
271 0 1 -1.1104 9.345450384430915 5.86990573816699 12.381248407478333 0 0 0
272 0 2 2.2208 8.075496618524681 10.107045728068 10.961979826504445 0 0 0
273 0 1 -1.1104 9.416613312441433 8.649957862366879 9.489263525154206 0 0 0
274 0 2 2.2208 8.047040325715228 12.912538524372687 8.10468186739411 0 0 0
275 0 2 2.2208 8.05824633927787 7.268231458354544 8.110719880567107 0 0 0
276 0 2 2.2208 10.85025478471539 7.296860060781272 10.875609805351926 0 0 0
277 0 2 2.2208 10.839398618066982 12.98517412495608 10.958314206574833 0 0 0
278 0 1 -1.1104 12.329053924821423 8.608876066928628 12.212734018189648 0 0 0
279 0 1 -1.1104 12.274783517335388 8.626355752222526 9.517856189113214 0 0 0
280 0 1 -1.1104 12.247349768146185 5.852741728158286 12.290076459860737 0 0 0
281 0 1 -1.1104 12.268219184150396 11.456294866112952 12.249295801572131 0 0 0
282 0 2 2.2208 10.902035615624584 10.092274573029163 8.156014372344414 0 0 0
283 0 1 -1.1104 12.205347661020609 5.95392946077355 9.539534345437724 0 0 0
284 0 1 -1.1104 12.2993771176964 11.485561165559563 9.464132229108172 0 0 0
285 0 1 -1.1104 9.514381077457585 8.64560127021062 12.265507283584762 0 0 0
330 0 1 -1.1104 12.146144289547854 14.461792989306886 12.285629448684203 0 0 0
326 0 1 -1.1104 12.228467993084127 17.244042987731742 12.260170330523128 0 0 0
325 0 2 2.2208 10.8793623812271 15.722367666220025 8.032621755709744 0 0 0
296 0 1 -1.1104 6.7312781963987325 19.793956497847535 12.227503996877703 0 0 0
306 0 1 -1.1104 6.726170914613226 17.04828749075418 12.282747729079777 0 0 0
288 0 1 -1.1104 6.6468531585578265 19.844983203549038 9.46424888922621 0 0 0
310 0 2 2.2208 2.4166904061966012 15.681631087057847 10.863485422787116 0 0 0
308 0 1 -1.1104 3.7936369771729725 16.993300937774936 12.114888225644146 0 0 0
309 0 2 2.2208 2.4236010618184527 21.24570808818212 10.73242123897526 0 0 0
307 0 1 -1.1104 1.0015437540646959 17.06505374498209 12.290084135750007 0 0 0
305 0 1 -1.1104 3.7724507142817343 14.203684881645161 9.530875635609755 0 0 0
304 0 1 -1.1104 3.8225049253039765 17.052027568350958 9.389688796158767 0 0 0
286 0 1 -1.1104 3.9469692940022556 19.767529473243183 12.31607733859297 0 0 0
287 0 1 -1.1104 3.7897605594322905 14.313657562075704 12.262655235857563 0 0 0
291 0 1 -1.1104 1.0354302852514428 19.924953800555993 9.441112405643086 0 0 0
292 0 1 -1.1104 1.1714750761796786 17.03617831447855 9.379441636740033 0 0 0
293 0 2 2.2208 5.2464880577017885 21.24183685567869 7.972222186771215 0 0 0
294 0 1 -1.1104 1.0655669932735343 14.26571276764361 9.42836105524006 0 0 0
295 0 2 2.2208 5.172954609172762 15.630550971027503 8.048438090270661 0 0 0
298 0 1 -1.1104 1.0792082499113944 19.824224369464563 12.189175556481818 0 0 0
299 0 1 -1.1104 1.0046346866300004 14.287950741417179 12.23524560490947 0 0 0
300 0 2 2.2208 5.224265949560649 18.413462129959317 10.856489571886215 0 0 0
301 0 1 -1.1104 3.8923272364898445 19.847400066250177 9.334735204187147 0 0 0
303 0 2 2.2208 2.4807574698003445 18.49756962460817 8.029222566227238 0 0 0
290 0 1 -1.1104 6.611815643022568 14.129375471404735 9.45003715801882 0 0 0
316 0 2 2.2208 7.993119214455861 21.22265163082337 10.843197035827767 0 0 0
327 0 1 -1.1104 12.231834622220022 19.79163167043853 9.444647550392421 0 0 0
328 0 1 -1.1104 12.299893573958302 14.311087933966189 9.597288931955903 0 0 0
289 0 1 -1.1104 6.561088553861761 16.964796735236085 9.483582802979189 0 0 0
297 0 1 -1.1104 6.639767091434771 14.276615230986978 12.285081071108465 0 0 0
324 0 2 2.2208 10.85673272875498 21.23521599558631 8.052423056284402 0 0 0
143 0 1 -1.1104 12.256664197091364 14.31293342058261 6.708691234583485 0 0 0
322 0 1 -1.1104 9.513792357117762 14.281542413345427 12.404663091642359 0 0 0
359 0 2 2.2208 5.232153161394996 15.73625374849661 13.625138107763872 0 0 0
353 0 2 2.2208 2.4455497236965487 12.92363353062649 13.659558796833394 0 0 0
363 0 2 2.2208 13.624791648250277 18.607520186813893 13.66968285624503 0 0 0
