41 0 1 -1.1104 6.762466349726759 9.687813502227478 12.555778700685336 0 0 0
42 0 1 -1.1104 4.110734303802498 12.469039690870108 12.39019084801254 0 0 0
43 0 2 2.2208 2.4700703396932817 19.914997238291622 2.5247448125862246 0 0 0
320 0 1 -1.1104 7.07433471565014 4.353267336396528 12.693069775582977 0 0 0
45 0 1 -1.1104 1.414177936448862 12.961292582537425 12.14336058871138 0 0 0
46 0 1 -1.1104 3.8113377847245657 9.81550644827461 12.615263716627265 0 0 0
47 0 2 2.2208 8.20186615793304 19.74538249700925 2.5813986629355585 0 0 0
48 0 2 2.2208 5.370263628279256 22.65310651636853 2.6763024720497324 0 0 0
49 0 1 -1.1104 1.0809504508690195 10.138801368804476 12.67097799451016 0 0 0
50 0 2 2.2208 10.976403096308918 22.535163364771925 2.370957780115918 0 0 0
51 0 1 -1.1104 1.4543757348756425 21.40518944219322 12.71455495133806 0 0 0
52 0 2 2.2208 2.4353647169979338 -0.0316419343851844 5.236831548806341 0 0 0
625 0 1 -1.1104 12.492347675079666 6.9620766445019635 0.9741335814528389 0 0 1
54 0 1 -1.1104 12.36881773801887 18.592198676149277 12.580647297194874 0 0 0
674 0 2 2.2208 2.444848833825499 22.820541387008063 -0.027015289227670537 0 0 0
56 0 2 2.2208 8.255530857768294 -0.008372775116568152 5.408311153304278 0 0 0
94 0 2 2.2208 -0.10082340752002653 22.654102082496905 8.258099515033729 0 0 0
58 0 2 2.2208 5.3388811844460085 0.18049104607233007 8.256762964421323 0 0 0
335 0 2 2.2208 11.110874356642988 5.735662096502469 13.6541890149799 0 0 0
60 0 2 2.2208 11.081710304706675 0.0922747799576715 8.246929218516005 0 0 0
61 0 1 -1.1104 12.481747730608003 15.786197204682589 12.363947968265714 0 0 0
62 0 2 2.2208 2.4309100451603416 5.776646311568503 5.4332845120897835 0 0 0
63 0 2 2.2208 2.6489034587886966 2.937489614740234 8.130135131371475 0 0 0
64 0 1 -1.1104 9.52382762971927 18.583399037304666 12.505480984029324 0 0 0
65 0 2 2.2208 5.367332553347871 2.863071243476368 5.623942666169942 0 0 0
66 0 2 2.2208 8.015456808331313 5.791180185910082 5.357624980067951 0 0 0
67 0 2 2.2208 8.331054513885327 2.8210384875910104 8.170124024983362 0 0 0
68 0 2 2.2208 5.34428887904007 5.626559026553566 8.502340249798092 0 0 0
69 0 2 2.2208 11.199407554225136 2.7644210420205826 5.402611829670324 0 0 0
70 0 2 2.2208 10.868572149220478 5.710600500916558 8.214553586768194 0 0 0
71 0 1 -1.1104 6.705126523355899 18.222690583048156 12.422751458451044 0 0 0
72 0 2 2.2208 2.625708456616625 11.464885204864562 5.397998041450618 0 0 0
73 0 2 2.2208 2.575403365541383 8.679754231396855 8.381106432807226 0 0 0
74 0 1 -1.1104 9.666914826862305 15.786026449517063 12.380321176662228 0 0 0
75 0 2 2.2208 5.324165554118009 8.822266706592348 5.452061408834248 0 0 0
76 0 2 2.2208 7.900507167386813 11.377797204263649 5.492078644603549 0 0 0
77 0 2 2.2208 7.984453081302391 8.501081998816922 8.168157706492046 0 0 0
78 0 2 2.2208 5.316816905874688 11.509205892605308 8.268110569386632 0 0 0
79 0 2 2.2208 11.104569088284462 8.379372823077636 5.304756070671259 0 0 0
80 0 2 2.2208 10.981212836450515 11.404019291592965 8.276745672062788 0 0 0
9101 0 2 2.2208 13.532550534845747 22.681823963877463 11.341482210494235 0 0 0
82 0 2 2.2208 2.586178935375704 16.971251169123022 5.486632775030483 0 0 0
83 0 2 2.2208 2.4752108483605393 14.091072105282777 8.33982956728884 0 0 0
9096 0 2 2.2208 13.882220508826213 17.10133169125921 11.02850071325713 0 0 0
85 0 2 2.2208 5.44085814519777 14.18956649154016 5.297421010187542 0 0 0
86 0 2 2.2208 8.228178009966362 16.859370918123695 5.312487544488178 0 0 0
87 0 2 2.2208 8.385810421067049 14.160017527517983 8.310658978287782 0 0 0
88 0 2 2.2208 5.666034490884829 17.207388355862097 8.17829887218695 0 0 0
89 0 2 2.2208 10.935711657299297 14.119079114697325 5.299274746730374 0 0 0
90 0 2 2.2208 11.123140024214576 17.0442825982545 8.092454856863665 0 0 0
8987 0 2 2.2208 -0.1991554203997042 -2.643772223487047 10.98086002514897 0 0 0
92 0 2 2.2208 2.651982589651866 22.724601494362854 5.195072285446968 0 0 0
93 0 2 2.2208 2.742486521065956 19.84357251863023 8.229297124037137 0 0 0
319 0 1 -1.1104 3.978849480808012 6.862811271726659 12.741226903794994 0 0 0
95 0 2 2.2208 5.540504652881354 19.786104722335946 5.24398845435273 0 0 0
96 0 2 2.2208 8.549382107036688 22.45645532327457 5.47438328094047 0 0 0
97 0 2 2.2208 8.309222930919256 19.871020911620455 8.266685563935415 0 0 0
98 0 2 2.2208 5.477765626883963 22.738341813087256 8.231274219039294 0 0 0
99 0 2 2.2208 11.101555618654308 19.817808412188104 5.159517780243426 0 0 0
100 0 2 2.2208 11.126903112186312 22.40293829573916 8.079860591655171 0 0 0
101 0 1 -1.1104 6.827773708148263 15.517142437595322 12.359634351001716 0 0 0
102 0 2 2.2208 2.5642151585656254 0.1945856177878781 11.162205146723489 0 0 0
666 0 2 2.2208 2.486901386898954 11.444065926767939 -0.047731893767374176 0 0 0
104 0 2 2.2208 8.154265894118742 0.017233891421056465 11.086011743979853 0 0 0
121 0 2 2.2208 -0.1701240657152119 19.975046172659326 11.018555058451334 0 0 0
106 0 1 -1.1104 3.9136640907900357 18.23667625638831 12.782123884622067 0 0 0
107 0 2 2.2208 2.438726453307304 5.683325306646739 11.091061871168739 0 0 0
108 0 2 2.2208 5.3284894250773815 2.9872165959294525 10.951261412858512 0 0 0
109 0 2 2.2208 8.187654536957345 5.73054781613144 11.015302279831056 0 0 0
110 0 2 2.2208 11.280632554914622 3.1093515370579583 11.021218436667539 0 0 0
111 0 1 -1.1104 0.823931964384658 18.592639131978252 12.427608746047866 0 0 0
112 0 2 2.2208 2.614121769773513 11.270359874642985 11.167207222199133 0 0 0
113 0 2 2.2208 5.392601917802814 8.598268718313243 11.14303600032947 0 0 0
114 0 2 2.2208 8.239154386566504 11.12398332080376 11.01054895852451 0 0 0
115 0 2 2.2208 11.057796826289263 8.585550618870478 11.11259360276397 0 0 0
116 0 1 -1.1104 4.025826847081035 15.443017539123062 12.611172374959976 0 0 0
117 0 2 2.2208 2.4390318203645447 17.05495130250707 11.301248962067072 0 0 0
118 0 2 2.2208 5.359300514575832 14.216257071220802 11.083470528599738 0 0 0
119 0 2 2.2208 8.39118691947771 17.01876013998373 10.971674916151088 0 0 0
120 0 2 2.2208 11.127841701620257 14.333458079714282 11.036904912311506 0 0 0
15 0 2 2.2208 13.836266366433149 14.21708346451185 2.5549772922294522 0 0 0
122 0 2 2.2208 2.822127162931649 22.597938515666296 11.269634994236801 0 0 0
123 0 2 2.2208 5.647420831786792 19.798834150676395 11.027057747741605 0 0 0
124 0 2 2.2208 8.366126883683641 22.788054287913702 10.93604463975984 0 0 0
125 0 2 2.2208 10.92158880692302 19.81987844908237 11.206642621063953 0 0 0
126 0 1 -1.1104 1.0438230400510478 -1.372771417602546 0.9259666741413872 0 0 0
127 0 1 -1.1104 4.113803393468433 -1.4606821891640005 1.0958969365858866 0 0 0
128 0 1 -1.1104 0.9597844368819529 -1.4569217920780708 3.7478930432985496 0 0 0
129 0 1 -1.1104 3.957677982865364 -1.175808471052739 3.825325397451897 0 0 0
130 0 1 -1.1104 1.2631107707402418 1.7008071250920413 1.1775809844925973 0 0 0
131 0 1 -1.1104 3.9896768620900818 1.2876961982322528 0.9383960324203535 0 0 0
132 0 1 -1.1104 1.1652529013408475 1.251634489342241 3.7472299935825086 0 0 0
133 0 1 -1.1104 4.195684394171944 1.510309327886902 4.0044439055213745 0 0 0
134 0 1 -1.1104 7.306885591972084 -1.6694049044017854 1.2080638060783133 0 0 0
135 0 1 -1.1104 9.980533334982363 -1.6327152307150623 1.435497870855181 0 0 0
136 0 1 -1.1104 6.724526974092963 -1.298141128815505 3.9663856653167278 0 0 0
26 0 2 2.2208 8.107857313325706 11.142442679706436 -0.2177216624164981 0 0 0
138 0 1 -1.1104 6.596002142770264 1.5436186593395413 0.9735442616607497 0 0 0
139 0 1 -1.1104 9.515226626343843 1.10759970595652 3.7283065126103163 0 0 0
140 0 1 -1.1104 6.6735586890560485 1.6314285508123294 4.049005271303972 0 0 0
141 0 1 -1.1104 9.632856163768025 -1.581917523753269 4.064659224548848 0 0 0
142 0 1 -1.1104 12.478434518373211 -1.5138162326083717 0.8024410538358595 0 0 0
143 0 1 -1.1104 12.541797424493074 -1.45814210315679 3.9943479798677015 0 0 0
144 0 1 -1.1104 12.5125188591114 1.2354708051047083 1.0161463923511713 0 0 0
145 0 1 -1.1104 12.53152438174638 1.2904658921256729 3.8978897386989924 0 0 0
146 0 1 -1.1104 1.0999914966877335 4.22737696597838 1.3306744428714252 0 0 0
147 0 1 -1.1104 4.006039935720342 4.279678591555901 1.0840402808321299 0 0 0
148 0 1 -1.1104 1.1224653800299886 4.287776908805271 3.992314141959303 0 0 0
149 0 1 -1.1104 3.8778804612357143 4.347389372636365 4.001415993013895 0 0 0
150 0 1 -1.1104 0.965299568356648 7.05212577685258 1.22079984660956 0 0 0
151 0 1 -1.1104 3.731757861016094 6.873702412777301 1.3443563421018516 0 0 0
152 0 1 -1.1104 1.039246396459894 7.069637106637768 4.1150819585309515 0 0 0
153 0 1 -1.1104 3.839174175288282 7.189030002853998 4.104736331579498 0 0 0
154 0 1 -1.1104 6.808652346951582 4.220772212598406 1.0687970830553442 0 0 0
155 0 1 -1.1104 9.695797781005444 1.1655483430333962 0.7629482269921681 0 0 0
156 0 1 -1.1104 7.057262768904534 4.646713365814773 3.917079577650497 0 0 0
157 0 1 -1.1104 9.766645693080198 3.6989574441230557 3.932815635654228 0 0 0
158 0 1 -1.1104 6.99275250187325 6.989703586382627 1.2032418810457195 0 0 0
159 0 1 -1.1104 9.583095514125375 4.249494884661337 0.9759781910633303 0 0 0
160 0 1 -1.1104 6.432224656474697 7.4351383972446525 3.8490411847180614 0 0 0
161 0 1 -1.1104 9.816047249573549 6.679046380871273 3.947418501167271 0 0 0
162 0 1 -1.1104 12.543708786458069 4.127915600017945 1.0895244202760859 0 0 0
163 0 1 -1.1104 12.561692423403427 4.391387125388644 3.818825170688101 0 0 0
164 0 1 -1.1104 9.858084165423607 7.013591444488887 1.3731779992140134 0 0 0
165 0 1 -1.1104 12.813900454008293 7.128050620577497 3.9919937097807137 0 0 0
166 0 1 -1.1104 0.9707596269769334 10.133521343233673 1.246896528106733 0 0 0
167 0 1 -1.1104 3.862060991210281 9.900695643533895 1.2827816213189493 0 0 0
168 0 1 -1.1104 1.1534160421311037 9.948019843561562 4.216441117389817 0 0 0
169 0 1 -1.1104 4.038670112210623 9.95936689631373 4.022524573947529 0 0 0
170 0 1 -1.1104 1.0606668399794608 13.090283536204936 1.3107495596888799 0 0 0
171 0 1 -1.1104 3.80997585354564 12.895820028944513 1.179531628763287 0 0 0
172 0 1 -1.1104 1.1870419117289253 12.715805866505672 3.892002567037455 0 0 0
173 0 1 -1.1104 4.027079065366288 12.979243567105941 3.9899941373195658 0 0 0
174 0 1 -1.1104 6.572292039364105 9.705477142401078 0.9943990647328341 0 0 0
175 0 1 -1.1104 9.413615242776633 9.6502941202963 1.2131381498702511 0 0 0
176 0 1 -1.1104 6.652929443834262 10.101239796940856 3.8083883681689814 0 0 0
177 0 1 -1.1104 9.306636384966785 9.57585385829363 4.235817410887562 0 0 0
178 0 1 -1.1104 6.748142590258092 12.544483943262327 1.1706183875122718 0 0 0
179 0 1 -1.1104 9.714872942885062 12.75595484045758 1.0662911350777748 0 0 0
180 0 1 -1.1104 6.79064950316688 12.766658004726727 3.9359248092043546 0 0 0
181 0 1 -1.1104 9.338639508317486 12.522711890063569 3.884928534334995 0 0 0
182 0 1 -1.1104 12.32149335049562 9.830603039621458 1.1518325613407003 0 0 0
183 0 1 -1.1104 12.286645132180281 9.826135721961586 4.075041804388276 0 0 0
184 0 1 -1.1104 12.510401500075629 12.86192390316534 1.3172534403126097 0 0 0
185 0 1 -1.1104 12.105705739970293 12.767348511492518 4.016896452568967 0 0 0
186 0 1 -1.1104 1.2611606044364645 15.659473926524624 1.1990306181110217 0 0 0
187 0 1 -1.1104 3.8692296057656375 15.683607619343345 1.1386115685714904 0 0 0
188 0 1 -1.1104 0.8835130656028981 15.734396994103152 4.129362318158897 0 0 0
189 0 1 -1.1104 4.148218271847767 15.612647487878833 4.132166567722762 0 0 0
190 0 1 -1.1104 1.1647412207596628 18.658617311637418 1.1332609997648755 0 0 0
191 0 1 -1.1104 3.914452362152864 18.33635671236511 1.4848017088163028 0 0 0
192 0 1 -1.1104 1.2890570180773593 18.517602758320248 4.13550191192881 0 0 0
193 0 1 -1.1104 4.021818946078555 18.362079606599032 4.112748445796526 0 0 0
194 0 1 -1.1104 6.765516470426165 15.36213994937927 1.1888837707816853 0 0 0
195 0 1 -1.1104 9.567291079427134 15.627438947441124 1.104906552827826 0 0 0
196 0 1 -1.1104 6.988444856779424 15.618276200174847 3.8450038055782465 0 0 0
197 0 1 -1.1104 9.698016008203519 15.41551660943893 3.9374464331755092 0 0 0
198 0 1 -1.1104 6.913981128977564 18.21205904811022 1.2811860103926533 0 0 0
199 0 1 -1.1104 9.745907219496893 18.36631933223507 1.1841999727515764 0 0 0
200 0 1 -1.1104 6.953768675984902 18.581927821643376 4.037142444023862 0 0 0
201 0 1 -1.1104 9.689166442528405 18.200855003339353 4.17305718784491 0 0 0
202 0 1 -1.1104 12.466178031416165 15.662971048985238 1.1975815657716875 0 0 0
203 0 1 -1.1104 12.345735265450225 15.604385086372544 4.13233288089571 0 0 0
204 0 1 -1.1104 12.399972413315105 18.31855865162779 1.2381840139507676 0 0 0
205 0 1 -1.1104 12.342645868793205 18.370133544874644 4.102817396048528 0 0 0
206 0 1 -1.1104 1.022629380759407 21.506382618457987 1.1947512141778462 0 0 0
207 0 1 -1.1104 3.9597924412218277 21.31555347119654 1.0718617038447036 0 0 0
208 0 1 -1.1104 0.9450131299281196 21.371581638573783 4.111668277441406 0 0 0
209 0 1 -1.1104 4.083888447674377 21.234387760922814 3.8356231711580517 0 0 0
210 0 1 -1.1104 7.180556967098734 20.960991901925617 1.160640589845744 0 0 0
211 0 1 -1.1104 9.802089737152567 21.349632845972987 0.9159512408658749 0 0 0
212 0 1 -1.1104 6.874258366156867 21.360122687642 4.065304830035428 0 0 0
213 0 1 -1.1104 9.623470782452799 20.967368872884887 3.8207664971457507 0 0 0
214 0 1 -1.1104 12.461536899331676 21.24681463882705 1.1051197554652774 0 0 0
215 0 1 -1.1104 12.254976784419819 21.430771592727343 3.823796200830047 0 0 0
216 0 1 -1.1104 1.2555315880631277 -1.369752469705481 6.887484679881011 0 0 0
217 0 1 -1.1104 4.169504725185238 -1.3854612483809043 6.837194177020155 0 0 0
218 0 1 -1.1104 1.0154094004976746 -1.211968564193073 9.563832292964037 0 0 0
219 0 1 -1.1104 3.951145520358131 -1.356447759234998 9.916695698900469 0 0 0
220 0 1 -1.1104 0.9786702553021123 1.3138210721140657 6.471554443140142 0 0 0
221 0 1 -1.1104 3.9792022266720717 1.4842363458275902 6.708319887941849 0 0 0
222 0 1 -1.1104 0.8610715687653544 1.516861953625011 9.589804930882098 0 0 0
223 0 1 -1.1104 4.067363618562205 1.4252186976519752 9.71277872089952 0 0 0
224 0 1 -1.1104 6.896088135012107 -1.3016094985103226 6.880459356863811 0 0 0
225 0 1 -1.1104 9.850475130674486 -1.2395155264315536 6.951080529013269 0 0 0
226 0 1 -1.1104 6.7010400284525256 -1.3630726826991795 9.52512878725479 0 0 0
227 0 1 -1.1104 9.645632705719985 -1.3298890004594315 9.771116786791882 0 0 0
228 0 1 -1.1104 6.873115751611186 1.6865903780476559 7.02495809114181 0 0 0
229 0 1 -1.1104 9.48667738310294 1.341675686501859 6.762185358650998 0 0 0
230 0 1 -1.1104 6.806030769145424 1.6511230780132986 9.703796873857634 0 0 0
231 0 1 -1.1104 9.737684488736452 1.2675079713100765 9.670964272956631 0 0 0
232 0 1 -1.1104 12.458451698176408 -1.3314460850772691 6.999626382412133 0 0 0
233 0 1 -1.1104 12.456390843256589 -1.1594156493064132 9.763399143379244 0 0 0
234 0 1 -1.1104 12.43999868777933 1.5034986186760342 6.485934649883389 0 0 0
235 0 1 -1.1104 12.155598544677295 1.7721016053801315 9.330688868981346 0 0 0
236 0 1 -1.1104 1.1603676710408366 4.48825346495303 6.766097940092567 0 0 0
237 0 1 -1.1104 4.105469477684928 4.29600407350016 6.816819920986461 0 0 0
238 0 1 -1.1104 1.2423264250937618 3.9602271075300943 9.46615323138433 0 0 0
239 0 1 -1.1104 4.075891215714754 4.337537332981346 9.762273798519827 0 0 0
240 0 1 -1.1104 1.1079211779791271 7.280448045691135 6.829661076389003 0 0 0
241 0 1 -1.1104 3.8619296267876777 7.127674582679387 7.091601488767449 0 0 0
242 0 1 -1.1104 0.970353278107951 6.68734759817221 9.704948383786103 0 0 0
243 0 1 -1.1104 3.65718833522926 7.337675261383887 9.901580795384941 0 0 0
244 0 1 -1.1104 6.775874363887526 4.525529796516382 6.961451797256983 0 0 0
245 0 1 -1.1104 9.313149641926827 4.202478542222978 6.744198981085593 0 0 0
246 0 1 -1.1104 6.978839400196685 4.294091580123012 9.81074002947452 0 0 0
247 0 1 -1.1104 9.753747630643275 4.309505038478991 9.378802687621118 0 0 0
248 0 1 -1.1104 6.67580566139839 7.275679233191613 6.665178245173981 0 0 0
249 0 1 -1.1104 9.41337257990536 7.005994787075923 6.920138443188295 0 0 0
250 0 1 -1.1104 6.821788447121127 6.78313581671249 9.504795251721001 0 0 0
251 0 1 -1.1104 9.829246366556907 7.129570654895242 9.700158466512326 0 0 0
252 0 1 -1.1104 12.669270282684193 4.243924413025553 6.6751896090612375 0 0 0
253 0 1 -1.1104 12.614667255667346 4.534534552867643 9.549898646737514 0 0 0
254 0 1 -1.1104 12.2533039828937 7.17339914376426 7.115737180656974 0 0 0
255 0 1 -1.1104 12.677879255252684 7.344295472074147 9.974305282791379 0 0 0
256 0 1 -1.1104 1.3615932151505883 9.923397006995911 6.875269806006305 0 0 0
257 0 1 -1.1104 3.9672220923208497 10.312554227030635 6.79872193444356 0 0 0
258 0 1 -1.1104 1.1906410932102904 9.634914390338341 9.830271728680685 0 0 0
259 0 1 -1.1104 3.9849587969127027 10.18620665846898 9.735661517396062 0 0 0
260 0 1 -1.1104 1.1541664290151146 12.741619733781558 6.684959283883602 0 0 0
261 0 1 -1.1104 3.806261440965657 12.872701685889611 6.761619088862815 0 0 0
262 0 1 -1.1104 0.7595297319720112 12.751584612993119 9.42339522850875 0 0 0
263 0 1 -1.1104 3.971176432445304 12.672004440139292 9.648405925065179 0 0 0
264 0 1 -1.1104 6.689917101152424 10.090564747872513 7.049570430463339 0 0 0
265 0 1 -1.1104 9.378435132226084 10.04275175238937 7.066679092843248 0 0 0
266 0 1 -1.1104 6.709224970021445 9.816136587865838 9.869678266940568 0 0 0
267 0 1 -1.1104 9.639551189966486 9.983354935702286 9.761720428656647 0 0 0
268 0 1 -1.1104 6.700107111069356 12.829147288423105 6.742018038417824 0 0 0
269 0 1 -1.1104 9.55467274502914 12.757556027800675 6.643561819097912 0 0 0
270 0 1 -1.1104 6.744101027843519 12.684387449686527 9.497821084149875 0 0 0
271 0 1 -1.1104 9.673993156494564 12.955797150928403 9.801625404697818 0 0 0
272 0 1 -1.1104 12.181792382489737 9.938444286551594 6.961478956205008 0 0 0
273 0 1 -1.1104 12.374964965143096 10.096727056860654 9.659357171610623 0 0 0
274 0 1 -1.1104 12.482605998371472 12.65435319083741 6.918341316709346 0 0 0
275 0 1 -1.1104 12.596733144322599 12.797386625290065 9.698009462140245 0 0 0
276 0 1 -1.1104 1.322909447794701 15.304516859238703 6.803692088904049 0 0 0
277 0 1 -1.1104 3.979871245486641 15.826437318007239 7.0564032163723125 0 0 0
278 0 1 -1.1104 0.9496169283112167 15.517204194579028 9.527562969824407 0 0 0
279 0 1 -1.1104 3.806206086380485 15.538887291856515 9.924365615034088 0 0 0
280 0 1 -1.1104 1.146425993170703 18.43890688926371 7.156985708793243 0 0 0
281 0 1 -1.1104 4.044640487726003 18.512688170432245 6.866401008669943 0 0 0
282 0 1 -1.1104 1.1485619309836537 18.394459956737567 9.817627352284715 0 0 0
283 0 1 -1.1104 4.2745185594300255 18.482036169083443 9.675598599077768 0 0 0
284 0 1 -1.1104 6.7745160326623095 15.581223619919854 6.632694234581089 0 0 0
285 0 1 -1.1104 9.639667314391938 15.516163128924259 6.768689068657329 0 0 0
286 0 1 -1.1104 6.977787271837798 15.425530608307652 9.50010915343819 0 0 0
287 0 1 -1.1104 9.837464558600084 15.770629493781117 9.629911168073194 0 0 0
288 0 1 -1.1104 7.009838267785062 18.374927559719406 6.645911894598531 0 0 0
289 0 1 -1.1104 9.503221817197492 18.35124049213919 7.108202430394073 0 0 0
290 0 1 -1.1104 7.025789478280537 18.50881637947957 9.786896299037693 0 0 0
291 0 1 -1.1104 9.839430447249143 18.588605111075694 9.546002408799493 0 0 0
292 0 1 -1.1104 12.35506188961414 15.535082034028095 6.831377997259511 0 0 0
293 0 1 -1.1104 12.53945289117961 15.693734257141962 9.536470528888447 0 0 0
294 0 1 -1.1104 12.435230514115945 18.745129768617353 6.970754494865212 0 0 0
295 0 1 -1.1104 12.656802343233617 18.565836966248263 9.850500324143626 0 0 0
296 0 1 -1.1104 1.47209412388567 21.11733102898085 6.722846128707491 0 0 0
297 0 1 -1.1104 4.3785406359938515 21.29922535736779 6.7350419934702375 0 0 0
298 0 1 -1.1104 1.0957619902099136 21.08638379374647 9.473048289654411 0 0 0
299 0 1 -1.1104 4.025346183462075 21.366853465014696 9.470071167743924 0 0 0
300 0 1 -1.1104 7.022643022282444 21.115491404978503 6.926319744978643 0 0 0
301 0 1 -1.1104 9.975182627099043 21.324861077244115 6.632250429472896 0 0 0
302 0 1 -1.1104 6.993244694871144 21.515038000099004 9.618365299210502 0 0 0
303 0 1 -1.1104 9.951577089934293 21.317955804693117 9.673656242363721 0 0 0
304 0 1 -1.1104 12.647267937336538 21.26358588864671 6.332768394101235 0 0 0
305 0 1 -1.1104 12.478013929547112 21.39102455111956 9.522308917707965 0 0 0
306 0 1 -1.1104 1.271037677617705 -1.377188677809143 12.28744427965793 0 0 0
307 0 1 -1.1104 3.9927528407478414 -1.4689710604056185 12.651433615863898 0 0 0
308 0 1 -1.1104 0.9249777178589377 1.437266073478669 12.441282533599404 0 0 0
309 0 1 -1.1104 4.0451471758973625 1.4771122906228713 12.650939764774083 0 0 0
310 0 1 -1.1104 6.751054276504545 -1.1949732480740813 12.603739021877871 0 0 0
311 0 1 -1.1104 9.772967510129636 -1.3971436657461471 12.425619339754258 0 0 0
312 0 1 -1.1104 6.5997121083452654 1.4366490224794584 12.40663849356546 0 0 0
313 0 1 -1.1104 9.534741164977046 1.2271775616666367 12.510709418644836 0 0 0
314 0 1 -1.1104 12.535272194518168 -1.5363362549893311 12.353583886481811 0 0 0
315 0 1 -1.1104 12.536301716982107 1.5738918849688637 12.236996316844653 0 0 0
316 0 1 -1.1104 0.9032918888637277 4.291900419560894 12.24738713724185 0 0 0
317 0 1 -1.1104 3.7372684667157863 4.161593483341179 12.533253353575656 0 0 0
318 0 1 -1.1104 1.1814193853516968 7.311417254291407 12.316957041424674 0 0 0
9002 0 2 2.2208 13.78132015202302 8.39292755532102 2.491851925139796 0 0 0
5 0 2 2.2208 13.909047130064137 14.00938732197291 8.159185553091167 0 0 0
333 0 2 2.2208 8.242566820635236 2.6626081524940264 13.75012985776648 0 0 0
9086 0 2 2.2208 13.810252473521206 5.774471989121442 11.1763672887033 0 0 0
330 0 2 2.2208 11.263055916602262 0.07942692760564092 13.899673416441154 0 0 0
343 0 2 2.2208 7.950521587985246 14.15318238465418 13.887736302441276 0 0 0
