67 0 2 2.2208 8.127979300157788 4.178662568843979 8.299169366266835 0 0 0
68 0 2 2.2208 5.333931754620565 7.037635368698322 8.382580103612122 0 0 0
69 0 2 2.2208 10.882676620195667 4.149612306394526 5.38214644442751 0 0 0
70 0 2 2.2208 10.90151698230413 6.997921975293307 8.273006762695182 0 0 0
71 0 1 -1.1104 6.617863485440773 19.781555535916787 12.620990011272042 0 0 0
72 0 2 2.2208 2.592497999209307 12.546028085385585 5.379604451702312 0 0 0
73 0 2 2.2208 2.5162041893907396 9.693731498062593 8.24033553112502 0 0 0
74 0 1 -1.1104 9.300839507911748 16.889318002407233 12.509853488869952 0 0 0
75 0 2 2.2208 5.384669791653016 9.715872947592336 5.52567994524417 0 0 0
76 0 2 2.2208 8.110822140772687 12.422082136642118 5.406779879024259 0 0 0
77 0 2 2.2208 8.12734992909679 9.716373912237614 8.323512854294796 0 0 0
78 0 2 2.2208 5.362737614097644 12.56500950081287 8.266347595655033 0 0 0
79 0 2 2.2208 10.883264604016102 9.769960331936796 5.56886948045763 0 0 0
80 0 2 2.2208 10.887981088476263 12.533707642010047 8.37808860130862 0 0 0
318 0 1 -1.1104 0.9202359549630855 8.161782007637685 12.605201350637508 0 0 0
82 0 2 2.2208 2.444085575515361 17.973207674129004 5.530256532867312 0 0 0
83 0 2 2.2208 2.589573426190177 15.4920813008463 8.406355680950782 0 0 0
55 0 2 2.2208 5.189528845082065 -1.4090756474376682 5.468567765013326 0 0 0
85 0 2 2.2208 5.387615247865757 15.372154513353548 5.442788902891504 0 0 0
86 0 2 2.2208 8.253985291692102 18.093214601607542 5.604170427095284 0 0 0
87 0 2 2.2208 8.106775133029013 15.35927685463567 8.214758867703166 0 0 0
88 0 2 2.2208 5.357802609924643 18.229459217701407 8.299912764410342 0 0 0
89 0 2 2.2208 11.058117305828898 15.288152432767665 5.673052403102428 0 0 0
90 0 2 2.2208 10.90937538744693 18.16738496123167 8.38930111497008 0 0 0
6 0 2 2.2208 13.780497430947758 18.08146775051397 5.568201473467811 0 0 0
92 0 2 2.2208 2.506155926851351 23.83034560410433 5.774317418160937 0 0 0
93 0 2 2.2208 2.330975612847772 20.927019986071 8.369536034000456 0 0 0
320 0 1 -1.1104 6.8073686262239095 5.804937460978457 12.477234536982808 0 0 0
95 0 2 2.2208 5.2980023547386335 21.00006086415702 5.708575157712561 0 0 0
96 0 2 2.2208 8.174245390937225 23.741554525706768 5.693915541801918 0 0 0
97 0 2 2.2208 8.097369562249831 20.832403293478365 8.414990714687717 0 0 0
98 0 2 2.2208 5.281099626629362 23.669845348868545 8.64390997489841 0 0 0
99 0 2 2.2208 11.133884756237704 20.952628130332677 5.532291448836106 0 0 0
100 0 2 2.2208 10.695998877644623 23.44996861871158 8.451902344487543 0 0 0
101 0 1 -1.1104 6.705019268195684 16.8447559290628 12.610041036252564 0 0 0
102 0 2 2.2208 2.3997057831761834 1.3366215007487703 11.111612065645666 0 0 0
317 0 1 -1.1104 4.006030073038933 5.508737581503627 12.463163659910649 0 0 0
104 0 2 2.2208 8.052543756239034 1.4701232484035416 11.175755226315628 0 0 0
57 0 2 2.2208 8.043975966017817 -1.4479789320595151 8.276980480107245 0 0 0
106 0 1 -1.1104 3.5648853395888542 19.455677837841527 12.937861495636843 0 0 0
107 0 2 2.2208 2.4586272632319455 6.854228297526924 11.112088301750378 0 0 0
108 0 2 2.2208 5.282237296079453 4.208426006745113 11.049924830185402 0 0 0
109 0 2 2.2208 8.122220932703508 7.0993260095249715 11.093035823124016 0 0 0
110 0 2 2.2208 10.854518378159527 4.216895875714281 11.187728583742109 0 0 0
111 0 1 -1.1104 1.0682811703096744 19.537016996892692 9.708093887966522 0 0 0
112 0 2 2.2208 2.359193446247313 12.568088889540622 11.096569712647586 0 0 0
113 0 2 2.2208 5.2547259273589235 9.792725268310651 11.108615147310031 0 0 0
114 0 2 2.2208 8.224228667553884 12.596862909333147 11.235747631227117 0 0 0
115 0 2 2.2208 10.861021147655478 9.788051266923869 11.37143518255742 0 0 0
116 0 1 -1.1104 3.7770585028256485 16.638643436942438 12.600867165207552 0 0 0
117 0 2 2.2208 2.4239901592777224 18.096069653214307 11.329924093109495 0 0 0
118 0 2 2.2208 5.221962317527213 15.388277114967934 11.03608047902985 0 0 0
119 0 2 2.2208 7.954144249088979 18.36225411322652 11.19606450191986 0 0 0
120 0 2 2.2208 10.962782408025284 15.449944212429573 11.04908722831605 0 0 0
9001 0 2 2.2208 13.940446845652318 12.598346397677185 -0.10674712162270981 0 0 0
122 0 2 2.2208 2.4788673504544967 23.64433506357155 11.300420831579537 0 0 0
123 0 2 2.2208 5.187260140329222 20.995251817109093 11.320989740396726 0 0 0
124 0 2 2.2208 8.162366482827522 23.768825490876225 11.360763030226018 0 0 0
125 0 2 2.2208 10.964832703215032 20.987263084972955 11.37326105504381 0 0 0
126 0 1 -1.1104 1.0287830407271887 -0.21954400177451086 1.297722058209438 0 0 0
127 0 1 -1.1104 4.148820477591835 0.21858138357242496 1.1654281553928523 0 0 0
128 0 1 -1.1104 0.7851079962959592 -0.11234191327908877 4.084870159553543 0 0 0
129 0 1 -1.1104 3.742172706631332 -0.0702132608061181 4.015853801814019 0 0 0
130 0 1 -1.1104 0.9605299825462538 2.6395480086932777 1.1599736564590353 0 0 0
131 0 1 -1.1104 3.9085811157745467 2.787458566160205 1.3051510182136483 0 0 0
132 0 1 -1.1104 1.24131760177552 2.7301302939345318 3.985963565700691 0 0 0
133 0 1 -1.1104 3.991493089999019 2.709300452979877 4.035225980768599 0 0 0
9319 0 2 2.2208 13.736005461510306 4.049838920182223 13.836905514099715 0 0 0
135 0 1 -1.1104 9.424746085832512 -0.13332486363099166 1.1511885048968105 0 0 0
136 0 1 -1.1104 6.751439102203056 0.005639182763550265 3.920812528606333 0 0 0
137 0 1 -1.1104 9.544074004380542 -0.15298705877638827 3.7934228830439154 0 0 0
138 0 1 -1.1104 6.687293539684352 -0.10670551968757597 1.2587577132036414 0 0 0
139 0 1 -1.1104 9.615023401952694 2.7211556472993914 1.2357872968723667 0 0 0
140 0 1 -1.1104 6.810058187386871 2.7647761807399567 4.0670711061705 0 0 0
141 0 1 -1.1104 9.496022534707638 2.586138993621197 4.077663362434643 0 0 0
142 0 1 -1.1104 12.176129092658487 -0.2522286168535297 1.2163744978505162 0 0 0
143 0 1 -1.1104 12.195065070002865 0.0455905955967669 4.141192162106922 0 0 0
144 0 1 -1.1104 12.377224657500344 2.5617550770426787 1.257863930981362 0 0 0
145 0 1 -1.1104 12.423421263709155 2.9308871935859218 4.091334425055282 0 0 0
146 0 1 -1.1104 1.2025031992466142 5.367056955938229 1.038053492688258 0 0 0
147 0 1 -1.1104 3.9572539999772642 5.511307181717132 1.1297644482604927 0 0 0
148 0 1 -1.1104 1.108136574591002 5.577807654866499 3.909201504386435 0 0 0
149 0 1 -1.1104 3.924600471666883 5.5013330189530025 3.8843529575442797 0 0 0
150 0 1 -1.1104 1.1229211468021711 8.033242434476799 1.2222765698207814 0 0 0
151 0 1 -1.1104 3.8156916903164886 8.171952724049483 1.1632817333014511 0 0 0
152 0 1 -1.1104 1.1074178994858341 8.399236177266989 3.9497678735427675 0 0 0
153 0 1 -1.1104 4.0451607610666915 8.362678854079478 4.021705474866613 0 0 0
154 0 1 -1.1104 6.858238841134246 2.8329811013195174 1.3773286101488762 0 0 0
155 0 1 -1.1104 9.592691597721258 5.5829308613201984 1.216682991950302 0 0 0
156 0 1 -1.1104 6.834604791233207 5.518391784354735 4.122140778156535 0 0 0
157 0 1 -1.1104 9.518427535962465 5.502696683073963 4.202296403251779 0 0 0
158 0 1 -1.1104 6.7999832678847625 5.662492282760772 1.237732583269835 0 0 0
159 0 1 -1.1104 9.50157701917358 8.337370077390867 1.150761695292605 0 0 0
160 0 1 -1.1104 6.819415259269267 8.37667724057474 4.09399135442986 0 0 0
161 0 1 -1.1104 9.704733187277474 8.32262789923535 4.059358852878101 0 0 0
162 0 1 -1.1104 12.453515349656476 5.463154628613516 1.2968376599614366 0 0 0
163 0 1 -1.1104 12.31626261435805 5.595314239781526 4.123555495235487 0 0 0
164 0 1 -1.1104 12.426683647261186 8.42128716056448 1.116546818455459 0 0 0
165 0 1 -1.1104 12.15875752760497 8.608660005214988 3.9847870674128734 0 0 0
166 0 1 -1.1104 1.0152590927436236 10.989543595567305 1.3821141416606835 0 0 0
167 0 1 -1.1104 3.8521869650678657 11.146697520095056 1.3109644892181005 0 0 0
168 0 1 -1.1104 1.1612592361944802 11.417966740099203 4.020372163940679 0 0 0
169 0 1 -1.1104 3.7962246305441076 11.046152559984662 3.9873704642974714 0 0 0
170 0 1 -1.1104 1.3250774054262913 13.868358483343007 1.1956025420624392 0 0 0
171 0 1 -1.1104 3.9162352711531305 13.969792943673822 1.327110115354936 0 0 0
172 0 1 -1.1104 1.0494699214951677 14.244440747348095 4.032389355793983 0 0 0
173 0 1 -1.1104 3.806900913234098 13.871344916853772 3.9683041272337407 0 0 0
174 0 1 -1.1104 6.819932975811953 8.31290529543169 1.4082236982939988 0 0 0
175 0 1 -1.1104 9.76884728043019 11.062465331368399 1.1579025649553132 0 0 0
176 0 1 -1.1104 6.5099225157908975 11.22425150083471 4.193212998796657 0 0 0
177 0 1 -1.1104 9.541000410540615 10.976838342428318 4.097139723295995 0 0 0
178 0 1 -1.1104 6.7013060501023 11.341601825714285 1.129528004149798 0 0 0
179 0 1 -1.1104 9.492761643268215 13.980723810910188 1.2989762166768928 0 0 0
180 0 1 -1.1104 6.812381751920558 14.06754826461291 3.989261562792999 0 0 0
181 0 1 -1.1104 9.623706701361328 13.74122320207787 3.9589381454840473 0 0 0
182 0 1 -1.1104 12.500977004939866 11.254924205068166 1.3681353876819566 0 0 0
183 0 1 -1.1104 12.415571897143304 11.224618659428835 4.030929760162306 0 0 0
184 0 1 -1.1104 12.188567921318223 13.923662315382975 1.4678361859652238 0 0 0
185 0 1 -1.1104 12.467602414411273 13.745520583240717 4.24731805754225 0 0 0
186 0 1 -1.1104 0.7452587960107094 16.712005699288383 1.5440450939541228 0 0 0
187 0 1 -1.1104 3.6677079034518556 16.737950146774725 1.1425958891581434 0 0 0
188 0 1 -1.1104 1.0558451008335494 16.664726191921797 4.200665545310881 0 0 0
189 0 1 -1.1104 3.9880008899460666 16.69747427408089 4.135348429290181 0 0 0
190 0 1 -1.1104 1.0012797054527258 19.620686625977473 1.2149099538260726 0 0 0
191 0 1 -1.1104 3.7186975021068336 19.461595337486095 1.3332501520537494 0 0 0
192 0 1 -1.1104 0.8985155047438346 19.54344914747569 4.149766932712553 0 0 0
193 0 1 -1.1104 3.887634170460804 19.408742810543593 4.276586950522311 0 0 0
194 0 1 -1.1104 6.668106851467629 14.164998152007247 1.0517254249965902 0 0 0
195 0 1 -1.1104 9.563680625820608 16.87002260623011 1.3600197916895085 0 0 0
196 0 1 -1.1104 6.915283116687661 16.78961804549858 4.028144283083486 0 0 0
197 0 1 -1.1104 9.536316538195013 16.696655394958096 4.163392387203868 0 0 0
198 0 1 -1.1104 6.792062764268026 19.703426450517068 1.2935663317747454 0 0 0
199 0 1 -1.1104 9.672583113407692 19.47222007703646 1.469248369325862 0 0 0
200 0 1 -1.1104 6.76279457686057 19.488452594017584 4.09146531332789 0 0 0
201 0 1 -1.1104 9.715266614712997 19.553888718143295 4.363585176897387 0 0 0
202 0 1 -1.1104 12.35301543068824 16.58203741534316 1.2800508294803443 0 0 0
203 0 1 -1.1104 12.55928589573692 16.6591575914103 4.136518600391626 0 0 0
204 0 1 -1.1104 12.459151394781475 19.603333812051844 1.293011289931446 0 0 0
205 0 1 -1.1104 12.469780583917569 19.38451704935437 4.080347510301286 0 0 0
206 0 1 -1.1104 1.0721240308201048 22.389102894377952 1.450937884820013 0 0 0
207 0 1 -1.1104 3.992389758356963 22.1265779543174 1.3721784739683354 0 0 0
208 0 1 -1.1104 1.1443588186545532 22.285772874458118 4.212593030835066 0 0 0
209 0 1 -1.1104 4.16563646675987 22.13585803506449 4.0832781864187675 0 0 0
210 0 1 -1.1104 6.9081331962744 22.518968884693752 1.2285946254285458 0 0 0
211 0 1 -1.1104 9.564920440062021 22.362003511690872 1.2942174115553051 0 0 0
212 0 1 -1.1104 6.827925675982914 22.130467370771676 4.375461938796865 0 0 0
213 0 1 -1.1104 9.710887941475029 22.430935103698577 4.276811741026127 0 0 0
214 0 1 -1.1104 12.369460608838166 22.388574194609628 1.1955005600938442 0 0 0
215 0 1 -1.1104 12.327748512852118 22.402395812199178 4.014291255587128 0 0 0
216 0 1 -1.1104 1.3056041431247913 -0.01702749137946662 6.944555857316232 0 0 0
217 0 1 -1.1104 3.9921792315694145 -0.11184227587059489 7.003811833687714 0 0 0
319 0 1 -1.1104 4.025147573466294 8.342784700571036 12.496419964539779 0 0 0
219 0 1 -1.1104 3.8290641869959408 -0.05270350866927732 9.73779914134106 0 0 0
220 0 1 -1.1104 1.2959631938959855 2.8399261995458582 6.729878232843884 0 0 0
221 0 1 -1.1104 3.9822426834969606 2.798596613877181 6.973814694022167 0 0 0
222 0 1 -1.1104 0.9828001922145069 -0.020179555363719567 9.603842020618934 0 0 0
223 0 1 -1.1104 4.01462349153954 2.7343847692971783 9.701777075369687 0 0 0
224 0 1 -1.1104 6.7175589737638015 -0.1637392795085833 6.6629477156598975 0 0 0
225 0 1 -1.1104 9.507338083396968 -0.14323875968763689 6.711096127384702 0 0 0
226 0 1 -1.1104 6.754394089782777 -0.08413662824197571 9.673839351568459 0 0 0
227 0 1 -1.1104 9.550243710055565 0.03243512899727673 9.641151385896293 0 0 0
228 0 1 -1.1104 6.751446798642107 2.5216467712970827 6.9088484093808455 0 0 0
229 0 1 -1.1104 9.444670452454998 2.7243663507537157 6.852752333731806 0 0 0
230 0 1 -1.1104 6.748884760803095 2.866128278908772 9.650323752766843 0 0 0
231 0 1 -1.1104 9.394775047318879 2.858963812190256 9.615552757393303 0 0 0
232 0 1 -1.1104 12.362968243109584 -0.16036800788834404 6.846421326365491 0 0 0
233 0 1 -1.1104 12.11806559910861 0.08285574545660106 9.777019789930208 0 0 0
234 0 1 -1.1104 12.317262265595211 2.617552826639604 6.8182677645101695 0 0 0
235 0 1 -1.1104 12.340141166172405 2.8425083579921324 9.820167828160288 0 0 0
236 0 1 -1.1104 1.3001875607071616 5.6275035808612115 6.7134508608154295 0 0 0
237 0 1 -1.1104 4.230369137414265 5.588963721156679 6.688335226297661 0 0 0
238 0 1 -1.1104 1.0319035637416187 2.676465104234558 9.65769522651454 0 0 0
239 0 1 -1.1104 3.935131926386007 5.660478692576692 9.645652436221974 0 0 0
240 0 1 -1.1104 1.0140371126525762 8.375748727227592 6.626250281280404 0 0 0
241 0 1 -1.1104 3.736321152747653 8.387936862882963 7.083720614196835 0 0 0
242 0 1 -1.1104 1.1253622492053281 5.410126358036553 9.528774195748444 0 0 0
243 0 1 -1.1104 3.7558862167749405 8.333121992255988 9.836664770406019 0 0 0
244 0 1 -1.1104 6.7009784455659736 5.5169165224266745 6.93580272753739 0 0 0
245 0 1 -1.1104 9.629034392219916 5.406176461283031 6.978552211983389 0 0 0
246 0 1 -1.1104 6.656569476020559 5.66291198832464 9.711700176737443 0 0 0
247 0 1 -1.1104 9.527244444585227 5.634311722950792 9.801611137973651 0 0 0
248 0 1 -1.1104 6.6299947866836835 8.368898396568646 6.9618036652455615 0 0 0
249 0 1 -1.1104 9.439611708872047 8.240379253696474 6.972689467752522 0 0 0
250 0 1 -1.1104 6.65352932024919 8.329802404906264 9.638477343369765 0 0 0
251 0 1 -1.1104 9.417839387457873 8.346187684964397 9.683409313044807 0 0 0
252 0 1 -1.1104 12.288144212420805 5.59400375076377 6.845672832276216 0 0 0
253 0 1 -1.1104 12.379847645111324 5.5304223632042255 9.744051210985957 0 0 0
254 0 1 -1.1104 12.099120697367422 8.360645059718927 6.916668171891767 0 0 0
255 0 1 -1.1104 12.191410475062687 8.232253882754726 9.624886048014245 0 0 0
256 0 1 -1.1104 1.1322532531886649 11.109172211423818 6.678668115168115 0 0 0
257 0 1 -1.1104 4.065348996789689 11.00419071648523 6.831601344671337 0 0 0
258 0 1 -1.1104 0.9555816077426625 8.33355199179086 9.826802431696422 0 0 0
259 0 1 -1.1104 3.759253549720122 11.011090059278219 9.61644187513924 0 0 0
260 0 1 -1.1104 1.1286461915758172 14.058966208369297 6.859544694910762 0 0 0
261 0 1 -1.1104 4.1044018374186875 13.81580652410307 6.759973830546735 0 0 0
262 0 1 -1.1104 1.032677522519649 11.146822051186147 9.582780996380814 0 0 0
263 0 1 -1.1104 3.793253736808598 13.753397356048294 9.667282664511962 0 0 0
264 0 1 -1.1104 6.801077255869288 11.13052472496243 6.929887620810605 0 0 0
265 0 1 -1.1104 9.522972926234777 10.991062866329232 7.115895103989586 0 0 0
266 0 1 -1.1104 6.7071613091129425 10.9625416943874 9.65692102001687 0 0 0
267 0 1 -1.1104 9.5275120123886 11.11808962133424 10.031082732115049 0 0 0
268 0 1 -1.1104 6.878006856350911 14.067805457611636 6.835018136951898 0 0 0
269 0 1 -1.1104 9.642685982403972 13.975519280448067 6.9621790963100025 0 0 0
270 0 1 -1.1104 6.636114410984721 13.928444172574176 9.721982127511312 0 0 0
271 0 1 -1.1104 9.367198943485933 13.906563605887499 9.642623739763113 0 0 0
272 0 1 -1.1104 12.239831691626307 11.180260013290939 6.909253666659856 0 0 0
273 0 1 -1.1104 12.293483957661891 11.08347050102275 9.77170402958876 0 0 0
274 0 1 -1.1104 12.405791982465509 13.940219958287837 7.036859246569053 0 0 0
275 0 1 -1.1104 12.142906468715045 14.047369884334366 9.63510792708739 0 0 0
276 0 1 -1.1104 1.01592904027918 16.734634847968028 6.941826568919373 0 0 0
277 0 1 -1.1104 3.982634798557362 16.552372708941245 6.878901421836514 0 0 0
278 0 1 -1.1104 0.8411924363058215 13.938541766923267 9.767940120253707 0 0 0
279 0 1 -1.1104 3.815304460427792 16.84353390437218 9.849500289378659 0 0 0
280 0 1 -1.1104 1.0193888264423938 19.520897265088394 6.784829248568478 0 0 0
281 0 1 -1.1104 3.7662939729486418 19.42121669344935 7.221842490093738 0 0 0
282 0 1 -1.1104 1.1053419279614218 16.72392349795777 9.987510225601186 0 0 0
283 0 1 -1.1104 3.9964066975764974 19.709643001022357 9.94062617525616 0 0 0
284 0 1 -1.1104 6.6837621791145105 16.815661493221995 6.9006025377315705 0 0 0
285 0 1 -1.1104 9.550815267183408 16.655080415549314 6.856607979903275 0 0 0
286 0 1 -1.1104 6.729022621443406 16.69880467776262 9.610215889185485 0 0 0
287 0 1 -1.1104 9.44587985114518 16.700221681057197 9.732885988654814 0 0 0
288 0 1 -1.1104 6.586840467650916 19.58046653466093 6.854948046993236 0 0 0
289 0 1 -1.1104 9.562536401833576 19.416592296279834 7.0404120425913765 0 0 0
290 0 1 -1.1104 6.704992472865947 19.572259778607123 9.598103337714619 0 0 0
291 0 1 -1.1104 9.586053149405501 19.423748538958346 9.835567311292708 0 0 0
292 0 1 -1.1104 12.338962562759868 16.904355353547658 6.826587132131595 0 0 0
293 0 1 -1.1104 12.291363168882125 16.794772733998634 9.562971401441413 0 0 0
294 0 1 -1.1104 12.35711393902896 19.610250784164805 6.996099293253816 0 0 0
295 0 1 -1.1104 12.263479214640885 19.687246451524228 9.738785355213691 0 0 0
296 0 1 -1.1104 1.1460047490814271 22.433306230045527 7.065955910371599 0 0 0
297 0 1 -1.1104 3.9572948792160654 22.316446438988184 6.983782192565146 0 0 0
298 0 1 -1.1104 0.902545851750241 22.267785079672077 9.764163760975203 0 0 0
299 0 1 -1.1104 3.815577922212034 22.438646983993515 9.728461588793207 0 0 0
300 0 1 -1.1104 6.910612857534929 22.305852727261826 7.245518950034348 0 0 0
301 0 1 -1.1104 9.506288005385844 22.15230844840949 7.00876712237063 0 0 0
302 0 1 -1.1104 6.656537099176218 22.165971180802742 10.064855104702037 0 0 0
303 0 1 -1.1104 9.468991592757378 22.50701511321782 9.938671664721014 0 0 0
304 0 1 -1.1104 12.422855555873896 22.400768637587582 6.9846597566746675 0 0 0
305 0 1 -1.1104 12.317976331227133 22.551172436056433 9.801258717530272 0 0 0
306 0 1 -1.1104 1.0023498288808503 -0.13543501164001345 12.366560026861187 0 0 0
307 0 1 -1.1104 3.745787225981813 -0.014978082845250124 12.43443497895587 0 0 0
308 0 1 -1.1104 1.0555188982467356 2.773387683166729 12.603234004476734 0 0 0
309 0 1 -1.1104 3.948503481336229 2.8063165909758148 12.439730377459629 0 0 0
310 0 1 -1.1104 6.5230709257475885 0.01827231658174827 12.590717006725402 0 0 0
311 0 1 -1.1104 9.261605171534981 -0.0774068427432822 12.537074276030706 0 0 0
312 0 1 -1.1104 6.654493469883378 2.8463871005972443 12.461681985464953 0 0 0
313 0 1 -1.1104 9.566347283975915 2.7562706148391927 12.612060762341095 0 0 0
314 0 1 -1.1104 11.970146710544507 -0.039245551323401975 12.57777940631422 0 0 0
315 0 1 -1.1104 12.2990888286855 2.8325975478126115 12.529874314758246 0 0 0
316 0 1 -1.1104 1.1310874172145462 5.3373058730661205 12.317163836142873 0 0 0
5 0 2 2.2208 13.835768749827748 15.525424383814206 8.493080009140646 0 0 0
59 0 2 2.2208 10.960285532423622 -1.5389091569598108 5.506206060956652 0 0 0
9031 0 2 2.2208 13.745488690659709 1.430115619649977 5.475197355895637 0 0 0
9041 0 2 2.2208 13.554757263824966 7.096565959868054 5.501102405631802 0 0 0
26 0 2 2.2208 8.206372419318257 12.638919269020214 -0.08978121701990224 0 0 0
103 0 2 2.2208 5.156919571991415 -1.3299954399885672 11.12535473579553 0 0 0
9101 0 2 2.2208 13.692235635774018 23.942100574154978 11.22182208711678 0 0 0
8991 0 2 2.2208 13.820153844767162 12.435103440895114 5.5557356081007585 0 0 0
