42 0 2 2.2208 8.242623113525026 0.5241415392927102 5.237635279229395 0 0 0
79 0 2 2.2208 10.75021825150363 3.3179338097918665 5.324934200800838 0 0 0
85 0 1 -1.1104 12.228766073100823 1.9093972515724074 1.2265974052082622 0 0 0
88 0 1 -1.1104 12.406360708818768 1.9421485336338278 3.923504835019103 0 0 0
92 0 2 2.2208 8.152303801194318 3.341050630686454 2.275381371053785 0 0 0
97 0 1 -1.1104 9.602929701955127 1.9752546562176345 0.9904728435666458 0 0 0
99 0 1 -1.1104 9.563066520594353 2.0603776291644826 3.9156304375773883 0 0 0
83 0 1 -1.1104 12.309080540132454 4.7976274824477345 3.9929780018211973 0 0 0
81 0 1 -1.1104 12.326163727121452 4.752356236195447 1.1316489236762 0 0 0
94 0 1 -1.1104 9.480470205504128 4.792663668801917 3.669040545268068 0 0 0
491 0 2 2.2208 10.94712954341867 3.6031086756757147 -0.34104389283019565 0 0 0
57 0 1 -1.1104 6.756802310615282 4.695410206501099 4.129606264831168 0 0 0
90 0 1 -1.1104 9.546386693427872 4.815914516995434 0.9123678957726654 0 0 0
219 0 1 -1.1104 9.412152231499908 2.03685259347113 6.888674810191319 0 0 0
143 0 1 -1.1104 9.719233499453132 -0.5799253825297093 6.743151092748736 0 0 0
487 0 2 2.2208 8.063170779626144 8.92331481788622 25.018844403596354 0 0 0
12830 0 2 2.2208 -0.2150030409446876 -5.0858871156879015 8.158995563253196 0 0 0
50 0 2 2.2208 5.140717426127787 8.900520473766138 5.3003991421522905 0 0 0
52 0 1 -1.1104 1.2156630490917373 10.50872975818221 1.2698936532838498 0 0 0
56 0 1 -1.1104 1.1563964270796157 10.3947483524535 3.965795461920343 0 0 0
60 0 1 -1.1104 1.1403068899231938 7.883412029655359 1.0216419908459637 0 0 0
63 0 2 2.2208 5.159828567813438 6.439615641556107 2.394273852287897 0 0 0
65 0 1 -1.1104 0.9052918564984148 7.43145863031412 3.929518793081275 0 0 0
69 0 1 -1.1104 3.900690029885332 10.46195012401855 0.9494604639005637 0 0 0
71 0 2 2.2208 2.523926612144077 9.023924565972754 2.4075607436601323 0 0 0
73 0 1 -1.1104 4.053433376862453 10.559021204275354 3.6578354843897203 0 0 0
74 0 2 2.2208 2.25217353578454 6.059304340902136 5.433381946267221 0 0 0
76 0 1 -1.1104 3.9007032837829057 7.440900100623103 0.8843268797042724 0 0 0
78 0 1 -1.1104 3.7956645500562565 7.634497833284161 3.9626580710801425 0 0 0
180 0 1 -1.1104 3.967540509922344 10.431478160662925 6.597672761922299 0 0 0
455 0 2 2.2208 2.547875204607064 6.07331341933564 -0.336100680270996 0 0 0
454 0 2 2.2208 5.13134258028208 8.868785290646823 27.680812001806835 0 0 -1
12947 0 2 2.2208 -0.3124600838762953 -2.3879866983898155 16.769335346325764 0 0 0
67 0 1 -1.1104 6.569686196542851 7.457496470767929 3.9484922878742656 0 0 0
62 0 1 -1.1104 6.666301896431018 7.632498062144405 0.9970407831713034 0 0 0
54 0 1 -1.1104 6.453370112044481 10.357868162891377 0.9235195787244627 0 0 0
58 0 1 -1.1104 6.758430547827265 10.397226148586153 3.899281275292637 0 0 0
80 0 2 2.2208 10.82933384146392 8.959705249868932 5.176257217946245 0 0 0
82 0 1 -1.1104 12.45184630979546 10.4050519026882 1.168524370564186 0 0 0
84 0 1 -1.1104 12.24369474013182 10.426998926383527 3.8865382221182774 0 0 0
86 0 1 -1.1104 12.223643627246075 7.697432114226432 1.0030149590904998 0 0 0
87 0 2 2.2208 10.915476952645527 6.3181016897026865 2.4640673936081514 0 0 0
89 0 1 -1.1104 12.506282461016095 7.682956695726954 3.7771105493853985 0 0 0
91 0 1 -1.1104 9.498525020366793 10.46493954073398 1.0506224308444687 0 0 0
93 0 2 2.2208 8.080189011456241 9.058724610906427 2.574807948431912 0 0 0
95 0 1 -1.1104 9.618688945882543 10.267959318719953 3.883239414654947 0 0 0
96 0 2 2.2208 8.07879751234702 6.104572212277859 5.381450729878443 0 0 0
98 0 1 -1.1104 9.624847271482064 7.678633977546519 1.0528588039671658 0 0 0
100 0 1 -1.1104 9.400688029164748 7.4555564984388925 3.8746081847430545 0 0 0
493 0 2 2.2208 8.174146576141053 6.120415066113781 -0.29174626911626084 0 0 0
178 0 1 -1.1104 6.640996542244554 7.425548762016185 6.867963496566662 0 0 0
12759 0 2 2.2208 -0.22905401211111476 8.987106319151465 5.237417704660995 0 0 0
110 0 1 -1.1104 4.0280068086654355 -3.5673037867378676 6.844743288657857 0 0 0
108 0 1 -1.1104 4.2593784025558685 -6.394514701668608 6.753274291965669 0 0 0
106 0 1 -1.1104 1.28516613532713 -3.8953960728532735 6.870162260161892 0 0 0
102 0 1 -1.1104 1.2991281650727953 -6.534430620665632 6.769683343474123 0 0 0
111 0 2 2.2208 5.257844001917413 -2.3820131664522908 10.968673959573769 0 0 0
112 0 1 -1.1104 1.077757261931717 -6.550993757716016 12.290303582320458 0 0 0
116 0 1 -1.1104 1.0785204967447253 -6.4340498334697855 9.645081993279279 0 0 0
120 0 1 -1.1104 1.2811336370647044 -3.9243013354768643 12.556566610217905 0 0 0
122 0 2 2.2208 5.356716778768906 -5.119367372750156 8.27153372258739 0 0 0
125 0 1 -1.1104 0.9625271471940696 -3.5692763075419744 9.678890930552852 0 0 0
127 0 1 -1.1104 4.197903242879767 -6.594081937051205 12.480027789137775 0 0 0
129 0 2 2.2208 2.6295377377279787 -2.468305507532258 8.226389186469458 0 0 0
131 0 1 -1.1104 3.9226037703284047 -6.737709458772464 9.534647206805936 0 0 0
133 0 2 2.2208 2.582216334340649 -5.315069545286033 11.049891015491163 0 0 0
135 0 1 -1.1104 4.08663460600514 -4.009244944401828 12.362651178708454 0 0 0
136 0 1 -1.1104 3.8493286214124502 -3.920802813317366 9.52610764935336 0 0 0
26 0 2 2.2208 5.433303349539837 -7.743320727358783 5.285852129526689 0 0 0
118 0 1 -1.1104 6.748669358959071 -6.390520385295189 9.697378163754173 0 0 0
130 0 2 2.2208 2.5276935086394094 -2.3740776826715826 13.845464318084813 0 0 0
13018 0 2 2.2208 -0.2740086913050844 9.134189118661853 16.678830068245368 0 0 0
12866 0 2 2.2208 13.646471849699534 8.611649050609683 8.055446944256753 0 0 0
12976 0 2 2.2208 -0.25560349806917065 -5.132382716733974 19.43175760956528 0 0 0
107 0 1 -1.1104 7.05738345248043 -3.8076507530339567 6.983359776955269 0 0 0
114 0 1 -1.1104 7.034903315942256 -6.390816999593174 12.584893032061693 0 0 0
142 0 1 -1.1104 9.600219392898156 -6.57350568573697 6.853071684962727 0 0 0
104 0 1 -1.1104 6.7599524852327555 -6.606101351525901 6.899274312356893 0 0 0
121 0 1 -1.1104 6.85619753451294 -3.639972965562566 12.413024128705917 0 0 0
141 0 1 -1.1104 12.526833841518286 -3.6516110898890095 6.880824246174771 0 0 0
126 0 1 -1.1104 6.825075521881537 -3.522866575538447 9.710836138116962 0 0 0
139 0 1 -1.1104 12.730467442965615 -6.5780457368900755 6.6700686199011 0 0 0
144 0 1 -1.1104 9.733945557899213 -3.4606035063614105 6.918112275673356 0 0 0
145 0 2 2.2208 11.06332334250245 -2.3745937212705255 10.875446020385812 0 0 0
146 0 1 -1.1104 12.424222554410964 -6.26685476325896 12.333350492773134 0 0 0
148 0 1 -1.1104 12.482968827234009 -6.305376990776684 9.609645096805941 0 0 0
150 0 1 -1.1104 12.260760833321877 -3.7137648871600764 12.553313810664758 0 0 0
151 0 2 2.2208 11.20926247859749 -5.012151005382166 8.26861165091949 0 0 0
154 0 1 -1.1104 12.761699911592574 -3.5250396803293027 9.569148993976127 0 0 0
155 0 1 -1.1104 9.760160940604644 -6.271882751179016 12.510710948837106 0 0 0
157 0 2 2.2208 8.133195973684417 -2.231805463434909 8.239721033216771 0 0 0
159 0 1 -1.1104 9.561883345215387 -6.322025906666388 9.708969592785506 0 0 0
161 0 2 2.2208 8.185863567288159 -4.962205167975373 11.012536234712785 0 0 0
163 0 1 -1.1104 9.507432901394894 -3.6120721544611727 12.366831817385231 0 0 0
164 0 1 -1.1104 9.921370891225894 -3.633215806403866 9.599773422880386 0 0 0
463 0 1 -1.1104 6.897977855392887 10.538272975691159 23.62822440752125 0 0 0
12946 0 2 2.2208 -0.2017610623321989 0.6214691825988635 19.705246966098912 0 0 0
158 0 2 2.2208 8.127207348397217 -2.1712285641626083 13.874336645756769 0 0 0
497 0 1 -1.1104 12.41250896407933 7.6920795173483585 23.5125314480787 0 0 0
12911 0 2 2.2208 -0.24233846673254625 3.314418497648151 11.209306333206225 0 0 0
109 0 1 -1.1104 3.97510740343049 -0.8473327407829416 6.680084597909779 0 0 0
175 0 1 -1.1104 1.1743318941970184 1.8231981320805237 6.798774253029956 0 0 0
103 0 1 -1.1104 1.2339245627146784 -1.1102715498120312 7.1680451546142825 0 0 0
113 0 1 -1.1104 1.2855178448837263 -0.8600766993218634 12.57370231210387 0 0 0
117 0 1 -1.1104 0.7362465827867843 -0.4509399711319489 10.077629823112531 0 0 0
124 0 2 2.2208 5.465882648022521 0.6020051271799229 8.098679574769852 0 0 0
128 0 1 -1.1104 4.0584333753494475 -0.993098578105456 12.318973131547656 0 0 0
132 0 1 -1.1104 3.6739870882608456 -1.0189922975848362 9.533006570463067 0 0 0
134 0 2 2.2208 2.719946475378644 0.6941257106617084 11.185633428315459 0 0 0
183 0 2 2.2208 5.467613253907292 3.4023611191772307 11.089916796136858 0 0 0
193 0 1 -1.1104 1.182542168797181 1.894797104654824 12.529852689851543 0 0 0
198 0 1 -1.1104 1.3841073605906233 2.2163426115206093 9.78854718529559 0 0 0
202 0 1 -1.1104 3.916480662951115 4.862942550492278 12.473419603420542 0 0 0
204 0 2 2.2208 2.480928475720525 3.2701224262626085 8.279734134766315 0 0 0
209 0 1 -1.1104 4.065291639455478 2.189431790095881 12.541169975340056 0 0 0
211 0 1 -1.1104 4.311211291109325 1.8593667575160053 9.743351786339948 0 0 0
185 0 1 -1.1104 0.998873125871678 4.860370059158905 12.486207130346301 0 0 0
189 0 1 -1.1104 1.1506480119147509 4.603531576339221 9.617803527942398 0 0 0
206 0 1 -1.1104 4.129440248308241 4.5128207763808845 9.710309684166488 0 0 0
12975 0 2 2.2208 -0.20255497437255846 0.5692317396080127 13.746255346007432 0 0 0
12831 0 2 2.2208 -0.30796789247240086 0.40046705697949486 8.326201833924108 0 0 0
177 0 1 -1.1104 6.856185599432886 1.921717248789022 6.90000689323727 0 0 0
140 0 1 -1.1104 12.422274326530898 -0.7482619987196434 6.646513377542079 0 0 0
187 0 1 -1.1104 6.6023774807090145 4.705755259752656 12.589198829113036 0 0 0
115 0 1 -1.1104 6.6317508710724375 -0.7733564548745722 12.28819399746081 0 0 0
191 0 1 -1.1104 6.7608626107566 4.873990533939814 9.7727671358802 0 0 0
213 0 1 -1.1104 12.17620370910552 4.68631099257868 6.76012169111781 0 0 0
217 0 1 -1.1104 9.31009386149856 4.870619441915233 6.636309086859237 0 0 0
105 0 1 -1.1104 6.837045610581329 -0.8424221246885701 6.652866653023028 0 0 0
195 0 1 -1.1104 6.789233361933125 1.919695224113214 12.140313743806038 0 0 0
119 0 1 -1.1104 6.725127268113795 -0.7999238096542473 9.455943814023637 0 0 0
200 0 1 -1.1104 7.103394431342962 1.9456775259661228 9.581530113817593 0 0 0
173 0 1 -1.1104 6.539792720066525 4.746543258632356 6.886327338705082 0 0 0
215 0 1 -1.1104 12.390775666505919 1.8260890436245574 6.795405803689085 0 0 0
147 0 1 -1.1104 12.449632839779486 -0.9435638205121275 12.09184121472483 0 0 0
149 0 1 -1.1104 12.511161712987818 -0.9141763411056287 9.469940832779008 0 0 0
153 0 2 2.2208 11.113004848081616 0.5408338763074926 8.185081603079027 0 0 0
156 0 1 -1.1104 9.470510229770756 -0.5454698003937005 12.39470965728527 0 0 0
160 0 1 -1.1104 9.683702721697703 -1.0391494087043285 9.734913727064544 0 0 0
162 0 2 2.2208 8.29052455983323 0.5302676025373269 10.86505203509096 0 0 0
221 0 2 2.2208 11.176778430372494 3.3394038240769612 11.08764874810118 0 0 0
227 0 1 -1.1104 12.636821529841352 1.931591630040111 12.378327935586578 0 0 0
230 0 1 -1.1104 12.584431628834167 1.981027398505402 9.523362791464487 0 0 0
234 0 2 2.2208 8.231704924149666 3.512078387648948 8.023068032664213 0 0 0
239 0 1 -1.1104 9.7036264433831 2.0031739059406437 12.652505786160937 0 0 0
241 0 1 -1.1104 9.931670983130454 1.9691146378943383 9.579601915690464 0 0 0
225 0 1 -1.1104 12.474072144868106 4.75916956908844 9.413492801899979 0 0 0
223 0 1 -1.1104 12.471561902477777 4.896186365122348 12.206020987297595 0 0 0
232 0 1 -1.1104 9.660088200892478 4.681314089962449 12.470909933758316 0 0 0
236 0 1 -1.1104 9.485494992050723 4.835514071718115 9.457409141658294 0 0 0
279 0 2 2.2208 11.076653464304497 0.5204973101378717 13.874332577103099 0 0 0
172 0 1 -1.1104 1.336125876550393 10.298867767758313 6.653970114574141 0 0 0
176 0 1 -1.1104 1.1933449849477704 7.557427729657245 6.929958655327224 0 0 0
389 0 1 -1.1104 9.54565873409537 7.714155910300597 20.983800918050726 0 0 0
182 0 1 -1.1104 3.8534891230162254 7.4305293827223124 6.751488936272509 0 0 0
184 0 2 2.2208 5.271448663627163 8.836662541930059 11.058679761739738 0 0 0
186 0 1 -1.1104 1.140346712023548 10.302855865174124 12.498949697579057 0 0 0
190 0 1 -1.1104 1.3188680182302195 10.194825737745655 9.713784958524508 0 0 0
194 0 1 -1.1104 1.064449281706718 7.739357552941805 12.523230556745732 0 0 0
197 0 2 2.2208 5.078440914723989 6.0519772245702255 8.344783504747179 0 0 0
199 0 1 -1.1104 1.1420335192716846 7.509480583735347 9.683605895507835 0 0 0
203 0 1 -1.1104 3.9770276790316323 10.493291023244108 12.311383427108963 0 0 0
205 0 2 2.2208 2.6934194609488817 8.856992623598298 8.125307856760307 0 0 0
207 0 1 -1.1104 3.8553000571413367 10.382001077366851 9.588187687279447 0 0 0
208 0 2 2.2208 2.572354876808757 6.142552212860432 11.034951176762506 0 0 0
210 0 1 -1.1104 3.9221471481419887 7.480458580794249 12.414534270439948 0 0 0
212 0 1 -1.1104 3.804599692475634 7.399308085842595 9.697172632700008 0 0 0
192 0 1 -1.1104 6.546232288731248 10.308100900531663 9.669500049921545 0 0 0
201 0 1 -1.1104 6.766961726657758 7.709306433124075 9.734348574569232 0 0 0
12879 0 2 2.2208 -0.35766988570514174 6.064771636993363 8.298146436926336 0 0 0
312 0 2 2.2208 5.36372539460899 6.080984092527131 13.91981969231637 0 0 0
218 0 1 -1.1104 9.316932029354609 10.321489592415812 6.404274984400939 0 0 0
214 0 1 -1.1104 12.259567727431861 10.02546060307233 6.82181132937511 0 0 0
216 0 1 -1.1104 12.488949151950262 7.362923477759794 6.664615185726581 0 0 0
220 0 1 -1.1104 9.718205271464278 7.497745651266639 6.6767495623270845 0 0 0
174 0 1 -1.1104 6.632883009168729 10.076938658883565 6.969750206996161 0 0 0
188 0 1 -1.1104 6.5429447797837925 10.201146926498858 12.666069510199197 0 0 0
196 0 1 -1.1104 6.862460762610013 7.311670897725888 12.394519741508152 0 0 0
222 0 2 2.2208 10.977172073142652 9.065881077556845 10.929376436777844 0 0 0
224 0 1 -1.1104 12.523252128862413 10.59441704449386 12.318305482529345 0 0 0
226 0 1 -1.1104 12.330414455146492 10.385620659996595 9.699119481282793 0 0 0
228 0 1 -1.1104 12.445289621088621 7.734014124324407 12.374664202566725 0 0 0
229 0 2 2.2208 10.956077438186378 6.191371383457957 8.203958769622666 0 0 0
231 0 1 -1.1104 12.274773301318856 7.498730143710299 9.573553225890922 0 0 0
233 0 1 -1.1104 9.45983283171149 10.415391934504886 12.276049063948715 0 0 0
235 0 2 2.2208 8.106974695680151 9.014311388436035 8.173676492117048 0 0 0
237 0 1 -1.1104 9.584351691863667 10.517048284231196 9.340738896518825 0 0 0
238 0 2 2.2208 8.299920788841348 6.149657579000826 11.079482780600813 0 0 0
240 0 1 -1.1104 9.73307897176997 7.388547997159652 12.090786519681368 0 0 0
242 0 1 -1.1104 9.624378569597503 7.530567855304798 9.640986023717558 0 0 0
496 0 2 2.2208 10.955094290265144 6.330338509367936 25.001780448936326 0 0 0
12797 0 2 2.2208 -0.36652015975511454 -2.185915619074344 10.90439506777821 0 0 0
123 0 2 2.2208 5.319640901478365 -5.098689976106806 14.035141448934313 0 0 0
12731 0 2 2.2208 -0.42941856512790894 6.1191838635022835 2.565521992559564 0 0 0
246 0 2 2.2208 5.304830601523661 -2.1277235845209725 16.668215449167107 0 0 0
247 0 1 -1.1104 1.1155554071292582 -6.562276168261221 18.29736044287397 0 0 0
250 0 1 -1.1104 0.9692629994121138 -6.724665546153858 15.184911315512403 0 0 0
257 0 1 -1.1104 1.0380671354703233 -3.451291142130925 18.26901890208448 0 0 0
259 0 2 2.2208 5.266132458387435 -5.119463836604041 19.300002168427714 0 0 0
261 0 1 -1.1104 1.0323985530751931 -3.8220618016712793 15.366470367495566 0 0 0
264 0 1 -1.1104 3.9337562285223315 -6.535980021094814 17.901415769540606 0 0 0
266 0 2 2.2208 2.592651145996723 -2.3133945396867164 19.519260258506627 0 0 0
267 0 1 -1.1104 3.9115563974226877 -6.541015168198708 15.154994708041952 0 0 0
271 0 2 2.2208 2.369005388924244 -5.137373851989337 16.60920349395108 0 0 0
273 0 1 -1.1104 3.9425515569989766 -3.832203451766502 17.96568067308335 0 0 0
274 0 1 -1.1104 3.752804995093511 -3.7299751413676754 15.155588076239896 0 0 0
258 0 1 -1.1104 6.928125721624067 -3.682853064248945 17.97894789920113 0 0 0
13127 0 2 2.2208 -0.3335608517960038 -7.802795419517088 -0.34599494121737295 0 0 0
251 0 1 -1.1104 1.066786982860148 -6.633323040207565 20.83213244898787 0 0 0
275 0 1 -1.1104 4.06150886344429 -3.647832013954041 20.84867149586887 0 0 0
382 0 1 -1.1104 9.758820368831712 10.394784559545574 20.68328554029186 0 0 0
263 0 1 -1.1104 6.830517501316919 -3.6560220300727395 15.381529425311134 0 0 0
254 0 1 -1.1104 6.648281225013041 -6.570934681987516 15.3295300587224 0 0 0
280 0 1 -1.1104 6.663804598104424 -6.697107803448613 18.04377199534703 0 0 0
152 0 2 2.2208 10.964112912127176 -4.960454908213607 13.937735907086426 0 0 0
283 0 2 2.2208 11.244801126280153 -2.2626327846021344 16.793306929388017 0 0 0
284 0 1 -1.1104 12.560154402599487 -6.491321217274158 18.2474454193631 0 0 0
286 0 1 -1.1104 12.225649763859936 -6.071344654845125 15.48969872076907 0 0 0
290 0 1 -1.1104 12.544199469420187 -3.669655884292323 18.030671014811187 0 0 0
291 0 2 2.2208 11.127787109686555 -5.111176367756795 19.657793069978407 0 0 0
293 0 1 -1.1104 12.624842660259883 -3.4450923066794323 15.295187549864606 0 0 0
295 0 1 -1.1104 9.71078931148837 -6.443443913700588 18.22125979604529 0 0 0
297 0 2 2.2208 8.270273790122296 -2.4106000975261535 19.375061165699076 0 0 0
298 0 1 -1.1104 9.564890723740692 -6.451190431212093 15.296868359338408 0 0 0
302 0 2 2.2208 8.258257577124743 -4.976907361028325 16.652284666617433 0 0 0
304 0 1 -1.1104 9.842952890562247 -3.679358004843471 18.192321038722934 0 0 0
305 0 1 -1.1104 9.37195328641893 -3.5909076267151274 15.36458702884768 0 0 0
492 0 2 2.2208 10.895013207201261 9.090900048795175 -0.30384251840210996 0 0 0
341 0 1 -1.1104 6.705737735678201 7.543337494783943 20.837692609743584 0 0 0
313 0 2 2.2208 2.4813102246618755 3.4338405384786705 13.875135067892188 0 0 0
245 0 2 2.2208 5.340757304164275 0.3085681398090638 13.782751730293484 0 0 0
248 0 1 -1.1104 1.0403334525099834 -0.889563380580818 17.962006850459012 0 0 0
252 0 1 -1.1104 1.0888171766486558 -0.7916055622905792 15.283615346766572 0 0 0
260 0 2 2.2208 5.370783216621057 0.376648554575519 19.479181699471233 0 0 0
265 0 1 -1.1104 4.030877419537131 -0.8699012021815644 18.097933397069284 0 0 0
269 0 1 -1.1104 3.959540191222266 -0.9521990794606991 15.187119703924742 0 0 0
272 0 2 2.2208 2.482356311580208 0.6713748443719454 16.565055778812173 0 0 0
315 0 2 2.2208 5.460286510885638 3.224123053056606 16.6598100161989 0 0 0
329 0 1 -1.1104 1.126270660102675 1.6924230534565656 18.26873094128074 0 0 0
334 0 1 -1.1104 0.991538155310541 2.0215235832641913 15.163938059721028 0 0 0
344 0 2 2.2208 2.3924186086971164 3.3279169025233255 19.447477111289487 0 0 0
351 0 1 -1.1104 3.9246957238448235 1.8175120044850346 18.037329627193852 0 0 0
353 0 1 -1.1104 3.777378481898037 1.816083810406727 15.078372067375884 0 0 0
321 0 1 -1.1104 0.9373340130336656 4.705034267162182 15.240733793305878 0 0 0
346 0 1 -1.1104 3.8146441343342183 4.771757108185829 15.295511439678366 0 0 0
342 0 1 -1.1104 3.8018419236848633 4.624574253290314 17.887650933572854 0 0 0
13017 0 2 2.2208 -0.37008805192840183 3.4066272007010716 16.579136383061645 0 0 0
335 0 1 -1.1104 1.1385606356296958 1.906824107066255 20.963404997952605 0 0 0
