182 0 1 -1.1104 3.5882071781093026 7.011811272396427 6.563578837403063 0 0 0
12759 0 2 2.2208 -0.452145206800766 8.141035205190343 5.136226997006106 0 0 0
12879 0 2 2.2208 -0.1563931693053587 5.476414926423448 7.887281763963579 0 0 0
48 0 2 2.2208 8.113224309846679 -8.700449187856112 2.5755208455126564 0 0 0
57 0 1 -1.1104 6.657916983255342 4.119567741022911 3.9380794433335122 0 0 0
81 0 1 -1.1104 12.253331905424611 4.128109082785733 0.9389932229962512 0 0 0
62 0 1 -1.1104 6.497324960260411 6.816798367908176 0.8412725690181029 0 0 0
67 0 1 -1.1104 6.547349725264622 6.952616562629712 3.8532807358232986 0 0 0
54 0 1 -1.1104 6.48580070256923 10.004000210842111 1.110058242202235 0 0 0
58 0 1 -1.1104 6.61199493211665 9.79652178527608 3.7238316899569766 0 0 0
80 0 2 2.2208 11.02309283323098 8.424086280184774 5.133902585002737 0 0 0
82 0 1 -1.1104 12.189867242304864 9.748905858942448 0.8624119853371235 0 0 0
84 0 1 -1.1104 12.309716697644484 9.682119006302294 3.5590273911596806 0 0 0
86 0 1 -1.1104 12.298914486997003 7.039764922995762 1.0385864055580476 0 0 0
87 0 2 2.2208 10.805915949501532 5.498366083467862 2.392357694814898 0 0 0
89 0 1 -1.1104 12.391964250705858 6.819994484967653 3.726369449660881 0 0 0
91 0 1 -1.1104 9.41379119805114 9.83178680376424 0.9926309097133037 0 0 0
93 0 2 2.2208 7.95221075316956 8.466667706993167 2.335692079920189 0 0 0
95 0 1 -1.1104 9.605949622014801 9.793776312414968 3.811877416179946 0 0 0
96 0 2 2.2208 7.982528523745446 5.587955985677455 5.092974012486619 0 0 0
98 0 1 -1.1104 9.507268123941273 6.932751332275138 1.1129528273891685 0 0 0
100 0 1 -1.1104 9.293642648437748 6.990341167838156 3.935897492877369 0 0 0
178 0 1 -1.1104 6.366256161981753 6.839713805504337 6.718298288069445 0 0 0
220 0 1 -1.1104 9.45622087048938 6.742531305054946 6.709888817995776 0 0 0
493 0 2 2.2208 8.154436622451362 5.704308396533279 -0.4836212533621591 0 0 0
374 0 1 -1.1104 12.303518793282313 7.237344031353019 20.494896683568932 0 0 0
13125 0 2 2.2208 -0.39857488050437817 -5.723645635205914 25.090168804119564 0 0 0
496 0 2 2.2208 11.050629984343916 5.667132151093228 25.059073634915592 0 0 0
12831 0 2 2.2208 -0.28222112928610743 0.0021653732833729882 8.093668647345792 0 0 0
102 0 1 -1.1104 0.8839267898426015 -7.245385298947298 6.806648217539176 0 0 0
111 0 2 2.2208 5.009881714608732 -2.9373083437022682 10.896230548677854 0 0 0
112 0 1 -1.1104 0.9768743292482528 -7.189060738268817 12.247325310408224 0 0 0
116 0 1 -1.1104 0.6346950332044742 -7.163206908399366 9.486053437910384 0 0 0
120 0 1 -1.1104 0.8552067249720231 -4.385023534983486 12.201723641655843 0 0 0
122 0 2 2.2208 5.287138498297498 -5.760455622698637 7.9443322846393665 0 0 0
125 0 1 -1.1104 0.8323535171492414 -4.329006113781751 9.437134773214321 0 0 0
127 0 1 -1.1104 3.8161951740454017 -7.356342618412711 12.511785761670664 0 0 0
129 0 2 2.2208 2.507858745278871 -2.959294628497965 7.667122887025816 0 0 0
131 0 1 -1.1104 3.4189731383362214 -7.206535446161685 9.323291284133749 0 0 0
133 0 2 2.2208 2.3723648237297774 -5.788818422448584 10.843085415953885 0 0 0
135 0 1 -1.1104 3.847582303703429 -4.445670510636209 12.287071507738943 0 0 0
136 0 1 -1.1104 3.768109963420151 -4.492586369767308 9.385275381938692 0 0 0
123 0 2 2.2208 5.108848092062076 -5.828864021545222 13.640005491850884 0 0 0
104 0 1 -1.1104 6.818594633650108 -7.112435417372209 6.719274766862153 0 0 0
118 0 1 -1.1104 6.573125254831482 -7.407812959505355 9.488638655944792 0 0 0
382 0 1 -1.1104 9.386748995312006 9.867249382745129 20.6521892069693 0 0 0
389 0 1 -1.1104 9.575811836469681 6.996538871436042 20.856947485491713 0 0 0
141 0 1 -1.1104 12.294099133694406 -4.0869746466746255 6.7290767511963825 0 0 0
278 0 2 2.2208 5.653540646754186 -8.596765446846 16.52004630333382 0 0 0
12880 0 2 2.2208 -0.25716601728527594 8.172433033290837 10.820487721920761 0 0 0
121 0 1 -1.1104 6.640462255963133 -4.4668269812572605 12.164651712061225 0 0 0
126 0 1 -1.1104 6.573174662254749 -4.354339396040026 9.279058006222161 0 0 0
142 0 1 -1.1104 9.51624254161776 -7.112172275580717 6.558684282268683 0 0 0
114 0 1 -1.1104 6.687976690303223 -7.156687192554455 12.235884953348144 0 0 0
144 0 1 -1.1104 9.544288121452269 -4.496376900515074 6.56098602860049 0 0 0
145 0 2 2.2208 10.742271395870306 -2.971266065077592 10.754160247571884 0 0 0
146 0 1 -1.1104 12.09919868125561 -7.3238200407367575 12.165850812160564 0 0 0
148 0 1 -1.1104 12.21124753024504 -7.3335594476837604 9.271085243775076 0 0 0
150 0 1 -1.1104 12.31717356011433 -4.6818352241202374 12.318628584574974 0 0 0
151 0 2 2.2208 10.815848390707723 -5.831337529503272 8.060221910188808 0 0 0
154 0 1 -1.1104 12.08122328233701 -4.590899868887485 9.36046910914256 0 0 0
155 0 1 -1.1104 9.331135181791922 -7.442147888442769 12.140862340322988 0 0 0
157 0 2 2.2208 7.9654204932523776 -3.141308077488919 7.83826148404831 0 0 0
159 0 1 -1.1104 9.346139470184708 -7.341161620676072 9.342118950693006 0 0 0
161 0 2 2.2208 7.981191234705369 -5.9306369480804895 10.765006844441787 0 0 0
163 0 1 -1.1104 9.446241003837827 -4.751947157277753 12.333291494280092 0 0 0
164 0 1 -1.1104 9.473567518127462 -4.640870214754976 9.528037605925276 0 0 0
158 0 2 2.2208 8.079847782731468 -3.2816709285824066 13.505932357242472 0 0 0
13019 0 2 2.2208 -0.4510987380371589 5.40816337639824 19.29880394027891 0 0 0
12673 0 2 2.2208 13.559214307200707 -8.55335245919627 2.3895350933434805 0 0 0
175 0 1 -1.1104 0.9877906108592698 1.3724312046491303 6.598772274402804 0 0 0
171 0 1 -1.1104 1.0786253999738882 4.118110614698545 6.688350011674333 0 0 0
181 0 1 -1.1104 3.8383831430498243 1.2038245980238544 6.687965051349873 0 0 0
109 0 1 -1.1104 4.227303712377118 -1.445391354921911 6.471359189240935 0 0 0
103 0 1 -1.1104 1.0601956316141106 -1.5386532531014896 6.728852579892146 0 0 0
173 0 1 -1.1104 6.5753522433789735 4.056577921270472 6.795363296003602 0 0 0
117 0 1 -1.1104 0.9638378804253546 -1.6307231597412786 9.578274750096233 0 0 0
132 0 1 -1.1104 3.9065432703946996 -1.6021152433510912 9.187360116056091 0 0 0
113 0 1 -1.1104 0.946866327074799 -1.6908266741831965 12.406843675706911 0 0 0
124 0 2 2.2208 5.357271743685915 -0.1166609394882135 7.851124682845859 0 0 0
128 0 1 -1.1104 3.7655909492216857 -1.505171408904019 12.146670723798433 0 0 0
134 0 2 2.2208 2.429105379515267 -0.07021325980818217 10.772115632905274 0 0 0
183 0 2 2.2208 5.413975072828303 2.4964045674517648 10.985749173527731 0 0 0
193 0 1 -1.1104 0.9216630515681608 1.0631216323648232 12.086977651078499 0 0 0
198 0 1 -1.1104 1.3839079961903236 1.2479284041717558 9.312282757945093 0 0 0
204 0 2 2.2208 2.581879043027186 2.735851022151166 8.133154823827143 0 0 0
209 0 1 -1.1104 3.831203416270014 1.3537181630988493 12.342772477286301 0 0 0
211 0 1 -1.1104 3.9277244889826624 1.189372441604219 9.314824996543384 0 0 0
202 0 1 -1.1104 3.893515191181426 4.214514677631605 12.242001587863028 0 0 0
206 0 1 -1.1104 3.8938615923011106 4.256118768322825 9.437908073245035 0 0 0
189 0 1 -1.1104 1.140182875639171 4.144894132446184 9.398865232870156 0 0 0
487 0 2 2.2208 8.179444097450167 8.268964620066082 25.117291633739466 0 0 0
168 0 2 2.2208 7.967454628323645 -8.519113899049444 8.012299024375716 0 0 0
313 0 2 2.2208 2.3471552160782863 2.5735908162616297 13.750216648588998 0 0 0
501 0 1 -1.1104 12.373715687483637 10.079341447176684 23.700751209074156 0 0 0
219 0 1 -1.1104 9.61280966482248 1.1924386764081538 6.4743981570971485 0 0 0
143 0 1 -1.1104 9.64066270239813 -1.4247070322007094 6.569089704428072 0 0 0
105 0 1 -1.1104 6.710048396795673 -1.7997976953515595 6.802012486585772 0 0 0
191 0 1 -1.1104 6.709265905447012 3.928662981295485 9.558746840234866 0 0 0
195 0 1 -1.1104 6.566545011884497 0.887911546462994 12.218221169286164 0 0 0
187 0 1 -1.1104 6.579526292897838 3.6399943990374957 12.496044327995321 0 0 0
200 0 1 -1.1104 6.773890170257222 1.224279068828568 9.267075890602941 0 0 0
119 0 1 -1.1104 6.529162322802138 -1.6590866655157879 9.512593149123104 0 0 0
115 0 1 -1.1104 6.5964121446643675 -1.8722476800832304 12.57606586143252 0 0 0
215 0 1 -1.1104 12.392009760822212 1.4925795221641585 6.639513842707683 0 0 0
140 0 1 -1.1104 12.474394824745314 -1.5462637032264872 6.186676036949981 0 0 0
217 0 1 -1.1104 9.326953768019333 4.0958394249111985 6.33598260068511 0 0 0
160 0 1 -1.1104 9.532009100039572 -1.5916442964000803 9.403320788664052 0 0 0
147 0 1 -1.1104 12.291161863739104 -1.5529893717806034 12.233643741426826 0 0 0
149 0 1 -1.1104 12.31831739431815 -1.6802367196420953 9.29522740778365 0 0 0
153 0 2 2.2208 11.138364242872582 -0.14798008806572657 8.036425370896682 0 0 0
156 0 1 -1.1104 9.46754064047273 -1.7942403002394687 12.168256805601036 0 0 0
162 0 2 2.2208 7.982114062846182 -0.330817984321252 10.744572079348716 0 0 0
221 0 2 2.2208 10.721541469164286 2.5747721074153307 10.875859646996638 0 0 0
227 0 1 -1.1104 12.0105090217423 1.0946489491809526 12.313917058972939 0 0 0
230 0 1 -1.1104 12.177027054887677 1.2376775068867625 9.455653585013058 0 0 0
234 0 2 2.2208 8.111118865260485 2.6581259989253323 7.777907162643831 0 0 0
239 0 1 -1.1104 9.311373993954895 1.1222569015236108 12.255501374120685 0 0 0
241 0 1 -1.1104 9.526580479089098 1.2932901124200036 9.232757954578908 0 0 0
236 0 1 -1.1104 9.61252531259579 3.983409267434174 9.403723350510125 0 0 0
225 0 1 -1.1104 12.177232659626691 4.254510794302365 9.497315299815378 0 0 0
223 0 1 -1.1104 12.046231122392248 3.8146107158466442 12.311491130782352 0 0 0
232 0 1 -1.1104 9.281706995898661 4.126667944243362 12.188571308403581 0 0 0
12731 0 2 2.2208 -0.42589860519351325 5.842251226689851 2.221258861085146 0 0 0
180 0 1 -1.1104 3.941236507379215 9.764767614168996 6.637965806604841 0 0 0
484 0 2 2.2208 8.018886330012307 5.399160383201887 22.46147981870658 0 0 0
185 0 1 -1.1104 0.8248059347030744 4.005319605980951 12.158789533753549 0 0 0
172 0 1 -1.1104 1.2008470977431969 9.697246133230198 6.644123336187597 0 0 0
176 0 1 -1.1104 0.9332443591244196 6.756770140280074 6.323264539699123 0 0 0
184 0 2 2.2208 5.320746885294936 8.292617962346931 11.08135243238089 0 0 0
186 0 1 -1.1104 0.7883926470702807 9.732915137078969 12.169961109452412 0 0 0
190 0 1 -1.1104 0.9848695753228445 9.564599827024763 9.354793179370725 0 0 0
194 0 1 -1.1104 1.1016682866610832 6.917996785053925 12.193391174989648 0 0 0
197 0 2 2.2208 5.222864783109705 5.490781918122156 8.099582270696798 0 0 0
199 0 1 -1.1104 1.1156381406303801 6.762016252089239 9.334497497868929 0 0 0
203 0 1 -1.1104 3.5713010941598915 9.671280735887937 12.21393852102798 0 0 0
205 0 2 2.2208 2.540119869208139 8.34743436111516 7.985666194575563 0 0 0
207 0 1 -1.1104 4.026067488225373 9.888319264082169 9.361280631214393 0 0 0
208 0 2 2.2208 2.551708918153574 5.478888143882725 10.8258353118695 0 0 0
210 0 1 -1.1104 3.8624930810995997 6.998196508394042 12.205018338613831 0 0 0
212 0 1 -1.1104 3.847089679629807 7.014780612083981 9.669975866126927 0 0 0
312 0 2 2.2208 4.947861649102202 5.60597060473591 13.587683422218491 0 0 0
216 0 1 -1.1104 12.433120404663391 7.217493040696755 6.290514413147701 0 0 0
174 0 1 -1.1104 6.788404473317944 9.888864445430182 6.6681031354972 0 0 0
196 0 1 -1.1104 6.6701686847686945 6.701887434164815 12.482211634209433 0 0 0
201 0 1 -1.1104 6.694180391144026 6.9515576681714855 9.28275946508292 0 0 0
192 0 1 -1.1104 6.549684864353622 9.911928287994348 9.490406858715637 0 0 0
188 0 1 -1.1104 6.301884450043502 9.757555049313968 12.292267279557757 0 0 0
214 0 1 -1.1104 12.307069510525864 9.891989984945132 6.255002261433464 0 0 0
218 0 1 -1.1104 9.465010993334806 9.803447228126961 6.5710561529831395 0 0 0
222 0 2 2.2208 10.864985063944575 8.236783103459633 10.749901743121775 0 0 0
224 0 1 -1.1104 12.31653535340206 9.657054426869149 12.242212602939762 0 0 0
226 0 1 -1.1104 12.253534005414961 9.947032492900838 9.336551617160637 0 0 0
228 0 1 -1.1104 12.176425452711728 6.719062140629148 11.903535718156213 0 0 0
229 0 2 2.2208 10.940641178457106 5.689180830822185 7.862292785511545 0 0 0
231 0 1 -1.1104 12.103465673198617 7.1141392139563076 9.13470468627206 0 0 0
233 0 1 -1.1104 9.427115708662383 9.766858950237491 12.01269766164145 0 0 0
235 0 2 2.2208 8.189543943961867 8.345723055595966 7.9031013141972775 0 0 0
237 0 1 -1.1104 9.507407423038835 9.740015146073512 9.058365508394967 0 0 0
238 0 2 2.2208 8.135540542928384 5.531577941674418 10.516270755534137 0 0 0
240 0 1 -1.1104 9.486321625817805 7.105547457886877 12.17552728327929 0 0 0
242 0 1 -1.1104 9.35037814756949 6.839924795275669 9.36213516388377 0 0 0
357 0 2 2.2208 10.847835303064542 5.520863476238787 13.499221323307895 0 0 0
130 0 2 2.2208 2.4392634462259384 -2.9129091217945695 13.822375947386137 0 0 0
246 0 2 2.2208 5.259584343167113 -2.846157055696982 16.430879958474428 0 0 0
247 0 1 -1.1104 1.0814590359294307 -7.295489262695105 17.965745952851112 0 0 0
250 0 1 -1.1104 0.8042996744641323 -7.195545027340339 15.258892647800742 0 0 0
257 0 1 -1.1104 0.8389923770334494 -4.143851368178582 18.07603906676104 0 0 0
259 0 2 2.2208 5.168674614870567 -5.661355669763128 19.113883730955674 0 0 0
261 0 1 -1.1104 0.95464084909781 -4.131471074698354 15.063981314829137 0 0 0
264 0 1 -1.1104 3.933823017925717 -7.265473269376785 17.800408749909295 0 0 0
266 0 2 2.2208 2.4629988243855 -2.794037222098733 19.350134942350138 0 0 0
267 0 1 -1.1104 3.6286249273105673 -7.325477154498856 15.22275137637968 0 0 0
271 0 2 2.2208 2.1671366449097254 -5.701065140517856 16.654826271510725 0 0 0
273 0 1 -1.1104 3.7245264686008968 -4.5059988109781814 17.84905861552947 0 0 0
274 0 1 -1.1104 3.817863866200763 -4.24288800704654 15.000179523697089 0 0 0
263 0 1 -1.1104 6.642853691811281 -4.9572317127347665 15.15563321073733 0 0 0
254 0 1 -1.1104 6.854705944036349 -7.5809097888164425 14.920041577537859 0 0 0
258 0 1 -1.1104 6.559101332264753 -4.273248804813797 17.752287106980116 0 0 0
12947 0 2 2.2208 -0.3886136739633558 -2.7962342630756543 16.577297790994308 0 0 0
12943 0 2 2.2208 13.560116714915837 -8.652528768287691 19.286492032312555 0 0 0
12793 0 2 2.2208 13.46499076448595 -8.493705870410954 7.863336185582161 0 0 0
310 0 2 2.2208 8.088062601930083 -8.64306378403547 19.270537565521867 0 0 0
311 0 2 2.2208 10.762772170797646 -8.731398954841735 16.36583653281881 0 0 0
280 0 1 -1.1104 6.612245885377856 -7.287521762814629 18.00213264299148 0 0 0
152 0 2 2.2208 10.952343497259026 -5.96795557911938 13.77807772787542 0 0 0
283 0 2 2.2208 10.887929746326213 -2.9098719587756383 16.522460270925148 0 0 0
284 0 1 -1.1104 12.428301177960613 -7.211981992523754 18.00055406351031 0 0 0
286 0 1 -1.1104 12.29883490829105 -7.402657914569549 15.040470903627101 0 0 0
290 0 1 -1.1104 12.229532984897064 -4.436521705224281 17.899859933336238 0 0 0
291 0 2 2.2208 10.949785544033801 -5.70875645825253 19.345899334601963 0 0 0
293 0 1 -1.1104 12.231952949430175 -4.289840426377812 15.048065838589084 0 0 0
295 0 1 -1.1104 9.48794199308042 -7.2428994642637 17.712564423075516 0 0 0
297 0 2 2.2208 8.094735944890772 -3.0581162561329136 19.3684348089124 0 0 0
298 0 1 -1.1104 9.621641830414932 -7.268497677034651 14.971944772870327 0 0 0
302 0 2 2.2208 8.257362765051708 -5.807402433720802 16.35843010127667 0 0 0
304 0 1 -1.1104 9.336128569787045 -4.490576741173875 17.930805110140536 0 0 0
305 0 1 -1.1104 9.591971419087017 -4.369206147921054 15.128995789994141 0 0 0
13191 0 2 2.2208 -0.11004571038293712 8.161029860160644 27.69786372317666 0 0 -1
489 0 1 -1.1104 9.526936589816334 9.77095776477235 23.56824121667611 0 0 0
13157 0 2 2.2208 -0.2917492948086888 5.469638033922584 25.076681277907923 0 0 0
245 0 2 2.2208 5.279704864280717 -0.13291458758455713 13.66561104727614 0 0 0
249 0 1 -1.1104 6.8067637122823035 -1.3729082177937568 18.114156820253097 0 0 0
269 0 1 -1.1104 4.003385544624599 -1.5610960925566157 15.015434263138252 0 0 0
248 0 1 -1.1104 1.2397366586717191 -1.3630591859239662 18.000099140525858 0 0 0
252 0 1 -1.1104 1.3614640125404331 -1.1655467296453794 15.29937176664748 0 0 0
260 0 2 2.2208 5.337289127893974 -0.20772970441363398 19.345319219296538 0 0 0
265 0 1 -1.1104 3.9064017330072605 -1.5845271697838892 17.868183233952635 0 0 0
272 0 2 2.2208 2.5437612643126366 0.14815811320786337 16.48217772577329 0 0 0
315 0 2 2.2208 5.459028752087062 2.7549297330379523 16.62863527405289 0 0 0
329 0 1 -1.1104 1.0639594524115916 1.3658600966014298 17.77387101764759 0 0 0
334 0 1 -1.1104 1.1871281018993238 1.4589493290657398 14.97584716645812 0 0 0
344 0 2 2.2208 2.5071762567180698 2.840685162514983 19.456173500007292 0 0 0
351 0 1 -1.1104 4.127544241358077 1.3278460402440577 18.162359227941156 0 0 0
353 0 1 -1.1104 3.8752491596520575 1.4772278326685981 15.193349001225128 0 0 0
