331 0 1 -1.1104 9.605229961529881 11.380658727803624 12.257392074704274 0 0 0
320 0 1 -1.1104 6.802505785176252 5.91203667871653 12.44529939651401 0 0 0
36 0 1 -1.1104 6.57931738440841 19.791094395499393 12.555146402499924 0 0 0
37 0 2 2.2208 8.180113304216446 15.726617181931879 2.5224303136762565 0 0 0
38 0 2 2.2208 5.282032471702849 18.436238887528102 2.697190422861775 0 0 0
335 0 1 -1.1104 12.208717837194014 14.079001757271412 12.304979984811332 0 0 0
40 0 2 2.2208 10.911572590488344 18.56268139258436 2.7304467343122996 0 0 0
41 0 1 -1.1104 9.420972150667952 16.876919752644618 12.333039228803635 0 0 0
42 0 1 -1.1104 6.703422959987372 17.03267167389171 12.475765078519593 0 0 0
43 0 2 2.2208 2.547589064772379 21.213853514905622 2.7516644227786293 0 0 0
44 0 1 -1.1104 6.654921457499855 22.60609760681962 12.362401955151539 0 0 0
45 0 1 -1.1104 3.8639294326245404 19.866803446962894 12.447834049698978 0 0 0
46 0 1 -1.1104 1.107985635958244 19.891919529704168 12.472996871470238 0 0 0
47 0 2 2.2208 8.046073106210866 21.30272121822948 2.6347894408814554 0 0 0
48 0 2 2.2208 5.2277746887971634 24.180139647973707 2.781685565182987 0 0 0
330 0 1 -1.1104 6.783016439457937 11.419221859736405 12.484343869457087 0 0 0
50 0 2 2.2208 10.81638597466996 24.05304709963477 2.69089464442922 0 0 0
334 0 1 -1.1104 12.355767411009287 11.266927734111148 12.46876693557004 0 0 0
52 0 2 2.2208 2.5200152719783437 1.6036764715911682 5.449510125965977 0 0 0
333 0 1 -1.1104 9.500355660594447 14.076319089322258 12.428979917951649 0 0 0
332 0 1 -1.1104 6.673109643281005 14.315291890372563 12.369163970086916 0 0 0
319 0 1 -1.1104 3.901885472975332 8.482752886255769 12.292047160142568 0 0 0
56 0 2 2.2208 8.16746571389939 1.732025145742676 5.461761000473896 0 0 0
321 0 1 -1.1104 9.68624381179108 5.799997648430412 12.380948804999832 0 0 0
58 0 2 2.2208 5.2861985903721544 1.6987442902439627 8.10147403539844 0 0 0
324 0 1 -1.1104 12.560288383668688 5.5863871522551545 12.419128940146999 0 0 0
60 0 2 2.2208 10.960599727705244 1.6183744011075893 8.171095176412283 0 0 0
9485 0 2 2.2208 13.743058687286705 7.273512603567703 5.4116558639747545 0 0 0
62 0 2 2.2208 2.5842250792855146 7.423711683674728 5.490879759151741 0 0 0
63 0 2 2.2208 2.6156766319466103 4.4238489016653055 8.156242795170122 0 0 0
323 0 1 -1.1104 9.554698935852933 8.578091553910598 12.568554757790537 0 0 0
65 0 2 2.2208 5.3528210164305525 4.458465342561932 5.4966226958535875 0 0 0
66 0 2 2.2208 8.156858030834435 7.16751913731245 5.454518284094153 0 0 0
67 0 2 2.2208 8.206828509078942 4.453023987897433 8.17784345846085 0 0 0
68 0 2 2.2208 5.348263679676901 7.299544859864608 8.028532737754361 0 0 0
69 0 2 2.2208 10.914465779014677 4.387919002196996 5.201749618736977 0 0 0
70 0 2 2.2208 11.033096889541548 7.2748734865772535 8.174577008665876 0 0 0
318 0 1 -1.1104 1.1018959407613602 8.687225834711933 12.518693721898389 0 0 0
72 0 2 2.2208 2.5045024856558036 12.858513222910519 5.522444090024855 0 0 0
73 0 2 2.2208 2.397024328394131 10.018368493794645 8.403205615778699 0 0 0
328 0 1 -1.1104 1.067080964281095 14.097762631193445 12.684044802336347 0 0 0
75 0 2 2.2208 5.28273208305079 10.115458175692748 5.421073740131138 0 0 0
76 0 2 2.2208 8.162694426116575 12.864950117571972 5.314928877103594 0 0 0
77 0 2 2.2208 8.23345155014167 10.076300698678379 8.175316556601283 0 0 0
78 0 2 2.2208 5.407140801404882 12.812127300589678 8.1536572824202 0 0 0
79 0 2 2.2208 10.915019498640946 10.034810278445441 5.356055560192167 0 0 0
80 0 2 2.2208 10.932995733015861 12.852758094850227 8.181896192135808 0 0 0
337 0 1 -1.1104 3.768368402663999 17.17164789591061 12.64884675733015 0 0 0
82 0 2 2.2208 2.543905406982054 18.42265142306451 5.5060421511991615 0 0 0
83 0 2 2.2208 2.5891445755788043 15.720934079027952 8.357523841176684 0 0 0
84 0 1 -1.1104 3.933828944871484 22.559285117418558 12.512959630185723 0 0 0
85 0 2 2.2208 5.31984679793162 15.664568766129909 5.48774484658174 0 0 0
86 0 2 2.2208 8.085536518712564 18.557520916521963 5.433745409975236 0 0 0
87 0 2 2.2208 8.10948188975531 15.586510270786999 8.137503292210388 0 0 0
88 0 2 2.2208 5.4624924512341675 18.418749962499913 8.25429872720556 0 0 0
89 0 2 2.2208 11.055995386871704 15.663288695396067 5.409433598448674 0 0 0
90 0 2 2.2208 10.929323546148243 18.475845322411917 8.351175692428919 0 0 0
91 0 1 -1.1104 1.1113052942498016 22.626643064330807 12.562207805671683 0 0 0
92 0 2 2.2208 2.5410618025079916 24.128620056118162 5.57715796170899 0 0 0
93 0 2 2.2208 2.4455296079862396 21.328665015119046 8.403202223111721 0 0 0
94 0 1 -1.1104 12.254622696948955 19.786990606943633 12.575575208559611 0 0 0
95 0 2 2.2208 5.288515475753626 21.27239090612241 5.592721608497408 0 0 0
96 0 2 2.2208 8.180658403693714 24.066772550917374 5.660326374165084 0 0 0
97 0 2 2.2208 8.173325829624835 21.263009561023523 8.187932225484222 0 0 0
98 0 2 2.2208 5.428556977567724 24.13560033817995 8.36746439499118 0 0 0
99 0 2 2.2208 11.052638682122414 21.355725615486946 5.460521704320352 0 0 0
100 0 2 2.2208 10.923050470915308 24.08698150752383 8.356627635887055 0 0 0
325 0 1 -1.1104 12.39061498228129 8.469327044752294 12.361821338683358 0 0 0
102 0 2 2.2208 2.3641185647362026 1.5839704288024195 11.038027080924794 0 0 0
327 0 1 -1.1104 4.093573686380557 11.37100990805765 12.38342745042979 0 0 0
104 0 2 2.2208 8.157615798405683 1.6678280964773684 10.888953847199993 0 0 0
329 0 1 -1.1104 3.939730332456989 14.16256983426721 12.570815968267928 0 0 0
336 0 1 -1.1104 1.1591792259331137 16.84301663190061 12.447155731980393 0 0 0
107 0 2 2.2208 2.572009966716284 7.204948268873361 11.043113138980276 0 0 0
108 0 2 2.2208 5.481285693909786 4.509258043937816 10.889472735560895 0 0 0
109 0 2 2.2208 8.276438408081495 7.200838774218896 10.895077250670253 0 0 0
110 0 2 2.2208 11.061843509536669 4.570700095119597 10.946077090473212 0 0 0
326 0 1 -1.1104 1.140507052880901 11.434706665771309 12.453539774821886 0 0 0
112 0 2 2.2208 2.5214662302535276 12.974617589851476 11.056536516856424 0 0 0
113 0 2 2.2208 5.2532317602938745 9.966810527450544 11.013054310139584 0 0 0
114 0 2 2.2208 8.139036484128258 12.958615061385602 11.00620350493658 0 0 0
115 0 2 2.2208 11.019350786622192 9.888290630300709 11.025459201790994 0 0 0
116 0 1 -1.1104 12.22314289147378 16.926867360342342 12.411181451340912 0 0 0
117 0 2 2.2208 2.5327358161795472 18.507857111704382 11.233739868117274 0 0 0
118 0 2 2.2208 5.370346030525899 15.74529877644909 11.020425649015788 0 0 0
119 0 2 2.2208 8.035254380589665 18.410718793802914 11.172071551357021 0 0 0
120 0 2 2.2208 10.906530734848927 15.634330211511097 11.001011880245617 0 0 0
121 0 1 -1.1104 9.502205962103982 19.645482265774273 12.553057343208131 0 0 0
122 0 2 2.2208 2.664927895267312 24.094843187567115 11.176731587734116 0 0 0
123 0 2 2.2208 5.30141137226502 21.232957258051897 11.12382804641717 0 0 0
124 0 2 2.2208 8.204564149563938 24.022507375078195 11.110599067407191 0 0 0
125 0 2 2.2208 10.918010833436007 21.225508734053637 11.141736168459737 0 0 0
126 0 1 -1.1104 1.1429100924515685 0.27057074101370476 1.1078519581760182 0 0 0
127 0 1 -1.1104 4.069187097434697 0.23655077666664087 1.1334130021314026 0 0 0
128 0 1 -1.1104 1.0171599327109873 0.12863458506854913 4.016156873115093 0 0 0
129 0 1 -1.1104 3.9708580234562976 0.07906965930143858 3.96277860347126 0 0 0
130 0 1 -1.1104 1.1080017298936233 3.135280931562955 1.3536383788382025 0 0 0
131 0 1 -1.1104 3.9793110493886656 2.999141309696903 4.146887944785037 0 0 0
132 0 1 -1.1104 1.257850800549334 3.090127308463675 4.213826963299912 0 0 0
133 0 1 -1.1104 4.005656749374898 3.135960916240182 1.3778129637017358 0 0 0
134 0 1 -1.1104 6.661847231689572 0.17703309901775052 1.2008614365349124 0 0 0
135 0 1 -1.1104 9.60156508786155 0.11038511854263856 1.2214195327208546 0 0 0
136 0 1 -1.1104 6.696873742562135 0.24329489717748265 4.047019245039677 0 0 0
137 0 1 -1.1104 9.428797418145853 0.11254521079257872 4.077127223387814 0 0 0
138 0 1 -1.1104 6.7169300188684735 3.0044487288972186 1.2138474899271532 0 0 0
139 0 1 -1.1104 9.568138907988672 2.99196345662147 1.1329717484929143 0 0 0
140 0 1 -1.1104 6.774957789978101 3.0195161229834344 4.101069585806121 0 0 0
141 0 1 -1.1104 9.573239904742179 2.838657763086589 3.9413227069087524 0 0 0
142 0 1 -1.1104 12.364193127460243 0.06647323089892647 1.119624368032158 0 0 0
143 0 1 -1.1104 12.180475488011947 0.07740327198362369 3.9341144290342545 0 0 0
144 0 1 -1.1104 12.366588692939892 2.9036609224806917 1.0690864404010267 0 0 0
145 0 1 -1.1104 12.419963651716548 2.8206855255445156 3.949343989932789 0 0 0
146 0 1 -1.1104 1.4102338209717464 5.950392004767836 1.2163965049520102 0 0 0
147 0 1 -1.1104 4.002030831397461 5.940168963837703 1.1299770710324268 0 0 0
148 0 1 -1.1104 1.3182521138208099 5.939334970913267 4.139589698914276 0 0 0
149 0 1 -1.1104 4.109425913351862 5.7965472000040785 4.071311115166092 0 0 0
150 0 1 -1.1104 1.150431361421756 8.800118014048122 1.3458123934513793 0 0 0
151 0 1 -1.1104 4.069351609037288 8.69377905350112 1.4365497689379774 0 0 0
152 0 1 -1.1104 1.2967264063951451 8.761471259166049 4.143645483964779 0 0 0
153 0 1 -1.1104 4.013076060033862 8.543365340625357 4.200350168988567 0 0 0
154 0 1 -1.1104 6.850019052343848 5.800400512058281 1.2561369578522499 0 0 0
155 0 1 -1.1104 9.653500303172597 5.7326346410195175 1.3278289180691039 0 0 0
156 0 1 -1.1104 6.8233566588096215 5.870945513521448 3.9485438568207005 0 0 0
157 0 1 -1.1104 9.509242775360157 5.781711788158797 4.094791890502734 0 0 0
158 0 1 -1.1104 6.874313917743499 8.59845508956344 1.1302964504265203 0 0 0
159 0 1 -1.1104 9.598908572950753 8.558801693995141 1.298702707257617 0 0 0
160 0 1 -1.1104 6.766414967419014 8.637334239465869 3.8663864171627873 0 0 0
161 0 1 -1.1104 9.681848588438495 8.592450929871385 3.8580914324275835 0 0 0
162 0 1 -1.1104 12.372451161547358 5.746306000448779 1.061002634980636 0 0 0
163 0 1 -1.1104 12.295089462577359 5.737730816360896 3.860807131867397 0 0 0
164 0 1 -1.1104 12.323946177835177 8.696122488975066 1.2347144115703712 0 0 0
165 0 1 -1.1104 12.39697909906201 8.556103364361299 4.040660322391896 0 0 0
166 0 1 -1.1104 1.2206562876496676 11.580161812067663 1.2515876882784582 0 0 0
167 0 1 -1.1104 4.062312776194575 11.474868760732193 1.2663213440613486 0 0 0
168 0 1 -1.1104 1.1945473751147813 11.467905404923423 4.107759198540017 0 0 0
169 0 1 -1.1104 3.960864644684406 11.470252229968091 4.072894797272154 0 0 0
170 0 1 -1.1104 1.1638995581344753 14.400213721149544 1.123543706135671 0 0 0
171 0 1 -1.1104 4.005653870152868 14.215455871562819 1.2245778526114588 0 0 0
172 0 1 -1.1104 1.0470070472655242 14.359830326687087 4.141516497744747 0 0 0
173 0 1 -1.1104 4.002113101459467 14.178322009503393 4.058666738394875 0 0 0
174 0 1 -1.1104 6.729842997235092 11.498253627675362 1.154541671017727 0 0 0
175 0 1 -1.1104 9.413212496242176 11.375539300455005 1.1235150622231413 0 0 0
176 0 1 -1.1104 6.718787308563206 11.437578253548528 3.9396874867909526 0 0 0
177 0 1 -1.1104 9.536750894528211 11.385999040166645 3.899374921394398 0 0 0
178 0 1 -1.1104 6.773023415422181 14.354736603990077 1.2106354195152635 0 0 0
179 0 1 -1.1104 9.428189200899213 14.145461984754862 1.08742705863197 0 0 0
180 0 1 -1.1104 6.797757179035954 14.30453680778733 3.9898103514528422 0 0 0
181 0 1 -1.1104 9.736812698340396 14.350332128472555 3.9853446235836927 0 0 0
182 0 1 -1.1104 12.381117866869662 11.382863100846603 1.2452252603499183 0 0 0
183 0 1 -1.1104 12.303108707702105 11.403854222700632 4.069694580082951 0 0 0
184 0 1 -1.1104 12.338110426355035 14.20993138800974 1.2591686660283912 0 0 0
185 0 1 -1.1104 12.38910565746978 14.252095834480992 3.868313889451546 0 0 0
186 0 1 -1.1104 1.152339892711792 17.024976170218103 1.2970294568966334 0 0 0
187 0 1 -1.1104 3.9662129077011765 17.01241596970262 1.290880236510597 0 0 0
188 0 1 -1.1104 1.2142591600181025 17.027568529006043 4.046485042662763 0 0 0
189 0 1 -1.1104 3.9044348039181385 16.91371363868254 4.153529153411469 0 0 0
190 0 1 -1.1104 1.15122899826757 19.825403090038883 1.2647490952776057 0 0 0
191 0 1 -1.1104 3.930852885699481 19.82747729157651 1.3624488284412681 0 0 0
192 0 1 -1.1104 1.1289111345023093 19.821593452409772 4.103267697728966 0 0 0
193 0 1 -1.1104 3.814650662753065 19.791443189042116 4.163674260869674 0 0 0
194 0 1 -1.1104 6.820224721093752 17.072198104112797 1.154575121686719 0 0 0
195 0 1 -1.1104 9.597124258512087 16.92667808230437 1.0880495498229463 0 0 0
196 0 1 -1.1104 6.697063712003324 17.091940735966034 4.084209728322149 0 0 0
197 0 1 -1.1104 9.599326028242828 17.16151000866821 3.9776972753293647 0 0 0
198 0 1 -1.1104 6.640306995650729 19.997810569235845 1.3342206957163871 0 0 0
199 0 1 -1.1104 9.560854779730454 19.895034060348728 1.2554967390891638 0 0 0
200 0 1 -1.1104 6.646664399376282 19.888307445898576 4.057441978375367 0 0 0
201 0 1 -1.1104 9.532284720495106 19.855094604894887 4.068113126219664 0 0 0
202 0 1 -1.1104 12.365913217476438 17.071939194123498 1.2335531657842693 0 0 0
203 0 1 -1.1104 12.391675127503863 16.980086716864612 4.089631598815666 0 0 0
204 0 1 -1.1104 12.254257155728329 19.851911352884077 1.2343825066893264 0 0 0
205 0 1 -1.1104 12.250865198686572 19.856462827041153 4.047472025383777 0 0 0
206 0 1 -1.1104 1.3364856011709099 22.774790517289922 1.2619600342530983 0 0 0
207 0 1 -1.1104 3.963542270943058 22.728025139328583 1.2423628725273819 0 0 0
208 0 1 -1.1104 1.2167706623009367 22.588431138135686 4.0374240864487705 0 0 0
209 0 1 -1.1104 3.9684959970386307 22.739937724849824 4.147605153404825 0 0 0
210 0 1 -1.1104 6.693681563138719 22.752318859343685 1.3803667562300725 0 0 0
211 0 1 -1.1104 9.404909266163514 22.712593107977156 1.32217367837681 0 0 0
212 0 1 -1.1104 6.7281867855597985 22.599505040629236 4.135994995273057 0 0 0
213 0 1 -1.1104 9.470035307321053 22.537273299772902 4.19856346715477 0 0 0
214 0 1 -1.1104 12.41212034181214 22.614490284238062 1.217375346684386 0 0 0
215 0 1 -1.1104 12.150843857907487 22.63952908216583 3.873891050216138 0 0 0
216 0 1 -1.1104 1.2842655050416416 0.19867414721460527 6.891698407381997 0 0 0
217 0 1 -1.1104 4.054440291431524 0.1016962793529442 6.771282279421979 0 0 0
218 0 1 -1.1104 1.045411354478418 0.187171686915436 9.708842402576167 0 0 0
219 0 1 -1.1104 4.0570313705758005 0.16368597507861082 9.550476151026063 0 0 0
220 0 1 -1.1104 1.1570652049114796 2.969193772440824 6.968097143048391 0 0 0
221 0 1 -1.1104 4.033978748468935 3.1008929123813074 6.8467289080849465 0 0 0
222 0 1 -1.1104 0.8914565352126949 3.0016892136533624 9.689048664961165 0 0 0
223 0 1 -1.1104 3.8492196619944865 2.8838531915385204 9.571012514207597 0 0 0
224 0 1 -1.1104 6.777654865467514 0.26535930505643224 6.770546363352496 0 0 0
225 0 1 -1.1104 9.483635037706641 0.15222085271519747 7.024586252140726 0 0 0
226 0 1 -1.1104 6.902010087105663 0.27361903840662527 9.587242161280436 0 0 0
227 0 1 -1.1104 9.559642351779107 0.35451832401126554 9.7379809290934 0 0 0
228 0 1 -1.1104 6.887083435520073 3.040603968451253 6.884439968751984 0 0 0
229 0 1 -1.1104 9.679225913455229 2.86477729508861 6.707477900530989 0 0 0
230 0 1 -1.1104 6.664919105442006 3.003375718342931 9.574203621166372 0 0 0
231 0 1 -1.1104 9.602768590258997 3.08141977948584 9.42522873765951 0 0 0
232 0 1 -1.1104 12.31567238996864 0.21428767832821832 6.788256433669431 0 0 0
233 0 1 -1.1104 12.547419844638874 0.13571374083933446 9.594822379912072 0 0 0
234 0 1 -1.1104 12.337542296463488 2.9608625482718485 6.726289118101736 0 0 0
235 0 1 -1.1104 12.372167849163546 3.060355665829011 9.686737787069639 0 0 0
236 0 1 -1.1104 1.0493503456651923 5.822200058227495 6.9378606159715295 0 0 0
237 0 1 -1.1104 3.796999434253327 5.950075053769294 6.622867861829227 0 0 0
238 0 1 -1.1104 1.3195790754063783 5.836504500838051 9.649894228515027 0 0 0
239 0 1 -1.1104 3.9902930857905203 5.677393060341456 9.518280332999515 0 0 0
240 0 1 -1.1104 1.042138138756567 8.814514989030247 7.000286845470355 0 0 0
241 0 1 -1.1104 3.755956519307449 8.597168730272204 6.931235542725321 0 0 0
242 0 1 -1.1104 1.2252063923885033 8.615391029294106 9.846513767081884 0 0 0
243 0 1 -1.1104 4.06814540079014 8.572129670189494 9.54374183387675 0 0 0
244 0 1 -1.1104 6.771859621636305 5.8137119449806285 6.706504044382476 0 0 0
245 0 1 -1.1104 9.606068721563949 5.7805839181394925 6.763468377629781 0 0 0
246 0 1 -1.1104 6.871256740536959 5.7766848505984525 9.425548169495494 0 0 0
247 0 1 -1.1104 9.658795342356797 5.817417495516373 9.662040546904556 0 0 0
248 0 1 -1.1104 6.710651271528641 8.593720095876503 6.634734551933941 0 0 0
249 0 1 -1.1104 9.588432317952533 8.473189970358002 6.67536349516752 0 0 0
250 0 1 -1.1104 6.8912188921870765 8.602279468177908 9.590684000528675 0 0 0
251 0 1 -1.1104 9.721951081726289 8.584268981280582 9.600321297469247 0 0 0
252 0 1 -1.1104 12.35506302728636 5.858857486836872 6.649952427656082 0 0 0
253 0 1 -1.1104 12.48282129734668 5.822382789724795 9.53068055326132 0 0 0
254 0 1 -1.1104 12.41244558076946 8.642537041462617 6.852864404667737 0 0 0
255 0 1 -1.1104 12.380061495391798 8.632940386836788 9.544190263394977 0 0 0
256 0 1 -1.1104 1.1606251516844714 11.553380134025238 7.024191320885424 0 0 0
257 0 1 -1.1104 3.9109230982855374 11.387775292249584 6.89572156738823 0 0 0
258 0 1 -1.1104 1.064775985317161 11.498028883323672 9.672219685304405 0 0 0
259 0 1 -1.1104 3.8890314794702827 11.406836907074524 9.631801567244356 0 0 0
260 0 1 -1.1104 0.9763624376524421 14.325713144399405 6.977990416846869 0 0 0
261 0 1 -1.1104 3.906825693289614 14.232157557734055 6.838201422373001 0 0 0
262 0 1 -1.1104 1.2734840343796971 14.227488066207204 9.704066857389618 0 0 0
263 0 1 -1.1104 3.9730268077640294 14.357225987589063 9.755772734323221 0 0 0
264 0 1 -1.1104 6.771411551141635 11.378652791585518 6.760840300807017 0 0 0
265 0 1 -1.1104 9.468067900658767 11.385900689948793 6.728555032359422 0 0 0
266 0 1 -1.1104 6.652551604848891 11.483907874220726 9.519830289260598 0 0 0
267 0 1 -1.1104 9.46425465023613 11.327558252403886 9.472792853848594 0 0 0
268 0 1 -1.1104 6.682369048132646 14.045178132372229 6.803800317358823 0 0 0
269 0 1 -1.1104 9.489067979349649 14.288640816459722 6.853325979925427 0 0 0
270 0 1 -1.1104 6.732301250828625 14.212286130748982 9.64626579875957 0 0 0
271 0 1 -1.1104 9.503646168401442 14.110374311090371 9.639739424741972 0 0 0
272 0 1 -1.1104 12.244267072893741 11.414656068473084 6.740926691161182 0 0 0
273 0 1 -1.1104 12.320122797542732 11.407671850669058 9.562171052800725 0 0 0
274 0 1 -1.1104 12.317777452522225 14.209087031026945 6.764006547812691 0 0 0
275 0 1 -1.1104 12.361391983551227 14.270490414928728 9.521432967549075 0 0 0
276 0 1 -1.1104 1.119114134990815 17.197552473567963 7.043063069988511 0 0 0
277 0 1 -1.1104 4.034415479988081 17.043655721204864 6.935621042374764 0 0 0
278 0 1 -1.1104 1.0641409060938198 17.14087021808669 9.66885371371957 0 0 0
279 0 1 -1.1104 3.8784635322915557 17.045111549399323 9.796282187671888 0 0 0
280 0 1 -1.1104 1.1199697697818725 19.970016548419103 6.99878747496411 0 0 0
281 0 1 -1.1104 3.9152385266136718 19.689332780638566 6.953701242720914 0 0 0
282 0 1 -1.1104 0.9413822637525451 19.74958972828098 9.857086952148745 0 0 0
283 0 1 -1.1104 4.007165584616246 19.842671198866185 9.742373838764161 0 0 0
284 0 1 -1.1104 6.808486431882084 16.81895372111292 6.697586248467865 0 0 0
285 0 1 -1.1104 9.542144913873177 17.07496608330487 6.844346216878764 0 0 0
286 0 1 -1.1104 6.759263593124856 17.004474850986583 9.638484896812816 0 0 0
287 0 1 -1.1104 9.466702509116681 16.975293164906333 9.687306640528607 0 0 0
288 0 1 -1.1104 6.726123542016924 19.73019324479481 6.942861136738308 0 0 0
289 0 1 -1.1104 9.539150634987184 19.900463336078076 6.922660087934144 0 0 0
290 0 1 -1.1104 6.800148733819836 19.830733221970466 9.751320716635956 0 0 0
291 0 1 -1.1104 9.604805098171504 19.890291498918636 9.654644033430817 0 0 0
292 0 1 -1.1104 12.281798462612914 17.032347435210585 6.890006703990085 0 0 0
293 0 1 -1.1104 12.315620965887247 16.959198630954102 9.627300929777785 0 0 0
294 0 1 -1.1104 12.313013512656974 19.8386809049318 6.93395537304142 0 0 0
295 0 1 -1.1104 12.341617302300692 19.759756838835653 9.750195506359178 0 0 0
296 0 1 -1.1104 1.224790757691583 22.744051631441135 6.783504272822764 0 0 0
297 0 1 -1.1104 4.062547261014215 22.65219034087278 6.99559783963036 0 0 0
298 0 1 -1.1104 1.183166515181214 22.616350893046725 9.719336938389949 0 0 0
299 0 1 -1.1104 3.954050330144847 22.68117892128186 9.724570155577453 0 0 0
300 0 1 -1.1104 6.898046106344608 22.536506124625813 6.823304796203286 0 0 0
301 0 1 -1.1104 9.729578795801805 22.71261000574581 6.813591504383245 0 0 0
302 0 1 -1.1104 6.840947370958973 22.614284386878815 9.660624079824558 0 0 0
303 0 1 -1.1104 9.542513198914097 22.661031572911792 9.65514132771145 0 0 0
304 0 1 -1.1104 12.525201148742871 22.621430992454915 6.882357330105719 0 0 0
305 0 1 -1.1104 12.193426157159099 22.627445288531376 9.614058982998086 0 0 0
306 0 1 -1.1104 1.1141595750501776 0.14755678049611695 12.499484981643299 0 0 0
307 0 1 -1.1104 3.714090825167445 0.2518513308925308 12.459852427628642 0 0 0
308 0 1 -1.1104 1.0674985198170692 3.117685327830254 12.498110251964944 0 0 0
309 0 1 -1.1104 3.7132727218230808 2.9569001258340304 12.35704312979924 0 0 0
310 0 1 -1.1104 6.78029950162752 0.20175593973849357 12.561788810568192 0 0 0
311 0 1 -1.1104 9.589153063949109 0.06678846746754648 12.599265576414158 0 0 0
312 0 1 -1.1104 6.522291815053166 2.9440432416150757 12.28389019706396 0 0 0
313 0 1 -1.1104 9.456563868075884 2.9245321597319323 12.477245327487562 0 0 0
314 0 1 -1.1104 12.267043243151129 -0.006448617014534088 12.382196812513282 0 0 0
315 0 1 -1.1104 12.466700881880177 2.8720105073541444 12.47038910274256 0 0 0
316 0 1 -1.1104 1.0745392158698086 5.914373446077814 12.369110364956324 0 0 0
317 0 1 -1.1104 3.965001274682471 5.723258605906768 12.433906310366261 0 0 0
3 0 2 2.2208 13.83582972555312 10.146593887607262 8.177973675847632 0 0 0
5 0 2 2.2208 10.95367479587545 12.816056497388931 13.800243758441617 0 0 0
61 0 2 2.2208 2.5842878882714264 4.522015371808918 13.760311499858886 0 0 0
31 0 2 2.2208 13.893151298315852 4.5021752220261675 2.523310760313758 0 0 0
9211 0 2 2.2208 13.70933973640609 18.507906320457536 5.5097655297416965 0 0 0
9476 0 2 2.2208 13.702202729095445 12.937439478771505 5.357681769557646 0 0 0
9236 0 2 2.2208 13.782770932201705 7.180830048755308 11.023787067366854 0 0 0
341 0 2 2.2208 5.231445196835346 1.624408130654785 13.793616883460437 0 0 0
