9253 0 2 2.2208 12.654598877347878 15.370235852375266 13.737490116949953 0 0 0
217 0 1 -1.1104 4.998830764983439 2.0787355898888142 6.540174600564621 0 0 0
27 0 2 2.2208 7.132681719578997 12.682002355360572 5.334122489321291 0 0 0
28 0 2 2.2208 4.709759911115802 9.720164518911147 5.3009094710862525 0 0 0
29 0 3 -1.1104 5.275148605355349 2.6277031453228195 9.59755358182451 0 0 0
30 0 2 2.2208 10.048184701475009 15.48715897409367 5.371548808437297 0 0 0
31 0 4 2.2208 1.529721643530487 15.430982222419312 2.494293686398945 0 0 0
340 0 1 -1.1104 5.653589952242651 13.85920166474149 12.302853845834411 0 0 0
33 0 2 2.2208 1.528629593032458 12.92572629436428 5.362160550701178 0 0 0
367 0 2 2.2208 9.96552417865623 18.160815126479154 13.768406603661381 0 0 0
723 0 4 2.2208 1.3689915970681816 4.0779530159038915 13.673513979287248 0 0 0
21 0 1 -1.1104 3.0565383676880296 22.434075260921542 9.431038722618093 0 0 0
37 0 2 2.2208 7.259279823004571 15.516408414775169 2.7356986356373763 0 0 0
38 0 2 2.2208 4.4743443488324495 17.984478201251687 2.533767960655175 0 0 0
39 0 4 2.2208 10.083624442315987 12.541961929334693 2.658017413590668 0 0 0
40 0 2 2.2208 9.994020218129393 18.270231568267683 2.5458912574336514 0 0 0
41 0 3 -1.1104 11.345504760374247 13.91078313412759 1.397930325221801 0 0 0
305 0 1 -1.1104 11.350081911107507 22.67074359652872 9.347133168490004 0 0 0
43 0 2 2.2208 1.1397470761835253 21.020844956449576 2.5630295774253296 0 0 0
8522 0 1 -1.1104 8.406367938060875 -0.0180881282695011 9.181345531729933 0 1 0
45 0 4 2.2208 4.2189019701850725 12.624807819983834 2.4460658912271014 0 0 0
280 0 1 -1.1104 0.05477597313180043 16.836699833978827 3.872889775591926 0 0 0
47 0 2 2.2208 7.310828888711443 21.14702023234104 2.430551217759103 0 0 0
654 0 1 -1.1104 4.348165236814258 9.29166098854543 3.0108543906273932 0 0 1
22 0 2 2.2208 4.1778127655805175 6.970027358731813 13.869057031442347 0 0 0
704 0 1 -1.1104 11.42261139290722 16.71017007953279 1.1333444115024311 0 0 1
332 0 1 -1.1104 11.168196241100112 8.250668083758377 12.345016785436327 0 0 0
52 0 2 2.2208 3.9470756196870136 0.9972499165513761 2.499880496414982 0 0 0
59 0 2 2.2208 4.009451426489467 -1.6726341684180777 5.443118913900554 0 0 0
54 0 4 2.2208 1.3614317733210104 12.525070085543613 11.068132306427751 0 0 0
534 0 1 -1.1104 5.792043350600249 19.837994448618197 12.555800059547654 0 0 0
56 0 2 2.2208 9.672776773595112 1.1737063513055628 2.3697796799402218 0 0 0
57 0 2 2.2208 9.922725090184352 9.808514923619388 11.162322390875195 0 0 0
58 0 2 2.2208 6.740853575011487 -1.8343268613205106 8.127136093090787 0 0 0
275 0 1 -1.1104 11.294637242562352 11.285697226098856 7.069914027229633 0 0 0
60 0 2 2.2208 9.695007167267166 -1.5682769992989194 10.844824111685996 0 0 0
136 0 1 -1.1104 11.189715246000045 -2.958303163150544 1.254403129686193 0 0 0
62 0 2 2.2208 1.2834982787190894 6.66880512269129 5.40515865800024 0 0 0
63 0 2 2.2208 3.5071517958878595 1.0925473674569672 8.226245691907224 0 0 0
155 0 1 -1.1104 11.00308676272009 5.288378261292617 1.085542881239937 0 0 0
65 0 2 2.2208 4.11304225783149 3.8817197310835785 5.170839828157263 0 0 0
66 0 2 2.2208 10.241527557748986 7.041057430253487 5.2635934668693745 0 0 0
67 0 2 2.2208 9.930720812649838 3.6245950540876786 5.572668983346471 0 0 0
68 0 2 2.2208 7.26101017627112 4.804313706731543 8.096916990482287 0 0 0
69 0 2 2.2208 12.537208234726354 1.3669427276247508 5.133005137323718 0 0 0
70 0 2 2.2208 12.5972105438878 4.231671260082437 8.389615652691226 0 0 0
71 0 4 2.2208 12.514757500784427 1.2324718395034975 11.053868054060745 0 0 0
72 0 2 2.2208 1.4479614304166273 9.857124093746704 8.476011361932857 0 0 0
26 0 1 -1.1104 5.442165109602868 22.364360384807927 3.701366269357131 0 0 0
74 0 3 -1.1104 11.686096345873057 2.54271609272883 6.877649093671628 0 0 0
75 0 2 2.2208 6.841307109284609 6.733537101234114 5.273182370546997 0 0 0
76 0 2 2.2208 7.1515364879997305 15.575678664748414 8.171342011218885 0 0 0
77 0 2 2.2208 6.927167040959442 9.53647812010014 8.237417336900997 0 0 0
78 0 2 2.2208 4.150398674640817 12.378901099587209 8.255288728519465 0 0 0
79 0 2 2.2208 9.951704298703598 10.266499678615865 5.598057041961203 0 0 0
371 0 2 2.2208 12.502089801848436 -1.552814281456917 13.817283300988338 0 0 0
81 0 4 2.2208 9.799418733721227 6.895831656738808 8.647042010104501 0 0 0
82 0 2 2.2208 1.548713954341818 18.146449820709634 5.325333763392438 0 0 0
83 0 2 2.2208 1.5065715339152532 15.35384277710265 8.22611647107275 0 0 0
84 0 4 2.2208 6.689061662612522 1.4429814133308236 8.148007414287182 0 0 0
85 0 2 2.2208 4.4916701118938125 15.47230441888781 5.384805210723385 0 0 0
86 0 2 2.2208 7.257322916082022 18.569905484582527 5.458626482305922 0 0 0
87 0 2 2.2208 10.102623096113138 18.335190401920446 8.096333506946612 0 0 0
88 0 2 2.2208 4.367953466825409 18.274399523857696 8.22488592896954 0 0 0
89 0 2 2.2208 9.916788641647779 12.707383199296686 8.364108303926566 0 0 0
90 0 3 -1.1104 5.123187448916225 -0.3727438112147024 7.160259864408025 0 0 0
14 0 2 2.2208 1.5138192391022816 15.39805838154809 13.85818828853074 0 0 0
8244 0 4 2.2208 6.822390526415346 -1.6471658386107968 2.448929138548972 0 0 0
93 0 2 2.2208 1.4856242538276658 21.024581618468165 8.250392015017741 0 0 0
94 0 3 -1.1104 11.12083665487423 2.713986321587057 3.8793979885585355 0 0 0
95 0 2 2.2208 4.488393360317155 21.146557133884137 5.539326143974225 0 0 0
137 0 1 -1.1104 11.054020941431023 -2.8943901188482957 3.882239802634915 0 0 0
97 0 2 2.2208 7.310273891800479 21.18771615095954 8.119411223979768 0 0 0
307 0 1 -1.1104 2.381550176852443 -0.24281826101683257 9.646611858744523 0 0 0
99 0 2 2.2208 9.883534532675105 21.182400955273433 5.301444916349387 0 0 0
661 0 1 -1.1104 5.421375237847997 8.038243372089276 0.5201169197517406 0 0 1
101 0 4 2.2208 1.2797619140768657 3.9053800299386325 8.270763070653338 0 0 0
102 0 2 2.2208 3.9963675806692347 -1.7058238225597298 11.16819528815283 0 0 0
8942 0 2 2.2208 1.125923817045834 -1.592653730034165 2.5526695679608213 0 0 0
104 0 2 2.2208 6.7260781861530345 1.4832405941147633 11.322671964302694 0 0 0
105 0 2 2.2208 6.923747883337699 1.2328208343718632 4.981929395111027 0 0 0
492 0 1 -1.1104 2.903875392504869 -0.1642450691397287 12.534169828531928 0 0 0
107 0 2 2.2208 1.383679569904636 7.083948792681131 10.974142079138813 0 0 0
108 0 2 2.2208 4.2691639662459595 4.368788942051381 10.967389191244896 0 0 0
109 0 2 2.2208 9.715191662848346 4.028073298580445 11.139838789167138 0 0 0
25 0 1 -1.1104 -0.05288797130659599 22.301314788470293 12.406959839819722 0 0 0
111 0 3 -1.1104 9.622225678522854 3.854863020830598 7.797172015535739 0 0 0
112 0 2 2.2208 4.277655450517505 9.567715552391519 11.018450677072076 0 0 0
113 0 2 2.2208 7.065090005490251 6.938912797476088 11.184089398646945 0 0 0
114 0 2 2.2208 6.908384834906269 12.424652801536665 11.036704000506193 0 0 0
115 0 2 2.2208 12.717761910881835 6.9358008882666935 11.229457231780076 0 0 0
8932 0 2 2.2208 12.873464171426413 21.05340124991192 2.4858781793640605 0 0 0
117 0 2 2.2208 1.3790162661271779 18.16025523712822 10.99359273637345 0 0 0
118 0 2 2.2208 4.293468593414808 15.426248495545172 10.985638681471341 0 0 0
119 0 2 2.2208 7.165592254835117 18.354758707786726 11.088786593158531 0 0 0
120 0 2 2.2208 9.704779972401825 15.301551721414471 10.983695133009464 0 0 0
121 0 3 -1.1104 9.519876658826925 1.3400330481948965 5.892764388811844 0 0 0
322 0 1 -1.1104 8.236129709617083 2.747988147275117 12.620446110197255 0 0 0
123 0 2 2.2208 4.377534660951023 21.083176095330863 11.137339312750887 0 0 0
725 0 4 2.2208 9.79565337664813 6.8817084817075065 13.880173235509856 0 0 0
125 0 2 2.2208 9.93220905262835 21.001346653602386 11.04075893718332 0 0 0
98 0 1 -1.1104 2.8855634149966103 22.542641343187686 12.593915322386582 0 0 0
327 0 1 -1.1104 5.3581900843653685 11.048305925894917 12.405687332807707 0 0 0
128 0 1 -1.1104 5.334652053956847 -0.3551830421343838 3.9214279162915773 0 0 0
8956 0 2 2.2208 12.936889338453808 12.45248385321639 5.447061681665226 0 0 0
130 0 1 -1.1104 2.5544536210882307 -0.3288912922364002 3.9502817605836307 0 0 0
381 0 2 2.2208 9.686060883644823 12.59354222610185 13.911215722781991 0 0 0
132 0 1 -1.1104 2.4324502158528247 2.350993277212404 1.2009606761386322 0 0 0
44 0 3 -1.1104 0.041926553307577163 22.490908756400273 6.872075007930676 0 0 0
145 0 1 -1.1104 13.818625645428755 -0.05446609273929408 3.9169186056522736 0 0 0
133 0 1 -1.1104 5.295122842845771 2.412121662664154 0.9080345648138155 0 0 0
8996 0 2 2.2208 12.684803110470748 12.611852180457431 11.157230000144946 0 0 0
425 0 3 -1.1104 5.375177553870617 22.373702969299927 1.1204698303178842 0 0 0
8989 0 2 2.2208 12.977368815416764 18.253782185006514 5.346584398549279 0 0 0
106 0 1 -1.1104 2.824753361956661 22.197497921283997 6.572042881405279 0 0 0
140 0 1 -1.1104 8.160497681145666 2.6142604640219793 0.8722223328560991 0 0 0
141 0 1 -1.1104 10.918680584832686 -0.15727869470575456 3.7681929988381793 0 0 0
199 0 1 -1.1104 8.376809892400933 19.681949917544927 0.9885498967937847 0 0 0
357 0 2 2.2208 4.283837730762871 18.1822167382968 13.770747218019103 0 0 0
8957 0 2 2.2208 13.290701009663252 6.8669175947419205 5.350095112973438 0 0 0
48 0 2 2.2208 4.1463289675764 20.95358610054549 2.3287474699019013 0 0 0
335 0 1 -1.1104 11.308139125035305 11.175825126404321 12.821488000725793 0 0 0
9228 0 3 -1.1104 2.63157458010598 19.6569724041035 3.7054483518394092 0 0 0
232 0 1 -1.1104 10.960417243438258 -0.3938568543119713 6.966171568172905 0 0 0
149 0 1 -1.1104 2.7918358838821047 5.2601752298378885 3.6953373727792753 0 0 0
345 0 1 -1.1104 11.479923128105472 19.73006616576861 12.192711305590072 0 0 0
301 0 1 -1.1104 8.702380326685086 22.533158456387113 6.713733334541137 0 0 0
152 0 1 -1.1104 2.319545704658251 8.125811935594438 4.190403295433867 0 0 0
153 0 1 -1.1104 4.638777186614048 7.343534505191014 5.436503427289456 0 0 0
154 0 1 -1.1104 6.598664967067397 7.527989044808586 2.9843036954357713 0 0 0
658 0 1 -1.1104 8.312206144398607 8.419315578209883 1.0301937694192862 0 0 1
156 0 1 -1.1104 8.759217736704178 5.826727689578958 3.903101741076442 0 0 0
157 0 1 -1.1104 8.346019992171033 2.9024074003504197 3.8791650120068084 0 0 0
80 0 2 2.2208 12.821492625778735 9.816511060327592 8.351148427385695 0 0 0
159 0 1 -1.1104 11.290898534987118 11.021714965536406 1.099764732396412 0 0 0
160 0 1 -1.1104 5.612669894588711 5.0630083728571496 3.8344810747502254 0 0 0
161 0 1 -1.1104 11.738868650219727 8.803523705034813 5.733660112456582 0 0 0
162 0 1 -1.1104 11.121964195262253 2.758353083060912 1.3290382961715028 0 0 0
255 0 1 -1.1104 13.916964806503314 2.881133842250969 9.706696861999 0 0 0
344 0 1 -1.1104 11.296351135982048 16.582522138661 12.160528306107018 0 0 0
165 0 1 -1.1104 9.405936820553402 8.651539245414126 3.8589456818169174 0 0 0
343 0 1 -1.1104 8.570547040399818 16.787135670821627 12.52737218529239 0 0 0
13 0 2 2.2208 1.2602292570118192 3.9450758689497807 2.2686269221412463 0 0 0
9222 0 2 2.2208 12.883462668829944 18.284386996881377 10.843846679559862 0 0 0
169 0 1 -1.1104 2.566690765789478 11.200957348609608 3.9521126153975357 0 0 0
8946 0 2 2.2208 12.60684503498823 4.242466008030722 2.6873324698457726 0 0 0
312 0 1 -1.1104 8.257640789300602 0.019039564412417616 12.394397295933445 0 0 0
339 0 1 -1.1104 2.7650384699792485 17.01308759652678 12.44475106672028 0 0 0
173 0 1 -1.1104 2.5272514298332616 8.539602263844023 6.799879763214176 0 0 0
325 0 1 -1.1104 13.844751438800298 5.293945108297501 12.478283325767778 0 0 0
175 0 1 -1.1104 8.54082092148129 11.205873395149833 1.1417216581753424 0 0 0
176 0 1 -1.1104 6.931357384171914 9.032731158476606 5.157671279613075 0 0 0
177 0 1 -1.1104 8.422266641428758 11.31012491262412 4.045200971635267 0 0 0
178 0 1 -1.1104 5.649076596120464 13.980457290004207 1.246224795070024 0 0 0
179 0 1 -1.1104 8.743791326050532 14.048564004587469 3.968604501942626 0 0 0
180 0 1 -1.1104 5.72119151213523 11.423183213868386 3.7066222313170027 0 0 0
181 0 1 -1.1104 8.541474648018497 16.945177247850346 3.997532429155387 0 0 0
296 0 1 -1.1104 0.18700803933389015 19.549894641021638 6.6974370242929835 0 0 0
651 0 1 -1.1104 2.7542080937446562 7.416546834825531 1.428626909158767 0 0 1
8907 0 2 2.2208 12.533120347748211 9.465028765641183 2.592722603114474 0 0 0
185 0 1 -1.1104 11.523997439695835 13.895530725836737 7.021112610140895 0 0 0
186 0 1 -1.1104 2.8198178586121414 14.043693779577007 1.1011037079187636 0 0 0
187 0 1 -1.1104 0.08870533736267382 11.335704067048033 4.299302964377528 0 0 0
353 0 4 2.2208 10.008416042898812 1.5093377716507717 8.117142834686984 0 0 0
189 0 1 -1.1104 2.400990882562919 11.228060664066664 6.764067598378579 0 0 0
211 0 1 -1.1104 7.128923321471539 20.950337466378066 5.0237722996600915 0 0 0
191 0 1 -1.1104 2.9522311426877423 14.184127341513483 3.885858791634536 0 0 0
464 0 2 2.2208 0.8179963509499896 7.1530741987901 -0.080145567351752 0 0 1
193 0 1 -1.1104 5.687583030359985 16.938897933592397 6.6360475394612495 0 0 0
194 0 1 -1.1104 2.9748401921075085 16.855051978834613 1.2588492037029346 0 0 0
195 0 1 -1.1104 8.758564200256686 16.683201417989938 1.086948307011843 0 0 0
196 0 1 -1.1104 6.043820493029215 14.203438761792818 6.792112665464046 0 0 0
197 0 1 -1.1104 8.50293925101429 16.97404790772071 6.870761638362022 0 0 0
198 0 1 -1.1104 6.064668615745278 16.86167950271015 1.2269534353943634 0 0 0
350 0 1 -1.1104 11.390359045304452 22.411906521879242 12.10981953405556 0 0 0
200 0 1 -1.1104 5.804852878249351 13.969779912349603 4.068614233646195 0 0 0
201 0 1 -1.1104 8.795022720339071 19.8441893882126 3.704012585978581 0 0 0
202 0 1 -1.1104 11.382988159153806 16.575390932915173 3.927014321393666 0 0 0
203 0 1 -1.1104 11.448237010759994 16.733733957783937 6.62946642564159 0 0 0
204 0 1 -1.1104 11.255930014224337 19.67144084891606 1.1682093755869567 0 0 0
205 0 1 -1.1104 11.431060999148604 19.565166209068785 4.041114059125779 0 0 0
330 0 1 -1.1104 8.423634252327158 5.470602119025092 12.348571877926593 0 0 0
207 0 1 -1.1104 5.761136248698504 16.819511039070377 4.009065144524097 0 0 0
9118 0 1 -1.1104 2.661317121156873 2.456914553420406 3.8779524116626543 1 0 0
276 0 1 -1.1104 0.0948675254978082 16.49672430273024 6.6967034558311935 0 0 0
210 0 1 -1.1104 5.721394222247454 19.806927612256356 1.2527664106987104 0 0 0
405 0 3 -1.1104 2.7045979696829354 8.49312907819659 12.487759863851226 0 0 0
212 0 1 -1.1104 5.424125685820193 19.594976427275277 3.92941090820628 0 0 0
364 0 4 2.2208 1.692868085224645 9.60751756178586 2.094965936228664 0 0 0
957 0 1 -1.1104 5.807750679128944 22.265996054550673 9.80875783273557 0 0 0
209 0 1 -1.1104 2.9503754439184213 22.46559924249452 3.5708537634229103 0 0 0
293 0 1 -1.1104 11.079100566706598 13.920179758980899 12.435263785809616 0 0 0
355 0 4 2.2208 7.120910819030134 9.83176505202675 2.7390922971485208 0 0 0
8944 0 4 2.2208 1.1353225343128 1.1779978453702316 5.267046701959879 0 0 0
333 0 1 -1.1104 8.388307250994142 11.110677553463496 12.4098157974363 0 0 0
220 0 1 -1.1104 2.335906903706468 -0.25659922501007865 6.625065504042364 0 0 0
309 0 1 -1.1104 2.5162274286161637 2.7043098121410423 12.540833612957517 0 0 0
174 0 1 -1.1104 5.844036006595241 11.015998702316208 1.1427246759375203 0 0 0
300 0 1 -1.1104 5.654234836856527 22.679429381487136 6.823310461220035 0 0 0
352 0 3 -1.1104 2.575331556075248 -0.34330405467795144 1.2076975436025 0 0 0
323 0 1 -1.1104 8.369558953462256 8.36882101442093 12.576851168892992 0 0 0
319 0 1 -1.1104 2.7116314719305965 5.534713056747923 12.383488354826488 0 0 0
9190 0 1 -1.1104 0.12534300732600676 16.785598524053267 9.527870458353362 1 0 0
228 0 1 -1.1104 5.537477480942793 2.4857589371271556 3.6131679803770718 0 0 0
229 0 1 -1.1104 5.517926533672645 0.05784659682100474 9.720315855211078 0 0 0
230 0 1 -1.1104 7.483618080312156 -0.32526809454907063 6.610092875159924 0 0 0
231 0 1 -1.1104 11.095416535775167 0.0644747212080277 9.573814836302494 0 0 0
513 0 1 -1.1104 2.666811632797852 11.381733302714592 12.61309015327887 0 0 0
348 0 1 -1.1104 8.677838132745643 19.691088793098587 12.425601227200014 0 0 0
328 0 1 -1.1104 2.7565130045533515 11.08493337275931 9.755584794987357 0 0 0
347 0 1 -1.1104 2.8646230484328936 19.839236733786727 12.320172960931826 0 0 0
164 0 1 -1.1104 11.52510767408542 6.1690662693188 7.14097266779426 0 0 0
237 0 1 -1.1104 2.691673749533797 5.38375833505856 6.827541433973097 0 0 0
9033 0 1 -1.1104 11.165864129417171 8.266467363185644 0.9701460440831486 0 0 0
239 0 1 -1.1104 2.573736298964983 2.511227290554955 9.647161194478437 0 0 0
365 0 3 -1.1104 8.287786758837305 5.4060106405164765 1.07274452027974 0 0 0
316 0 1 -1.1104 -0.0850205815038459 5.391846710951936 12.41449270471013 0 0 0
341 0 1 -1.1104 8.348164115768215 14.147432404091893 12.440949965486123 0 0 0
213 0 1 -1.1104 8.64285161927234 22.737497439562212 3.782903240551076 0 0 0
244 0 1 -1.1104 8.741536625492897 5.880773714570494 6.422372685059535 0 0 0
245 0 1 -1.1104 11.109087479680786 2.684001139408998 9.866738204115846 0 0 0
246 0 1 -1.1104 2.9243011306950484 5.666432323596351 9.495241567285648 0 0 0
247 0 1 -1.1104 11.077552684140153 -0.0729460867837175 12.442413917364462 0 0 0
248 0 1 -1.1104 7.428477568611182 2.943004091976162 6.662537236928431 0 0 0
249 0 1 -1.1104 9.307275264646794 8.529009281292204 7.033572316692776 0 0 0
250 0 1 -1.1104 8.393930679108669 5.650194514961732 9.897674916056816 0 0 0
251 0 1 -1.1104 11.397822049163263 5.5362724687540235 9.937521784980023 0 0 0
252 0 1 -1.1104 10.943476234117297 2.764784801502168 12.78906690844381 0 0 0
320 0 1 -1.1104 5.559260841968611 5.143295929701673 6.710406835504516 0 0 0
254 0 1 -1.1104 11.721070546835124 7.301243277201327 3.2699100331971542 0 0 0
8550 0 3 -1.1104 8.302730086401573 -0.27312346630218337 1.1074490995469761 0 0 0
638 0 1 -1.1104 11.094982078786641 -0.09520228703348428 0.9366274598201235 0 0 1
19 0 2 2.2208 1.379177983525514 21.041819604695785 13.86534247662637 0 0 0
1189 0 1 -1.1104 5.750653262687891 22.329053203171526 12.540569816212562 0 0 0
259 0 1 -1.1104 6.855446804605924 7.2463977147457035 7.618112352700354 0 0 0
384 0 2 2.2208 7.09650287731881 15.517888297856095 13.762640385852349 0 0 0
261 0 1 -1.1104 2.9408831162837896 16.82334749830172 3.995642162975915 0 0 0
262 0 1 -1.1104 2.779516077258274 8.364689739503799 9.740430872359301 0 0 0
263 0 1 -1.1104 5.57097994643745 5.5296553101791535 12.431971253871952 0 0 0
264 0 1 -1.1104 5.7982667501919 8.425099625607565 10.004439184228973 0 0 0
265 0 1 -1.1104 8.659747839198785 8.505261472010545 9.716112611728885 0 0 0
266 0 1 -1.1104 5.753574530668572 8.299467798973996 12.608392292410533 0 0 0
267 0 1 -1.1104 11.232385212310263 11.265455433852454 9.804383889958212 0 0 0
268 0 1 -1.1104 5.422741538539092 11.585755439208825 6.497824778906151 0 0 0
269 0 1 -1.1104 8.572096151030951 11.311301020481787 9.802898877636906 0 0 0
270 0 1 -1.1104 4.913868230106442 9.06645900462906 7.384676858512676 0 0 0
271 0 1 -1.1104 5.659800214257267 10.963780888493178 9.801528003881845 0 0 0
272 0 1 -1.1104 11.576820345289342 5.111312472664154 4.819670094062521 0 0 0
273 0 1 -1.1104 11.414033196709363 8.645869704575476 9.43911523802158 0 0 0
274 0 1 -1.1104 8.345314115156894 11.26238228152619 6.934747573994055 0 0 0
8909 0 2 2.2208 12.743104230219492 15.245142049096433 2.547942417934457 0 0 0
342 0 1 -1.1104 5.692289174008789 16.795428263085668 9.524771276068263 0 0 0
277 0 1 -1.1104 3.3214024978165106 14.078830757539318 6.630230160272636 0 0 0
351 0 2 2.2208 1.1399948158385933 1.140662923090302 11.096698708108296 0 0 0
279 0 1 -1.1104 2.8235932190204136 14.2240980149188 12.561479407185455 0 0 0
214 0 1 -1.1104 8.650907201455647 22.585802788373112 1.07605964386794 0 0 0
281 0 1 -1.1104 2.7601533636958284 16.732074306920865 6.834068052227813 0 0 0
282 0 1 -1.1104 2.891185441785706 19.50504982516095 6.5658935312515805 0 0 0
283 0 1 -1.1104 2.9813669432221572 16.67709376880763 9.645278810783415 0 0 0
284 0 1 -1.1104 5.431158842022919 13.751336769788416 9.68158514027956 0 0 0
285 0 1 -1.1104 8.842359468763684 14.410855296967958 6.97810685600255 0 0 0
286 0 1 -1.1104 8.433132405645791 14.057144887402378 9.564886905116198 0 0 0
287 0 1 -1.1104 8.56787479434288 16.902190451629494 9.596190337112175 0 0 0
288 0 1 -1.1104 8.44018436142104 19.727567535324 9.629435892976627 0 0 0
289 0 1 -1.1104 8.816158741720429 19.766414229249403 6.981286595031205 0 0 0
290 0 1 -1.1104 2.6379437527783485 13.720101421305644 9.528145716394738 0 0 0
291 0 1 -1.1104 11.442728788647406 19.800600202168013 9.582169959099339 0 0 0
292 0 1 -1.1104 11.297744519382373 14.125342361865414 9.752969648358238 0 0 0
215 0 1 -1.1104 11.478187774299231 22.356592491419327 3.9324600616533303 0 0 0
294 0 1 -1.1104 11.567074715647912 19.716006963369253 6.755948473607879 0 0 0
295 0 1 -1.1104 11.359289683495685 17.10173677778687 9.50098737046769 0 0 0
131 0 1 -1.1104 5.4729569463520855 -0.31133721530983255 1.1583319880076355 0 0 0
297 0 1 -1.1104 5.675942476024111 19.82901581288977 6.978794529135569 0 0 0
729 0 4 2.2208 7.115046128515177 9.732703055461508 13.837398567986009 0 0 0
299 0 1 -1.1104 2.7369653733276635 19.473361843613148 9.367675122360152 0 0 0
506 0 1 -1.1104 5.249989260463491 2.9474598086284787 12.455588516647756 0 0 0
8913 0 2 2.2208 12.713403488411487 15.473937511336132 8.26267169924986 0 0 0
302 0 1 -1.1104 5.515338819700068 19.50794288527807 9.805779332138178 0 0 0
376 0 3 -1.1104 11.681436925052562 22.502514621923506 1.124532776152665 0 0 0
8890 0 2 2.2208 12.831990043553072 21.010623076683032 8.137065047457453 0 0 0
303 0 1 -1.1104 8.500427706529582 22.45088820157374 9.550901612656471 0 0 0
697 0 1 -1.1104 8.369105234098566 13.953643242992957 1.2876183850030891 0 0 1
498 0 1 -1.1104 5.5500719887467405 -0.028661389121429834 12.553932389782986 0 0 0
167 0 1 -1.1104 2.91993843140522 11.42219143384512 0.9633414624299946 0 0 0
346 0 1 -1.1104 0.09160728046536654 19.40237881110049 12.611383219458805 0 0 0
304 0 1 -1.1104 11.374558679621641 22.711484701170207 6.585794619336662 0 0 0
184 0 1 -1.1104 11.52838650718205 11.1186279575747 3.9900051329908637 0 0 0
862 0 1 -1.1104 2.8197594766779956 22.33543477983654 0.8897250390951383 0 0 0
9054 0 1 -1.1104 11.420142138081323 13.907976763453867 4.199838564547565 0 0 0
158 0 1 -1.1104 5.234753859590639 5.324666339786151 0.7391483954798953 0 0 0
664 0 1 -1.1104 13.849981148198918 5.62270075018371 1.1271055285744482 0 0 1
260 0 1 -1.1104 0.333504001338979 13.804229950657424 7.0826745073071455 0 0 0
951 0 1 -1.1104 0.1688410054085403 22.33321911548046 9.596136650987825 0 0 0
126 0 1 -1.1104 2.6511518171530217 -2.9190767623398033 1.093552722151017 0 0 0
298 0 1 -1.1104 -0.044355312885849985 19.580182980284278 9.68674549259597 0 0 0
257 0 1 -1.1104 -0.08495916063681813 8.205904170611278 6.722727012034216 0 0 0
224 0 1 -1.1104 8.3126295651792 -2.6493275803090848 12.380404066063722 0 0 0
188 0 1 -1.1104 0.023146742088807425 14.102596360617026 1.339395408807638 0 0 0
324 0 1 -1.1104 13.719147820930619 2.558824719573352 12.566095052120929 0 0 0
206 0 1 -1.1104 0.06048397703671148 19.63644669662731 1.0950385225141475 0 0 0
53 0 2 2.2208 12.351119878256892 3.8386997056617127 13.902080856826831 0 0 0
