LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100132

17820 atoms
2 atom types

-0.3605168118219932 27.700516811821824 xlo xhi
-4.337256197729879 332.4172561977334 ylo yhi
-0.3735881477378845 27.713588147737166 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

56 0 1 -1.1104 0.7379831141406039 8.319723702424474 1.0884763363517105 0 0 0
58 0 1 -1.1104 1.0739908112929892 8.275932069961337 3.8901718563115857 0 0 0
60 0 1 -1.1104 1.102491514442402 5.476811514674266 0.8973982580362126 0 0 0
61 0 1 -1.1104 0.9877375253001336 11.19751073485371 1.1967285270709602 0 0 0
65 0 2 2.2208 5.156985983931552 9.725320450639963 2.3297139323297085 0 0 0
66 0 1 -1.1104 0.9405378586402714 5.492130290956946 3.8663139187824513 0 0 0
67 0 1 -1.1104 0.9263935981713622 11.095697327792365 3.844029319631277 0 0 0
70 0 1 -1.1104 3.67996631937253 8.178110551550821 1.0098331115160215 0 0 0
71 0 2 2.2208 2.4263337318691853 6.741179406716524 2.4590249598971 0 0 0
72 0 2 2.2208 2.424653949679634 12.649570105472966 2.4976485845497107 0 0 0
73 0 1 -1.1104 3.784974830350217 8.369253424410084 3.7035623115106415 0 0 0
74 0 2 2.2208 2.4070189554706207 9.83608044709431 5.109412120356596 0 0 0
75 0 1 -1.1104 3.9449496425119275 5.449337317260526 0.922812928326922 0 0 0
76 0 1 -1.1104 3.832989258550319 11.116055696396462 0.7968283948875002 0 0 0
78 0 1 -1.1104 3.795029433602063 5.643813068122392 3.9413717060137228 0 0 0
79 0 1 -1.1104 3.734786917693741 11.219363329876778 3.6612334030860896 0 0 0
77 0 1 -1.1104 3.6979622867969333 11.260908780485797 6.486079467090259 0 0 0
59 0 1 -1.1104 6.345459685905959 8.670373342701653 4.028022924158105 0 0 0
235 0 1 -1.1104 3.782356628889247 5.573762338874056 6.5652022407236945 0 0 0
234 0 1 -1.1104 3.8033853054696087 8.467615978006814 6.642182369541934 0 0 0
57 0 1 -1.1104 6.427702405880536 8.381433808608415 0.9408931002873254 0 0 0
63 0 1 -1.1104 6.742291843840969 11.108834374143365 0.986131978468066 0 0 0
233 0 1 -1.1104 6.537348230707715 5.51173030501816 6.72746404867931 0 0 0
230 0 1 -1.1104 1.0121216071166426 8.267738605700309 6.782559964884436 0 0 0
232 0 1 -1.1104 1.0746696008032637 5.566550229584964 6.757155602914097 0 0 0
62 0 1 -1.1104 0.9376036963235874 11.01601821467604 6.618781890371512 0 0 0
196 0 2 2.2208 10.974019940070251 15.30352136447948 8.010901874789816 0 0 0
29 0 2 2.2208 2.3410422446175985 -4.248692968842558 2.4543532304084583 0 0 0
68 0 1 -1.1104 6.565663009067139 5.402337914959155 3.906073237417875 0 0 0
69 0 1 -1.1104 6.55765679750013 11.374359331264328 3.7054035993770804 0 0 0
83 0 2 2.2208 10.737749613764704 7.1235034317439725 5.3626927313352235 0 0 0
84 0 2 2.2208 10.718581376316028 12.546252674189697 5.226791707994603 0 0 0
85 0 1 -1.1104 12.375221690189305 8.354429516713234 1.065858266483208 0 0 0
86 0 1 -1.1104 12.178737118948646 8.327261892899218 3.8230850793113778 0 0 0
87 0 1 -1.1104 12.38828290823405 5.593003648167832 1.0380512739650924 0 0 0
88 0 1 -1.1104 12.440586742769598 11.209445550852756 0.9130464980673789 0 0 0
90 0 2 2.2208 10.773524183406519 9.678664554302284 2.406151576566273 0 0 0
91 0 1 -1.1104 11.928943754800684 5.6967471347048155 3.8664486091586587 0 0 0
92 0 1 -1.1104 12.193767814337127 11.234012092167243 3.7060308723929154 0 0 0
93 0 1 -1.1104 9.542560724830256 8.430183217564727 0.7967369643718661 0 0 0
94 0 2 2.2208 8.086252450210809 12.591591415769788 2.432988237571267 0 0 0
95 0 1 -1.1104 9.53539009001389 8.351828937948454 3.9468546597317467 0 0 0
96 0 2 2.2208 8.082259661564237 9.747569703779241 5.180703406539621 0 0 0
97 0 1 -1.1104 9.555782058086995 5.3748194082569825 0.9477060599453533 0 0 0
98 0 1 -1.1104 9.58705654378691 11.217191073068268 1.0125953208914014 0 0 0
100 0 1 -1.1104 9.445494790506535 11.193177902907726 3.7454814276406365 0 0 0
265 0 1 -1.1104 9.277160045771826 5.617603744377535 6.214068455495163 0 0 0
99 0 1 -1.1104 9.320173264423198 11.174265202395711 6.659495652876002 0 0 0
262 0 1 -1.1104 12.20491792864615 5.58789849926348 6.741925223743909 0 0 0
64 0 1 -1.1104 6.616953521500295 11.080478600851812 6.564647655945188 0 0 0
207 0 1 -1.1104 9.465360657873955 13.913386802837417 12.229863507862312 0 0 0
261 0 1 -1.1104 12.174347868306604 8.504418357538738 6.666563542413392 0 0 0
231 0 1 -1.1104 6.713470288140987 8.323066065932043 6.757703743003191 0 0 0
263 0 1 -1.1104 9.373529579814091 8.412781040208184 6.72176742730983 0 0 0
8943 0 2 2.2208 13.528724700627416 9.774271955627444 5.280462844341778 0 0 0
103 0 2 2.2208 5.274160789147456 18.151519716633974 5.409939866615336 0 0 0
104 0 1 -1.1104 1.0336759039711414 13.894279989923144 0.9971041419852883 0 0 0
106 0 1 -1.1104 1.0173724578920071 19.66671918228129 1.2603883159368507 0 0 0
110 0 1 -1.1104 0.8714731063094484 13.951969131762063 3.8718155233416343 0 0 0
111 0 1 -1.1104 1.1460306364430453 19.527471862084237 4.006996375736785 0 0 0
113 0 1 -1.1104 1.1681817563197152 16.71392869143027 1.016652501445702 0 0 0
116 0 2 2.2208 5.390087169495654 15.396388202551515 2.567129474259737 0 0 0
117 0 2 2.2208 5.314110157941001 21.044255041038493 2.4812861811887923 0 0 0
118 0 1 -1.1104 0.9746594605665664 16.711085617686578 3.647400288212743 0 0 0
120 0 1 -1.1104 3.893157823659847 13.88110577272593 1.1266636381086224 0 0 0
122 0 1 -1.1104 3.7804114646272895 19.560390647115423 1.0316127977088507 0 0 0
124 0 2 2.2208 2.437315920828566 18.16263530855458 2.483159608165972 0 0 0
125 0 1 -1.1104 3.9574551388364445 14.052599785487036 3.9425414347974232 0 0 0
126 0 1 -1.1104 3.9608129619484824 19.65894059910409 3.806273846620706 0 0 0
127 0 2 2.2208 2.4380623157447676 15.348092265081283 5.346954994161538 0 0 0
128 0 2 2.2208 2.497970857236409 20.932423955242353 5.116014885872726 0 0 0
129 0 1 -1.1104 3.7962813694185598 16.75544859581955 1.027983983730433 0 0 0
131 0 1 -1.1104 3.8522711335152993 16.9193151515893 3.8932335844687302 0 0 0
137 0 1 -1.1104 6.65584900796258 16.8096168499344 1.16361263077191 0 0 0
119 0 1 -1.1104 6.657504868623352 16.698389595446898 3.884488431818869 0 0 0
132 0 2 2.2208 -0.3255236224746047 15.36982194333537 2.4358182250882146 0 0 0
326 0 2 2.2208 8.04833254903024 15.421020806736902 -0.3539875861165267 0 0 0
108 0 1 -1.1104 6.519053134251374 13.891679227755501 6.76150662692132 0 0 0
9224 0 2 2.2208 13.579175875033124 6.969728095509524 13.66516573952024 0 0 0
9130 0 2 2.2208 13.474665073215965 9.896670061543125 10.97386291478021 0 0 0
112 0 1 -1.1104 6.829750392478744 13.968429080157753 3.780894791893157 0 0 0
135 0 1 -1.1104 6.595791153895434 19.7844316204381 1.1932338158127112 0 0 0
140 0 1 -1.1104 12.170853220647317 13.999450450686288 6.542917835220877 0 0 0
136 0 1 -1.1104 6.807087324258228 19.531572883773485 4.05906417251696 0 0 0
107 0 1 -1.1104 6.498106429819336 14.103937273916687 1.034136986435032 0 0 0
138 0 2 2.2208 11.063637533104606 18.213755247607846 5.270143837091435 0 0 0
139 0 1 -1.1104 12.21469114446241 14.121210568913408 0.9978025851386907 0 0 0
141 0 1 -1.1104 12.267791103083 19.590835684568937 1.0478600927311257 0 0 0
143 0 1 -1.1104 12.345849966737177 14.025419526461402 3.826012782183481 0 0 0
144 0 1 -1.1104 12.420729385649155 19.694633290451144 3.9629715965676997 0 0 0
145 0 1 -1.1104 12.420074578434855 16.7901719769855 0.9967928278893794 0 0 0
147 0 2 2.2208 10.916955082587966 15.38052937234205 2.4034483748373923 0 0 0
148 0 2 2.2208 10.951472612015463 20.99599339146902 2.3671762350748784 0 0 0
149 0 1 -1.1104 12.224488680378453 16.81467204704612 3.8095064952071325 0 0 0
150 0 1 -1.1104 9.403188867759688 13.984042398819918 1.0546490930357482 0 0 0
152 0 1 -1.1104 9.447722937624528 19.423433746013654 0.9742168344958959 0 0 0
154 0 2 2.2208 8.023885316460689 18.28368022475572 2.5982499246903625 0 0 0
155 0 1 -1.1104 9.46176550795615 14.006016411040871 3.860845656786274 0 0 0
156 0 1 -1.1104 9.634337984878638 19.465737930002806 3.800884059751557 0 0 0
157 0 2 2.2208 8.044890590362543 15.373728280598941 5.312736070965878 0 0 0
158 0 2 2.2208 7.988125330401977 20.97108155340886 5.443832877585258 0 0 0
159 0 1 -1.1104 9.566904771560687 16.772881964975735 1.0701945772471053 0 0 0
161 0 1 -1.1104 9.459005104452693 16.802495373854466 3.929175007673027 0 0 0
286 0 1 -1.1104 6.573762618414029 14.049182402543584 9.511652145144858 0 0 0
109 0 1 -1.1104 6.629792028213386 19.47800983391599 6.846256187661331 0 0 0
160 0 1 -1.1104 9.564791897185536 16.853706990358482 6.756476712203751 0 0 0
564 0 2 2.2208 10.954429171433382 18.202782054669346 -0.36508405231455315 0 0 0
9215 0 2 2.2208 -0.33497494573884623 4.192144795078708 8.154177440589471 0 0 0
316 0 2 2.2208 5.209532960914875 -1.6182322133795761 13.582835854017569 0 0 0
80 0 1 -1.1104 12.38799611569995 19.342094854334334 9.659940293319384 0 0 0
167 0 1 -1.1104 1.0229665176158045 0.001557386324312619 6.77693871141637 0 0 0
173 0 2 2.2208 5.171747670774966 1.335721987008123 10.824231416096417 0 0 0
174 0 1 -1.1104 1.0159559433675989 -2.422768656985125 12.364891673651881 0 0 0
175 0 1 -1.1104 0.8862293472060626 2.7214379224052685 12.14449842234192 0 0 0
178 0 1 -1.1104 1.0311041038246733 -2.8458202892529205 9.414949844970089 0 0 0
179 0 1 -1.1104 0.8869071618596907 2.7707670734590732 9.419899264427153 0 0 0
183 0 2 2.2208 5.296855677372858 -1.522937767045039 7.912573718690233 0 0 0
184 0 2 2.2208 5.204364569679922 4.108250937627242 8.165390159530446 0 0 0
185 0 1 -1.1104 0.9407742716591023 -0.023059427569245346 9.685972672368662 0 0 0
187 0 1 -1.1104 3.737605161492027 -3.0145118795332477 12.211030250866989 0 0 0
188 0 1 -1.1104 3.9529560465292235 2.830157723857629 12.162654880686866 0 0 0
189 0 2 2.2208 2.38079047150197 1.3447482727760574 8.040042436180757 0 0 0
190 0 1 -1.1104 3.789080461742927 -2.9491799874781446 9.377116560932228 0 0 0
191 0 1 -1.1104 3.8147012633497304 2.687942136316326 9.408282305739435 0 0 0
192 0 2 2.2208 2.556940815847258 -1.6097394224693364 10.788722692491627 0 0 0
193 0 2 2.2208 2.4473890977092863 4.119866826452436 10.817533901407762 0 0 0
194 0 1 -1.1104 4.029095149152618 -0.35861077157889026 12.175107127496965 0 0 0
195 0 1 -1.1104 3.756721138185251 -0.11236757173359631 9.26326345331114 0 0 0
9218 0 2 2.2208 -0.28639211213998234 20.98545842804847 8.097677273845564 0 0 0
181 0 1 -1.1104 6.652687469352363 2.764266156606675 9.452436928744417 0 0 0
317 0 2 2.2208 7.985642518210637 1.3822444191401975 13.626768840596727 0 0 0
165 0 1 -1.1104 6.722970656132245 -3.0022731161316987 6.511633944660942 0 0 0
206 0 1 -1.1104 9.452065771127648 -0.18483247046507773 6.543675373280614 0 0 0
9125 0 2 2.2208 13.60701956661902 6.990096186728307 8.199161449065551 0 0 0
8524 0 2 2.2208 10.857122715633988 -4.308959176322784 10.853545503097202 0 0 0
176 0 1 -1.1104 6.584110813827937 -3.0822962889871253 12.258401661402766 0 0 0
186 0 1 -1.1104 6.538253278526815 -0.07426539315990172 9.461832178061147 0 0 0
180 0 1 -1.1104 6.528656103963501 -3.0398974787215445 9.548739278773851 0 0 0
182 0 1 -1.1104 6.744652452647301 -0.09198824398277106 12.415219588182213 0 0 0
177 0 1 -1.1104 6.541040823007428 2.723581401602098 12.328755606424629 0 0 0
208 0 2 2.2208 10.742024803768178 1.2917554583782456 10.896902288398119 0 0 0
209 0 1 -1.1104 12.172047815035954 -2.947944630177473 12.355919184530038 0 0 0
210 0 1 -1.1104 12.110860090296011 2.593962728167919 12.238418988869977 0 0 0
211 0 1 -1.1104 12.306501118045912 -2.8168916514167086 9.412513298473675 0 0 0
212 0 1 -1.1104 12.192840779127286 2.7956827010399765 9.381629393601294 0 0 0
213 0 1 -1.1104 12.1535421632594 -0.1924724492060479 12.232106993200581 0 0 0
214 0 2 2.2208 10.758309012640403 -1.505078488848912 7.997623654953482 0 0 0
215 0 2 2.2208 10.893656660907673 4.202311325097504 8.024910500969881 0 0 0
216 0 1 -1.1104 12.113392457782117 -0.059660715644653244 9.544209595912436 0 0 0
217 0 1 -1.1104 9.363163836105683 -3.0406434805232716 12.434842683020632 0 0 0
218 0 1 -1.1104 9.34995628994596 2.697485329035733 12.232695346525942 0 0 0
219 0 2 2.2208 8.038577881206225 1.3831588539378965 8.101717315270266 0 0 0
220 0 1 -1.1104 9.517422110433419 -2.718410303915127 9.46145450661537 0 0 0
221 0 1 -1.1104 9.418935669696276 2.7273758044616527 9.470882250703218 0 0 0
222 0 2 2.2208 7.9676279674078785 -1.544328663881721 10.898190652212229 0 0 0
223 0 2 2.2208 7.994521743834952 4.160540407071165 10.905066068957028 0 0 0
224 0 1 -1.1104 9.31088658994106 -0.2437703325384587 12.154565953425852 0 0 0
225 0 1 -1.1104 9.293082758835432 0.10391724469261555 9.362273839413783 0 0 0
312 0 2 2.2208 8.19945985349514 20.982644648530478 10.862573208634995 0 0 0
327 0 2 2.2208 2.282525007234982 9.79156614179329 -0.2846527438874376 0 0 0
9260 0 2 2.2208 13.536257114501684 1.3214127062831753 13.62487224883508 0 0 0
236 0 2 2.2208 5.216988909694078 6.976676206407976 10.975513017971652 0 0 0
237 0 2 2.2208 5.0932394599375 12.520798467129962 10.973588975266333 0 0 0
238 0 1 -1.1104 1.0222489803722001 8.477946322740518 12.325702054981766 0 0 0
240 0 1 -1.1104 1.016354968714191 8.28200406130333 9.476098843009941 0 0 0
242 0 1 -1.1104 0.9356886038032592 5.6241275074460875 12.349867742769959 0 0 0
243 0 1 -1.1104 1.1074646800504926 11.196200439172497 12.316915891474244 0 0 0
246 0 2 2.2208 5.2918771703984415 9.816159351797095 7.978844338642228 0 0 0
247 0 1 -1.1104 1.0998527896460675 5.560981533175974 9.52028331364627 0 0 0
248 0 1 -1.1104 0.9929857238958045 10.976710632074175 9.486985484933642 0 0 0
251 0 1 -1.1104 3.7654325614487725 8.379710935380382 12.283599215404644 0 0 0
252 0 2 2.2208 2.4300419563628375 7.075878311355269 8.106347699695004 0 0 0
253 0 2 2.2208 2.4041504819188777 12.571893995975614 8.166846604723622 0 0 0
254 0 1 -1.1104 3.9277739736205914 8.344938893680055 9.395245130757822 0 0 0
255 0 2 2.2208 2.3637926839938315 9.706995712638879 10.992775711921844 0 0 0
256 0 1 -1.1104 3.598154149136772 5.711618780895958 12.208637149228288 0 0 0
257 0 1 -1.1104 3.898923203802911 11.113816045591506 12.288445061939603 0 0 0
258 0 1 -1.1104 3.8231289668832016 5.412123285234317 9.458595326985703 0 0 0
259 0 1 -1.1104 3.7867165545047206 11.31176111455282 9.467723790278665 0 0 0
249 0 1 -1.1104 6.594595215145964 5.637539236948553 9.541309230614283 0 0 0
250 0 1 -1.1104 6.5297608469180695 11.214837212839306 9.366412206816937 0 0 0
307 0 1 -1.1104 9.526937728436538 14.054139728121296 9.577804048354519 0 0 0
9219 0 2 2.2208 13.552322333156239 1.2613463406441343 8.094689743361636 0 0 0
245 0 1 -1.1104 6.618945872266821 11.133146361785386 12.40100488439755 0 0 0
239 0 1 -1.1104 6.509530716999845 8.290713396614803 12.327254040255006 0 0 0
9049 0 2 2.2208 13.580065938591506 4.1718029268215595 10.871356461905258 0 0 0
244 0 1 -1.1104 6.591676025109816 5.45044388438533 12.340091012982727 0 0 0
241 0 1 -1.1104 6.535345531380175 8.499020012086381 9.525235685651873 0 0 0
89 0 1 -1.1104 12.137910863479673 11.274787087153467 6.770621362963615 0 0 0
260 0 1 -1.1104 9.277140237139283 11.256297719064456 9.508629631707041 0 0 0
264 0 1 -1.1104 9.289908982671124 5.482505303704673 9.251344257137225 0 0 0
266 0 1 -1.1104 9.362615201852801 11.214312889617931 12.418745819981885 0 0 0
267 0 1 -1.1104 9.439714433189732 5.577704437214871 12.227079763459841 0 0 0
268 0 2 2.2208 7.878934937248141 9.859517246443438 10.932004948974798 0 0 0
269 0 1 -1.1104 9.39347053344388 8.392984369261077 9.513556617758473 0 0 0
270 0 2 2.2208 7.9693162083707465 12.454233276291376 8.075811380619555 0 0 0
271 0 2 2.2208 7.8935546602845825 6.928079110649884 8.059348089003754 0 0 0
272 0 2 2.2208 10.697829576914453 7.019700667601924 10.873197423382521 0 0 0
273 0 2 2.2208 10.777975739932062 12.503157780624699 10.925247038041524 0 0 0
274 0 1 -1.1104 12.213450797464557 8.424563118869349 12.331377825890854 0 0 0
275 0 1 -1.1104 12.199612897225968 8.41029240923787 9.51592516959613 0 0 0
276 0 1 -1.1104 12.153862338804885 5.533319823036971 12.350993990302893 0 0 0
277 0 1 -1.1104 12.042730794862157 11.087152291690371 12.264411331345494 0 0 0
278 0 2 2.2208 10.690231198694981 9.81688592070949 8.075766948782963 0 0 0
279 0 1 -1.1104 12.178289927254895 5.6138046613445 9.689818057805576 0 0 0
280 0 1 -1.1104 12.142507758017235 11.085379244181384 9.507006866879589 0 0 0
281 0 1 -1.1104 9.154363324267356 8.292483625424737 12.266319205723459 0 0 0
123 0 1 -1.1104 3.655950430842275 19.510358503850064 6.6966765601091085 0 0 0
298 0 1 -1.1104 1.0366442178031032 19.441098354248474 6.719181159279988 0 0 0
105 0 1 -1.1104 1.0109703843319242 13.782043103059236 6.6909180025604025 0 0 0
9220 0 2 2.2208 13.575073018521618 -1.3769411599443526 10.845146786704337 0 0 0
321 0 2 2.2208 2.48064594927518 18.408201476368486 13.516725067500005 0 0 0
292 0 1 -1.1104 6.655507795846075 19.60795170404117 12.396283503277724 0 0 0
114 0 1 -1.1104 0.8531083494410363 16.603892386291527 6.665002409467161 0 0 0
121 0 1 -1.1104 3.730428851147796 14.02998310493548 6.743000072481304 0 0 0
130 0 1 -1.1104 3.8103442016077937 16.79667370118814 6.658853956501767 0 0 0
282 0 1 -1.1104 3.8285506394254547 19.676619392253325 12.293791423422563 0 0 0
283 0 1 -1.1104 3.783940819643394 13.974326037095441 12.298319860078207 0 0 0
287 0 1 -1.1104 1.1653581633020487 19.603611525544107 9.439822987733455 0 0 0
288 0 1 -1.1104 0.9597114790877009 16.862492260958508 9.476772044600773 0 0 0
289 0 2 2.2208 5.25618385507024 20.948891533526183 8.180701919199118 0 0 0
290 0 1 -1.1104 0.9693027107935027 13.944087391476163 9.48909511137523 0 0 0
291 0 2 2.2208 5.2105382026168146 15.403699221367766 8.196123029372282 0 0 0
294 0 1 -1.1104 0.8809248597167658 19.629313163136704 12.168475314985594 0 0 0
295 0 1 -1.1104 1.0974531564969567 14.168722472328428 12.171435479699197 0 0 0
296 0 2 2.2208 5.265031612280661 18.24817219300692 10.94890329737162 0 0 0
297 0 1 -1.1104 3.885146031391581 19.79136876219313 9.704717855208516 0 0 0
299 0 2 2.2208 2.2855913717685765 18.153158366522366 8.073852443035506 0 0 0
300 0 1 -1.1104 3.8619142747090263 16.910164989714993 9.583212248695641 0 0 0
301 0 1 -1.1104 3.8049949218069132 14.110503791330569 9.447810820257788 0 0 0
303 0 1 -1.1104 1.0343066973076895 16.94113757439036 12.244941653372626 0 0 0
304 0 1 -1.1104 3.8190972167246042 16.854376621491145 12.499782678931954 0 0 0
305 0 2 2.2208 2.3529907587835286 21.138478153372517 10.906838637949802 0 0 0
306 0 2 2.2208 2.370551317119695 15.492423873389434 10.795525402144523 0 0 0
293 0 1 -1.1104 6.679951195752682 13.858501781994987 12.200080443660235 0 0 0
115 0 1 -1.1104 6.690810872190958 16.739693552815673 6.673084309796593 0 0 0
315 0 2 2.2208 13.637379304256262 15.335435104417279 5.245742640634577 0 0 0
226 0 1 -1.1104 9.552322688642134 19.503125868248336 12.192788234793667 0 0 0
198 0 1 -1.1104 12.333248504230987 16.625859457401155 9.54814269472518 0 0 0
172 0 2 2.2208 -0.1958295249089197 -4.036757254823545 10.928623910664694 0 0 0
199 0 2 2.2208 13.616207798807725 20.854672779843742 11.159255581566207 0 0 0
81 0 1 -1.1104 12.154364229220613 16.724227608567105 12.321642131683943 0 0 0
285 0 1 -1.1104 6.49418140354279 16.947610031802952 9.430741212942769 0 0 0
284 0 1 -1.1104 6.822630732648893 19.660473608399524 9.526175068532899 0 0 0
308 0 1 -1.1104 9.616620479489795 19.57987751288875 9.499209900065352 0 0 0
146 0 1 -1.1104 12.31784572775767 16.759130420868274 6.672527894119725 0 0 0
313 0 2 2.2208 8.080052640247299 15.206543221957736 10.913075966631197 0 0 0
310 0 1 -1.1104 9.417047395534164 16.745655320561813 9.462077723253394 0 0 0
197 0 2 2.2208 11.071178663196191 21.010665136612808 8.129303274602643 0 0 0
27 0 1 -1.1104 12.3754553855428 19.4983245614884 12.440591016627238 0 0 0
26 0 1 -1.1104 12.287344128381244 13.858066045346401 12.457106670475843 0 0 0
311 0 1 -1.1104 9.445556405317813 16.618871276398007 12.307510631535227 0 0 0
302 0 1 -1.1104 6.590457155691099 16.675169314529064 12.158931326826464 0 0 0
227 0 2 2.2208 8.100373800423608 18.142908225911587 8.128761474318086 0 0 0
50 0 1 -1.1104 12.12421067488406 13.870150704510301 9.515678209447078 0 0 0
142 0 1 -1.1104 12.555505559451996 19.579501973267856 6.7961923858191735 0 0 0
