29 0 1 -1.1104 6.8629427230376905 4.7653019765576765 1.3035676842533168 0 0 0
30 0 1 -1.1104 9.562151398671562 4.5630097332803246 1.3211751840734918 0 0 0
31 0 1 -1.1104 9.914772966573903 4.619756153308154 4.03709936088058 0 0 0
32 0 1 -1.1104 6.9462260999439085 4.655920589412904 4.17325743093963 0 0 0
33 0 1 -1.1104 6.679575175791982 7.670588177786718 1.270266706286224 0 0 0
34 0 1 -1.1104 9.662165685273395 7.378955951593097 1.1611152907001967 0 0 0
35 0 1 -1.1104 9.375560715146584 7.4878259018559765 3.9849350269875554 0 0 0
36 0 1 -1.1104 6.630519163357285 7.543789341596334 3.9790057730578345 0 0 0
37 0 1 -1.1104 12.118251074256525 4.646357432393614 1.2435342197201873 0 0 0
38 0 1 -1.1104 12.8835122189133 5.032424517630635 3.7062434470850105 0 0 0
15131 0 2 2.2208 13.877979034263719 3.2939607327330407 13.72461116802643 0 0 0
40 0 1 -1.1104 12.117848530347304 7.786750934201694 4.032149224382531 0 0 0
41 0 1 -1.1104 1.0403290022852039 10.445858235854102 1.20777514027961 0 0 0
42 0 1 -1.1104 3.8243289746238647 10.177525701122466 1.1797068702196623 0 0 0
43 0 1 -1.1104 4.116204818498645 10.51601805247849 3.82508875069876 0 0 0
44 0 1 -1.1104 1.183609117073295 10.336745283861683 4.172307915165824 0 0 0
45 0 1 -1.1104 1.3102251518114834 15.639616147624317 1.5306476368222903 0 0 0
46 0 1 -1.1104 4.116353866123867 13.10030683426035 1.4530124008728549 0 0 0
47 0 1 -1.1104 4.120528301339457 13.1815322682324 4.239007617013227 0 0 0
48 0 1 -1.1104 1.1881073195482874 13.288288007317561 4.030773926002082 0 0 0
49 0 1 -1.1104 6.965557676118267 10.603090100977418 1.2147903919600176 0 0 0
50 0 1 -1.1104 9.507979487317412 13.368602634292403 1.3174868361003518 0 0 0
51 0 1 -1.1104 9.524940877895096 10.54217352033357 3.9400952795176725 0 0 0
52 0 1 -1.1104 6.787687718951833 10.227013881622801 4.153911024055383 0 0 0
53 0 1 -1.1104 6.860099654716343 13.395581035724714 1.3005722736623355 0 0 0
15061 0 2 2.2208 13.7489586768352 6.179409960493817 5.442092796526121 0 0 0
55 0 1 -1.1104 9.50230138360006 13.343150038785732 4.068788330303401 0 0 0
56 0 1 -1.1104 6.817864681248136 13.11557253318696 4.305840222151325 0 0 0
57 0 1 -1.1104 9.686289499464698 10.46920601049613 1.3297467021510494 0 0 0
58 0 1 -1.1104 12.487416135243217 10.577734772686737 3.99310150585572 0 0 0
59 0 1 -1.1104 12.344184316868176 13.575796944834343 1.2764855365094192 0 0 0
60 0 1 -1.1104 12.437634915011309 13.38298511548191 3.9926288892595885 0 0 0
61 0 1 -1.1104 1.1904073294197173 18.715896354368567 1.433164457366267 0 0 0
62 0 1 -1.1104 4.136422692027626 15.873435988265541 1.2790411100383365 0 0 0
63 0 1 -1.1104 3.9461787404065802 16.024974622988076 4.14879891947706 0 0 0
64 0 1 -1.1104 0.9985881947868023 15.884664989999825 3.8760738349047092 0 0 0
65 0 1 -1.1104 1.1821683464166763 21.47977699414303 1.3243140141435645 0 0 0
66 0 1 -1.1104 3.9262123911495688 18.871914291783693 1.3798053707105578 0 0 0
67 0 1 -1.1104 4.107189404863349 18.915282486306296 4.322752365814155 0 0 0
68 0 1 -1.1104 1.2773602981212917 18.82121662008261 4.18559712135616 0 0 0
69 0 1 -1.1104 6.8008552590545435 16.05855308640858 1.298307923804753 0 0 0
70 0 1 -1.1104 9.777891497659892 18.960618090149833 1.5143902136044298 0 0 0
71 0 1 -1.1104 9.51816086613081 16.14212470827768 4.243525388122338 0 0 0
72 0 1 -1.1104 6.769180994581379 16.140971015919575 4.342137577573996 0 0 0
73 0 1 -1.1104 6.83478415974157 18.831675860730563 1.4439124163232353 0 0 0
74 0 1 -1.1104 9.608586091313084 21.57721229951277 1.0530709208578797 0 0 0
75 0 1 -1.1104 9.512642635068696 18.91546879934188 4.319364888341688 0 0 0
76 0 1 -1.1104 6.709577898879521 19.025892737284572 3.9796122993851144 0 0 0
77 0 1 -1.1104 12.356049250976454 16.284196412093895 1.208310381388098 0 0 0
78 0 1 -1.1104 12.51241134553089 16.019011695062034 4.1660632539124975 0 0 0
79 0 1 -1.1104 12.594749976200543 21.658753751521843 1.7027954094689695 0 0 0
80 0 1 -1.1104 12.505935391967189 18.945633487645303 4.332657332171511 0 0 0
12105 0 2 2.2208 10.80626383240349 -2.368293403620299 11.161540791399352 0 0 0
82 0 1 -1.1104 3.895596080928707 21.72655957488222 1.235149099605586 0 0 0
83 0 1 -1.1104 4.005855995219197 21.37923212739752 4.288060680542708 0 0 0
84 0 1 -1.1104 1.0460563209779359 21.626818541975247 4.157462591299074 0 0 0
85 0 1 -1.1104 6.718769718618855 21.731080207109287 1.3051156240662831 0 0 0
257 0 1 -1.1104 1.0366905344683233 16.104781448070536 12.347680448393625 0 0 0
87 0 1 -1.1104 9.782548789893937 21.84237659677279 3.8234962722959738 0 0 0
88 0 1 -1.1104 6.876180769155848 21.736357877782 4.369266768192649 0 0 0
12035 0 2 2.2208 5.4650529074039 14.611901260457095 -0.18231743717120727 0 0 0
90 0 1 -1.1104 12.40276606347705 21.6761992249575 4.313854121246081 0 0 0
91 0 1 -1.1104 0.9989647266836285 -1.1610552064953512 6.721516412689464 0 0 0
92 0 1 -1.1104 3.790060896654341 -0.9084571657275383 6.663065740783213 0 0 0
93 0 1 -1.1104 3.534557832770271 -1.2074328199127264 9.588412017931953 0 0 0
94 0 1 -1.1104 0.841152029053973 -1.3323721281493148 9.497989102324516 0 0 0
95 0 1 -1.1104 1.0691575279780667 1.8960338391712577 6.962366305005211 0 0 0
96 0 1 -1.1104 4.023770365998694 1.9595851259813164 6.8927299481215725 0 0 0
97 0 1 -1.1104 3.753526697074471 1.4786367123827107 9.639328076361744 0 0 0
98 0 1 -1.1104 1.1263743705712461 1.3650529318418467 9.695929339316686 0 0 0
99 0 1 -1.1104 6.6950323417858995 -0.9608901067593684 7.008276259740674 0 0 0
100 0 1 -1.1104 9.590964874508773 -0.9537711382588895 6.892765531166949 0 0 0
101 0 1 -1.1104 9.17676424176002 -1.162790407109348 9.624040720354627 0 0 0
102 0 1 -1.1104 6.26136250115191 -1.1723105317416256 9.853782857785138 0 0 0
103 0 1 -1.1104 6.754134170163379 1.6335011657748875 6.901520316656983 0 0 0
104 0 1 -1.1104 9.71390622659585 1.9163378166253036 7.036766129471909 0 0 0
105 0 1 -1.1104 9.62535128204811 1.6895843216189848 9.615470525623417 0 0 0
106 0 1 -1.1104 6.7984603106225485 1.567600164021261 9.74527957416216 0 0 0
107 0 1 -1.1104 12.324291490638071 -0.826027077345312 6.91282770431566 0 0 0
108 0 1 -1.1104 12.182939562569686 -0.9043177519248934 9.795586739953638 0 0 0
109 0 1 -1.1104 12.690917458473633 1.976665433578372 6.838518431041888 0 0 0
110 0 1 -1.1104 12.274794870092645 2.2628608585228402 9.571325931224017 0 0 0
111 0 1 -1.1104 1.3608884174984595 4.68613783496165 6.916156252254856 0 0 0
112 0 1 -1.1104 4.17833900367732 4.761076920791894 6.710426565891131 0 0 0
113 0 1 -1.1104 3.9961341014607927 4.375531263865593 9.654307743111413 0 0 0
114 0 1 -1.1104 1.1660566466795805 4.625384130212965 9.497108015890001 0 0 0
115 0 1 -1.1104 1.1614277639011108 7.5335843228729935 6.866434208305179 0 0 0
116 0 1 -1.1104 3.9892619757092547 7.515937551020932 7.010620263500413 0 0 0
117 0 1 -1.1104 4.042035114733763 7.419916034046123 9.71837703138272 0 0 0
118 0 1 -1.1104 1.1188899397509002 7.292569413008767 9.701981077458882 0 0 0
119 0 1 -1.1104 6.738546603436555 4.416539486298539 6.977421892339836 0 0 0
120 0 1 -1.1104 9.604857581794892 4.738324525528095 6.933175345814481 0 0 0
121 0 1 -1.1104 9.479357114854029 4.684757991456246 9.818962237036738 0 0 0
122 0 1 -1.1104 6.926889159374906 4.545765646229718 9.786038521469077 0 0 0
123 0 1 -1.1104 6.97990973140217 7.373005434593412 6.94773788512837 0 0 0
124 0 1 -1.1104 9.593037284703337 7.530984077580448 7.154001905445029 0 0 0
125 0 1 -1.1104 9.530188336449928 7.465363537130833 9.79492688480337 0 0 0
126 0 1 -1.1104 6.780703835085276 7.359328552634857 9.952026316744691 0 0 0
127 0 1 -1.1104 12.569190722339943 5.016492260584979 7.084695406143445 0 0 0
128 0 1 -1.1104 12.251917874734499 5.093107524626036 9.99140074463451 0 0 0
129 0 1 -1.1104 12.4134727679254 7.554887954484304 6.86387364360059 0 0 0
130 0 1 -1.1104 12.458709754926337 7.802537312595192 9.521746493220837 0 0 0
131 0 1 -1.1104 1.1876414107301714 10.389122386828005 7.087033990788415 0 0 0
132 0 1 -1.1104 4.096263893275262 10.413259288975876 6.78531281968542 0 0 0
133 0 1 -1.1104 3.9008119393546417 10.148239125856575 9.806453849061178 0 0 0
134 0 1 -1.1104 1.239273654134352 10.191220400479228 9.926142879948658 0 0 0
135 0 1 -1.1104 1.2929119132659364 13.223349709252656 6.754176381911661 0 0 0
136 0 1 -1.1104 4.060844103733822 13.34613094684154 7.0384022195651506 0 0 0
137 0 1 -1.1104 4.030819303928813 12.858076826140925 9.789664051545278 0 0 0
138 0 1 -1.1104 1.3313099613585215 13.11871799340171 9.519986923876766 0 0 0
139 0 1 -1.1104 6.885092265358591 10.011606663134303 7.064235175938872 0 0 0
140 0 1 -1.1104 9.655781362392451 10.385947884720439 6.9778030498875125 0 0 0
141 0 1 -1.1104 9.924161055238024 10.354332770309151 9.72040001152105 0 0 0
142 0 1 -1.1104 6.909233866273296 10.50281850531679 9.716854580259453 0 0 0
143 0 1 -1.1104 6.7563670343300934 13.060127529278603 7.05910441575736 0 0 0
144 0 1 -1.1104 9.581415278555342 13.096623930640492 6.701643648341141 0 0 0
145 0 1 -1.1104 9.851029819689485 13.168922656555454 9.759873603959354 0 0 0
146 0 1 -1.1104 6.886780278416169 13.186769220227681 9.799945960265633 0 0 0
147 0 1 -1.1104 12.727097848656989 10.354559497698618 6.802020179963398 0 0 0
148 0 1 -1.1104 12.842172990023554 10.393925061963104 9.521753472456265 0 0 0
149 0 1 -1.1104 12.218589798505743 13.516657083391694 7.19157670324614 0 0 0
150 0 1 -1.1104 12.433341693888647 13.429310048137854 9.856679252748377 0 0 0
151 0 1 -1.1104 1.0025211753812564 16.168177001517098 6.620482377441516 0 0 0
152 0 1 -1.1104 3.8476507745976862 15.766801998612095 7.054476265235323 0 0 0
153 0 1 -1.1104 3.9020793892486614 15.869337529774022 9.956073854339206 0 0 0
154 0 1 -1.1104 0.9996898754894573 16.028741227520623 9.615346117359342 0 0 0
155 0 1 -1.1104 1.0690411945275848 18.988615401313442 6.9294483144253425 0 0 0
156 0 1 -1.1104 4.023637280164429 18.814056681423047 7.165450824081759 0 0 0
157 0 1 -1.1104 3.947565408036146 18.61415327144078 9.896203308848692 0 0 0
158 0 1 -1.1104 1.0907394341836825 18.83470353777285 9.77885554968232 0 0 0
159 0 1 -1.1104 6.88365550399864 16.00419424347655 7.075164431305724 0 0 0
160 0 1 -1.1104 9.719134958961208 16.259074077696614 7.12039648152683 0 0 0
161 0 1 -1.1104 9.845237910977652 16.046286873872265 9.90100004505824 0 0 0
162 0 1 -1.1104 6.888868487246761 16.141882973600733 9.770827926062314 0 0 0
163 0 1 -1.1104 6.7198887129303335 18.90589947915247 7.247258638996165 0 0 0
164 0 1 -1.1104 9.410696357376738 19.22145467070092 7.100977261096916 0 0 0
165 0 1 -1.1104 9.648350218685627 18.7836766435387 9.70764411907834 0 0 0
166 0 1 -1.1104 6.783409409691738 18.922896881531127 9.903002439492777 0 0 0
167 0 1 -1.1104 12.529172824724943 16.18499081643787 6.992479444259802 0 0 0
168 0 1 -1.1104 12.603793658010515 16.227140390551323 9.876673035942938 0 0 0
169 0 1 -1.1104 12.437122092585744 18.99166042058888 6.997977128036487 0 0 0
170 0 1 -1.1104 12.692045906215027 19.006355786425694 9.760081010556092 0 0 0
171 0 1 -1.1104 0.9915399655736349 21.738981070532798 7.162197709082658 0 0 0
172 0 1 -1.1104 4.021880741200238 21.73416458972735 7.114744479459559 0 0 0
173 0 1 -1.1104 3.9579148202448553 21.6490005391243 9.702058569647122 0 0 0
174 0 1 -1.1104 0.8889590625007109 21.600645977229846 9.76429848246188 0 0 0
175 0 1 -1.1104 6.820712287560417 21.88228490717194 6.933463129304856 0 0 0
176 0 1 -1.1104 9.631032630620895 21.916510841176706 6.857352746713694 0 0 0
177 0 1 -1.1104 9.750376403953979 21.52743511619797 9.765839848824953 0 0 0
178 0 1 -1.1104 6.883810395682905 21.65134473148709 9.696430417969598 0 0 0
179 0 1 -1.1104 12.472309011775156 21.663625036340104 7.111724652012009 0 0 0
180 0 1 -1.1104 12.582087822867479 21.994234254671206 9.936806732846872 0 0 0
181 0 1 -1.1104 1.1232697740121338 -1.3739344523097878 12.298695485071446 0 0 0
182 0 1 -1.1104 3.7642514049173323 -1.1132105836135733 12.583251387224347 0 0 0
183 0 1 -1.1104 1.323753353351788 1.861138841256399 12.614065281459983 0 0 0
184 0 1 -1.1104 3.9895998506746815 1.716716883814175 12.536294468969972 0 0 0
185 0 1 -1.1104 6.722854883727332 -1.0848242911948067 12.618520047942372 0 0 0
186 0 1 -1.1104 9.474896515571338 -0.751605698740039 12.63309338807223 0 0 0
187 0 1 -1.1104 6.736283067347554 1.727871520052179 12.468491914948762 0 0 0
188 0 1 -1.1104 9.701005366920826 2.121584606186964 12.597855131350032 0 0 0
189 0 1 -1.1104 12.105233840992787 -0.9820528779988897 12.5497345846957 0 0 0
190 0 1 -1.1104 12.5462838080187 2.041208915255158 12.207948286519565 0 0 0
191 0 1 -1.1104 1.137568815558639 4.506517240744947 12.469443543444472 0 0 0
192 0 1 -1.1104 3.9042296908409555 4.546244684050826 12.53027598930949 0 0 0
193 0 1 -1.1104 1.013132288627678 7.345318760505581 12.378282006551974 0 0 0
194 0 1 -1.1104 3.779668551636078 7.447968316059725 12.267895846938472 0 0 0
195 0 1 -1.1104 6.783415490431917 4.650291868419848 12.602528968329295 0 0 0
196 0 1 -1.1104 9.67340891524759 4.753449805459278 12.675619237364389 0 0 0
197 0 1 -1.1104 6.741084897066975 7.54230948641534 12.699902404700632 0 0 0
198 0 1 -1.1104 9.692025873803995 7.515863633482637 12.690413781720673 0 0 0
199 0 1 -1.1104 12.511242537688881 4.769689370023173 12.651077395711708 0 0 0
200 0 1 -1.1104 12.395610313394968 7.580854030117781 12.534064205315492 0 0 0
201 0 1 -1.1104 1.1161308024803696 10.146034462283989 12.437747411911875 0 0 0
202 0 1 -1.1104 3.8591956623969472 10.328750687850217 12.643222040586027 0 0 0
15101 0 2 2.2208 13.941730963087577 0.3956359135452206 11.047633751478667 0 0 0
204 0 1 -1.1104 3.9076987103242624 13.064151567722034 12.634565638468706 0 0 0
205 0 1 -1.1104 6.761187764117039 10.143176808198934 12.50370511774309 0 0 0
206 0 1 -1.1104 9.597391284056066 10.296332870338956 12.553428482222424 0 0 0
207 0 1 -1.1104 6.78554944502887 13.244968451413422 12.607357739593358 0 0 0
208 0 1 -1.1104 9.699973578652159 13.061083217466702 12.647859321235616 0 0 0
209 0 1 -1.1104 12.596146108370862 10.489926090221875 12.504696040449497 0 0 0
210 0 1 -1.1104 12.527070472753323 13.15111523463851 12.697877277400734 0 0 0
211 0 1 -1.1104 1.1782953871184276 13.200127324042173 12.584923935491384 0 0 0
212 0 1 -1.1104 3.9511477623434237 15.932587581961776 12.711864265542097 0 0 0
213 0 1 -1.1104 1.1157424552883284 18.95169682348462 12.53699739781956 0 0 0
214 0 1 -1.1104 3.9516938651291906 18.846290482747957 12.76364818707883 0 0 0
215 0 1 -1.1104 6.843740882550255 15.867235966777661 12.483106964298559 0 0 0
216 0 1 -1.1104 9.696103302726216 15.980669746252351 12.571054526919461 0 0 0
217 0 1 -1.1104 6.898984741115291 18.888246415032143 12.72123189568391 0 0 0
218 0 1 -1.1104 9.70159168790175 18.741582646153127 12.492611960364691 0 0 0
219 0 1 -1.1104 12.561713443990033 15.961329700429154 12.655572408188382 0 0 0
220 0 1 -1.1104 12.436498065716096 18.715393380775527 12.799079274719496 0 0 0
221 0 1 -1.1104 1.0818440745924733 21.727857602631445 12.37503025207407 0 0 0
222 0 1 -1.1104 3.976317344210012 21.72604328344341 12.634968773313698 0 0 0
223 0 1 -1.1104 6.726535807234117 21.65648284613451 12.664297496922226 0 0 0
224 0 1 -1.1104 9.683191032391752 21.733304316849733 12.445633632523975 0 0 0
225 0 1 -1.1104 12.515237085472732 21.766492892455226 12.590329847407515 0 0 0
15072 0 2 2.2208 13.917562343168509 8.935524849410905 8.255901997951224 0 0 0
15051 0 2 2.2208 13.720014970991786 0.15625652750440985 5.456736123947415 0 0 0
6041 0 1 -1.1104 12.461904230077247 10.250201235353378 1.2012393858698196 0 0 0
12046 0 2 2.2208 8.287108079943122 23.0417578430223 -0.1673698541771451 0 0 0
15081 0 2 2.2208 13.856341709970684 17.69677453007483 5.5945762225333935 0 0 0
12022 0 2 2.2208 2.450185462192157 11.639721594389558 -0.08886112885452481 0 0 0
15106 0 2 2.2208 13.921393787424057 6.143845061859696 11.119564067891238 0 0 0
12008 0 2 2.2208 5.283083805051883 0.47886408687046145 2.507723943857062 0 0 0
12049 0 2 2.2208 10.998809133662103 20.086475820762633 -0.06842668776457675 0 0 0
12010 0 2 2.2208 10.794504718711826 0.41935845354621953 2.5600554094092614 0 0 0
12125 0 2 2.2208 11.07547619565842 20.313631265574184 11.162330629685764 0 0 0
12045 0 2 2.2208 5.097220183787974 20.18819593939797 -0.02130109323693238 0 0 0
12013 0 2 2.2208 2.400713043628963 3.121472372534095 2.6699830503668887 0 0 0
12124 0 2 2.2208 8.148627643113997 22.974776586395862 11.24783743760047 0 0 0
15062 0 2 2.2208 13.912540508238953 3.403622014790906 8.238736324976998 0 0 0
12016 0 2 2.2208 8.332648706913382 6.005785802695261 -0.11972911036870199 0 0 0
12017 0 2 2.2208 8.130429813549428 3.2573189772204776 2.571131641627649 0 0 0
12018 0 2 2.2208 5.2814612949330675 6.045946244648291 2.6380514004051614 0 0 0
39 0 1 -1.1104 12.452382424465975 7.468001228656863 1.201640582848124 0 0 0
12020 0 2 2.2208 11.087075809386041 6.0104029120468105 2.5600612006447396 0 0 0
12113 0 2 2.2208 5.395553741196316 8.888381596143578 11.306492150783784 0 0 0
12104 0 2 2.2208 8.096654678160572 0.11380766536394649 10.98735893291385 0 0 0
12023 0 2 2.2208 2.4649157865244744 8.865732088322456 2.6205171161686107 0 0 0
6054 0 1 -1.1104 1.154526649589875 13.241021729083133 1.2332466805865134 1 0 0
15091 0 2 2.2208 13.670529427559497 23.084234115475997 5.730415204946735 0 0 0
12107 0 2 2.2208 2.4133843201318923 5.905643841559534 11.017538164970357 0 0 0
12027 0 2 2.2208 8.276015944612235 8.918357356069361 2.57391835131903 0 0 0
12028 0 2 2.2208 5.608660660126911 11.73869558070972 2.757802888598201 0 0 0
431 0 1 -1.1104 9.432652507923464 16.414895419896872 1.4450797679115306 0 0 1
12030 0 2 2.2208 10.912662505711276 11.8802378813582 2.5695427283460255 0 0 0
12102 0 2 2.2208 2.434744165597997 0.14821893882838333 10.898371207444669 0 0 0
12114 0 2 2.2208 8.303137523070484 11.725727926261293 11.326480963917595 0 0 0
12033 0 2 2.2208 2.911384747908301 14.40809268724528 2.7426318920332484 0 0 0
15071 0 2 2.2208 13.934595124884467 11.917970559549996 5.621054221574384 0 0 0
12100 0 2 2.2208 11.10063487352701 23.191032284408212 8.518514655263065 0 0 0
12099 0 2 2.2208 11.057498960112218 20.46242472322304 5.673283304383112 0 0 0
12037 0 2 2.2208 8.048353054545748 14.76245065649408 2.7345120283201525 0 0 0
12038 0 2 2.2208 5.472288756275427 17.59980643203218 2.7173880154322636 0 0 0
12098 0 2 2.2208 5.342668797505454 23.1047648075318 8.451178638514474 0 0 0
12040 0 2 2.2208 10.928230661524745 17.607672721203983 2.918086595784988 0 0 0
12097 0 2 2.2208 8.3560706834944 20.257914306471452 8.568112899796889 0 0 0
12127 0 2 2.2208 -0.14474753729786835 0.23913438234870715 13.81957940774308 0 0 0
12043 0 2 2.2208 2.485218146424706 20.16619918451155 2.7149600146831117 0 0 0
12123 0 2 2.2208 5.480646572924402 20.164850367614807 11.321845715736233 0 0 0
12096 0 2 2.2208 8.146482898977066 23.184637302500125 5.628024631749577 0 0 0
12095 0 2 2.2208 5.505697714787331 20.337215215978237 5.783997220587648 0 0 0
12047 0 2 2.2208 8.180572885892346 20.378166952730872 2.6627279297943254 0 0 0
12048 0 2 2.2208 5.277226996737538 23.07164977562775 2.7001302042186923 0 0 0
12115 0 2 2.2208 11.065096180426465 8.864807693092802 11.174386037470368 0 0 0
12050 0 2 2.2208 11.224719337225702 23.035273912387176 2.674688387572062 0 0 0
15052 0 2 2.2208 13.699128735870046 -2.186553813496237 8.1898064874361 0 0 0
12052 0 2 2.2208 2.324272273247608 0.29673744195096813 5.453194797998315 0 0 0
12112 0 2 2.2208 2.5314136019126963 11.545129556690673 11.166819775211469 0 0 0
12122 0 2 2.2208 2.6408415122440347 23.20197968884324 11.25473552792436 0 0 0
12110 0 2 2.2208 11.027453798575475 3.4827246166226575 11.191718242982999 0 0 0
12056 0 2 2.2208 8.149386274882279 0.17131522112512154 5.586708978674205 0 0 0
12109 0 2 2.2208 8.199814519150122 6.145266020209268 11.29325342735416 0 0 0
12058 0 2 2.2208 5.265529417043766 0.2945957245613568 8.26159719965528 0 0 0
12108 0 2 2.2208 5.408807897751611 2.9570864542607618 10.952423846635469 0 0 0
12060 0 2 2.2208 11.006952836893463 0.36456222664874444 8.326294907175637 0 0 0
12120 0 2 2.2208 11.105899385112298 14.651442853220498 11.18046238200275 0 0 0
12062 0 2 2.2208 2.507974609683096 6.2665904835087565 5.4972707037095905 0 0 0
12063 0 2 2.2208 2.5473180446468113 2.990570978009758 8.230663502489604 0 0 0
12119 0 2 2.2208 8.213142607046859 17.31582342672227 11.234178379295008 0 0 0
12065 0 2 2.2208 5.343241160333046 3.076918485004639 5.501373851048848 0 0 0
12066 0 2 2.2208 8.22798591302436 5.8941856807459905 5.671630799007189 0 0 0
12067 0 2 2.2208 8.245473090236576 3.1830975979607476 8.49193592855959 0 0 0
12068 0 2 2.2208 5.5010122620768405 5.9043734376819685 8.412965952852813 0 0 0
12069 0 2 2.2208 11.018710528517653 3.231014589346458 5.564851184095518 0 0 0
12070 0 2 2.2208 11.070057933255756 6.297588088582883 8.37513189347469 0 0 0
440 0 1 -1.1104 12.569802273738997 18.925812608165888 1.4978292406140148 0 0 1
12072 0 2 2.2208 2.72906777152314 11.65445824003956 5.476099808310289 0 0 0
12073 0 2 2.2208 2.4998886634590556 8.78062661523389 8.483990325851835 0 0 0
12118 0 2 2.2208 5.270930853663534 14.58678935597838 11.287627624080649 0 0 0
12075 0 2 2.2208 5.44364305201314 8.622118565883094 5.5693550759187955 0 0 0
12076 0 2 2.2208 8.000717127464299 11.683437748299411 5.563100586760539 0 0 0
12077 0 2 2.2208 8.245097238078099 8.878754942930987 8.44142020261462 0 0 0
12078 0 2 2.2208 5.431654941936156 11.660626746857726 8.463004979057484 0 0 0
12079 0 2 2.2208 10.96569611946577 9.089784834651192 5.315195357268019 0 0 0
12080 0 2 2.2208 10.882682694876635 11.873752532748426 8.21784225850218 0 0 0
12133 0 2 2.2208 8.069381133367113 3.1556792901670327 13.875075804696824 0 0 0
12082 0 2 2.2208 2.579665911491115 17.60893676549052 5.574152204480326 0 0 0
12083 0 2 2.2208 2.5806177612574777 14.575664367029956 8.38918785054016 0 0 0
12117 0 2 2.2208 2.409817587838749 17.476008330975727 11.24080851491043 0 0 0
12085 0 2 2.2208 5.349340993540013 14.581751635194838 5.650344236029907 0 0 0
12086 0 2 2.2208 8.198129005185114 17.567930203633672 5.777819274215453 0 0 0
12087 0 2 2.2208 8.039402127744752 14.67073261124758 8.433493264504476 0 0 0
12088 0 2 2.2208 5.385564580286811 17.41251574537688 8.494650275072697 0 0 0
12089 0 2 2.2208 10.970289583378447 14.67360606878207 5.6114850012536905 0 0 0
12090 0 2 2.2208 11.273525144375542 17.5630429942339 8.401115372387936 0 0 0
12026 0 2 2.2208 8.300389563750706 11.918964438965807 0.046283355617083265 0 0 0
12092 0 2 2.2208 2.526886205127059 22.840293903916272 5.667306105811324 0 0 0
12093 0 2 2.2208 2.5113936043034726 20.397444667804137 8.41927997982088 0 0 0
12032 0 2 2.2208 2.5162210073516422 17.3209534049811 0.025150731790131293 0 0 0
15136 0 2 2.2208 13.845835455151967 8.79230454222633 13.881238082516083 0 0 0
12136 0 2 2.2208 2.38061758604217 8.681197586372141 13.716206368832502 0 0 0
15012 0 2 2.2208 13.640505484666518 3.2740399600777557 2.297837430196692 0 0 0
