388 0 2 2.2208 8.014258836080076 -1.530266999986833 -0.3293633373104501 0 0 0
320 0 2 2.2208 8.076905533221836 18.133697240990667 7.976517828929481 0 0 0
54 0 2 2.2208 5.140028265317619 6.99087110350261 5.25938203364771 0 0 0
55 0 2 2.2208 5.179470456804809 12.461960287231381 5.19491460361659 0 0 0
56 0 1 -1.1104 0.8864359622221384 8.507749216198247 0.9564898154620354 0 0 0
58 0 1 -1.1104 0.9571743535972382 8.422099056345413 3.757007268823659 0 0 0
60 0 1 -1.1104 0.9033525954505445 5.684130392387842 1.009000164553959 0 0 0
61 0 1 -1.1104 1.1821907330563206 11.21598108806648 0.9806879825203527 0 0 0
66 0 2 2.2208 5.026830425670078 9.700215752255103 2.2890853118437926 0 0 0
67 0 1 -1.1104 0.8107352106969329 5.504912096791572 3.8218732874680357 0 0 0
68 0 1 -1.1104 0.9730916419022648 11.236407014003161 3.8290991299828816 0 0 0
71 0 1 -1.1104 3.7156569204190273 8.369285930711449 0.998642381936697 0 0 0
72 0 2 2.2208 2.3622469664684917 7.09992548403885 2.410782611581449 0 0 0
73 0 2 2.2208 2.3768921956507647 12.561272116091489 2.4568770397692794 0 0 0
74 0 1 -1.1104 3.853436995667307 8.347448011670453 3.9230281298399943 0 0 0
75 0 2 2.2208 2.3488829270336584 9.780037294167458 5.0746521297237415 0 0 0
76 0 1 -1.1104 3.6931566493793015 5.5423112531006336 1.2066044373294467 0 0 0
77 0 1 -1.1104 3.7970432787142725 11.175092246974646 1.0702104061764919 0 0 0
79 0 1 -1.1104 3.7569693016295247 5.717845636714212 3.8661535730210885 0 0 0
80 0 1 -1.1104 3.750261559740726 11.037827813449395 3.8789877923436187 0 0 0
59 0 1 -1.1104 6.6091521339120485 8.365334936158337 3.756276823346307 0 0 0
234 0 1 -1.1104 1.0674556475071393 8.417162634078906 6.5236309805091555 0 0 0
238 0 1 -1.1104 3.824753591218357 8.322283392992022 6.702629108191984 0 0 0
69 0 1 -1.1104 6.584639294725879 5.510959745272223 3.7925745419015873 0 0 0
63 0 1 -1.1104 6.557914892112623 5.600808606300879 0.9377491674961589 0 0 0
62 0 1 -1.1104 0.996160810832147 11.134395384595738 6.650844820016935 0 0 0
237 0 1 -1.1104 6.616562240614561 5.502878211353359 6.587427718732594 0 0 0
70 0 1 -1.1104 6.544165998033995 11.189351208880941 3.7476272944843783 0 0 0
64 0 1 -1.1104 6.599803215175209 11.24684087239258 1.0111641456251614 0 0 0
57 0 1 -1.1104 6.618018254881322 8.45750270657775 1.1427554765749595 0 0 0
84 0 2 2.2208 10.764319891365178 6.99698219394643 5.255356752680389 0 0 0
85 0 2 2.2208 10.760326320932448 12.544540614571295 5.210067119835429 0 0 0
86 0 1 -1.1104 12.181618529604426 8.603940448616468 1.0119318074951686 0 0 0
87 0 1 -1.1104 12.138222206738124 8.508453160876803 3.869287113645767 0 0 0
88 0 1 -1.1104 12.2222620164857 5.7428704936274615 1.0500993925030018 0 0 0
89 0 1 -1.1104 12.232379295970127 11.287404305818072 1.1687637729475682 0 0 0
91 0 2 2.2208 10.778029821270268 9.737270906651673 2.5012872753913857 0 0 0
92 0 1 -1.1104 12.200975815697912 5.665126124162039 3.721109614009651 0 0 0
93 0 1 -1.1104 12.19232202422109 11.183629140056935 3.994054799212479 0 0 0
94 0 1 -1.1104 9.442909990695252 8.481472933438495 1.0485596163040771 0 0 0
95 0 2 2.2208 8.017260105851678 6.9872133645855055 2.4461459153064085 0 0 0
96 0 2 2.2208 7.98220454215148 12.603711952465625 2.4437370164094423 0 0 0
97 0 1 -1.1104 9.413501520374354 8.31306431981189 3.88252283653872 0 0 0
98 0 2 2.2208 7.928146833693284 9.665182346561267 5.287137581514959 0 0 0
99 0 1 -1.1104 9.360062760002656 5.580604665312856 0.8982418503387293 0 0 0
100 0 1 -1.1104 9.383436961182607 11.276361496789606 1.064635448537658 0 0 0
102 0 1 -1.1104 9.405062181681727 5.645236049417789 3.848505231766173 0 0 0
103 0 1 -1.1104 9.231484082250958 11.136286280047539 3.864206592576931 0 0 0
266 0 1 -1.1104 12.192515275154852 5.446942909315795 6.660090408599134 0 0 0
269 0 1 -1.1104 9.538100961918495 5.471503756832498 6.746226666710399 0 0 0
65 0 1 -1.1104 6.568915386956833 11.147279062938228 6.522352886585285 0 0 0
235 0 1 -1.1104 6.693354820958821 8.279382388493985 6.632094144826577 0 0 0
267 0 1 -1.1104 9.455171498136306 8.28367476360891 6.675126380436415 0 0 0
104 0 2 2.2208 13.660445409263849 12.669682533425869 2.3158017203404797 0 0 0
405 0 2 2.2208 2.4895927424345015 20.938331592395464 -0.3416914401245994 0 0 0
137 0 2 2.2208 -0.32382690920249513 18.096681135737807 5.340505498281998 0 0 0
106 0 2 2.2208 5.312051371896989 18.245540967535653 5.13644487897557 0 0 0
107 0 1 -1.1104 1.1427407800569593 13.890148053455746 0.9982642112663278 0 0 0
109 0 1 -1.1104 0.8953067479634939 19.394631503528576 1.0554377095177827 0 0 0
113 0 1 -1.1104 1.123638047220654 13.973017858314554 3.8490432283709195 0 0 0
114 0 1 -1.1104 1.0610463909954249 19.489626813292226 3.816821667113145 0 0 0
116 0 1 -1.1104 0.9459144562791559 16.677156071104363 1.1156854105665106 0 0 0
119 0 2 2.2208 5.278366554569311 15.397267134965956 2.3787668859922064 0 0 0
120 0 2 2.2208 5.2601401458236445 20.979721119779512 2.3904962007824038 0 0 0
121 0 1 -1.1104 0.9602803847193777 16.77521666208797 3.813214123768842 0 0 0
123 0 1 -1.1104 4.024062688928 14.052046827103283 1.0485517017512187 0 0 0
125 0 1 -1.1104 3.8407957097435044 19.58629048053392 1.0122605011967964 0 0 0
127 0 2 2.2208 2.3969764438819343 18.137171428365612 2.476959018363914 0 0 0
128 0 1 -1.1104 3.8381350762996256 14.032542979905207 3.7105090467623203 0 0 0
129 0 1 -1.1104 3.712888826172123 19.6396569015874 3.73453962911892 0 0 0
130 0 2 2.2208 2.6843206362444585 15.289900171404424 5.18253431187317 0 0 0
131 0 2 2.2208 2.4082995413972315 20.95121960206587 5.24627518851254 0 0 0
132 0 1 -1.1104 3.8701612284522438 16.796721746951352 0.9677965728520618 0 0 0
134 0 1 -1.1104 3.988260796356394 16.745773918271887 3.8062943709458055 0 0 0
110 0 1 -1.1104 6.73861630879707 13.989176537737412 0.9264019570624841 0 0 0
136 0 2 2.2208 -0.34919218465741486 20.982023007483463 2.365197024760094 0 0 0
122 0 1 -1.1104 6.633534215976659 16.882566988365102 3.632143894074267 0 0 0
139 0 1 -1.1104 6.66284844574129 19.544246577448913 3.835245661050212 0 0 0
328 0 1 -1.1104 12.260612663895387 13.869554583551727 9.557412782766939 0 0 0
117 0 1 -1.1104 1.2369189501455768 16.879124298449465 6.5503049419762815 0 0 0
302 0 1 -1.1104 1.0618180855225943 19.514519406684627 6.662787364736448 0 0 0
108 0 1 -1.1104 0.9951416721414308 13.808394078668789 6.712279002430639 0 0 0
124 0 1 -1.1104 3.828182657126234 13.97373789149224 6.702388283877278 0 0 0
403 0 2 2.2208 2.4545532933358003 15.451497646109344 -0.2999234908246394 0 0 0
323 0 1 -1.1104 12.31141319332483 16.68366793381587 9.47641496458808 0 0 0
25 0 2 2.2208 -0.31488111485619497 -1.368909715693901 2.4645263347314748 0 0 0
331 0 2 2.2208 10.858567232587482 18.146059701210486 10.753096949069638 0 0 0
140 0 1 -1.1104 6.708136094463854 16.80611378884824 0.8103187048807362 0 0 0
115 0 1 -1.1104 6.548529558111125 14.02512145850462 3.7752786273367005 0 0 0
138 0 1 -1.1104 6.811447762812466 19.597021652604425 1.1690693231623828 0 0 0
141 0 2 2.2208 10.965749575485235 18.01824209632554 5.240692779250735 0 0 0
142 0 1 -1.1104 12.281960408981988 14.07668119679791 0.9218356914692024 0 0 0
144 0 1 -1.1104 12.455060183846173 19.570996742194207 0.8993891408301354 0 0 0
146 0 1 -1.1104 12.233505504665484 13.983514278759031 3.7827364258628076 0 0 0
147 0 1 -1.1104 12.134469492686241 19.522967862151628 3.773717916725513 0 0 0
148 0 1 -1.1104 12.366563035561795 16.74662459701267 1.1256149507286273 0 0 0
150 0 2 2.2208 10.940533474151245 15.394818774435333 2.453486989443364 0 0 0
151 0 2 2.2208 11.03295851469382 20.87126042180417 2.282792477424452 0 0 0
152 0 1 -1.1104 12.544352858544325 16.721582288488566 3.917747580379582 0 0 0
153 0 1 -1.1104 9.538121363519911 14.1769489371523 1.024689757400913 0 0 0
155 0 1 -1.1104 9.528362987554203 19.435161654804283 0.7681825263475892 0 0 0
157 0 2 2.2208 8.155666575824528 18.271426699368813 2.3797557912870633 0 0 0
158 0 1 -1.1104 9.502774915894909 13.900899608341014 3.858634161043033 0 0 0
159 0 1 -1.1104 9.472008372390425 19.512447400086277 3.6625583876530374 0 0 0
160 0 2 2.2208 8.07230962343025 15.363605779381455 5.156746644907252 0 0 0
161 0 2 2.2208 8.293046150895186 20.98851778528087 5.22071109279504 0 0 0
162 0 1 -1.1104 9.671931963568253 16.808719327908765 1.0262822405855556 0 0 0
164 0 1 -1.1104 9.4427065087878 16.672636619614092 3.964198777864337 0 0 0
163 0 1 -1.1104 9.521980067901817 16.67639721007433 6.755570760264058 0 0 0
154 0 1 -1.1104 9.517667449089515 13.999029521242523 6.587500521518847 0 0 0
143 0 1 -1.1104 12.20120094479954 13.841231520352782 6.741318148993401 0 0 0
111 0 1 -1.1104 6.738121794865021 13.79614836141884 6.689242842577461 0 0 0
149 0 1 -1.1104 12.4293285288904 16.615725142766355 6.623866607657237 0 0 0
156 0 1 -1.1104 9.590467717023996 19.347240118181205 6.5688060372945 0 0 0
49 0 2 2.2208 13.539558614627149 1.5035877807021139 2.5063513732275475 0 0 0
398 0 2 2.2208 10.750120781180582 6.964497561770189 -0.3553694719061342 0 0 0
50 0 2 2.2208 13.660267518200927 -1.3339408956967105 5.2100487358603855 0 0 0
204 0 2 2.2208 -0.3397154874341595 -4.214854139850709 10.77280210341749 0 0 0
167 0 1 -1.1104 1.0391431474305535 2.8544725966803384 6.602485475596942 0 0 0
170 0 1 -1.1104 1.018616249143825 0.012557680934661702 6.651769207761121 0 0 0
172 0 1 -1.1104 3.8418187118829707 -2.861296135209065 6.848262375911887 0 0 0
166 0 1 -1.1104 1.0189506337501086 -2.903558809856159 6.782458255369775 0 0 0
174 0 1 -1.1104 3.90429458206365 -0.0732461771537976 6.809151879542085 0 0 0
175 0 2 2.2208 5.337669430909785 1.4304515868662757 10.837275348715053 0 0 0
176 0 1 -1.1104 1.13980631021352 -2.8754163002883995 12.39146789477761 0 0 0
177 0 1 -1.1104 1.1850762016233398 2.7338542392563703 12.301093619298031 0 0 0
180 0 1 -1.1104 1.068103309352654 -2.9938156717377744 9.51504697915135 0 0 0
181 0 1 -1.1104 1.289660948314777 2.8644106000449328 9.436348513071371 0 0 0
184 0 1 -1.1104 1.032706440281854 -0.08082976216952262 12.196217994173761 0 0 0
186 0 2 2.2208 5.199582548364658 -1.5090098792701976 8.121594843374188 0 0 0
187 0 2 2.2208 5.2392892337622365 4.173990855180939 7.990536643678642 0 0 0
188 0 1 -1.1104 1.1427295953586847 -0.04043953700036003 9.410057166330644 0 0 0
190 0 1 -1.1104 3.949807529217451 -2.7910591839407806 12.45379012634302 0 0 0
191 0 1 -1.1104 3.985460574381418 2.704324196992877 12.260849625257423 0 0 0
192 0 2 2.2208 2.5247133861522113 1.4245166423668807 8.05247859075186 0 0 0
193 0 1 -1.1104 3.8347697072876805 -2.917053996064068 9.588566382930702 0 0 0
194 0 1 -1.1104 4.058369741292024 2.9545006166680303 9.33144102018244 0 0 0
195 0 2 2.2208 2.489313368367205 -1.5028330512424972 11.049809788680482 0 0 0
196 0 2 2.2208 2.5842557575664937 4.218978134108266 10.85457831154363 0 0 0
197 0 1 -1.1104 3.7706455806222046 -0.08810995361838378 12.547424978233906 0 0 0
198 0 1 -1.1104 3.998970079896827 0.0297988039009313 9.672637120318893 0 0 0
179 0 1 -1.1104 6.632480841589808 2.855344389520521 12.273682505386763 0 0 0
27 0 2 2.2208 -0.3417288533589442 4.224502277191499 2.4605767229488587 0 0 0
322 0 1 -1.1104 9.300261454380522 13.9780014748419 12.23347239111463 0 0 0
105 0 2 2.2208 13.584044921646674 7.08683896903439 2.4051889212830426 0 0 0
335 0 2 2.2208 13.549784247831058 9.838438491387958 5.252179179249333 0 0 0
182 0 1 -1.1104 6.581796363208981 -2.8466633896997937 9.467465280913046 0 0 0
178 0 1 -1.1104 6.731730305694847 -2.955083708010253 12.219184109820464 0 0 0
171 0 1 -1.1104 6.636965926597184 -0.07543960048212112 6.81587251257183 0 0 0
185 0 1 -1.1104 6.614658023261714 0.05980842392600924 12.215233409055417 0 0 0
205 0 1 -1.1104 12.346899426963244 -2.762051081204812 6.691104414428798 0 0 0
189 0 1 -1.1104 6.667418172135218 -0.06404540356520783 9.442862747866553 0 0 0
183 0 1 -1.1104 6.77285472983303 2.687000100097387 9.369701089261259 0 0 0
211 0 2 2.2208 10.874390979862476 1.289963063089795 10.85420132300001 0 0 0
212 0 1 -1.1104 12.27248778768252 -2.8076783821386346 12.529208978851191 0 0 0
213 0 1 -1.1104 12.266973743622003 2.787587874383502 12.141195674850744 0 0 0
214 0 1 -1.1104 12.237123209068717 -2.85006591277907 9.494696976401174 0 0 0
215 0 1 -1.1104 12.291236081647748 2.650314840339242 9.428079054710214 0 0 0
216 0 1 -1.1104 12.262747550608596 0.013303019762982201 12.259816059889275 0 0 0
217 0 2 2.2208 11.026984179257715 -1.5008877684283737 8.185535975253694 0 0 0
219 0 1 -1.1104 12.40486309176995 -0.051443601842065166 9.524004986736275 0 0 0
220 0 1 -1.1104 9.592248851338466 -2.895640456061736 12.199403276392426 0 0 0
221 0 1 -1.1104 9.387597147635 2.899723408124937 12.210029322505243 0 0 0
222 0 2 2.2208 8.168373543841973 1.2865511647811003 7.981190580914334 0 0 0
223 0 1 -1.1104 9.375931124687716 -2.885230807260514 9.470282465474773 0 0 0
224 0 1 -1.1104 9.572778548722034 2.7391863770082665 9.371743016530575 0 0 0
225 0 2 2.2208 7.966926438525582 -1.444939354280997 10.787254174656042 0 0 0
226 0 2 2.2208 8.18983536246166 4.284545940416549 10.746763374219057 0 0 0
227 0 1 -1.1104 9.599027787755212 0.033800757541820506 12.287211504094412 0 0 0
228 0 1 -1.1104 9.49175701173964 -0.1279998075975986 9.35191931418346 0 0 0
218 0 2 2.2208 10.964697970778241 4.173609890777206 8.15178133984211 0 0 0
343 0 2 2.2208 -0.3366375993211612 9.767481760453663 8.104789673563959 0 0 0
239 0 1 -1.1104 3.6824207242574416 5.648582568336553 6.5744765842212365 0 0 0
78 0 1 -1.1104 3.868663083557643 11.185329713853115 6.665518320595032 0 0 0
342 0 2 2.2208 -0.22259119280915274 12.496402127466572 10.826372091247961 0 0 0
236 0 1 -1.1104 0.8310549624543733 5.567994899595964 6.635885448514708 0 0 0
240 0 2 2.2208 5.371387050989631 7.032699837400257 10.81046958295616 0 0 0
241 0 2 2.2208 5.34981610415118 12.531701833588864 10.904646664456157 0 0 0
242 0 1 -1.1104 1.0332970762646496 8.292022585264267 12.272782664026462 0 0 0
244 0 1 -1.1104 1.1743528078119772 8.378727020395129 9.365656571167644 0 0 0
246 0 1 -1.1104 1.110982436553177 5.455981531908178 12.429938181945484 0 0 0
247 0 1 -1.1104 1.0468065510298377 11.208967743417602 12.327485105602557 0 0 0
250 0 2 2.2208 5.301062614432984 9.666957104099694 8.037164229330182 0 0 0
251 0 1 -1.1104 0.9398004061336723 5.563761596316647 9.665838691808277 0 0 0
252 0 1 -1.1104 1.0982446542296918 11.050212395823074 9.531113847319826 0 0 0
255 0 1 -1.1104 3.926829016630871 8.342771530040636 12.311302775663764 0 0 0
256 0 2 2.2208 2.4839612172853114 6.9085616311859575 8.09144107203174 0 0 0
257 0 2 2.2208 2.6287051123372986 12.378551803372009 8.088588495485551 0 0 0
258 0 1 -1.1104 3.900672560910091 8.42994455395534 9.545516145518226 0 0 0
259 0 2 2.2208 2.551269059931569 9.805681995415185 10.925902208135232 0 0 0
260 0 1 -1.1104 4.003154557123357 5.550914422992695 12.282622443556072 0 0 0
261 0 1 -1.1104 3.783630016468951 11.095929636065497 12.554228333458664 0 0 0
262 0 1 -1.1104 3.91085471262983 5.687235719544793 9.364648808806246 0 0 0
263 0 1 -1.1104 3.9815985813219115 10.906439005187405 9.601950653390709 0 0 0
318 0 1 -1.1104 9.517568073100042 19.488273174994564 9.375854956860682 0 0 0
253 0 1 -1.1104 6.563434374286493 5.475157295043528 9.423898137403153 0 0 0
243 0 1 -1.1104 6.598628882905318 8.587255240857056 12.199070644543045 0 0 0
321 0 1 -1.1104 9.449832469462057 19.579880802002254 12.26201887785926 0 0 0
315 0 1 -1.1104 9.551105963437617 16.797576945750784 12.184682199432881 0 0 0
101 0 1 -1.1104 9.36048855436118 11.096932450838558 6.584285494595047 0 0 0
319 0 1 -1.1104 9.474210267873554 13.957309061718828 9.450949768146172 0 0 0
306 0 1 -1.1104 6.7240452871602345 16.84305894773632 12.136968925641318 0 0 0
265 0 1 -1.1104 12.371745242313274 8.322557460037592 6.641842116621569 0 0 0
245 0 1 -1.1104 6.741002236497225 8.220255722925152 9.351617907871567 0 0 0
254 0 1 -1.1104 6.841314810647139 11.070056598431744 9.41132850566556 0 0 0
90 0 1 -1.1104 12.310767397317832 11.066912263070959 6.720272609366753 0 0 0
248 0 1 -1.1104 6.876922316366455 5.692162721960547 12.339818851360134 0 0 0
249 0 1 -1.1104 6.799835370768756 11.211589644373946 12.198274549347403 0 0 0
264 0 1 -1.1104 9.561535498751919 11.049497392979012 9.19098728299094 0 0 0
268 0 1 -1.1104 9.462740320407597 5.599353233849085 9.512515036367368 0 0 0
270 0 1 -1.1104 9.641483875797876 11.205207151607635 12.209566052577271 0 0 0
271 0 1 -1.1104 9.61383656116158 5.753301804998858 12.253342091079341 0 0 0
272 0 2 2.2208 8.26078713024011 9.804102127992435 10.894725484910007 0 0 0
273 0 1 -1.1104 9.615831414824147 8.421847671317597 9.366309295955705 0 0 0
274 0 2 2.2208 8.12653720960481 12.518186093910659 7.911426019382592 0 0 0
275 0 2 2.2208 8.044136204223431 6.826297550570335 7.933577644210032 0 0 0
276 0 2 2.2208 10.96672290773799 7.0005108170563135 10.769316432281594 0 0 0
277 0 2 2.2208 10.89221095253692 12.508373077628923 10.799452219921816 0 0 0
278 0 1 -1.1104 12.19499843517265 8.313083751435208 12.265588728742285 0 0 0
279 0 1 -1.1104 12.451417665435578 8.265003032115272 9.304710796767756 0 0 0
280 0 1 -1.1104 12.382270859959398 5.586205717083022 12.186898379223448 0 0 0
281 0 1 -1.1104 12.35164499334938 11.105847023423365 12.274029230446832 0 0 0
282 0 2 2.2208 10.975501976173682 9.655130150899561 7.98185078805242 0 0 0
283 0 1 -1.1104 12.27791356021747 5.418394449093521 9.413364681179555 0 0 0
284 0 1 -1.1104 12.317888646733408 11.02889708397444 9.429080304566178 0 0 0
285 0 1 -1.1104 9.413171047197304 8.426587662511091 12.302914374837778 0 0 0
365 0 2 2.2208 8.049098724250197 12.554064213306736 13.647693238992598 0 0 0
363 0 2 2.2208 8.110578059617287 7.048996352934797 13.658946267082193 0 0 0
313 0 2 2.2208 -0.20911587414682908 15.33528047430315 8.090730528235552 0 0 0
133 0 1 -1.1104 4.04182351658089 16.828747222563862 6.661241308459272 0 0 0
126 0 1 -1.1104 3.760275330390533 19.59234753324884 6.68405776176265 0 0 0
311 0 2 2.2208 -0.24418848679495592 20.994434205508778 8.132664277844796 0 0 0
294 0 1 -1.1104 1.1732209979203732 13.865844805358096 9.465021367996291 0 0 0
292 0 1 -1.1104 1.2166188915886522 16.766632917700335 9.447431225075466 0 0 0
293 0 2 2.2208 5.402971043999322 20.91927196921259 8.08194472695241 0 0 0
310 0 2 2.2208 2.4701841535613798 15.222355525376287 10.787220208088247 0 0 0
309 0 2 2.2208 2.4246728684286323 20.983498721557645 10.808931240825828 0 0 0
308 0 1 -1.1104 3.9316209839045695 16.67844527447655 12.198322676479409 0 0 0
307 0 1 -1.1104 1.1070945332655886 16.739113833070395 12.26100781513923 0 0 0
287 0 1 -1.1104 3.764745689070446 13.757984128422246 12.284019714450082 0 0 0
305 0 1 -1.1104 3.8886614523737273 13.782848158616382 9.502525918918566 0 0 0
304 0 1 -1.1104 3.910795660433569 16.647202461678642 9.514679298756032 0 0 0
303 0 2 2.2208 2.488785893481078 18.096263043769955 8.053000837105591 0 0 0
301 0 1 -1.1104 3.9321046140390195 19.52398911382939 9.572430846268064 0 0 0
286 0 1 -1.1104 3.7377306221685473 19.54602023516134 12.21777561288434 0 0 0
300 0 2 2.2208 5.217012728396495 18.164902542919766 10.799379231213063 0 0 0
299 0 1 -1.1104 1.2075364264857262 13.939898249144122 12.344408780474124 0 0 0
298 0 1 -1.1104 1.0568438322102658 19.566456267060158 12.186648008083692 0 0 0
291 0 1 -1.1104 0.995222366291299 19.510430983251325 9.286095538878172 0 0 0
295 0 2 2.2208 5.442130046991973 15.285598902740725 8.056155018887818 0 0 0
296 0 1 -1.1104 6.730080951712151 19.507084445407635 12.235266062744028 0 0 0
290 0 1 -1.1104 6.797446322481358 13.926049659011648 9.531081546730379 0 0 0
372 0 2 2.2208 10.913892758425794 20.81603836498793 13.663187369648785 0 0 0
369 0 2 2.2208 5.258595949390165 20.9353722652376 13.616320469485592 0 0 0
329 0 1 -1.1104 12.244413945750884 19.529883689944317 12.137222987111683 0 0 0
373 0 2 2.2208 10.844206723028085 15.359004709287303 13.561539549205623 0 0 0
324 0 2 2.2208 11.04664452483615 20.773773933084794 8.044171457286033 0 0 0
376 0 2 2.2208 8.101380081048665 18.128464650704753 13.581273722985019 0 0 0
289 0 1 -1.1104 6.711899169029772 16.809568872297266 9.465748766911089 0 0 0
145 0 1 -1.1104 12.391942264905865 19.566053316428977 6.635542284992127 0 0 0
112 0 1 -1.1104 6.764752667616904 19.49921642613825 6.670024089748147 0 0 0
325 0 2 2.2208 10.984923766389755 15.27693111625304 8.050930594495798 0 0 0
314 0 1 -1.1104 9.490120414430894 16.815806356331315 9.435268117196253 0 0 0
326 0 1 -1.1104 12.370609959474454 16.79451211210217 12.253578249965033 0 0 0
317 0 2 2.2208 8.14850285577271 15.378367977594062 10.804793034879346 0 0 0
327 0 1 -1.1104 12.331104866793229 19.44127281170499 9.271737878917158 0 0 0
