31 0 1 -1.1104 12.493046650290637 14.203042579083942 12.306150792993643 0 0 0
32 0 1 -1.1104 12.328900232026927 11.447634146071618 12.589669631483343 0 0 0
33 0 2 2.2208 2.6093694621161263 15.597685333760595 2.614456586556448 0 0 0
322 0 1 -1.1104 6.899419353107142 8.650200746118744 12.35973710138414 0 0 0
35 0 1 -1.1104 9.753980526349293 14.25930310821514 12.520391310365522 0 0 0
36 0 1 -1.1104 6.823668229537913 14.442704555058041 12.47082748882093 0 0 0
37 0 2 2.2208 8.348851953469927 15.694325689754265 2.738924363575451 0 0 0
38 0 2 2.2208 5.397754659563487 18.59901135584327 2.666367215524371 0 0 0
39 0 1 -1.1104 9.62234462538647 11.618057031459106 12.412843704180423 0 0 0
40 0 2 2.2208 11.096927954122 18.390550567054106 2.565629589015041 0 0 0
41 0 1 -1.1104 6.710073571444599 11.447371176138175 12.524204854422104 0 0 0
42 0 1 -1.1104 4.162624922489244 14.152371423742814 12.438070608697425 0 0 0
43 0 2 2.2208 2.593400274880724 21.264272501336492 2.6587097019329793 0 0 0
321 0 1 -1.1104 9.829072996841624 5.920916481413567 12.419660094836292 0 0 0
45 0 1 -1.1104 1.253577901987557 14.267594039302972 12.555163066126271 0 0 0
46 0 1 -1.1104 4.019213813661328 11.37067592764119 12.565221546875396 0 0 0
47 0 2 2.2208 8.267605228158919 21.292166665219067 2.586715961798129 0 0 0
48 0 2 2.2208 5.4880121102235035 24.20211496339969 2.638965563995474 0 0 0
49 0 1 -1.1104 1.3432993923704415 11.340229093133049 12.632472602155055 0 0 0
50 0 2 2.2208 11.00137999657393 24.042132998926338 2.573316898549104 0 0 0
51 0 1 -1.1104 1.2706224405985191 22.68637268300692 12.399344723436116 0 0 0
52 0 2 2.2208 2.6860829552862815 1.686509195299538 5.41159781355281 0 0 0
9031 0 2 2.2208 13.901315228485055 1.5910481844804627 5.560159435333813 0 0 0
54 0 1 -1.1104 12.559461307739147 19.809718664777545 12.451751280873724 0 0 0
9002 0 2 2.2208 13.838496893783503 10.095189519485249 2.6640850884050398 0 0 0
56 0 2 2.2208 8.318381043412217 1.588877668183414 5.551209386213592 0 0 0
9042 0 2 2.2208 13.899736588232106 4.43229395675408 8.23520300500116 0 0 0
58 0 2 2.2208 5.4334284847742715 1.6545756998528427 8.371865067515769 0 0 0
338 0 2 2.2208 8.318694443625487 10.110185954883157 13.886029879678295 0 0 0
60 0 2 2.2208 11.044466050372217 1.5574097009117267 8.321209161995533 0 0 0
61 0 1 -1.1104 12.637123211197915 17.12952265954322 12.4316858786201 0 0 0
62 0 2 2.2208 2.616395204076437 7.337370280829841 5.307248425006256 0 0 0
63 0 2 2.2208 2.7048858274101057 4.495723128701174 8.284680498099654 0 0 0
64 0 1 -1.1104 9.768696811041462 19.799722769680475 12.737491276276176 0 0 0
65 0 2 2.2208 5.542795706709732 4.438494387613794 5.391007378993709 0 0 0
66 0 2 2.2208 8.305532520009224 7.306290124940091 5.498268170294679 0 0 0
67 0 2 2.2208 8.299432023000154 4.462735097871979 8.26909172070222 0 0 0
68 0 2 2.2208 5.45615282514921 7.2027228637680025 8.202348352106227 0 0 0
69 0 2 2.2208 11.138264424583944 4.376829763589868 5.542940723871015 0 0 0
70 0 2 2.2208 11.163138825777722 7.2897828327052006 8.34480268205742 0 0 0
71 0 1 -1.1104 6.84853661162356 19.918588734624947 12.484685371249615 0 0 0
72 0 2 2.2208 2.7160338586439394 12.93828037929742 5.5853617991663285 0 0 0
73 0 2 2.2208 2.6699389053418416 10.024682130970257 8.245388611684122 0 0 0
74 0 1 -1.1104 9.781528921911823 17.009638745639144 12.569729673671972 0 0 0
75 0 2 2.2208 5.417864223831752 10.094787772611168 5.538572579742282 0 0 0
76 0 2 2.2208 8.390612599692252 12.964279728181575 5.547241364590008 0 0 0
77 0 2 2.2208 8.237612465466974 10.051086630566145 8.252664259170903 0 0 0
78 0 2 2.2208 5.561436616676691 12.818200808963958 8.29047167964853 0 0 0
79 0 2 2.2208 11.137606395284637 10.097342977571035 5.4872301015012885 0 0 0
80 0 2 2.2208 11.17771296277437 12.791134980035515 8.457127737935238 0 0 0
81 0 2 2.2208 -0.05249658421946764 15.74445387837288 5.4024267120000475 0 0 0
82 0 2 2.2208 2.681862710621036 18.51621516838712 5.559801740108089 0 0 0
83 0 2 2.2208 2.8271348053705796 15.763373283298801 8.347864768198956 0 0 0
320 0 1 -1.1104 6.963317244025013 5.949580109712576 12.486323114899166 0 0 0
85 0 2 2.2208 5.5625553131837515 15.734715357912457 5.569353908004085 0 0 0
86 0 2 2.2208 8.360175364726391 18.550653196099347 5.517930119563577 0 0 0
87 0 2 2.2208 8.266813853094675 15.636470210711671 8.483522687729431 0 0 0
88 0 2 2.2208 5.552915787018709 18.606585767790957 8.40218156061863 0 0 0
89 0 2 2.2208 11.159169781416315 15.694422452451988 5.513138282394592 0 0 0
90 0 2 2.2208 11.120687559547752 18.60146194026049 8.232039424147802 0 0 0
2 0 2 2.2208 13.883269400321277 21.129037615476978 8.312760397257593 0 0 0
92 0 2 2.2208 2.655931712955816 24.112914264189932 5.494339216165766 0 0 0
93 0 2 2.2208 2.7148601437120377 21.21920406092403 8.348898989345237 0 0 0
319 0 1 -1.1104 4.143318543096633 8.533400372627506 12.458914348959928 0 0 0
95 0 2 2.2208 5.46527989575457 21.319209009247576 5.335756834306843 0 0 0
96 0 2 2.2208 8.269986022653066 24.122290417537833 5.518536100507979 0 0 0
97 0 2 2.2208 8.201047567582014 21.39345737559862 8.340100967239774 0 0 0
98 0 2 2.2208 5.361857940881316 23.93710798329414 8.293393528587874 0 0 0
99 0 2 2.2208 10.993131322588228 21.28388791782515 5.325710633624656 0 0 0
100 0 2 2.2208 11.129039108771924 23.925830373832646 8.377242295335659 0 0 0
101 0 1 -1.1104 6.880987601114557 17.10183814586781 12.490814034624714 0 0 0
102 0 2 2.2208 2.690604977149801 1.6000310908054733 11.15572943643923 0 0 0
9086 0 2 2.2208 13.934482942963793 7.14485601062656 11.133547148773816 0 0 0
104 0 2 2.2208 8.173226800389985 1.7047331916274633 11.03636050527723 0 0 0
8984 0 2 2.2208 -0.06515915139557284 4.465007568588911 10.913242874374268 0 0 0
106 0 1 -1.1104 3.9870525724462924 19.909045088153373 12.549713816614192 0 0 0
107 0 2 2.2208 2.6546007984388322 7.326578991582355 11.045470755624953 0 0 0
108 0 2 2.2208 5.493865788861119 4.505536502938284 11.117287433558461 0 0 0
109 0 2 2.2208 8.30499242052693 7.2778051979903005 11.109325941887816 0 0 0
110 0 2 2.2208 11.104437687149192 4.5326890304783785 11.111980110820722 0 0 0
111 0 1 -1.1104 1.248258390629721 19.872948492756006 12.527653250765335 0 0 0
112 0 2 2.2208 2.749074213056748 12.792272989000146 11.067212436822986 0 0 0
113 0 2 2.2208 5.499273978775091 10.058064529367401 10.990997541666564 0 0 0
114 0 2 2.2208 8.35782603039604 12.909916850744002 11.188288205019497 0 0 0
115 0 2 2.2208 11.089912357359992 10.153187996346619 11.163313276372426 0 0 0
116 0 1 -1.1104 4.164854971010796 16.893522151780985 12.526684140443695 0 0 0
117 0 2 2.2208 2.585085950060295 18.441214135415123 11.233892840439193 0 0 0
118 0 2 2.2208 5.449655440517903 15.642288965905351 11.078726843230273 0 0 0
119 0 2 2.2208 8.341004819102508 18.500799987997638 11.242248546555237 0 0 0
120 0 2 2.2208 11.214952544810487 15.772446614374083 11.055689404865783 0 0 0
318 0 1 -1.1104 1.2733998005609117 8.589024437090583 12.429551163577191 0 0 0
122 0 2 2.2208 2.5066366637109305 24.245039313796816 11.282881484635631 0 0 0
123 0 2 2.2208 5.395985594764861 21.33596525194544 11.163339170132183 0 0 0
124 0 2 2.2208 8.14594545534211 23.927092523923076 11.285098949598723 0 0 0
125 0 2 2.2208 11.159488490059056 21.084382506344838 11.26550581256822 0 0 0
126 0 1 -1.1104 1.2869578257704741 0.11298713173795527 1.292682043292621 0 0 0
127 0 1 -1.1104 4.250187456500829 0.20137031619956502 1.3764392155839442 0 0 0
128 0 1 -1.1104 1.3871929281318125 0.11551444664007998 4.110197906645373 0 0 0
129 0 1 -1.1104 4.188882989230993 0.19792871900755413 4.160567029012388 0 0 0
130 0 1 -1.1104 1.4548187749630674 2.9214805757141704 1.1248516522779721 0 0 0
131 0 1 -1.1104 4.131775708629708 2.972764753235825 1.4218628422187443 0 0 0
132 0 1 -1.1104 1.315854324921084 2.9278234639011895 3.889177861350939 0 0 0
133 0 1 -1.1104 4.3102433030486 2.9109539449946076 4.094543543831334 0 0 0
134 0 1 -1.1104 6.836091917197099 0.242326916766043 1.2206471921690125 0 0 0
135 0 1 -1.1104 9.662907327229437 0.2788464411196365 1.2231678936259436 0 0 0
136 0 1 -1.1104 7.031714474559957 0.16834255105293636 3.976757578244696 0 0 0
137 0 1 -1.1104 9.925026781715115 0.0767296492532264 3.9739021361789826 0 0 0
138 0 1 -1.1104 7.0399987869003775 3.0585732673913846 1.0984811997007324 0 0 0
139 0 1 -1.1104 9.905921393658158 2.982288561639095 1.337225077990861 0 0 0
140 0 1 -1.1104 7.041703678130947 2.814974238409444 4.048817201319177 0 0 0
141 0 1 -1.1104 9.818163089439924 2.9606939736812463 4.147134651165515 0 0 0
142 0 1 -1.1104 12.72946618997539 0.1297340312710696 1.2095527902706256 0 0 0
143 0 1 -1.1104 12.596348179128288 0.16978769433394245 4.021318031539797 0 0 0
144 0 1 -1.1104 12.66065393256856 2.977685040121297 1.2138204408707711 0 0 0
145 0 1 -1.1104 12.62463925756979 2.9170236049097285 3.9816067490008944 0 0 0
146 0 1 -1.1104 1.3225638871169723 5.660255975112449 1.2726291271070305 0 0 0
147 0 1 -1.1104 4.068379112755087 5.676785310250091 1.2526769812370906 0 0 0
148 0 1 -1.1104 1.2288976909611686 5.719709970966653 4.136484065304408 0 0 0
149 0 1 -1.1104 4.121590969540111 5.685077265279153 4.060256401052635 0 0 0
150 0 1 -1.1104 1.0721274616687695 8.43269643325463 1.3118002675491096 0 0 0
151 0 1 -1.1104 4.0371164074533805 8.558265809366166 1.1425637180235064 0 0 0
152 0 1 -1.1104 1.2250001665406418 8.796975768135107 3.9452511314386864 0 0 0
153 0 1 -1.1104 4.062266956974549 8.596949988290115 3.864401897633386 0 0 0
154 0 1 -1.1104 6.909007591283233 5.847479811394987 1.3292475806455708 0 0 0
155 0 1 -1.1104 9.716876273163557 5.834287110742311 1.4307164995824366 0 0 0
156 0 1 -1.1104 6.903913986757205 5.750917229156726 4.073254602136641 0 0 0
157 0 1 -1.1104 9.540297887446817 5.775211194024365 4.274266070492499 0 0 0
158 0 1 -1.1104 6.95172143281474 8.615492924914156 1.3402786430920501 0 0 0
159 0 1 -1.1104 9.749688287315934 8.662614928933227 1.3534370831276055 0 0 0
160 0 1 -1.1104 6.787036058727105 8.58690541164624 4.184957558065905 0 0 0
161 0 1 -1.1104 9.66161002356944 8.727069125357593 4.0310312724353405 0 0 0
162 0 1 -1.1104 12.617171616106827 5.830406511147098 1.3940895905846575 0 0 0
163 0 1 -1.1104 12.439726743749997 5.851137004231019 4.164507932035852 0 0 0
164 0 1 -1.1104 12.44563014265217 8.417672082716303 1.2082726215149713 0 0 0
165 0 1 -1.1104 12.506354122377196 8.709802746978196 3.9927566705789967 0 0 0
166 0 1 -1.1104 1.1625324790294855 11.279415654292288 1.312648990249747 0 0 0
167 0 1 -1.1104 3.890192188828503 11.43943010517712 1.2271350818605842 0 0 0
168 0 1 -1.1104 1.1477503723013172 11.51117734300844 4.1667624063008954 0 0 0
169 0 1 -1.1104 4.066760645676571 11.350851521174917 4.064965696545951 0 0 0
170 0 1 -1.1104 1.274640046001587 14.014918134522132 1.3508211507552188 0 0 0
171 0 1 -1.1104 4.143622409918992 14.260976550225568 1.175301137242427 0 0 0
172 0 1 -1.1104 1.2199482451686467 14.212090352893654 4.234604887159107 0 0 0
173 0 1 -1.1104 4.145860791813042 14.205514164455812 4.109114458641297 0 0 0
174 0 1 -1.1104 6.804783998038735 11.470544096646442 1.290096416844931 0 0 0
175 0 1 -1.1104 9.695039869871964 11.357050239435154 1.3139591419450114 0 0 0
176 0 1 -1.1104 6.842531878116372 11.445631018484 4.0219208145520575 0 0 0
177 0 1 -1.1104 9.72504676137026 11.476539941872927 4.072570948930346 0 0 0
178 0 1 -1.1104 6.823118101621973 14.283031962555839 1.4097030712682836 0 0 0
179 0 1 -1.1104 9.496422951652587 14.092772568406973 1.2557577641630076 0 0 0
180 0 1 -1.1104 6.773655296352972 14.152534640118903 4.28243700213348 0 0 0
181 0 1 -1.1104 9.709954275693496 14.390415528253572 4.1335472478604025 0 0 0
182 0 1 -1.1104 12.49761358882982 11.375156880159428 1.195742702551773 0 0 0
183 0 1 -1.1104 12.458555565846638 11.56195202780583 4.034395726381201 0 0 0
184 0 1 -1.1104 12.41706611672915 14.285871974730156 1.306979396652514 0 0 0
185 0 1 -1.1104 12.532146010411124 14.271337470828096 3.9974428258808263 0 0 0
186 0 1 -1.1104 1.2282981991379383 16.896787360750494 1.1894815750910166 0 0 0
187 0 1 -1.1104 4.048985641015467 17.054130723894378 1.3346055473513672 0 0 0
188 0 1 -1.1104 1.2443318050410404 17.043706569009053 4.1056101796223805 0 0 0
189 0 1 -1.1104 4.155256951496871 17.077065967561204 4.146923020343946 0 0 0
190 0 1 -1.1104 1.2457553454065193 19.78905814593301 1.358835092506202 0 0 0
191 0 1 -1.1104 4.101366820436679 19.787543508397572 1.2675949482098179 0 0 0
192 0 1 -1.1104 1.2819057803237983 19.754302926484687 4.210055637914455 0 0 0
193 0 1 -1.1104 3.980128168072234 19.946979018224535 4.2115644903785645 0 0 0
194 0 1 -1.1104 6.978277424895258 17.25071620792391 1.341863689355921 0 0 0
195 0 1 -1.1104 9.613592997116488 17.0292850900275 1.2747528189600714 0 0 0
196 0 1 -1.1104 6.890190357602428 16.992973987136242 4.160026019635405 0 0 0
197 0 1 -1.1104 9.745092018689752 17.025111423966404 3.993428529209792 0 0 0
198 0 1 -1.1104 6.838966944242308 19.96852202118682 1.292771466387817 0 0 0
199 0 1 -1.1104 9.72786553599243 19.75102358103556 1.2420279282882933 0 0 0
200 0 1 -1.1104 6.871708765723578 19.82080191354719 4.091833447416912 0 0 0
201 0 1 -1.1104 9.74056227852149 19.930066457075046 3.975084058943477 0 0 0
202 0 1 -1.1104 12.462163290455543 17.050453680734325 1.1611622285165424 0 0 0
203 0 1 -1.1104 12.543220631716835 17.06655741526437 3.952154476475406 0 0 0
204 0 1 -1.1104 12.493730093925484 19.87012204107113 1.2894025629128452 0 0 0
205 0 1 -1.1104 12.55360553597805 19.910461998021013 4.009371009834491 0 0 0
206 0 1 -1.1104 1.1523801845359989 22.516785620206953 1.3199081579627403 0 0 0
207 0 1 -1.1104 3.9215526097908713 22.57245873403109 1.1831374100287717 0 0 0
208 0 1 -1.1104 1.4014769435117744 22.68264183783541 4.147233436271892 0 0 0
209 0 1 -1.1104 4.238068764973582 22.859364207370323 4.076680628769502 0 0 0
210 0 1 -1.1104 6.716997248687158 22.647122404703754 1.246233173178209 0 0 0
211 0 1 -1.1104 9.613084801869075 22.63191434993398 1.1690355009729005 0 0 0
212 0 1 -1.1104 6.9612931751646006 22.8051414327485 3.9704356838855457 0 0 0
213 0 1 -1.1104 9.662258816852619 22.811328461542946 4.119150319294765 0 0 0
214 0 1 -1.1104 12.595070403648785 22.605806555962072 1.2517062210352465 0 0 0
215 0 1 -1.1104 12.497615124398406 22.64790437802255 4.178035292330131 0 0 0
216 0 1 -1.1104 1.2473180677500224 0.1909591438478115 6.795207939088898 0 0 0
217 0 1 -1.1104 4.24311121016416 0.22664552890743533 6.955816286703836 0 0 0
15 0 2 2.2208 13.91188971274398 15.654459510605353 2.520201461725312 0 0 0
219 0 1 -1.1104 4.12943915925772 0.11904884345606233 9.707641428834943 0 0 0
220 0 1 -1.1104 1.3643983265755704 3.160001526896657 6.749768120062023 0 0 0
221 0 1 -1.1104 3.910245975442241 2.9211330904989548 7.050928694661219 0 0 0
222 0 1 -1.1104 1.4157293175554913 0.20497953515484874 9.706226413903156 0 0 0
223 0 1 -1.1104 3.9911257869663883 3.063197942075987 9.967684881703612 0 0 0
224 0 1 -1.1104 6.930926008947189 0.22587747805490863 6.978536917083808 0 0 0
225 0 1 -1.1104 9.728582203829857 0.12260876432392209 6.940616142296902 0 0 0
226 0 1 -1.1104 6.876983296917995 0.2369443326629331 9.73456019222942 0 0 0
227 0 1 -1.1104 9.674515562505595 0.17916815517368992 9.77642651383025 0 0 0
228 0 1 -1.1104 6.828350890998912 3.000351611875788 6.861182144389288 0 0 0
229 0 1 -1.1104 9.670561768745179 2.790573386073135 7.023888995231779 0 0 0
230 0 1 -1.1104 6.818262806682796 2.973653607408274 9.614666627825532 0 0 0
231 0 1 -1.1104 9.606455416659275 3.1386453219327204 9.836042718770237 0 0 0
232 0 1 -1.1104 12.672015134424083 0.14027521241539614 6.8835065776431 0 0 0
233 0 1 -1.1104 12.441065012010366 -0.015849515784439945 9.750918764805112 0 0 0
234 0 1 -1.1104 12.338060494354805 2.9300558103879735 6.919705736038305 0 0 0
235 0 1 -1.1104 12.377653241164762 2.778820475202512 9.821133551178148 0 0 0
236 0 1 -1.1104 1.3192619694133725 6.0062583592226915 6.7152399789824475 0 0 0
237 0 1 -1.1104 4.048497084494005 5.695755544414984 6.879887414308865 0 0 0
238 0 1 -1.1104 1.2279870394421983 3.0494936693191312 9.690074360843322 0 0 0
239 0 1 -1.1104 4.198643981833342 5.916215080655427 9.69746348252504 0 0 0
240 0 1 -1.1104 1.1968102172613866 8.706588765569643 6.810893531342695 0 0 0
241 0 1 -1.1104 3.992763284433222 8.585663851053015 6.624835918503425 0 0 0
242 0 1 -1.1104 1.290490434417392 5.806358093317752 9.624449182276136 0 0 0
243 0 1 -1.1104 4.170959078293856 8.806814296081997 9.48234094409365 0 0 0
244 0 1 -1.1104 6.867782994680808 5.77223436433278 6.943790500190906 0 0 0
245 0 1 -1.1104 9.75765761291791 5.775461851608307 6.890792201295135 0 0 0
246 0 1 -1.1104 6.940952852296963 5.739339639523968 9.660352455989297 0 0 0
247 0 1 -1.1104 9.91534498269947 5.8939001501160355 9.686909290697978 0 0 0
248 0 1 -1.1104 6.914936750986645 8.606514170762674 6.867604066053493 0 0 0
249 0 1 -1.1104 9.808907525827697 8.526039877687472 6.908343267371751 0 0 0
250 0 1 -1.1104 6.878074820839198 8.503984396245293 9.522100081647075 0 0 0
251 0 1 -1.1104 9.72689276594719 8.647757440343906 9.640178513796167 0 0 0
252 0 1 -1.1104 12.523098147661146 5.9216080223765255 6.9118545890098995 0 0 0
253 0 1 -1.1104 12.560912801824 5.615200981182346 9.774057078557645 0 0 0
254 0 1 -1.1104 12.642660752304932 8.618697929555845 6.762231844470051 0 0 0
255 0 1 -1.1104 12.348591940134616 8.426445863075358 9.78478262654618 0 0 0
256 0 1 -1.1104 1.2763990173024986 11.474891240268532 6.9124660377384 0 0 0
257 0 1 -1.1104 4.100749943221044 11.374638183832477 6.869101031529492 0 0 0
258 0 1 -1.1104 1.252797597915031 8.475414861691101 9.727656697225589 0 0 0
259 0 1 -1.1104 4.126863585086557 11.499661819606498 9.86202755149157 0 0 0
260 0 1 -1.1104 1.350522607202055 14.268138920205317 6.835366613150492 0 0 0
261 0 1 -1.1104 4.027808160923188 14.253276988768448 6.89681126110047 0 0 0
262 0 1 -1.1104 1.1918505426170496 11.30727505398631 9.61908355122462 0 0 0
263 0 1 -1.1104 4.229995459787275 14.23371558533906 9.674581635534867 0 0 0
264 0 1 -1.1104 6.701532409666395 11.387667350856296 6.919348802252701 0 0 0
265 0 1 -1.1104 9.636543293223557 11.362647043358992 6.842259420183974 0 0 0
266 0 1 -1.1104 6.9549838906106025 11.402962689982745 9.683547107737086 0 0 0
267 0 1 -1.1104 9.634354324243208 11.388229623372792 9.620830949975725 0 0 0
268 0 1 -1.1104 7.052968724067761 14.298911912572475 6.921535885254969 0 0 0
269 0 1 -1.1104 9.822039238323784 14.293627999115763 7.011715776336611 0 0 0
270 0 1 -1.1104 6.962394348270138 14.166167580204153 9.74222420322438 0 0 0
271 0 1 -1.1104 9.893021101245683 14.356981671400224 9.75357950960016 0 0 0
272 0 1 -1.1104 12.503408660673974 11.351349260174137 6.914202931288934 0 0 0
273 0 1 -1.1104 12.554062945067482 11.402491969539197 9.811386169797155 0 0 0
274 0 1 -1.1104 12.553988786739975 14.117881532828042 6.789690829034441 0 0 0
275 0 1 -1.1104 12.539142710677563 14.16001121374593 9.55552480011665 0 0 0
276 0 1 -1.1104 1.3609933664708413 17.096669026116786 6.94854426048374 0 0 0
277 0 1 -1.1104 4.206674769963868 16.991609473669435 6.949547305641231 0 0 0
278 0 1 -1.1104 1.3781269347623877 14.085131102196147 9.805058184098632 0 0 0
279 0 1 -1.1104 4.060319741795853 17.076961921026847 9.784838042195853 0 0 0
280 0 1 -1.1104 1.1959376897905647 19.848353957514686 7.048401561018209 0 0 0
281 0 1 -1.1104 4.0388434054616456 19.775322395697444 7.0084837439971555 0 0 0
282 0 1 -1.1104 1.2648757910976978 19.79765776664666 9.668664294660468 0 0 0
283 0 1 -1.1104 4.059657906555203 19.995206833362804 9.838419117598123 0 0 0
284 0 1 -1.1104 6.982998494079144 17.114933452006465 6.9702025594095005 0 0 0
285 0 1 -1.1104 9.740121649384148 17.044133009794812 6.958602860913718 0 0 0
286 0 1 -1.1104 6.866031946116206 17.043433825918495 9.819560831328568 0 0 0
287 0 1 -1.1104 9.696243713559994 17.076161487474074 9.772813349574692 0 0 0
288 0 1 -1.1104 6.857760821889588 19.901944011472892 6.792346319753756 0 0 0
289 0 1 -1.1104 9.610546924086034 19.90125747027177 6.804583657823387 0 0 0
290 0 1 -1.1104 6.818099328711617 19.967418532627242 9.625928849275807 0 0 0
291 0 1 -1.1104 9.780151844048481 19.887027279242556 9.853106988207045 0 0 0
292 0 1 -1.1104 12.67573359824865 16.993176435153263 6.754910984118341 0 0 0
293 0 1 -1.1104 12.61973704188288 16.882075846533454 9.520807487930718 0 0 0
294 0 1 -1.1104 12.47638192468308 19.94553704205699 6.748144503023454 0 0 0
295 0 1 -1.1104 12.538968382895032 19.71892194288026 9.69108744745376 0 0 0
296 0 1 -1.1104 1.332026375546864 22.617467318467227 7.057414398089883 0 0 0
297 0 1 -1.1104 4.106702124032634 22.574328307682347 6.836345037745987 0 0 0
298 0 1 -1.1104 1.2643083463063352 22.78868656252051 9.609813830503604 0 0 0
299 0 1 -1.1104 4.187026250723904 22.655343280093348 9.82755877700996 0 0 0
300 0 1 -1.1104 6.9495760840461696 22.711018778179003 6.933974642294324 0 0 0
301 0 1 -1.1104 9.722684198525737 22.57730787831986 6.833615207496441 0 0 0
302 0 1 -1.1104 6.804739701579344 22.657734756929408 9.783569613230483 0 0 0
303 0 1 -1.1104 9.583343421754355 22.800663966450095 9.607453403124815 0 0 0
304 0 1 -1.1104 12.574713157410411 22.825312953483685 6.896807127539097 0 0 0
305 0 1 -1.1104 12.341711967933277 22.55230472723203 9.613704884180208 0 0 0
306 0 1 -1.1104 1.3124365639962894 0.0851809204294789 12.471412604803573 0 0 0
307 0 1 -1.1104 4.068966571391212 0.2618512419118817 12.573859241388444 0 0 0
308 0 1 -1.1104 1.4189247651072776 2.8521555406470145 12.582234937250915 0 0 0
309 0 1 -1.1104 4.166265901228558 2.994148305749466 12.640834515910035 0 0 0
310 0 1 -1.1104 6.880490734139955 0.2563153868691868 12.381018865081057 0 0 0
311 0 1 -1.1104 9.642927681460852 0.17046295642064452 12.618562454828222 0 0 0
312 0 1 -1.1104 6.8454415363878445 3.0295879953100004 12.412259981787054 0 0 0
313 0 1 -1.1104 9.54361764324992 3.0022360318331365 12.626596366063387 0 0 0
314 0 1 -1.1104 12.513424105095153 0.10680136600757088 12.649080766475018 0 0 0
315 0 1 -1.1104 12.335637110464303 3.015990793721258 12.584539890525235 0 0 0
316 0 1 -1.1104 1.3070987859900327 5.683818086612861 12.41673704203647 0 0 0
317 0 1 -1.1104 4.139161032346112 5.76954392228914 12.541630603102849 0 0 0
8998 0 2 2.2208 -0.0816512035393618 1.7440311845456553 8.210513224314166 0 0 0
8991 0 2 2.2208 13.833981402040328 12.895687817004248 5.362742134674981 0 0 0
339 0 2 2.2208 5.447615913686931 12.906506924205603 13.919641468695607 0 0 0
672 0 2 2.2208 10.924780113469746 15.622675200915545 -0.09891034308581328 0 0 0
331 0 2 2.2208 2.7683964122558176 4.470756131378854 13.878020149908851 0 0 0
44 0 2 2.2208 -0.06730422745748402 24.097353717765085 2.712042544910337 0 0 0
91 0 2 2.2208 -0.03267539204332992 21.137167043281103 5.559306115021118 0 0 0
6 0 2 2.2208 13.92090689443143 18.41004692902178 5.426761271107057 0 0 0
