2955 0 1 -1.1104 9.660970516013055 103.79844616679209 3.766636227911624 0 0 0
3165 0 1 -1.1104 1.543571516307153 126.47165580665671 12.516981895729188 0 0 0
2957 0 1 -1.1104 12.632303832971855 103.73843254170663 4.137820324553116 0 0 0
2958 0 1 -1.1104 1.243266441179623 106.6326238919642 1.090324153932422 0 0 0
2959 0 1 -1.1104 4.029723101092763 106.4542821553216 1.1855401563037984 0 0 0
2960 0 1 -1.1104 1.2714789448921615 106.5108838456564 4.4921293861471545 0 0 0
2961 0 1 -1.1104 4.078555339443312 106.48968746401735 4.20790666476454 0 0 0
2962 0 1 -1.1104 1.2434265412485632 109.42681602904221 1.3435874358811202 0 0 0
2963 0 1 -1.1104 4.207066268742506 109.20978914474712 1.2575842497849357 0 0 0
2964 0 1 -1.1104 1.3103059596617488 109.36792555205717 4.153014203029413 0 0 0
2965 0 1 -1.1104 4.1080692857135 109.35691514309984 4.168031199234923 0 0 0
2966 0 1 -1.1104 6.805127915443052 106.5872568705775 1.2491365589514554 0 0 0
2967 0 1 -1.1104 9.707622316597925 106.44646672439389 1.2096104341656293 0 0 0
2968 0 1 -1.1104 6.996370826957064 106.57261258343901 4.105982276849896 0 0 0
2969 0 1 -1.1104 9.698683171992567 106.4300780593631 4.135478157848506 0 0 0
2970 0 1 -1.1104 6.869254028346142 109.38893645875555 1.195809806602929 0 0 0
2971 0 1 -1.1104 9.84027352209139 109.39051036277417 1.1618982938190416 0 0 0
2972 0 1 -1.1104 7.197205882564668 109.2492841200085 3.8408950721260475 0 0 0
2973 0 1 -1.1104 9.83329451475302 109.55640996550834 3.82901441358552 0 0 0
3164 0 1 -1.1104 3.979158131113528 126.29042656535839 12.62450749056293 0 0 0
2975 0 1 -1.1104 12.617146137778857 106.47802239152774 4.074874388683213 0 0 0
2976 0 1 -1.1104 12.282675680649133 106.95398596045997 1.3667912268634383 0 0 0
2977 0 1 -1.1104 12.797707124680725 109.31208380257306 3.7603124332577376 0 0 0
2978 0 1 -1.1104 1.2653398482416747 112.32555961635235 1.286449509930982 0 0 0
2979 0 1 -1.1104 4.121525427019173 112.12199643252792 1.2505965098959027 0 0 0
2980 0 1 -1.1104 1.3658859587771794 111.94188055911414 4.0348734036904315 0 0 0
2981 0 1 -1.1104 4.204686050997273 112.06643874940757 4.073236277236662 0 0 0
2982 0 1 -1.1104 1.6112243032260307 115.08882692593815 1.0299618331274034 0 0 0
2983 0 1 -1.1104 4.2201458228609265 115.1781605710555 1.3159727423328347 0 0 0
2984 0 1 -1.1104 1.0789976203972722 115.08142296256007 3.7096854471215113 0 0 0
2985 0 1 -1.1104 3.9949187637005448 115.16455936871519 4.138438133620594 0 0 0
2986 0 1 -1.1104 6.847117087541959 112.48320771588108 1.170564773683666 0 0 0
2987 0 1 -1.1104 9.59386024865072 112.48145189815546 1.2477444939195117 0 0 0
2988 0 1 -1.1104 6.87295746070495 112.21652974511093 3.844367937918657 0 0 0
2989 0 1 -1.1104 9.789747557343802 112.03386091415383 4.109708388919009 0 0 0
2990 0 1 -1.1104 7.062632033909992 115.28475446692559 0.7768129214896069 0 0 0
2991 0 1 -1.1104 9.901381580141102 115.13459661727777 1.1898512395460341 0 0 0
2992 0 1 -1.1104 7.002913521563788 114.79194841673991 3.904683721425974 0 0 0
2993 0 1 -1.1104 9.671224240415093 114.9142938726316 4.209084804174107 0 0 0
2994 0 1 -1.1104 12.977446114822634 111.97352656685781 1.0772941892829317 0 0 0
2995 0 1 -1.1104 12.571012363469407 112.27110520055426 4.313699277003033 0 0 0
2996 0 1 -1.1104 12.46483971239352 114.95945674010346 1.2961509386338315 0 0 0
2997 0 1 -1.1104 12.343158230937735 115.06243715904726 4.220628315166379 0 0 0
2998 0 1 -1.1104 1.0296426624571824 117.63259510766439 1.4146857911991133 0 0 0
2999 0 1 -1.1104 4.185300040540745 117.8747476484584 1.1382673772191882 0 0 0
3000 0 1 -1.1104 1.5968589988336561 117.78558938658573 4.269440557346911 0 0 0
3001 0 1 -1.1104 4.470495599508901 117.72537259718484 3.9508552307856935 0 0 0
3002 0 1 -1.1104 1.5061122588562683 120.22839539007673 1.613722181826317 0 0 0
3003 0 1 -1.1104 4.061695107271498 120.70140810540637 1.3719076451841066 0 0 0
3004 0 1 -1.1104 1.266705307775836 120.68979222835152 4.310312878633816 0 0 0
3005 0 1 -1.1104 4.068232864006237 120.61666868992447 4.1583147809263075 0 0 0
3006 0 1 -1.1104 6.759982219501196 118.17670016890254 1.11629434925647 0 0 0
3007 0 1 -1.1104 9.428625409289669 117.78354893397825 1.210710109305447 0 0 0
3008 0 1 -1.1104 6.984913713703803 117.70645595697731 4.081528227765806 0 0 0
3009 0 1 -1.1104 9.870235032888083 117.81639867212373 4.118205680513558 0 0 0
3010 0 1 -1.1104 6.864315185368594 120.65817465928357 1.4259260534382914 0 0 0
3011 0 1 -1.1104 9.62285638216328 120.73896386500384 1.0428374568075602 0 0 0
3012 0 1 -1.1104 7.000742157692713 120.53372324414718 4.114340865648156 0 0 0
3013 0 1 -1.1104 9.659382580660452 120.5951693543551 3.9044989215209625 0 0 0
3014 0 1 -1.1104 12.369829003657314 118.06545824583714 1.1880500507262821 0 0 0
3015 0 1 -1.1104 12.669997690092174 117.91366471496804 3.8945075258942157 0 0 0
3016 0 1 -1.1104 12.46961697899509 120.6514302223992 1.1581415626284526 0 0 0
3017 0 1 -1.1104 12.537963018814686 120.57867097719769 4.217536929946176 0 0 0
3018 0 1 -1.1104 0.9640817271445616 123.13766239114418 1.3052633507291043 0 0 0
3019 0 1 -1.1104 4.42557795189547 123.34010965789093 1.5466691098481453 0 0 0
3020 0 1 -1.1104 1.1727228845071744 123.5230696633845 4.48902206699865 0 0 0
3021 0 1 -1.1104 4.2780381354533805 123.51419352171406 4.490725826378799 0 0 0
3022 0 1 -1.1104 1.0050086426991611 126.49657220587642 1.181074724088715 0 0 0
3023 0 1 -1.1104 4.3994070049918665 126.70982127701029 1.4858176692718192 0 0 0
3024 0 1 -1.1104 1.1850563985065805 126.31697056265887 3.826833543740622 0 0 0
3025 0 1 -1.1104 3.9965217467633116 126.41218063675771 4.23827863785661 0 0 0
3026 0 1 -1.1104 7.108151108789559 123.53635960148404 1.1202374763077179 0 0 0
3027 0 1 -1.1104 9.912715690951666 123.59734709003675 1.5336354895650086 0 0 0
3028 0 1 -1.1104 7.010750754153758 123.46281027139555 3.970802765014474 0 0 0
3029 0 1 -1.1104 10.006345797662341 123.41750707376589 4.185198985564895 0 0 0
3030 0 1 -1.1104 6.966570939425342 126.3702528429805 1.0876540248423763 0 0 0
3031 0 1 -1.1104 9.885597550866327 126.39891394068948 1.1832671770594805 0 0 0
3032 0 1 -1.1104 6.862383381632096 126.54535309464566 3.912233183656468 0 0 0
3033 0 1 -1.1104 9.59653062161318 126.49818350672268 4.072404557919083 0 0 0
3034 0 1 -1.1104 12.605446585082174 123.440094414076 1.0990645736519666 0 0 0
3035 0 1 -1.1104 12.731384521380345 123.5060965398062 3.824327806758227 0 0 0
3036 0 1 -1.1104 12.684144757888598 126.2749243156554 1.164388657012945 0 0 0
3037 0 1 -1.1104 12.285820333238329 126.38220264938414 3.9578527343737635 0 0 0
3038 0 1 -1.1104 1.3689969245127758 103.80761438867756 6.928522764834764 0 0 0
3039 0 1 -1.1104 3.9906391092652527 104.01833435540786 6.900463255070505 0 0 0
3040 0 1 -1.1104 1.3024383370187023 103.9299190958115 9.811122327025302 0 0 0
3041 0 1 -1.1104 4.020687618493858 103.5542711207927 9.67923261829539 0 0 0
3042 0 1 -1.1104 6.92383897219937 103.54404744178534 7.010130707999139 0 0 0
3043 0 1 -1.1104 9.694643359527443 103.28537056956674 6.792550859754235 0 0 0
3044 0 1 -1.1104 6.829753936202126 104.02279821778271 9.684725908815427 0 0 0
3045 0 1 -1.1104 9.738375533311588 103.84654577776868 9.534566780009941 0 0 0
3046 0 1 -1.1104 12.61899252296021 103.94263528056348 7.126249878730757 0 0 0
3047 0 1 -1.1104 12.459569525947273 103.78796713673249 9.722304873956997 0 0 0
3048 0 1 -1.1104 1.2279257216075428 106.70430714292037 7.306772497666269 0 0 0
3049 0 1 -1.1104 4.110991075697108 106.66132242439251 6.934316050613415 0 0 0
3050 0 1 -1.1104 1.135071245776449 106.61732373745917 9.982875079045654 0 0 0
3051 0 1 -1.1104 3.8513154887150414 106.46002916348453 9.90558439569701 0 0 0
3052 0 1 -1.1104 1.2486215251405826 109.37532435378036 6.939075327822235 0 0 0
3053 0 1 -1.1104 4.250541238747365 109.41755150450967 6.933134954996275 0 0 0
3054 0 1 -1.1104 1.4188819385662885 109.33657325310227 9.934216990504792 0 0 0
3055 0 1 -1.1104 4.09408656542062 109.18588089019983 9.60583213049611 0 0 0
3056 0 1 -1.1104 7.09535159923325 106.29992490637649 6.905757161121651 0 0 0
3057 0 1 -1.1104 9.755799368695632 106.52184044992777 6.754908152390232 0 0 0
3058 0 1 -1.1104 6.638812913629602 106.62942594120486 9.884948157064807 0 0 0
3059 0 1 -1.1104 9.659353110044105 106.70157057054568 9.788639322783549 0 0 0
3060 0 1 -1.1104 6.834479661923745 109.19677319682235 6.667352281376223 0 0 0
3061 0 1 -1.1104 9.731675245186052 109.44552477737412 6.8266518476508775 0 0 0
3062 0 1 -1.1104 6.9240172636803745 109.43891863556125 9.490491977705489 0 0 0
3063 0 1 -1.1104 9.759351199921259 109.22962663508993 9.809547853794331 0 0 0
2856 0 2 2.2208 11.148387314500095 116.65628053436119 -0.18548223086103144 0 0 0
3065 0 1 -1.1104 12.408512526165975 106.79650007349929 9.851430236842297 0 0 0
3066 0 1 -1.1104 12.553533137694806 109.44889181647429 6.83887286943897 0 0 0
3067 0 1 -1.1104 12.689941898529614 109.50303454075541 9.618118773062802 0 0 0
3068 0 1 -1.1104 1.438918004936046 112.22249076481728 6.830051016162121 0 0 0
3069 0 1 -1.1104 4.193888887783084 112.27267339099416 6.914090980632033 0 0 0
3070 0 1 -1.1104 0.980140259534286 111.99867184797513 9.582671261437605 0 0 0
3071 0 1 -1.1104 4.323772308107323 112.08153733385689 9.854986141152386 0 0 0
3072 0 1 -1.1104 1.376186693462338 114.94579906760855 6.729411339493012 0 0 0
3073 0 1 -1.1104 4.132862607715561 114.9228327284435 6.840356964702759 0 0 0
3074 0 1 -1.1104 1.3896505141211866 115.20362369432063 9.515371928524768 0 0 0
3075 0 1 -1.1104 4.593528701435366 115.26646243194074 9.361566733520673 0 0 0
3076 0 1 -1.1104 7.060694225781518 112.15256492480826 6.766147926793124 0 0 0
3077 0 1 -1.1104 9.769801570048596 112.08285751915221 6.998775502582497 0 0 0
3078 0 1 -1.1104 6.952317540087688 112.12726682132234 9.842125488466042 0 0 0
3079 0 1 -1.1104 9.603295764558515 112.17784127265877 9.82757303649941 0 0 0
3080 0 1 -1.1104 6.9886566658720195 115.00395821155868 6.790768201731252 0 0 0
3081 0 1 -1.1104 9.774473668523427 114.79757609689787 6.799841595912585 0 0 0
3082 0 1 -1.1104 6.985444194932808 115.07952467699332 9.817916810867628 0 0 0
3083 0 1 -1.1104 9.886559949233268 115.05662841697693 9.628347757670099 0 0 0
3084 0 1 -1.1104 12.559843470029126 112.27140415419827 6.994624891142587 0 0 0
3085 0 1 -1.1104 12.517511838769945 112.16222564216686 9.673832070999751 0 0 0
3086 0 1 -1.1104 12.689257788277743 115.04155000739007 7.159417332438312 0 0 0
3087 0 1 -1.1104 12.60876164309868 114.79028363474252 10.125965877264887 0 0 0
3088 0 1 -1.1104 1.215149457418036 117.79733048433312 6.869087916299292 0 0 0
3089 0 1 -1.1104 4.228868161745267 117.82700596158391 6.772013786431296 0 0 0
3090 0 1 -1.1104 1.3225662455857035 118.07154529687263 9.973223965784845 0 0 0
3091 0 1 -1.1104 4.156421333712163 117.97969457566381 9.590514381422873 0 0 0
3092 0 1 -1.1104 1.1864972623615588 120.77512704024001 7.164860996871847 0 0 0
3093 0 1 -1.1104 3.9880190240297595 120.67780373133101 6.913837546749355 0 0 0
3094 0 1 -1.1104 1.3595265599876836 120.93211159173377 9.899145249459025 0 0 0
3095 0 1 -1.1104 4.153756787578988 120.90632629994509 9.816650591560915 0 0 0
3096 0 1 -1.1104 6.880013514337612 117.94538701392128 6.692355819680753 0 0 0
3097 0 1 -1.1104 9.844333766759933 117.72408517156055 6.835026526753182 0 0 0
3098 0 1 -1.1104 7.105592957652266 118.24210457734812 9.347428920728602 0 0 0
3099 0 1 -1.1104 9.94274906029942 117.85417419882776 9.728719519727713 0 0 0
3100 0 1 -1.1104 6.826559518150142 120.52433224076684 6.789678119983035 0 0 0
3101 0 1 -1.1104 9.720615043970831 120.588086923626 6.949777447148051 0 0 0
3102 0 1 -1.1104 6.888583057091429 120.91000309905901 9.434764963082353 0 0 0
3103 0 1 -1.1104 9.927215888696113 120.73708609335192 9.558335603558696 0 0 0
3104 0 1 -1.1104 12.42881303320857 117.97108422484142 6.952564418387062 0 0 0
3105 0 1 -1.1104 12.735658982557531 117.55785292275056 9.782883412376325 0 0 0
3106 0 1 -1.1104 12.38877338091861 120.84321258233919 7.088675297768705 0 0 0
3107 0 1 -1.1104 12.764849229119468 120.55675981296595 9.733004646390057 0 0 0
3108 0 1 -1.1104 1.1708324784414392 123.61690583535538 7.161624647840021 0 0 0
3109 0 1 -1.1104 4.246922006867191 123.4457190789782 7.251934460818357 0 0 0
3110 0 1 -1.1104 1.1265118416500703 123.98996981355701 9.866760225068045 0 0 0
3111 0 1 -1.1104 4.0750676112411925 123.57601501982347 9.925079199888758 0 0 0
3112 0 1 -1.1104 1.2171596313274327 126.32255160084549 6.729211637894564 0 0 0
3113 0 1 -1.1104 3.8596179373068553 126.50495694951434 7.033196809176133 0 0 0
3114 0 1 -1.1104 1.272019133350903 126.56897594361206 9.87197799667531 0 0 0
3115 0 1 -1.1104 3.9087486859671183 126.36190878078557 9.827300529594607 0 0 0
3116 0 1 -1.1104 7.163730605364024 123.75296946941508 7.027173761872053 0 0 0
3117 0 1 -1.1104 9.720713574921891 123.72920105157857 9.787976576508504 0 0 0
3118 0 1 -1.1104 6.7714321632638335 123.64014608076937 9.77237309084286 0 0 0
3119 0 1 -1.1104 9.672134914388439 126.52605507845914 9.652315771412256 0 0 0
3120 0 1 -1.1104 6.724563457217465 126.51312123725774 6.724311378061876 0 0 0
3121 0 1 -1.1104 9.726387220642097 126.31836893775258 6.980754414024769 0 0 0
3122 0 1 -1.1104 6.906877224036079 126.51763316908506 9.627557616389014 0 0 0
3220 0 2 2.2208 8.332890358974476 127.57971627385314 13.807767293501588 0 0 0
3124 0 1 -1.1104 12.59637111089432 126.36298787284434 6.8151905235350885 0 0 0
3125 0 1 -1.1104 12.811739431698822 123.54011852871844 9.475939095607803 0 0 0
3126 0 1 -1.1104 12.689258279080237 126.60144032030084 12.661246025581768 0 0 0
3127 0 1 -1.1104 12.43745475592947 126.29229002741377 9.763550774700791 0 0 0
3158 0 1 -1.1104 9.929250577005137 117.98352543876884 12.58026116360421 0 0 0
2826 0 2 2.2208 5.407453614609579 102.24050996503458 2.762814488709672 0 0 0
3130 0 1 -1.1104 7.072024224535028 103.67134514974204 12.571652272876612 0 0 0
3131 0 1 -1.1104 9.954435120429725 103.81114851643832 12.678982887023826 0 0 0
3132 0 1 -1.1104 12.62327605784721 103.68773578635113 12.587939685611651 0 0 0
3133 0 1 -1.1104 1.3230630486817176 103.7766162645445 12.872159435476535 0 0 0
3134 0 1 -1.1104 4.286062706698218 103.57583629803166 12.344187827286554 0 0 0
3135 0 1 -1.1104 1.144305526784266 106.59780220103008 12.888678795590527 0 0 0
3136 0 1 -1.1104 3.9986166135984123 106.46962380948 12.620549224085812 0 0 0
2878 0 2 2.2208 -0.1796177348785199 104.96572501502861 5.616004695683336 0 0 0
3138 0 1 -1.1104 9.572264172383857 106.5325372461498 12.681341817732319 0 0 0
3139 0 1 -1.1104 6.732900327619455 109.18454942249527 12.318301290649911 0 0 0
3140 0 1 -1.1104 9.568285099163823 109.16759467815548 12.779501331018377 0 0 0
3141 0 1 -1.1104 12.600356903813779 106.6973235524056 12.677742345106845 0 0 0
3142 0 1 -1.1104 12.502644746713552 109.22198370933768 12.62967560133833 0 0 0
3143 0 1 -1.1104 1.1247227829866708 109.30115997614207 12.75651740253066 0 0 0
3144 0 1 -1.1104 3.8062578661259563 109.62194529119543 12.556224069232934 0 0 0
2851 0 2 2.2208 -0.07035670321012899 119.48643387394006 2.9364761048297496 0 0 0
3146 0 1 -1.1104 4.414531503660018 115.06618250418856 12.790226176386414 0 0 0
3147 0 1 -1.1104 6.564767303733172 112.004967755334 12.738579106861783 0 0 0
3148 0 1 -1.1104 9.51213850913435 111.9767320203089 12.395339402679873 0 0 0
3149 0 1 -1.1104 7.14955048878427 114.88521837351774 12.519995827955947 0 0 0
3178 0 2 2.2208 11.042251641070921 107.91822560751726 13.908097708990349 0 0 0
2898 0 2 2.2208 0.07464971120277747 116.23847155301395 5.435215042172371 0 0 0
3197 0 2 2.2208 5.461726914803763 122.08011480595972 0.021601738570515137 0 0 0
11904 0 2 2.2208 13.888891582088403 119.32011462593724 5.569675190872315 0 0 0
2842 0 2 2.2208 5.570922056037928 110.89498338856929 -0.0803354799219883 0 0 0
3216 0 2 2.2208 8.590380971044851 122.17525998846396 13.828036549907273 0 0 0
2838 0 2 2.2208 -0.10689767931891796 110.75572216014255 -0.14908580666262422 0 0 0
11924 0 2 2.2208 13.874626034840682 127.81589512248382 8.365625492683519 0 0 0
11947 0 2 2.2208 13.905414537975247 124.9224527626655 11.019924694535096 0 0 0
3212 0 2 2.2208 5.649987598722755 119.37498567387891 13.72931102814105 0 0 0
2841 0 2 2.2208 -0.18769992989087522 113.36081173969835 2.6456489422879677 0 0 0
2935 0 2 2.2208 -0.1314639479878137 116.45390320517286 11.013964966068572 0 0 0
2891 0 2 2.2208 -0.13894414501542784 113.60599530537287 8.410451618487775 0 0 0
11841 0 2 2.2208 -0.11432964352316509 125.10028742190853 8.388935880167807 0 0 0
2881 0 2 2.2208 -0.004462294288380037 108.0790059506162 8.4676170773891 0 0 0
3186 0 2 2.2208 11.184418554154561 119.35699307996703 13.923283854957718 0 0 0
3188 0 2 2.2208 13.880418834536142 110.77259423456753 13.907525660633402 0 0 0
3200 0 2 2.2208 5.340869977625491 127.68296795656681 27.96005964340352 0 0 -1
3193 0 2 2.2208 5.294618131263206 102.19820725688648 14.168269438252223 0 0 0
3224 0 2 2.2208 5.4430859600239225 102.68189800171322 19.689446431459785 0 0 0
11854 0 2 2.2208 13.909572984608463 119.40362152191744 28.054411969222826 0 0 -1
12175 0 2 2.2208 -0.17952925269987977 113.5953004160633 25.15943290889239 0 0 0
3274 0 2 2.2208 5.359286025469417 102.34921799880043 25.24498797558292 0 0 0
3268 0 2 2.2208 5.62322723168784 127.77487642816268 16.887451554282304 0 0 0
3180 0 2 2.2208 -0.17326806474025033 113.48918583368861 14.118078072378658 0 0 0
2866 0 2 2.2208 11.006380482560239 122.37318420313008 28.07026010616041 0 0 -1
3183 0 2 2.2208 11.209022267160076 113.84242503523609 14.175548780343975 0 0 0
3528 0 1 -1.1104 0.9657867816239154 123.41035281230683 26.27739107496804 0 0 0
3523 0 1 -1.1104 1.2152866566554534 123.4752966084626 23.364712061922585 0 0 0
3273 0 2 2.2208 8.46430395134299 102.31195134990577 22.46823318354742 0 0 0
3275 0 2 2.2208 11.064078399624343 102.39034252008851 25.520545463274004 0 0 0
3210 0 1 -1.1104 12.574406690319538 126.59328114314175 26.79114759363178 0 0 0
3199 0 2 2.2208 -0.12224072450050541 122.26063719445948 27.950123005511703 0 0 -1
3215 0 1 -1.1104 9.622487556612153 126.37336074934348 23.77948630654914 0 0 0
3267 0 2 2.2208 2.4136110760650613 127.51010426468633 19.648138723886607 0 0 0
3223 0 2 2.2208 8.148623026100406 102.44380192795411 16.83254318564528 0 0 0
3539 0 2 2.2208 5.517784707278361 116.64347623687048 28.002044783309096 0 0 -1
3527 0 1 -1.1104 6.764942315298741 123.74321639871933 23.89445810273554 0 0 0
12501 0 1 -1.1104 12.449124118233932 109.38776511781718 26.604268657708243 0 0 -1
3526 0 1 -1.1104 4.234450452160336 123.394318956121 23.813633169643893 0 0 0
3219 0 2 2.2208 2.6285550712959753 127.74628581274908 14.040252045336498 0 0 0
3525 0 1 -1.1104 12.673450152019766 120.88485311119702 26.795311704788606 0 0 0
12268 0 2 2.2208 13.818332611125268 116.40585516580381 25.391693303235602 0 0 0
3182 0 2 2.2208 5.658691408544923 113.67843258626105 13.975487717180712 0 0 0
12497 0 2 2.2208 -0.11231791898883732 119.20895376410576 19.47277345886413 0 0 0
3323 0 1 -1.1104 6.76232385806097 103.67510073835217 15.223473472905336 0 0 0
3217 0 2 2.2208 5.705592026137513 124.96485937668062 14.136005827852125 0 0 0
12181 0 2 2.2208 -0.15845502056808325 105.03509418343455 22.71738886305909 0 0 0
3227 0 2 2.2208 2.757337006752083 108.06947281103265 16.944942728716804 0 0 0
3228 0 2 2.2208 2.606361764049974 105.22577384763377 19.65428207111308 0 0 0
3520 0 1 -1.1104 6.754936900465884 120.79302709630426 26.875115589136577 0 0 0
3230 0 1 -1.1104 9.650407042665464 117.9042252131004 23.914756210127866 0 0 0
3231 0 2 2.2208 8.325186554625146 108.23036724345738 16.772140315779126 0 0 0
3232 0 2 2.2208 8.551774642911884 104.973770274522 19.735267738465296 0 0 0
3233 0 2 2.2208 5.336798422034902 108.08322901149407 19.83247781278665 0 0 0
3234 0 2 2.2208 10.936818639563024 105.22692757620871 16.828113800680676 0 0 0
3235 0 2 2.2208 11.17841190770424 107.89821964115029 19.61071114832432 0 0 0
3271 0 2 2.2208 2.612543414646382 102.4276872739229 22.586280814784157 0 0 0
3237 0 2 2.2208 2.8481567743396714 113.69312976417004 16.685607951424153 0 0 0
3238 0 2 2.2208 2.5951272277602078 110.82244249110575 19.559268372879597 0 0 0
3239 0 1 -1.1104 12.642490920153666 123.64902215334462 26.697441191739486 0 0 0
3240 0 2 2.2208 5.586355441729764 110.79677324093085 16.874088676874205 0 0 0
3241 0 2 2.2208 8.336471812730492 113.84558327165266 16.952220108239644 0 0 0
3242 0 2 2.2208 8.178502126231752 110.90205267610853 19.59227090607987 0 0 0
3243 0 2 2.2208 5.3712119473172555 113.76477793408927 19.742495321556767 0 0 0
3244 0 2 2.2208 11.169476297540811 110.90293102597559 16.953512195154662 0 0 0
3245 0 2 2.2208 11.171460018879934 113.88285532818352 19.876169170307723 0 0 0
3522 0 1 -1.1104 12.500147777866296 117.83725635138396 26.621395711885125 0 0 0
3247 0 2 2.2208 2.5646460692666073 119.52503009414023 16.8856482039777 0 0 0
3248 0 2 2.2208 2.830351875075769 116.46560186262141 19.475433889145723 0 0 0
3249 0 1 -1.1104 9.755144208215084 126.36533909763068 26.495080115633275 0 0 0
3250 0 2 2.2208 5.446260125467559 116.60788319725789 16.62785881869754 0 0 0
3251 0 2 2.2208 8.232228186460416 119.50355197135846 16.72713555934561 0 0 0
3252 0 2 2.2208 8.348149652610822 116.53812309263981 19.51615064733941 0 0 0
3253 0 2 2.2208 5.502981862219398 119.32912917818291 19.523182996734903 0 0 0
3254 0 2 2.2208 11.095878042179383 116.68864726462715 16.875698327597924 0 0 0
3255 0 2 2.2208 11.120568953145423 119.09890155983186 19.58350075459312 0 0 0
3256 0 1 -1.1104 7.029489670004296 126.44148066732083 26.783359794900655 0 0 0
3257 0 2 2.2208 2.729177771700398 125.01258917119993 16.89592037470673 0 0 0
3258 0 2 2.2208 2.7607402094369613 122.20196628722334 19.705025055079457 0 0 0
3259 0 1 -1.1104 12.74827774186878 126.28635392933589 23.748216944581813 0 0 0
3260 0 2 2.2208 5.483482340127523 122.24015359294236 16.79398232756923 0 0 0
3261 0 2 2.2208 8.470845493296402 125.06823287554941 16.782496470467603 0 0 0
3262 0 2 2.2208 8.443590770409482 122.21638248663817 19.42499176640504 0 0 0
3263 0 2 2.2208 5.376792299896631 124.9559152666362 19.77018614918811 0 0 0
3264 0 2 2.2208 11.226320365143593 122.05430103112718 16.784344169672085 0 0 0
3265 0 2 2.2208 11.062962250571907 125.06194972741369 19.555319176151496 0 0 0
3266 0 1 -1.1104 6.632494823452555 126.55861355932367 24.10866265519691 0 0 0
3194 0 2 2.2208 8.20269735728296 124.99705465259186 27.99216832263965 0 0 -1
3225 0 2 2.2208 11.288157157769247 102.28201995026025 19.620411773966506 0 0 0
3269 0 2 2.2208 8.359552113533312 127.74610025761643 19.61141726157775 0 0 0
3270 0 2 2.2208 11.211808699355078 127.82513886937409 16.70204881529716 0 0 0
3196 0 2 2.2208 -0.055446794832010156 116.65454765476308 22.555661260631144 0 0 0
3272 0 1 -1.1104 9.839274242224324 123.60708057936556 26.70134101845779 0 0 0
3537 0 2 2.2208 -0.16229616396490207 116.38282106039598 28.07490748953351 0 0 -1
3221 0 2 2.2208 2.5020750288955704 102.4796392579052 17.03122628048106 0 0 0
3337 0 1 -1.1104 3.9193159044201717 112.3444485537522 14.866535103365932 0 0 0
3276 0 1 -1.1104 7.010430733706267 123.58755092340594 26.591364604963488 0 0 0
3277 0 2 2.2208 2.359803216027962 108.06759123163415 22.459635068547982 0 0 0
3278 0 2 2.2208 2.7077461682632924 105.1742182206731 25.474014558440416 0 0 0
3279 0 1 -1.1104 12.339011677365772 121.08679192353101 23.90127504858368 0 0 0
3280 0 2 2.2208 5.566677674869128 105.14276041321214 22.40010341022471 0 0 0
3281 0 2 2.2208 8.272904695204884 107.84075704384229 22.46874454174608 0 0 0
3282 0 2 2.2208 8.207000102543107 105.17490965112519 25.127830724739294 0 0 0
3283 0 2 2.2208 5.564760312505296 108.12315055054314 25.196298242874732 0 0 0
3284 0 2 2.2208 11.325854502873645 105.03695590037727 22.572912436354123 0 0 0
3285 0 2 2.2208 11.257727463914527 108.0316654159416 25.27852710718713 0 0 0
3286 0 1 -1.1104 9.695858690531805 123.50979993379022 23.830035290785943 0 0 0
3287 0 2 2.2208 2.5056344661697194 113.7943138460228 22.23266598383612 0 0 0
3288 0 2 2.2208 2.5681600996939347 111.10683808086742 25.164649111270947 0 0 0
3289 0 1 -1.1104 4.135700560507027 126.4900477547639 26.322116154869118 0 0 0
3290 0 2 2.2208 5.444618018156827 110.93459068846309 22.52934490734667 0 0 0
3291 0 2 2.2208 8.176965304623423 113.80028094511295 22.249553224863288 0 0 0
3292 0 2 2.2208 8.271680564642118 110.91278544606007 25.148599854356362 0 0 0
3293 0 2 2.2208 5.450333246749394 113.68992007161737 25.215279693189807 0 0 0
3294 0 2 2.2208 11.134539748123817 110.86991690644817 22.488285352743873 0 0 0
3295 0 2 2.2208 10.905596182916009 113.81968280705709 25.145483900524308 0 0 0
3129 0 1 -1.1104 3.6111805277395868 103.50408703633528 15.230769088748824 0 0 0
3297 0 2 2.2208 2.8846022073294892 119.2894039420411 22.244372294904682 0 0 0
3298 0 2 2.2208 2.732930475146833 116.69567790383003 25.22542693462765 0 0 0
2843 0 2 2.2208 8.394563655919637 113.69484729558714 28.021366171165383 0 0 -1
3300 0 2 2.2208 5.589711970009948 116.41924183285937 22.472856827410276 0 0 0
3301 0 2 2.2208 8.256194745870353 119.47010752192769 22.344954363298516 0 0 0
3302 0 2 2.2208 8.219474870462218 116.42012178913413 25.24050326214161 0 0 0
3303 0 2 2.2208 5.621130957536145 119.45963752785366 25.28574920700618 0 0 0
3304 0 2 2.2208 10.993934606034438 116.43717352513227 22.463860410340462 0 0 0
3305 0 2 2.2208 11.17954888575046 119.33254738506783 25.215653965064874 0 0 0
3521 0 1 -1.1104 9.771724436331759 120.67132611722774 26.638753219431297 0 0 0
3307 0 2 2.2208 2.8087498813278957 124.84065004396562 22.386603816543893 0 0 0
