98 0 2 2.2208 5.331665420818091 23.024723640735527 8.181454359055637 0 0 0
99 0 2 2.2208 11.129011958727414 20.20184990966829 5.799228590985608 0 0 0
100 0 2 2.2208 11.00402640512359 23.027197367188855 8.399836800068508 0 0 0
101 0 3 -1.1104 9.818744594683505 12.932540250627259 4.0044654343496076 0 0 0
102 0 2 2.2208 2.4686493759127797 0.35896665581684756 11.522916455507895 0 0 0
219 0 1 -1.1104 4.511320965948048 -1.689206812863691 8.287981242378375 0 0 0
104 0 2 2.2208 8.397836527022891 0.21687522058417769 11.027022078524375 0 0 0
332 0 1 -1.1104 6.898445582423388 12.919386917067172 12.57492843339412 0 0 0
106 0 4 2.2208 10.961423540446058 9.00236367379567 8.503292210027215 0 0 0
107 0 2 2.2208 2.687810553903065 6.071171815229124 11.384940608747536 0 0 0
108 0 2 2.2208 5.232392976386886 3.0335037573522974 11.021988908424417 0 0 0
109 0 2 2.2208 8.074063340549685 6.145149797683502 10.867124806642725 0 0 0
110 0 2 2.2208 11.195730294567165 3.0251919905736253 10.71459129247285 0 0 0
111 0 1 -1.1104 12.421507311060765 21.624102130702784 12.556009577542993 0 0 0
112 0 2 2.2208 2.5211844046439573 11.822116656328395 11.175935839762964 0 0 0
113 0 2 2.2208 5.261051919588225 8.802065911131812 11.210507687696424 0 0 0
114 0 2 2.2208 8.14998420593148 11.601922078910356 11.102763538668706 0 0 0
115 0 2 2.2208 10.8759355208014 8.7617319604226 11.728782051167654 0 0 0
116 0 1 -1.1104 9.59004815791646 18.759664204467185 12.470405085293486 0 0 0
117 0 2 2.2208 2.5352441172149196 17.48207131120498 11.116936664276334 0 0 0
118 0 2 2.2208 5.297117102858587 14.690125379391718 11.023879174477436 0 0 0
119 0 2 2.2208 8.174639666402319 17.383795239842723 10.996798253376475 0 0 0
120 0 2 2.2208 10.96115490223685 14.745317095173476 10.995882104254852 0 0 0
331 0 1 -1.1104 12.58107778848588 9.75789944007362 10.090622612760956 0 0 0
122 0 2 2.2208 2.5736179305261637 23.028312863843528 11.239159758700806 0 0 0
123 0 2 2.2208 5.594552758320361 20.316118103340685 11.062213458427774 0 0 0
124 0 2 2.2208 8.096119704751137 23.11999102526808 11.279787830530905 0 0 0
125 0 2 2.2208 10.88533103314449 20.25496071453574 11.183569355869329 0 0 0
186 0 1 -1.1104 0.5360069767956553 15.308337388374486 2.7723199957937696 0 0 0
127 0 1 -1.1104 4.299337812305136 -1.1085962130914977 1.2379717223045272 0 0 0
128 0 1 -1.1104 0.9181450172070258 -1.12034212212231 4.017576894918722 0 0 0
129 0 1 -1.1104 4.141362914987411 -1.2083732843954962 4.231668067359766 0 0 0
130 0 1 -1.1104 1.003534074612308 1.7892380724496448 0.9424815111028767 0 0 0
131 0 1 -1.1104 4.07975077299299 2.069223203332082 1.168006571132389 0 0 0
132 0 1 -1.1104 2.5861110560085745 0.19510965474318576 2.706503858313881 0 0 0
133 0 1 -1.1104 4.209019827572409 1.7879312871173492 4.227706413916814 0 0 0
134 0 1 -1.1104 7.067195258956504 -1.1718797976237036 1.1481812155219653 0 0 0
135 0 1 -1.1104 12.44760029541708 -1.2053693127566707 0.9822226454471061 0 0 0
136 0 1 -1.1104 6.910701596448346 -1.03778856809952 3.9409212761928574 0 0 0
137 0 1 -1.1104 9.896924334651027 -1.0885489127119223 3.7851718406213686 0 0 0
138 0 1 -1.1104 6.841430788183524 1.5244294234764877 1.0993716908447952 0 0 0
139 0 1 -1.1104 9.820014982524906 1.9264623924770887 1.0445633965743233 0 0 0
140 0 1 -1.1104 6.946622255759741 1.7190908899593762 3.931204558911715 0 0 0
141 0 1 -1.1104 9.753722722211657 1.7691258011219646 3.783547943101628 0 0 0
330 0 1 -1.1104 6.608078429987618 10.149765993895524 12.546875488963405 0 0 0
143 0 1 -1.1104 12.781470672530629 -0.950716530994782 3.876056279871328 0 0 0
144 0 1 -1.1104 12.66225372449676 1.7233442608976173 1.0929507076927365 0 0 0
145 0 1 -1.1104 12.57446843251233 1.7722865205056213 3.988415737998772 0 0 0
146 0 1 -1.1104 1.3822756789991948 4.656633837384314 1.2374279531686696 0 0 0
147 0 1 -1.1104 4.059397642333105 4.825678943511534 1.0387269861578625 0 0 0
148 0 1 -1.1104 1.0941102538498437 1.8801595832632432 3.903488901296134 0 0 0
149 0 1 -1.1104 3.559848859492483 4.47691533527333 3.9513752520619523 0 0 0
150 0 1 -1.1104 1.078488835578368 7.54055005883055 1.2352979839745934 0 0 0
151 0 1 -1.1104 3.79446101136514 7.561913912087259 1.213399727410878 0 0 0
152 0 1 -1.1104 0.9343955079493386 7.4213293753554455 3.8363756568294036 0 0 0
153 0 1 -1.1104 3.601623974097066 7.64580711213653 4.294405970736082 0 0 0
154 0 1 -1.1104 9.033098606095137 7.51478841039378 1.1181018126037081 0 0 0
155 0 1 -1.1104 6.523641365182797 7.009822383177844 0.7605908059094977 0 0 0
156 0 1 -1.1104 6.313043462143553 4.703271756227033 3.5661273351690257 0 0 0
157 0 1 -1.1104 9.077022023541899 4.565393171397966 4.020696221136673 0 0 0
158 0 1 -1.1104 9.58380293368822 4.876933449934338 1.4292005916802193 0 0 0
159 0 1 -1.1104 7.252073564500537 4.369611381682909 0.842343866932104 0 0 0
160 0 1 -1.1104 6.262764355182863 7.543103783415641 3.3291000793632444 0 0 0
161 0 1 -1.1104 10.954573038348084 5.951981797539988 5.3846192371839 0 0 0
162 0 1 -1.1104 12.51334382842562 4.480420540529675 1.1018041897720805 0 0 0
163 0 1 -1.1104 12.453782556338375 4.452980545318906 3.969351875231804 0 0 0
164 0 1 -1.1104 12.474356079500277 7.231766429634284 0.974659167448268 0 0 0
165 0 1 -1.1104 12.834497979946107 7.345876968901428 3.81768188230299 0 0 0
166 0 1 -1.1104 1.1558411198369438 10.175519835821165 0.8605450008213559 0 0 0
167 0 1 -1.1104 4.241804836632631 10.184423746531897 1.2548167620870831 0 0 0
168 0 1 -1.1104 1.0389887415604286 10.405421998093624 3.6032108307710105 0 0 0
169 0 1 -1.1104 3.8965363684762955 10.366586512046187 3.773064055063884 0 0 0
170 0 1 -1.1104 1.1665430090184414 12.942317949632322 1.24437327491104 0 0 0
171 0 1 -1.1104 4.205669894355377 12.90244953037509 1.199510341630419 0 0 0
172 0 1 -1.1104 1.0524032870763178 12.949360281762816 4.181740422792408 0 0 0
173 0 1 -1.1104 4.109832749475659 12.930663509642322 4.014607197472878 0 0 0
174 0 1 -1.1104 7.18129088888079 10.218816832092644 1.2119344053525194 0 0 0
175 0 1 -1.1104 10.839421565629031 8.48591052206279 2.644897856892669 0 0 0
176 0 1 -1.1104 6.69284073524205 10.085512468019827 3.927639403497972 0 0 0
177 0 1 -1.1104 6.78712929289719 7.3162794363232875 6.288752290186294 0 0 0
178 0 1 -1.1104 6.895803447805097 13.261607656512863 1.2351130533237957 0 0 0
179 0 1 -1.1104 9.77625345474939 13.380641902775293 1.3508598439418558 0 0 0
180 0 1 -1.1104 6.990475084389859 13.068427495307137 4.193995211653794 0 0 0
181 0 1 -1.1104 9.556833598047719 10.349378927703775 4.330103436381884 0 0 0
182 0 1 -1.1104 12.62081293977083 10.413971394536768 1.2966583148365296 0 0 0
183 0 1 -1.1104 12.378222541456378 10.434287583430955 4.447579429963731 0 0 0
184 0 1 -1.1104 12.548350603057004 13.09603381088068 1.444460555985419 0 0 0
185 0 1 -1.1104 12.621170228661425 13.200194159213682 4.207333300361535 0 0 0
126 0 1 -1.1104 1.0380443767539125 -1.3788228236257063 1.2868843266427432 0 0 0
15 0 1 -1.1104 12.513545809036593 16.078296746023547 12.888508822885235 0 0 0
188 0 1 -1.1104 2.8768937601026487 15.296157869992268 4.647643315967783 0 0 0
189 0 1 -1.1104 4.414484939794797 15.518513167609079 2.690294604882171 0 0 0
35 0 2 2.2208 5.287420887736378 14.711834530511485 0.1652220662577194 0 0 0
191 0 1 -1.1104 4.717111625410353 19.58363341142685 2.662293296692914 0 0 0
190 0 1 -1.1104 2.6348431867284923 19.2810059402532 0.7327801321237415 0 0 0
193 0 1 -1.1104 4.4592972146161065 17.48681824823361 4.444883936452831 0 0 0
194 0 1 -1.1104 7.0779593692957254 16.009709638471683 1.182016143471739 0 0 0
195 0 1 -1.1104 9.823320684873387 16.096439493126223 1.2874377713914336 0 0 0
196 0 1 -1.1104 6.893264913094428 16.101178538457468 3.9224079172867032 0 0 0
197 0 1 -1.1104 9.56063878318313 15.942603441432665 4.068992695846181 0 0 0
198 0 1 -1.1104 7.106833113878678 18.849524273484466 1.356929299258756 0 0 0
199 0 1 -1.1104 9.782114841316828 19.058541763969806 0.9612737544426401 0 0 0
200 0 1 -1.1104 7.172603140624457 18.93382875933923 4.341866768969202 0 0 0
201 0 1 -1.1104 9.852790760563574 18.830692335402865 3.878502519662467 0 0 0
202 0 1 -1.1104 12.595583379630748 16.039426638180956 1.1914422264684235 0 0 0
203 0 1 -1.1104 12.234596254487405 15.991283392366451 4.013567919616194 0 0 0
204 0 1 -1.1104 12.630335538473794 18.812366915570763 1.256741556156899 0 0 0
205 0 1 -1.1104 12.62409942725289 18.66357836681856 4.11756784392682 0 0 0
206 0 1 -1.1104 1.2537760129327171 21.70740640705368 1.1714136337107215 0 0 0
207 0 1 -1.1104 3.9991765626818077 22.002379753824933 1.238576660469436 0 0 0
208 0 1 -1.1104 0.7740124092492857 19.132450609463728 6.94399026294877 0 0 0
209 0 1 -1.1104 2.4292887573809083 19.450262945842614 4.810237988347651 0 0 0
210 0 1 -1.1104 6.825715623293759 21.703472013603154 1.2434749315227211 0 0 0
211 0 1 -1.1104 9.54200633625704 21.798738303247372 1.6534171312068808 0 0 0
212 0 1 -1.1104 6.651780845538948 21.546900187831664 4.064938828448872 0 0 0
213 0 1 -1.1104 9.808045917649793 21.721619166421302 4.257196999389908 0 0 0
214 0 1 -1.1104 12.443123099056779 21.59617893936986 0.984785741724604 0 0 0
215 0 1 -1.1104 12.513030753225866 21.28358303090302 4.275134560829087 0 0 0
8273 0 3 -1.1104 9.856334364067136 -1.0496619576429833 12.203011224195034 0 0 0
9298 0 2 2.2208 13.79575974789664 20.445696919314226 13.929022310646804 0 0 0
8938 0 2 2.2208 -0.07366288726248794 9.028384269303599 11.02915336301714 0 0 0
57 0 2 2.2208 11.147387711085866 17.662258427574752 13.923035502147481 0 0 0
220 0 1 -1.1104 0.7248399769371122 0.3947937132078625 6.745426007257531 0 0 0
221 0 1 -1.1104 4.295570479871213 0.5279794855082446 6.549900073467243 0 0 0
218 0 1 -1.1104 2.371638788110027 -1.677566889237736 10.034670778729767 0 0 0
223 0 1 -1.1104 1.4721463755079434 1.3025992414177092 9.202757950512675 0 0 0
224 0 1 -1.1104 7.0850007852488 -1.1826270774866532 6.884866930534451 0 0 0
225 0 1 -1.1104 9.721371879318736 -1.2210351629945932 6.48301370252852 0 0 0
226 0 1 -1.1104 7.041585710370477 -1.236851246153757 9.710219526271313 0 0 0
350 0 2 2.2208 11.208467575921063 14.658557905645086 -0.06993387836071352 0 0 0
228 0 1 -1.1104 7.32689162631866 1.7120486065885592 6.774776588401591 0 0 0
229 0 1 -1.1104 6.994108007773877 1.6545418884387337 9.626955315115303 0 0 0
230 0 1 -1.1104 4.109249988792314 0.8508070590682286 9.816488093094721 0 0 0
231 0 1 -1.1104 9.731284671774878 4.460605736707182 9.937792870343491 0 0 0
232 0 1 -1.1104 12.349454081408984 -1.3570275648552355 6.89203050258377 0 0 0
233 0 1 -1.1104 12.550067497880484 -1.188574208015975 9.529631082095836 0 0 0
234 0 1 -1.1104 12.68952938434081 1.5502381584204832 6.790648660405142 0 0 0
235 0 1 -1.1104 12.53180819092523 1.6436212582837106 9.502475457766783 0 0 0
9016 0 2 2.2208 13.931833364198125 14.670494632592655 8.343323696659317 0 0 0
237 0 1 -1.1104 2.3018150181778 2.541873555498771 6.188013528490574 0 0 0
9040 0 2 2.2208 13.835756146628944 5.847939510136203 11.235634578440466 0 0 0
239 0 1 -1.1104 4.657552883997312 3.048316345402923 8.033087837662093 0 0 0
240 0 1 -1.1104 1.2509309189849003 5.256462371238534 7.010409776305592 0 0 0
241 0 1 -1.1104 3.876900368026924 5.130522345373539 6.866155327654602 0 0 0
242 0 1 -1.1104 1.2522798367108658 5.209355621274383 9.760520493905751 0 0 0
243 0 1 -1.1104 4.0414720392890064 5.584022909140419 9.67588151927478 0 0 0
244 0 1 -1.1104 6.944008223187041 4.406646865273828 6.4488845000588535 0 0 0
245 0 1 -1.1104 9.7519748808302 4.124444386381903 6.992413487808517 0 0 0
246 0 1 -1.1104 6.787710844488638 4.299253296206425 9.66451800790051 0 0 0
247 0 1 -1.1104 11.61354496453402 7.134758423629317 9.730646476865758 0 0 0
248 0 1 -1.1104 1.8573597398787307 7.849234519694224 6.605144238090857 0 0 0
249 0 1 -1.1104 9.695070882823691 8.02209446114834 6.914212158289791 0 0 0
250 0 1 -1.1104 6.362040888224463 7.431856159149976 9.65031884335621 0 0 0
251 0 1 -1.1104 8.223113546872728 5.9643035638569994 8.240399238960132 0 0 0
252 0 1 -1.1104 12.769490004295312 4.340830328847039 6.812414048680477 0 0 0
253 0 1 -1.1104 12.571092710675199 4.453843523440808 9.698669729178173 0 0 0
254 0 1 -1.1104 12.508694783571482 7.866019407628457 7.105226568243288 0 0 0
8966 0 2 2.2208 13.827303558214984 14.587764812819282 2.7661635389729744 0 0 0
256 0 1 -1.1104 1.1099567485249202 10.47889713373847 6.688706797491672 0 0 0
257 0 1 -1.1104 0.7950717690281467 7.745152598506692 9.160241094673303 0 0 0
258 0 1 -1.1104 3.2312611603637453 7.945870966284526 10.050700039394577 0 0 0
259 0 1 -1.1104 4.37360334304333 7.897860126648227 7.500566904801031 0 0 0
260 0 1 -1.1104 1.2912408219888016 13.17913885687347 7.083420160217788 0 0 0
261 0 1 -1.1104 4.015227476050681 10.406119068011158 6.813546214281394 0 0 0
262 0 1 -1.1104 1.184327142230973 10.40572981004549 9.73868457412962 0 0 0
263 0 1 -1.1104 4.0125721487902135 13.231799333279433 6.999385445521014 0 0 0
264 0 1 -1.1104 6.642477414529653 10.241309796778932 6.8965405814019265 0 0 0
265 0 1 -1.1104 8.930927120636714 7.291437966093848 4.149604274329526 0 0 0
266 0 1 -1.1104 6.923025210765862 10.145136051668462 9.679831752828877 0 0 0
267 0 1 -1.1104 9.159497832359127 8.30794962574717 9.89354736085793 0 0 0
268 0 1 -1.1104 6.830011531588006 13.061918848974972 7.044589868738937 0 0 0
269 0 1 -1.1104 10.071222900470007 10.831282302091381 9.994168008158459 0 0 0
270 0 1 -1.1104 6.815704417529435 13.218424616822453 9.893711810473507 0 0 0
271 0 1 -1.1104 9.593882702995199 13.173047500882795 6.776871950978693 0 0 0
272 0 1 -1.1104 9.586645897764443 10.499864161544222 7.189750873185477 0 0 0
273 0 1 -1.1104 12.545463840433234 10.587302162137764 7.618357213474859 0 0 0
274 0 1 -1.1104 12.480191968199332 13.378892553458453 6.770755661604811 0 0 0
275 0 1 -1.1104 12.29198733776348 13.495489402086859 9.716615551027829 0 0 0
276 0 1 -1.1104 0.9303806977890094 15.771977726232336 6.913685086229924 0 0 0
277 0 1 -1.1104 4.08750274756382 15.85521125936419 7.1891938004449845 0 0 0
278 0 1 -1.1104 1.2017306052624073 13.127222605586603 9.636275989564776 0 0 0
279 0 1 -1.1104 6.797051097150209 15.94791896204535 9.719756147868685 0 0 0
280 0 1 -1.1104 2.312930450991764 17.704755070858845 8.409152957860128 0 0 0
281 0 1 -1.1104 4.190566093660999 18.931174996872663 6.9747140043268665 0 0 0
282 0 1 -1.1104 0.992623621887726 15.853129155844496 9.867849786888202 0 0 0
283 0 1 -1.1104 3.9574135196953057 16.154789363096196 9.943263198154028 0 0 0
284 0 1 -1.1104 6.853183502411927 15.808694129996386 6.864801254441138 0 0 0
285 0 1 -1.1104 9.806849088191553 15.824761132224221 7.054714801826949 0 0 0
286 0 1 -1.1104 6.8819230577186685 18.798189024121957 9.595397568158942 0 0 0
287 0 1 -1.1104 9.637903815418627 16.151906722353246 9.657416419223331 0 0 0
288 0 1 -1.1104 6.910490116946948 18.688506378026258 7.109173972932382 0 0 0
289 0 1 -1.1104 9.584949631736006 18.494808780654846 6.987000333986826 0 0 0
290 0 1 -1.1104 4.1177145723742825 18.876111850876093 10.019473749985377 0 0 0
291 0 1 -1.1104 9.718068470632915 18.771875255482684 9.740441966165449 0 0 0
292 0 1 -1.1104 12.796388706077158 16.079566005349143 6.929877591331214 0 0 0
293 0 1 -1.1104 12.576246317506936 16.12345456692 9.859923580894076 0 0 0
294 0 1 -1.1104 12.423228801375082 18.903154184943155 6.94569353044206 0 0 0
295 0 1 -1.1104 12.503932348987192 19.002394484276223 9.81575834042383 0 0 0
296 0 1 -1.1104 1.0470109890555068 21.753741770271922 7.019070999115175 0 0 0
297 0 1 -1.1104 3.9367790273500014 21.646008553180017 7.007502829711426 0 0 0
298 0 1 -1.1104 0.9484268394507926 19.22949171468416 9.738463257449293 0 0 0
299 0 1 -1.1104 3.94605872836939 21.688870303143815 9.83428482476191 0 0 0
300 0 1 -1.1104 6.840674531792127 21.598994748049517 6.893283849040323 0 0 0
301 0 1 -1.1104 9.60921072552221 21.428322395132273 7.128285808033401 0 0 0
302 0 1 -1.1104 6.7566218732985455 21.58695038711152 9.578688978513773 0 0 0
303 0 1 -1.1104 9.481598179305797 21.683118246208167 9.725377976751162 0 0 0
304 0 1 -1.1104 12.34412506919351 21.689618867469168 6.971604572847643 0 0 0
305 0 1 -1.1104 12.518622506939522 21.518027334625444 9.839047974560188 0 0 0
469 0 1 -1.1104 9.901685263306826 4.727728711209611 12.857902205658696 0 0 0
307 0 1 -1.1104 4.054159893931139 -1.0994430589536288 12.490299160146412 0 0 0
308 0 1 -1.1104 1.249608039364249 2.094051680648384 12.559638789927222 0 0 0
309 0 1 -1.1104 3.9898980826730424 1.7047497536096077 12.711460803710319 0 0 0
487 0 1 -1.1104 9.17461060518322 10.330939250963727 12.807012448246635 0 0 0
8947 0 2 2.2208 0.13629821461398492 19.884206698010132 4.882257006875956 0 0 0
312 0 1 -1.1104 6.699537994825141 1.8224750718527094 12.55976946043131 0 0 0
313 0 1 -1.1104 9.69386379921357 1.391657325716056 9.550261401766084 0 0 0
314 0 1 -1.1104 12.806795424587513 -1.065793954384378 12.518255604235767 0 0 0
315 0 1 -1.1104 12.364214024020933 1.4552090934998996 12.30545943838842 0 0 0
316 0 1 -1.1104 1.1508023304690156 4.7951461741542944 12.67612025541668 0 0 0
317 0 1 -1.1104 4.19021013477952 4.503358735992828 12.552496573003602 0 0 0
318 0 1 -1.1104 1.1897843973882911 7.547699383233275 12.349738619122377 0 0 0
319 0 1 -1.1104 4.003711363863668 7.380505409026536 12.718696596486389 0 0 0
320 0 1 -1.1104 6.975796953239061 4.627482684209389 12.558303300665713 0 0 0
345 0 2 2.2208 5.287972952471196 20.305334921456968 0.11602203540938752 0 0 0
322 0 1 -1.1104 6.83474770101131 7.338839834518388 12.544483749369986 0 0 0
323 0 1 -1.1104 9.518245623501391 7.361430571878899 12.631123935612191 0 0 0
324 0 1 -1.1104 12.514511876471111 4.266359300760523 12.434990027978534 0 0 0
325 0 1 -1.1104 12.58328442435236 7.250230518447747 12.438840384366612 0 0 0
