LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.1876638129255089 28.081663812925925 xlo xhi
-2.7086582565737984 337.43665825657064 ylo yhi
-0.19744196283156504 28.091441962830405 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

6470 0 1 -1.1104 9.736865023354964 242.55922311411373 6.890374535572424 0 0 0
6471 0 1 -1.1104 6.913193421720203 242.60836775423766 9.538158398332271 0 0 0
6472 0 1 -1.1104 9.648852388106727 242.61939866379205 9.677440117098563 0 0 0
6473 0 1 -1.1104 6.962400775711754 245.2878062960763 6.741508148069426 0 0 0
6474 0 1 -1.1104 9.776147849265657 245.28546685572488 6.753223745610557 0 0 0
6475 0 1 -1.1104 6.7648414907414365 245.45237576019147 9.663987460310516 0 0 0
6476 0 1 -1.1104 9.598225853583331 245.482483199572 9.565160098797522 0 0 0
6477 0 1 -1.1104 12.677820339796398 242.487327064188 6.864500376993859 0 0 0
6478 0 1 -1.1104 12.314743974463891 242.50991953789523 9.571195357821718 0 0 0
6479 0 1 -1.1104 12.451846760483422 245.19855103756643 6.75152132146712 0 0 0
6480 0 1 -1.1104 12.434168251251666 245.32824871626914 9.555570920158283 0 0 0
6481 0 1 -1.1104 1.2189112324031446 248.16449478743752 6.691859440519616 0 0 0
6482 0 1 -1.1104 3.8624107320953 248.28401913054253 6.927338960141508 0 0 0
6483 0 1 -1.1104 1.2805583663568698 248.298792957529 9.649563023547943 0 0 0
6484 0 1 -1.1104 4.095061703359374 248.37166058305112 9.758241581732982 0 0 0
6485 0 1 -1.1104 1.1986729024246734 250.99981650325535 6.8872746052732206 0 0 0
6486 0 1 -1.1104 4.014053047119077 250.89645546914934 6.8587140640372875 0 0 0
6487 0 1 -1.1104 1.151711983727076 251.05255337020103 9.5875740439604 0 0 0
6488 0 1 -1.1104 4.07740323753566 251.06774776570498 9.672461256984892 0 0 0
6489 0 1 -1.1104 6.636237091247632 248.00735967598743 7.083916644324222 0 0 0
6490 0 1 -1.1104 10.193801447651781 248.14113560282286 7.000488574194566 0 0 0
6491 0 1 -1.1104 6.94127538302494 248.27524368314417 9.817973919513754 0 0 0
6492 0 1 -1.1104 9.687136782451535 248.25655711492212 9.712428176062618 0 0 0
6493 0 1 -1.1104 6.700487266095074 251.03492026458233 7.1724537490432745 0 0 0
6494 0 1 -1.1104 10.057149016743754 251.62286746302928 7.277665955207755 0 0 0
6495 0 1 -1.1104 6.956727292823658 251.0974708219007 9.865584868743356 0 0 0
6496 0 1 -1.1104 9.76704267770216 250.98368860739768 9.801251913847258 0 0 0
6497 0 1 -1.1104 12.955788152815485 248.28750118957979 6.850527417059708 0 0 0
6498 0 1 -1.1104 12.62148004653606 248.1196647506424 9.459135495464762 0 0 0
6499 0 1 -1.1104 12.862878955547647 251.02935536703924 6.916505562209372 0 0 0
6500 0 1 -1.1104 12.5660634600542 250.74960674536916 9.607995639023297 0 0 0
6501 0 1 -1.1104 1.276997019853033 253.84398590379558 6.995239777245497 0 0 0
6502 0 1 -1.1104 4.04563624079228 253.8700386762783 6.954762064675541 0 0 0
6503 0 1 -1.1104 1.130387425277982 253.70065172651138 9.672129223348524 0 0 0
6504 0 1 -1.1104 4.01221465995461 253.86447216419876 9.747952965040941 0 0 0
6505 0 1 -1.1104 1.2109295936999518 256.67925118850263 6.891760664532996 0 0 0
6506 0 1 -1.1104 4.011054040529279 256.7890524754837 6.930709394664812 0 0 0
6507 0 1 -1.1104 1.199666645359655 256.51444797763867 9.706681843169473 0 0 0
6508 0 1 -1.1104 3.9339979576929602 256.537420235654 9.640506913819696 0 0 0
6509 0 1 -1.1104 6.8697211789458255 253.90512888992626 6.794313570057812 0 0 0
6510 0 1 -1.1104 9.764009073172293 254.1037213175343 6.422600367131222 0 0 0
6511 0 1 -1.1104 6.713210546778337 253.85614880942612 9.65549759282501 0 0 0
6512 0 1 -1.1104 9.506809240239988 253.8929882326577 9.693985899339474 0 0 0
6513 0 1 -1.1104 7.478064087307323 256.5504983978805 7.24441333557814 0 0 0
6514 0 1 -1.1104 10.377232156500401 256.75689585875426 6.811838771102158 0 0 0
6515 0 1 -1.1104 6.803836532849076 256.6433301990388 9.855754877489467 0 0 0
6516 0 1 -1.1104 10.068634834439843 256.7730222512426 9.715147152646537 0 0 0
6517 0 1 -1.1104 12.742836119243144 254.0799984629384 6.825928485822046 0 0 0
6518 0 1 -1.1104 12.337829697804814 253.6059470098982 9.7312957437448 0 0 0
6519 0 1 -1.1104 12.857187141771082 256.1332852285295 8.973366628519116 0 0 0
6540 0 1 -1.1104 6.817214957748681 242.49165561367417 12.370869389799164 0 0 0
6521 0 1 -1.1104 1.5376352072437278 233.74963365984175 12.666505655632761 0 0 0
6522 0 1 -1.1104 4.518625474577771 234.02298997108463 12.423205930068951 0 0 0
6523 0 1 -1.1104 7.020809941923972 234.21289352177095 12.62181598711496 0 0 0
6524 0 1 -1.1104 9.682755065836073 234.26206311726617 12.583194452025442 0 0 0
6525 0 1 -1.1104 12.589349065124267 234.20808218120013 12.454020174853987 0 0 0
6526 0 1 -1.1104 1.1140652215515428 237.230828836004 12.553624569636588 0 0 0
6527 0 1 -1.1104 3.9033627850336465 236.7209743584119 12.56579593140196 0 0 0
6528 0 1 -1.1104 1.1433165683132882 240.0219939135483 12.265397338046087 0 0 0
6529 0 1 -1.1104 4.083179298298221 239.7094513891561 12.376699177987366 0 0 0
6530 0 1 -1.1104 6.643765095556531 236.82828347017022 12.428126618794057 0 0 0
6531 0 1 -1.1104 9.417224166056426 237.08722358616566 12.592553119646452 0 0 0
6532 0 1 -1.1104 6.854594154512403 239.65476001420436 12.42748513870852 0 0 0
6533 0 1 -1.1104 9.781808212784949 239.73288851889393 12.4552686199407 0 0 0
6534 0 1 -1.1104 12.208492096602585 236.96108141410255 12.408963180372636 0 0 0
6535 0 1 -1.1104 12.419437914747805 239.69658289655789 12.527776152206174 0 0 0
6536 0 1 -1.1104 1.204726484049086 242.80252211820087 12.542288301023069 0 0 0
5632 0 2 2.2208 2.4216592846366076 232.80186290878723 5.553878990506839 0 0 0
15878 0 2 2.2208 -0.06978118045479695 243.97332010503973 13.933178014838886 0 0 0
6570 0 2 2.2208 2.563555155191995 252.4649749687993 13.9287677254088 0 0 0
7365 0 1 -1.1104 11.215892917068588 258.23326143228167 13.91444981463084 0 0 0
6550 0 2 2.2208 8.194410178189889 246.7774862765663 13.895367942471768 0 0 0
6229 0 2 2.2208 13.86745672280859 249.3587311442461 11.409105863044129 0 0 0
6575 0 2 2.2208 2.6193310816082422 258.07304109720576 13.825926101624233 0 0 0
6559 0 2 2.2208 11.053943598852689 238.3089457319833 13.827293684645092 0 0 0
6553 0 2 2.2208 5.293098158032507 238.57130921064865 13.866567415334963 0 0 0
15222 0 2 2.2208 -0.15068198501898186 252.396873193336 5.611141164054878 0 0 0
15223 0 2 2.2208 -0.10665637320650352 246.73242782406348 5.427771044852635 0 0 0
15311 0 2 2.2208 13.86152687947091 243.99362178148428 11.05476029660198 0 0 0
15546 0 2 2.2208 -0.148287781240178 249.5641552480947 8.23637116585274 0 0 0
15321 0 2 2.2208 13.905013116927485 255.11564030946974 11.110522219499607 0 0 0
15306 0 2 2.2208 13.889760860987975 238.39479326153375 11.134450491567288 0 0 0
6564 0 2 2.2208 11.16496847640063 244.0067160274318 13.910669021065177 0 0 0
6272 0 2 2.2208 11.114260500871351 258.19178130386786 -0.1540649904658097 0 0 0
6887 0 2 2.2208 11.230137124247532 241.2638314897957 -0.1639166091449149 0 0 0
6572 0 2 2.2208 8.265582091430161 252.49435490553165 13.883651892277168 0 0 0
6886 0 2 2.2208 8.14275772328196 244.0169880200382 -0.058522070153982524 0 0 0
15218 0 2 2.2208 -0.18105278693009902 246.8825678227104 11.112562484116712 0 0 0
6306 0 2 2.2208 -0.17995368314629895 255.19431147285727 8.203683183637105 0 0 0
15544 0 2 2.2208 13.702959968046532 257.8673037914744 13.935131912179186 0 0 0
14953 0 2 2.2208 13.822423762862773 232.82575100054876 22.706973915410657 0 0 0
6556 0 1 -1.1104 12.709230379276079 256.6464994480255 26.74382630927007 0 0 0
5997 0 2 2.2208 8.261480892107816 232.78971714808787 22.34163054307172 0 0 0
6882 0 2 2.2208 5.409410978790787 252.64916014356058 27.8556098667909 0 0 -1
6239 0 2 2.2208 8.159589585038187 257.9947028284899 14.151581632584886 0 0 0
6574 0 2 2.2208 10.980811126049902 255.17335563114003 14.081478391807135 0 0 0
6561 0 1 -1.1104 12.475975543500473 256.5491308668984 23.79537846913226 0 0 0
6001 0 2 2.2208 11.094327173449761 232.81058732887456 25.227016253979226 0 0 0
15657 0 2 2.2208 13.915325861827194 258.18653612651735 25.379766160907508 0 0 0
6569 0 2 2.2208 11.110777791288395 249.59218087732674 14.045729564812559 0 0 0
6884 0 2 2.2208 2.505417281195655 244.1561156333971 28.037700864386643 0 0 -1
6566 0 1 -1.1104 12.5169258853948 253.8830436026004 26.64107947148974 0 0 0
6883 0 2 2.2208 2.6575371685819786 238.44463907432484 27.902176044479784 0 0 -1
6557 0 2 2.2208 8.531255971428324 235.5445269767284 14.072652221558844 0 0 0
6652 0 2 2.2208 2.5848850957888785 249.68329079120983 28.01729069281693 0 0 -1
6885 0 2 2.2208 5.445353906342948 241.32227904500493 27.77142864770862 0 0 -1
15627 0 2 2.2208 13.907174529390675 244.11064308835145 22.45467036015796 0 0 0
6872 0 1 -1.1104 1.0217428405782685 253.89701789772724 23.77603350006677 0 0 0
15548 0 2 2.2208 -0.18471363174982014 235.50112664572723 28.042594749656363 0 0 -1
6888 0 2 2.2208 11.088116611678386 252.50643254244213 27.912998361099138 0 0 -1
6871 0 1 -1.1104 12.498227843745946 250.98283784796533 26.569096757578407 0 0 0
6647 0 2 2.2208 5.430523716345342 246.82545658785293 28.06989240752036 0 0 -1
6577 0 1 -1.1104 12.40142576215054 253.81868122247496 23.88595441816296 0 0 0
6578 0 2 2.2208 2.4827095234664176 238.33732702608134 16.527231396809448 0 0 0
6579 0 2 2.2208 2.3619744995749237 235.5266529134914 19.53889916619011 0 0 0
6580 0 1 -1.1104 9.716122782015319 256.7301660306537 26.678001604979354 0 0 0
6581 0 2 2.2208 5.355678921326287 235.56189074882602 16.984618751574292 0 0 0
6582 0 2 2.2208 8.266218903317949 238.42746831569033 16.790859798615497 0 0 0
6583 0 2 2.2208 8.300799630951763 235.6720434133309 19.397629968768996 0 0 0
6584 0 2 2.2208 5.36965856358378 238.44129056664647 19.375871215772662 0 0 0
6585 0 2 2.2208 11.215043823398776 235.60203738812137 16.8231075665768 0 0 0
6586 0 2 2.2208 11.283329111527008 238.55897769375522 19.41034015694275 0 0 0
6587 0 1 -1.1104 6.776035393479461 256.7841557846517 26.529042913413335 0 0 0
6588 0 2 2.2208 2.4561431606769544 244.0422533519608 16.6062652448383 0 0 0
6589 0 2 2.2208 2.5618609116244704 241.22947750961626 19.357835205775874 0 0 0
6590 0 1 -1.1104 9.712115018037519 256.77619429863773 23.82107284247359 0 0 0
6591 0 2 2.2208 5.323702070753386 241.2525627869489 16.6365643240581 0 0 0
6592 0 2 2.2208 8.272008746095091 244.07594064494108 16.676235694922706 0 0 0
6593 0 2 2.2208 8.272439087218057 241.20523256838285 19.488691598307234 0 0 0
6594 0 2 2.2208 5.421360102938219 243.79194098228717 19.56307515542204 0 0 0
6595 0 2 2.2208 11.079342099484519 241.2163353407685 16.611816250138904 0 0 0
6596 0 2 2.2208 11.043562607229642 244.04816748760615 19.51302142482446 0 0 0
6597 0 4 2.2208 8.15943261894622 258.0551004951839 19.655088960000125 0 0 0
6598 0 2 2.2208 2.4559882435711584 249.83753027441716 16.720970445964138 0 0 0
6599 0 2 2.2208 2.0454832697908896 247.0325529947436 19.493606984139088 0 0 0
6600 0 1 -1.1104 6.9476883735590125 256.6314059635778 23.872073248052445 0 0 0
6601 0 2 2.2208 5.310084941533575 246.83518927711216 16.400772455487235 0 0 0
6602 0 2 2.2208 8.091477295640152 249.7286589539713 16.796745913039793 0 0 0
6603 0 2 2.2208 8.458968603574966 247.00352209027338 19.49067856015627 0 0 0
6604 0 2 2.2208 5.392183131388249 249.94231009308325 19.52189791563629 0 0 0
6605 0 2 2.2208 11.019485116773081 246.85268386106682 16.77687138803793 0 0 0
6606 0 2 2.2208 10.96456952229649 249.73174631915853 19.653822973986777 0 0 0
6878 0 1 -1.1104 1.2221874897194116 257.18755349313 26.87461594786839 0 0 0
6608 0 2 2.2208 2.7417491496830535 255.30781456778934 16.803561081843803 0 0 0
6609 0 2 2.2208 2.662630692950764 252.6727764406871 19.63621271139249 0 0 0
6873 0 1 -1.1104 3.956088948737857 253.84355631369348 23.8594780992638 0 0 0
6611 0 2 2.2208 5.430960426057152 252.64966089515386 16.719594087847614 0 0 0
6612 0 2 2.2208 8.31252736659325 255.2861290389604 16.933889764364384 0 0 0
6613 0 2 2.2208 8.191982776574756 252.61300369499375 19.692216733311774 0 0 0
6614 0 2 2.2208 5.449225537139018 255.37074557380825 19.754191962334193 0 0 0
6615 0 2 2.2208 11.185952907646344 252.3989355945678 16.97162663321905 0 0 0
6616 0 2 2.2208 11.109018431963877 255.2744934507526 19.647706706084367 0 0 0
6875 0 1 -1.1104 4.114458482683465 253.98229008641985 26.69511201625643 0 0 0
6618 0 2 2.2208 2.638678717002859 258.0388319234801 19.708233442009398 0 0 0
6619 0 4 2.2208 5.488386838321868 235.63489758669928 25.155295281084808 0 0 0
6620 0 2 2.2208 5.397651156561464 258.18154478303444 16.872726791054355 0 0 0
6621 0 2 2.2208 10.980813552087161 257.98018670912825 16.84955913284858 0 0 0
6622 0 4 2.2208 5.332727589465806 246.78278446084144 19.572631925856097 0 0 0
6623 0 2 2.2208 2.5241848669607565 238.47691308091132 22.277391229130764 0 0 0
6624 0 2 2.2208 2.348047712168659 235.4905203086153 24.98228656734428 0 0 0
6625 0 1 -1.1104 9.704911234980496 253.8571740950952 26.514168115696116 0 0 0
6626 0 2 2.2208 5.456006368608898 235.73589868236715 22.022846143924344 0 0 0
6627 0 2 2.2208 8.265689999312006 238.32118559783297 22.212211632730238 0 0 0
6628 0 2 2.2208 8.633213755769967 235.64136108625942 25.184429623282906 0 0 0
6629 0 2 2.2208 5.39461486621586 238.79308402599574 25.06930844892643 0 0 0
6630 0 2 2.2208 11.074465175729301 235.7043125352435 22.38873649299069 0 0 0
6631 0 2 2.2208 11.189806664756201 238.39279526990848 25.29986547742339 0 0 0
6632 0 1 -1.1104 6.920312976500794 254.02898379239653 26.70336960774252 0 0 0
6633 0 2 2.2208 2.6000139835365985 244.09351811995677 22.326033818092164 0 0 0
6634 0 2 2.2208 2.544908177746005 241.40161931644278 25.06672021698775 0 0 0
6635 0 1 -1.1104 9.546683388885953 254.00604670031302 23.786837309220722 0 0 0
6636 0 2 2.2208 5.554013814608999 241.20756274365002 22.243739484040425 0 0 0
6637 0 2 2.2208 8.160266045514003 244.10760483456514 22.353073877020584 0 0 0
6638 0 2 2.2208 8.414065926448156 241.313814564764 25.13495705598951 0 0 0
6639 0 2 2.2208 5.436028796769945 244.17212243613105 25.21557767760977 0 0 0
6640 0 2 2.2208 11.166515711209955 241.1496359645558 22.38109203107566 0 0 0
6641 0 2 2.2208 10.92479631026285 243.92158700792965 25.26768769719852 0 0 0
6642 0 1 -1.1104 6.738616665609553 253.97867346267125 23.869575812632196 0 0 0
6643 0 2 2.2208 2.4902590505320252 249.67173057540245 22.488000232095004 0 0 0
6644 0 2 2.2208 2.4605443866763954 246.87734834578671 25.301870122963017 0 0 0
6645 0 1 -1.1104 4.120015733617952 256.74362636071066 26.568357650449425 0 0 0
6646 0 2 2.2208 5.4960065242156775 247.09450807975932 22.815435392692905 0 0 0
6877 0 1 -1.1104 4.048477512269387 256.7100617919424 23.834870138275317 0 0 0
6648 0 2 2.2208 8.23067867436898 246.9099072954294 25.301305421681125 0 0 0
6649 0 2 2.2208 5.416065534570667 249.80937175753124 25.254045498619732 0 0 0
6650 0 2 2.2208 11.045474621662493 246.7884896926619 22.431872525358234 0 0 0
6651 0 2 2.2208 10.517681731540357 249.79960366523514 25.11058024606124 0 0 0
6876 0 1 -1.1104 1.2152062827635215 256.81274099108106 23.934021350055655 0 0 0
6653 0 2 2.2208 2.4319260846025834 255.4275503770448 22.43333105046925 0 0 0
6654 0 2 2.2208 2.525930820409521 252.48394906577076 25.11999196030871 0 0 0
6874 0 1 -1.1104 1.4159126899002321 254.2797093539946 26.406587122589684 0 0 0
6656 0 2 2.2208 5.2869511503119595 252.3365314126353 22.432524432140905 0 0 0
6657 0 2 2.2208 8.29137012926607 255.38176103563316 22.42038043334835 0 0 0
6658 0 2 2.2208 8.218192838468221 252.60456502758765 25.06004249407183 0 0 0
6659 0 2 2.2208 5.377603477218325 255.23907349456104 25.164483603146042 0 0 0
6660 0 2 2.2208 11.036384998280711 252.55702922823215 22.393080079057484 0 0 0
6661 0 2 2.2208 11.134928060867804 255.35672028375697 25.20278429468641 0 0 0
6266 0 2 2.2208 8.322534259976281 255.2462315759627 27.981292616976518 0 0 -1
6663 0 2 2.2208 2.5106505836484194 258.31451875076687 25.34603221730383 0 0 0
6664 0 2 2.2208 5.351527480641257 258.1444189852198 22.509855416397663 0 0 0
6665 0 2 2.2208 8.222260758339463 258.0326454182282 25.19548513662529 0 0 0
6666 0 2 2.2208 11.130747244291488 258.21063705122856 22.418135939507824 0 0 0
6667 0 1 -1.1104 1.1748664220191558 234.2439842431037 15.371662596634007 0 0 0
6668 0 1 -1.1104 4.098200149207728 234.14444921786142 15.287492301216021 0 0 0
6669 0 1 -1.1104 6.6308689408651365 234.57518690873547 15.284707700757327 0 0 0
6670 0 1 -1.1104 9.983159858303898 234.17370455214527 15.430910580419825 0 0 0
6671 0 1 -1.1104 12.764189998531103 234.0663336735586 15.234351446371768 0 0 0
6672 0 1 -1.1104 1.0626705890125405 237.03266563374675 15.207994241971036 0 0 0
6673 0 1 -1.1104 4.180494313438934 237.038284340876 15.28080339251989 0 0 0
6674 0 1 -1.1104 1.0367526642101352 239.73306178962704 15.154932342475725 0 0 0
6675 0 1 -1.1104 3.945900517605541 239.86884311944408 15.111590264201768 0 0 0
6676 0 1 -1.1104 6.894822213461472 237.12672559120526 15.098555127440758 0 0 0
6677 0 1 -1.1104 9.740819752611912 236.9454137325379 15.397421199836794 0 0 0
6678 0 1 -1.1104 6.759225733206038 239.77666120839328 15.331298125731303 0 0 0
6679 0 1 -1.1104 9.660729776298007 239.87634092991868 15.235179880475128 0 0 0
6680 0 1 -1.1104 12.59373510219905 236.95201066652456 15.445002640362489 0 0 0
6681 0 1 -1.1104 12.577768970638498 239.71287930910697 15.290013605456751 0 0 0
6682 0 1 -1.1104 1.30402244492815 242.43482586826892 15.369893231406339 0 0 0
6683 0 1 -1.1104 3.9579186469127188 242.72810260936237 15.27005617486139 0 0 0
6684 0 1 -1.1104 1.4164844206506764 245.27328931001867 15.262125996004835 0 0 0
6685 0 1 -1.1104 4.188993222455043 245.4323889448447 15.121101889905194 0 0 0
6686 0 1 -1.1104 6.881108352821636 242.64492992346217 15.220001127904244 0 0 0
6687 0 1 -1.1104 9.669792068862037 242.6607735303903 15.173649178034673 0 0 0
6688 0 1 -1.1104 6.942425137274792 245.5022809163992 15.371343809290632 0 0 0
6689 0 1 -1.1104 9.653533945345604 245.44493716811536 15.312510639361484 0 0 0
6690 0 1 -1.1104 12.52890814337724 242.3854591935718 15.27169059975873 0 0 0
6691 0 1 -1.1104 12.522064858366882 245.30622295317553 15.400811225058176 0 0 0
6692 0 1 -1.1104 1.2929297581982921 248.4681193894901 15.276834313691351 0 0 0
6693 0 1 -1.1104 3.9780811046970586 248.33633406483185 15.322639919062441 0 0 0
6694 0 1 -1.1104 1.077612955409878 251.14366649643134 15.26402976731013 0 0 0
6695 0 1 -1.1104 4.0360126762228035 251.13791291360118 15.35472007180295 0 0 0
6696 0 1 -1.1104 6.733806051782201 248.33431421927386 15.40675920423886 0 0 0
6697 0 1 -1.1104 9.670173582062894 248.18036521977987 15.256491584290233 0 0 0
6698 0 1 -1.1104 6.810587522903335 251.20988872035187 15.254381252066503 0 0 0
6699 0 1 -1.1104 9.727983849260768 251.03480735098682 15.26185195936359 0 0 0
6700 0 1 -1.1104 12.514392379536545 248.30594026222937 15.380185773122404 0 0 0
6701 0 1 -1.1104 12.512206445072913 250.92015258988252 15.387647948309485 0 0 0
6702 0 1 -1.1104 1.3134840143493969 253.97619855193253 15.353079186668303 0 0 0
6703 0 1 -1.1104 4.067553737638864 254.00360295122246 15.270352511302413 0 0 0
6704 0 1 -1.1104 1.1756547289863402 256.7423480071086 15.366497323250922 0 0 0
6705 0 1 -1.1104 4.08221512262055 256.8069954387585 15.26222188097481 0 0 0
6706 0 1 -1.1104 6.863706239425748 253.87997562632054 15.452374237806788 0 0 0
6707 0 1 -1.1104 9.667041969302485 253.748855339983 15.438182022289 0 0 0
6708 0 1 -1.1104 6.803089894679253 256.63080478450314 15.420275871808911 0 0 0
6709 0 1 -1.1104 9.641988143619864 256.65301876511205 15.322792367899424 0 0 0
6710 0 1 -1.1104 12.493654675185404 253.80951213467253 15.52102998755472 0 0 0
6711 0 1 -1.1104 12.415199759600858 256.67873216463505 15.372113889200325 0 0 0
6712 0 1 -1.1104 1.1217830090017697 234.01158810324634 18.04402755327291 0 0 0
6713 0 1 -1.1104 3.98348069417699 234.18994088555988 18.27130325242548 0 0 0
6714 0 1 -1.1104 1.4866563863193012 233.85391244959234 20.73503232270066 0 0 0
6715 0 1 -1.1104 4.2579704826947085 234.18952421118613 20.948376471814306 0 0 0
6716 0 1 -1.1104 6.777538349913172 234.4308695270269 18.34917906707637 0 0 0
6717 0 1 -1.1104 9.999311986793316 234.47187663045347 18.305309746355835 0 0 0
6718 0 1 -1.1104 6.966973499555155 234.26908784207907 21.00716298976001 0 0 0
6719 0 1 -1.1104 9.790406608520513 234.23211996775208 21.18871918512151 0 0 0
6720 0 1 -1.1104 12.736463256100865 234.18557059073603 18.249390684736703 0 0 0
6721 0 1 -1.1104 12.66710364933664 234.07890755215547 20.93686461312913 0 0 0
6722 0 1 -1.1104 1.0332307262237608 237.02767040526228 17.995998706163665 0 0 0
6723 0 1 -1.1104 3.922735708465804 237.0957656923106 18.07516645354503 0 0 0
6724 0 1 -1.1104 1.3152173764793194 237.03370491141698 20.687166435949145 0 0 0
6725 0 1 -1.1104 4.084163247827419 237.0702703526475 20.90561489057883 0 0 0
6726 0 1 -1.1104 1.3668179950770842 239.7602423277506 17.98131042745449 0 0 0
6727 0 1 -1.1104 4.004694979845866 239.7074771192858 17.88037517529367 0 0 0
6728 0 1 -1.1104 1.1162740591814424 239.87677076314318 20.742726544309523 0 0 0
6729 0 1 -1.1104 4.052874182852024 239.92357768311476 20.61526365916172 0 0 0
6730 0 1 -1.1104 6.771634747963413 237.12439979836572 17.97233726411491 0 0 0
6731 0 1 -1.1104 9.669989698385473 237.1720245126215 18.00764219600597 0 0 0
6732 0 1 -1.1104 6.972965625499866 237.04633571237665 20.70818152966016 0 0 0
6733 0 1 -1.1104 9.799155836702191 236.83568830525624 20.782502392385986 0 0 0
6734 0 1 -1.1104 6.924353421070594 239.79337842116738 18.07029685228177 0 0 0
6735 0 1 -1.1104 9.821409326045368 239.92391158331125 18.08168106361559 0 0 0
6736 0 1 -1.1104 6.788412282583194 239.68885868102578 20.90530198106376 0 0 0
6737 0 1 -1.1104 9.739377085272269 239.61569154850335 20.88502487823623 0 0 0
6738 0 1 -1.1104 12.614795341390339 237.1097699819637 18.141702146017387 0 0 0
6739 0 1 -1.1104 12.594202016874961 237.15943272788897 20.942756426645676 0 0 0
6740 0 1 -1.1104 12.609574959934829 239.92201319918368 18.160540652028935 0 0 0
6741 0 1 -1.1104 12.600833588085855 239.8990181188054 21.040982059151403 0 0 0
6742 0 1 -1.1104 0.9145388605455044 242.59631456816996 17.99760356099539 0 0 0
6743 0 1 -1.1104 3.891709106723059 242.60242458349583 18.151857761789657 0 0 0
6744 0 1 -1.1104 1.2691550368645752 242.8042963001042 20.714149818319658 0 0 0
6745 0 1 -1.1104 4.106629606945395 242.6143396390677 20.964996287191745 0 0 0
6746 0 1 -1.1104 1.4855412241340358 245.34766284677315 18.314911695194024 0 0 0
6747 0 1 -1.1104 4.347505264797156 245.29341745029407 17.95516661585886 0 0 0
6748 0 1 -1.1104 1.0741064775031286 245.68200972005636 21.041419389945705 0 0 0
6749 0 1 -1.1104 3.859130110337974 245.4274606095581 20.589650364526086 0 0 0
6750 0 1 -1.1104 6.710119595228725 242.7430028678753 17.974531498298134 0 0 0
6751 0 1 -1.1104 9.491219003699085 242.70233324830954 18.002476403693496 0 0 0
6752 0 1 -1.1104 6.776540167086263 242.56782969228007 20.866541552547137 0 0 0
6753 0 1 -1.1104 9.541895165548043 242.56515658716384 21.004110233765118 0 0 0
6754 0 1 -1.1104 7.026904710560796 245.49836702444176 18.501919238017553 0 0 0
6755 0 1 -1.1104 9.718722813985611 245.39622398887118 17.976325386158194 0 0 0
6756 0 1 -1.1104 6.383538787328804 245.45431165968571 21.164088649617533 0 0 0
6757 0 1 -1.1104 9.45500490508498 245.3397458688277 20.795423894173776 0 0 0
6758 0 1 -1.1104 12.337288272790547 242.72063725362554 18.151113287452365 0 0 0
6759 0 1 -1.1104 12.517907270694643 242.71345306713349 21.03651775686995 0 0 0
6760 0 1 -1.1104 12.562746732853126 245.5233119437021 18.1011610589283 0 0 0
6761 0 1 -1.1104 12.501565131003169 245.45848631589828 21.081094741730922 0 0 0
6762 0 1 -1.1104 1.1583346783575894 248.72742718082966 18.411721956045557 0 0 0
6763 0 1 -1.1104 4.13677550113496 248.24419376035635 18.238985382708023 0 0 0
6764 0 1 -1.1104 1.1267037212482607 248.46211269020606 21.20495316011935 0 0 0
6765 0 1 -1.1104 4.138336309183445 248.00695162717827 21.205096584538182 0 0 0
6766 0 1 -1.1104 1.334753761374624 251.5505941718326 18.003823720950408 0 0 0
6767 0 1 -1.1104 4.056367338988981 251.06357149323904 18.20022174260376 0 0 0
6768 0 1 -1.1104 1.15891135702482 251.23488179524927 20.879512735064562 0 0 0
6769 0 1 -1.1104 3.831859655205593 250.87756460797115 21.037235134308094 0 0 0
6770 0 1 -1.1104 6.629327844262232 248.16758180378054 18.08038513043452 0 0 0
6771 0 1 -1.1104 9.501018088191797 248.3136256626881 18.04371298282341 0 0 0
6772 0 1 -1.1104 6.847320104279043 247.99713295258042 20.719345810601467 0 0 0
6773 0 1 -1.1104 9.92940889031618 248.08962225692565 20.897387416297306 0 0 0
6774 0 1 -1.1104 6.888075493470294 251.0583235710781 18.144383410011674 0 0 0
6775 0 1 -1.1104 9.663647591113747 251.24809443743172 17.985196578544105 0 0 0
6776 0 1 -1.1104 6.357487385311149 251.3318106909243 20.836378653121617 0 0 0
6777 0 1 -1.1104 9.744279181661803 251.23333540521386 20.83006030872054 0 0 0
6778 0 1 -1.1104 12.302930988107008 248.20230537574795 18.395016180601587 0 0 0
6779 0 1 -1.1104 12.621966453107172 248.30532682491352 21.173335953454952 0 0 0
6780 0 1 -1.1104 12.553990859401754 251.1312710975209 18.327592537959845 0 0 0
6781 0 1 -1.1104 12.597055681211863 250.99748987685942 21.048394594380984 0 0 0
6782 0 1 -1.1104 1.188529392857649 254.11630835914374 18.307015400846847 0 0 0
6783 0 1 -1.1104 4.029303858671434 253.94618394582508 18.14785457191152 0 0 0
6784 0 1 -1.1104 1.1053768598905618 254.06201107313288 21.208448568521494 0 0 0
6785 0 1 -1.1104 4.11538514220604 253.90154372555068 20.967343622631365 0 0 0
6786 0 1 -1.1104 1.2549917715100378 256.757940277794 18.162402544311348 0 0 0
