95 0 2 2.2208 5.394921169363302 21.445683557439793 5.588090470485712 0 0 0
96 0 2 2.2208 8.209821018398129 24.154478576225674 5.65192685036767 0 0 0
97 0 2 2.2208 8.375109382222993 21.51871927114683 8.312217209868882 0 0 0
98 0 2 2.2208 5.453136201991398 24.175641767038307 8.278850303343736 0 0 0
99 0 2 2.2208 11.177926547300116 21.483513694919594 5.494952773248089 0 0 0
100 0 2 2.2208 11.11432084243426 24.284128560923943 8.36369187966892 0 0 0
101 0 1 -1.1104 4.161029338522822 11.534244961564202 12.533020608494185 0 0 0
102 0 2 2.2208 2.7591293756397346 1.6600145121420695 11.15616689441411 0 0 0
103 0 1 -1.1104 1.5161763672121193 0.49817551843244856 12.556024535230783 0 0 0
104 0 2 2.2208 8.489907571671868 1.792862679487433 11.080607819014464 0 0 0
8061 0 2 2.2208 2.7350761656241938 -0.8496938934764097 2.7477846652991302 0 0 0
106 0 1 -1.1104 1.508146364374144 11.647334943907415 12.520169523402746 0 0 0
107 0 2 2.2208 2.803233226990937 7.3078744010774805 11.19669701528337 0 0 0
108 0 2 2.2208 5.574015596228711 4.699119886271071 11.101041711976366 0 0 0
109 0 2 2.2208 8.310991636494855 7.452048827375916 11.122500059797776 0 0 0
110 0 2 2.2208 11.053239564017451 4.636963821481394 11.136861091988187 0 0 0
111 0 1 -1.1104 12.661836349479692 8.737388158659 12.491649579828033 0 0 0
112 0 2 2.2208 2.80405728264927 12.992222534759193 11.159586441933552 0 0 0
113 0 2 2.2208 5.522570919230201 10.197417305766383 11.177682684873714 0 0 0
114 0 2 2.2208 8.492845999443553 12.889066755077778 11.231957422886289 0 0 0
115 0 2 2.2208 11.227207155754352 10.129254143372226 11.215505662765528 0 0 0
116 0 1 -1.1104 12.503092784302096 6.017911681158503 12.533881876118212 0 0 0
117 0 2 2.2208 2.847812879304087 18.731697333462343 11.138918165103624 0 0 0
118 0 2 2.2208 5.703497902038551 15.725418781301695 11.220052205972753 0 0 0
119 0 2 2.2208 8.365422229713515 18.72983015545937 11.244610893607922 0 0 0
120 0 2 2.2208 11.1868724541238 15.934323471562001 11.11262694771716 0 0 0
121 0 1 -1.1104 9.771134849681467 8.743280177522617 12.565662538221657 0 0 0
122 0 2 2.2208 2.64084360436926 24.145338534419583 11.194918381724953 0 0 0
123 0 2 2.2208 5.4792793595925 21.40857309992876 11.227265446082011 0 0 0
124 0 2 2.2208 8.310927637267872 24.27359684131266 11.099106045529954 0 0 0
125 0 2 2.2208 11.066044832495582 21.53506635234461 11.166909793482013 0 0 0
126 0 1 -1.1104 1.4030119716819216 0.4940919804770638 1.3400300153822766 0 0 0
127 0 3 -1.1104 8.499452564843969 4.60147864540957 5.423862498541715 0 0 0
128 0 1 -1.1104 1.351994447701527 0.42558466068979767 4.078970565938074 0 0 0
129 0 1 -1.1104 4.266058863124998 0.4533020576450755 4.080852212221819 0 0 0
130 0 1 -1.1104 1.348028493424555 3.1087227675301876 1.1669525814921002 0 0 0
131 0 1 -1.1104 4.190317356597441 2.9467503922192133 1.3682948538877817 0 0 0
132 0 1 -1.1104 1.2953122778926174 3.290579733869978 3.987340223102301 0 0 0
133 0 1 -1.1104 4.018886634086488 3.1580067786507073 4.056834696467553 0 0 0
134 0 1 -1.1104 7.128861208789914 0.4722463358943165 1.2197738225491674 0 0 0
135 0 1 -1.1104 9.849043477090765 0.2780689635834178 1.294392727701599 0 0 0
136 0 1 -1.1104 7.158271419817483 0.3815565968432694 3.993140053838859 0 0 0
137 0 1 -1.1104 9.90368102656884 0.4097784254510966 4.149244533241938 0 0 0
138 0 1 -1.1104 7.086485323017316 3.198546583933562 1.3281431791241 0 0 0
139 0 1 -1.1104 10.054245231783206 3.357257571272564 1.198324423922354 0 0 0
140 0 1 -1.1104 6.736348350928165 3.0793684777331682 4.0914375858090235 0 0 0
141 0 1 -1.1104 9.878536201681674 3.27917810429288 3.8366304379490193 0 0 0
142 0 1 -1.1104 12.619721590619633 0.29871731458418815 1.2741070100647682 0 0 0
143 0 1 -1.1104 12.577914885951566 0.2979588877374014 4.039091871281478 0 0 0
144 0 1 -1.1104 12.942332420393251 3.2147150357116967 1.3912089051892502 0 0 0
145 0 1 -1.1104 12.67180514380914 3.2051988367549047 4.096835325142155 0 0 0
146 0 1 -1.1104 1.3903791166009039 5.937350060774469 1.3390197466769413 0 0 0
147 0 1 -1.1104 4.077269990473962 5.94835231495467 1.3661988371636444 0 0 0
148 0 1 -1.1104 1.4646216964295609 6.088517933868975 4.025067936168343 0 0 0
149 0 1 -1.1104 4.157796835312482 6.09026771825672 4.0483952356333175 0 0 0
150 0 1 -1.1104 1.544838160609641 8.676793647268992 1.5216901652007575 0 0 0
151 0 1 -1.1104 4.156721156569112 8.946868877606631 1.3542982504244616 0 0 0
152 0 1 -1.1104 1.3948457976478559 8.831915210196124 4.3333104636577895 0 0 0
153 0 1 -1.1104 4.175792191372194 8.882448582915929 4.142881800675812 0 0 0
154 0 1 -1.1104 6.89373630773313 8.955065900603408 1.2596074831397166 0 0 0
155 0 1 -1.1104 9.738363043433413 6.110152284662192 1.1756387933052679 0 0 0
156 0 1 -1.1104 6.841033005670531 6.126052107301427 3.9709792466508618 0 0 0
157 0 1 -1.1104 9.709020019916087 6.322831781121347 3.969020758927662 0 0 0
158 0 3 -1.1104 9.709314461639014 11.712459297971641 6.966992039462127 0 0 0
159 0 1 -1.1104 9.658623111938134 8.830253412104263 1.3399293792478695 0 0 0
160 0 1 -1.1104 6.744994437692048 8.92450090452278 4.152140169280445 0 0 0
161 0 1 -1.1104 9.787209417753251 8.991283680450868 4.187934911833691 0 0 0
162 0 1 -1.1104 12.4888806115914 6.12820592087212 1.3462869857199606 0 0 0
163 0 1 -1.1104 12.623758949951746 6.171091335452907 4.164704852159682 0 0 0
164 0 1 -1.1104 12.504926036372284 8.913273863403909 1.29059965260283 0 0 0
165 0 1 -1.1104 12.59432107253327 8.79092334914454 4.1933958067225365 0 0 0
166 0 1 -1.1104 1.2890895328291019 11.537658704186818 1.35733215981114 0 0 0
167 0 1 -1.1104 4.180483506949251 11.891428030013525 1.4682360831974304 0 0 0
168 0 1 -1.1104 1.3196689675727324 11.701784908982539 4.240408812889575 0 0 0
169 0 1 -1.1104 4.0148437387508125 11.69718260289189 3.9884336296438376 0 0 0
170 0 1 -1.1104 1.3590370415006148 14.452539647063237 1.2701243010892427 0 0 0
171 0 1 -1.1104 4.1264832166209775 14.784715966909896 1.340696807784496 0 0 0
172 0 1 -1.1104 1.4289691089203798 14.375709272667166 4.1406467123985715 0 0 0
173 0 1 -1.1104 4.162718555848237 14.524472971884357 4.120045784979542 0 0 0
174 0 1 -1.1104 6.927754841394028 11.68646632010252 1.309084681428678 0 0 0
175 0 1 -1.1104 9.704113607111736 11.617041155172874 1.225403338406772 0 0 0
176 0 1 -1.1104 6.988090664606205 11.63783396895124 4.212315638693855 0 0 0
177 0 1 -1.1104 9.812205795790305 11.721302241005834 4.086321243997236 0 0 0
178 0 1 -1.1104 7.025401537869597 14.474597088439872 1.4221455035589419 0 0 0
179 0 1 -1.1104 9.870289033617558 14.508543195728176 1.2503143691347947 0 0 0
180 0 1 -1.1104 6.944016222488121 14.38230769640193 4.0748924293874715 0 0 0
181 0 1 -1.1104 9.768617641259858 14.477158646554782 4.077747162734136 0 0 0
182 0 1 -1.1104 12.574924894098782 11.770103560538784 1.2253457793344678 0 0 0
183 0 1 -1.1104 12.567709687005411 11.657526682422112 4.065533899109746 0 0 0
184 0 1 -1.1104 12.694399423054195 14.49302704351882 1.240945037887739 0 0 0
185 0 1 -1.1104 12.573790061166058 14.512399048726358 4.233740718183884 0 0 0
186 0 1 -1.1104 1.6346513666845544 17.243863683291227 1.3144215266702548 0 0 0
187 0 3 -1.1104 9.732957468994528 22.88187977713764 7.102745938207939 0 0 0
188 0 1 -1.1104 1.446583084182936 17.229511032687896 4.097411090196016 0 0 0
189 0 1 -1.1104 4.248083554481309 17.309535060172493 3.7711732622208065 0 0 0
190 0 1 -1.1104 1.2723716959188007 20.21493050538764 1.240375764631032 0 0 0
191 0 1 -1.1104 4.032384056954492 19.700120914628098 1.4266456661996358 0 0 0
192 0 1 -1.1104 1.3047605144702865 20.156889487942745 4.1750951409644195 0 0 0
193 0 1 -1.1104 4.185244142647376 20.11359397713608 4.126967758046431 0 0 0
194 0 1 -1.1104 6.835511285076643 17.24956169324862 1.330527652597981 0 0 0
195 0 1 -1.1104 9.7298411167245 17.221673904665376 1.2581110044338528 0 0 0
196 0 1 -1.1104 6.923876255404615 17.28834663765584 4.120091026886146 0 0 0
197 0 1 -1.1104 9.729764400658278 17.256247870162905 4.266383989539106 0 0 0
198 0 1 -1.1104 6.847405815456543 20.16739213929845 1.3266151655201461 0 0 0
199 0 1 -1.1104 9.721108104612066 19.9827224524713 1.299487086532759 0 0 0
200 0 1 -1.1104 6.97767762958507 20.099133175759967 4.074600323102047 0 0 0
201 0 1 -1.1104 9.751393574897705 20.11558841539906 3.993605513875018 0 0 0
202 0 1 -1.1104 12.523335606148935 17.178184351897826 1.369666748947181 0 0 0
203 0 1 -1.1104 12.626671677784346 17.20534025667849 3.968876928650913 0 0 0
204 0 1 -1.1104 12.462517850301566 20.020542686065227 1.3484996429937974 0 0 0
205 0 1 -1.1104 12.519111467325247 20.066477313426205 4.0907032433870345 0 0 0
206 0 1 -1.1104 1.3426808057171231 22.951648203555 1.169003837550608 0 0 0
207 0 1 -1.1104 4.113138212199866 22.667760481778807 1.244975578594967 0 0 0
208 0 1 -1.1104 1.294054365085432 22.998081990503607 4.184266412634108 0 0 0
209 0 1 -1.1104 4.109828095552366 22.81916609279045 4.129401714436203 0 0 0
210 0 1 -1.1104 6.903280203784327 22.96163534054923 1.4782170785730027 0 0 0
211 0 1 -1.1104 9.618760808109851 22.888289495552062 1.4231313602509195 0 0 0
212 0 1 -1.1104 6.815639894721983 22.751189365518833 4.458258232934742 0 0 0
213 0 1 -1.1104 9.625858237398209 22.85435534541366 4.255988122145797 0 0 0
214 0 1 -1.1104 12.577337450438316 22.92814110729944 1.3492417377379224 0 0 0
215 0 1 -1.1104 12.434529920898221 22.98884452486725 4.258188173704295 0 0 0
216 0 1 -1.1104 1.4937225252771784 0.3950408302413391 6.891638534202943 0 0 0
217 0 1 -1.1104 4.327094798861728 0.516384867232454 6.887010979185035 0 0 0
218 0 1 -1.1104 1.3980524250704465 0.27965231286389447 9.610425410953754 0 0 0
219 0 1 -1.1104 4.293854782880543 0.3533545661302091 9.72653796065224 0 0 0
220 0 1 -1.1104 1.4255316264471174 3.1382219844057997 6.885229898107455 0 0 0
221 0 1 -1.1104 4.149974214959173 3.308598784406998 6.881958515926317 0 0 0
222 0 1 -1.1104 1.4111666002411876 3.039761615834748 9.66121835633513 0 0 0
223 0 1 -1.1104 4.117240626392286 3.1457045038207863 9.667926403407309 0 0 0
224 0 1 -1.1104 7.034675077564459 0.4322993249689856 6.938714761092673 0 0 0
225 0 1 -1.1104 9.709631481318741 0.43852159081832975 6.930151604155485 0 0 0
226 0 1 -1.1104 7.078408363424421 0.46172486090707043 9.709050420460212 0 0 0
227 0 1 -1.1104 10.010616443786558 0.5431671696946017 9.880316780822836 0 0 0
228 0 1 -1.1104 6.977345048152023 3.2789471363971434 7.051156137636279 0 0 0
229 0 1 -1.1104 10.101464378475123 3.0994316296653253 7.020084572687214 0 0 0
230 0 1 -1.1104 7.0556929986003505 3.299864987177275 9.783781790199019 0 0 0
231 0 1 -1.1104 9.856557327408344 3.2422456735774468 9.715561163818242 0 0 0
232 0 1 -1.1104 12.643679449391804 0.4196523697239564 6.879493841085502 0 0 0
233 0 1 -1.1104 12.829017573876808 0.4605574148086978 9.636525737030999 0 0 0
234 0 1 -1.1104 12.924752271733771 3.3497183650146916 6.770168870419342 0 0 0
235 0 1 -1.1104 12.672954977847258 3.180419577257116 9.779422030193372 0 0 0
236 0 1 -1.1104 1.4359481662715257 5.926544019472547 6.936959418877712 0 0 0
237 0 1 -1.1104 4.225231471614479 6.016224728252478 6.874216885313511 0 0 0
238 0 1 -1.1104 1.504523493100746 6.079661029362046 9.656258666583188 0 0 0
239 0 1 -1.1104 4.239796143915184 6.048129660826659 9.804158775869777 0 0 0
240 0 1 -1.1104 1.3457707953185094 8.925642563483843 7.094430843365814 0 0 0
241 0 1 -1.1104 4.012225370507727 8.798132480276756 6.9681834026110865 0 0 0
242 0 1 -1.1104 1.462204200619492 8.871519831523415 9.78613213281325 0 0 0
243 0 1 -1.1104 4.101219466356697 8.817927850288704 9.662731844441453 0 0 0
244 0 1 -1.1104 6.874048025970834 6.076042139980986 7.049595698826759 0 0 0
245 0 1 -1.1104 9.906221793540942 6.109519139280264 7.011268416266335 0 0 0
246 0 1 -1.1104 7.0771061058470615 6.160258555020564 9.708267035744637 0 0 0
247 0 1 -1.1104 9.790304794969906 6.160683074432887 9.88243351508275 0 0 0
248 0 1 -1.1104 6.911667768112568 8.95295976743668 7.112335701206272 0 0 0
249 0 1 -1.1104 9.820351906729632 8.813935729531488 6.884777427198493 0 0 0
250 0 1 -1.1104 6.907915688520585 8.861351910131035 9.815725700084764 0 0 0
251 0 1 -1.1104 9.768408144434058 8.819548896887074 9.867810007970093 0 0 0
252 0 1 -1.1104 12.510999768422932 6.148101326798954 6.965947133742241 0 0 0
253 0 1 -1.1104 12.49673872055111 6.005561791326152 9.925083731090815 0 0 0
254 0 1 -1.1104 12.522835110269485 8.968825607345869 6.883214560109187 0 0 0
255 0 1 -1.1104 12.657998941778006 8.781502516625324 9.769136078517496 0 0 0
256 0 1 -1.1104 1.2946900934690175 11.693934916932086 7.030639989044831 0 0 0
257 0 1 -1.1104 4.092123817277798 11.651074464942473 6.863333821422795 0 0 0
258 0 1 -1.1104 1.3677090152417761 11.683257895576768 9.817407855717327 0 0 0
259 0 1 -1.1104 4.100325819337992 11.68952754338968 9.736817401039113 0 0 0
260 0 1 -1.1104 1.3448691585024735 14.485568969927593 7.004100737173146 0 0 0
261 0 1 -1.1104 4.313757297105445 14.589326681184652 6.939258168599397 0 0 0
262 0 1 -1.1104 1.2984308989791757 14.596767420981687 9.933036135598982 0 0 0
263 0 1 -1.1104 4.263929344251402 14.335305901947148 9.665381748234504 0 0 0
264 0 1 -1.1104 6.880168487722372 11.708064668004038 6.910983162014637 0 0 0
265 0 1 -1.1104 9.99820256992764 11.57618676231973 9.898009430518456 0 0 0
266 0 1 -1.1104 6.753422665531774 11.574696974064814 9.697243928417718 0 0 0
267 0 1 -1.1104 9.632609373166659 11.6442208937485 12.667878677725428 0 0 0
268 0 1 -1.1104 7.096835105487998 14.495121390634687 6.837937606608603 0 0 0
269 0 1 -1.1104 9.803476246441697 14.53607186146084 6.906042282387865 0 0 0
270 0 1 -1.1104 6.953321547666113 14.374442345235186 9.585405408431438 0 0 0
271 0 1 -1.1104 9.740256159447302 14.400694673402613 9.723622001589582 0 0 0
272 0 1 -1.1104 12.535479435912292 11.71258595805827 6.955262185465998 0 0 0
273 0 1 -1.1104 12.602353532505411 11.518781138076005 9.785955330268608 0 0 0
274 0 1 -1.1104 12.572947194815542 14.49646837614706 6.8748059304241185 0 0 0
275 0 1 -1.1104 12.489098259975856 14.391640311726743 9.692991845167436 0 0 0
276 0 1 -1.1104 1.335267735179617 17.235221227312348 6.956896615086501 0 0 0
277 0 1 -1.1104 4.218242948676815 17.287748026830975 6.740622137893607 0 0 0
278 0 1 -1.1104 1.4748215745448197 17.33881050360667 9.674885476506141 0 0 0
279 0 1 -1.1104 4.1694629115175905 17.20674328866962 9.78745334463178 0 0 0
280 0 1 -1.1104 1.393871679613544 20.027190939169753 7.0671163253518 0 0 0
281 0 1 -1.1104 4.294319263893174 20.02190248840535 6.999918016094898 0 0 0
282 0 1 -1.1104 1.4074046860372724 20.05922087969387 9.732013187082096 0 0 0
283 0 1 -1.1104 4.236410471250593 20.177978131865334 9.72490378634509 0 0 0
284 0 1 -1.1104 7.064467684400753 17.317527234799652 6.960434304947433 0 0 0
285 0 1 -1.1104 9.719535060268113 17.370365250294856 7.058714199577394 0 0 0
286 0 1 -1.1104 6.9140639458563475 17.23976670877906 9.699268868326037 0 0 0
287 0 1 -1.1104 9.889034554362247 17.282848184276933 9.896033863286844 0 0 0
288 0 1 -1.1104 6.965012656669683 20.084522021237404 6.90574409299255 0 0 0
289 0 1 -1.1104 9.736320893871216 20.06457030051236 6.817500021932806 0 0 0
290 0 1 -1.1104 7.11950083621969 20.068540192833318 9.849146003789361 0 0 0
291 0 1 -1.1104 9.734611404632995 20.15626935553599 9.682648540532247 0 0 0
292 0 1 -1.1104 12.466722107552728 17.359987863736553 6.869424888525562 0 0 0
293 0 1 -1.1104 12.484548570918212 17.252111969817314 9.592080368246245 0 0 0
294 0 1 -1.1104 12.491836277388568 20.20416146133277 6.929909879141823 0 0 0
295 0 1 -1.1104 12.564450366120376 19.987621512973853 9.818967024589256 0 0 0
296 0 1 -1.1104 1.2550252394552834 22.87008136051124 7.014935017749932 0 0 0
297 0 1 -1.1104 4.0078697717221905 22.868400560848666 7.031752425207879 0 0 0
298 0 1 -1.1104 1.334122585312442 22.812661445215767 9.740138391914694 0 0 0
299 0 1 -1.1104 4.072505009697078 22.929386080905797 9.967977302520726 0 0 0
300 0 1 -1.1104 6.692169833033963 22.553642112484905 7.078544620228772 0 0 0
301 0 1 -1.1104 9.69436912048101 22.905242191342055 9.793636640744527 0 0 0
302 0 1 -1.1104 6.917285200203663 22.819624849782254 9.805133188989172 0 0 0
303 0 1 -1.1104 9.850255257655357 22.89878965988675 12.652587042509717 0 0 0
304 0 1 -1.1104 12.532353234005955 23.15460256561063 6.9472261648545865 0 0 0
305 0 1 -1.1104 12.426316460938414 22.893198815950868 9.757521061078188 0 0 0
336 0 2 2.2208 11.297252083281283 15.835111595659168 -0.05020448731500579 0 0 0
8228 0 1 -1.1104 4.2508790953893705 0.1336560679731094 1.352839576591623 0 1 0
8728 0 2 2.2208 -0.05961979855751179 21.490441653479074 11.115921710397162 0 0 0
311 0 2 2.2208 2.776032885091064 15.81370173424099 13.91530827767625 0 0 0
8057 0 2 2.2208 2.8533684233104104 -1.0250438423734987 8.345385091158207 0 0 0
8729 0 2 2.2208 0.07370246153486097 4.535460754592645 5.521401105726408 0 0 0
17291 0 2 2.2208 0.002072718277116343 -0.9443551292951912 5.5404177424445535 0 0 0
8043 0 2 2.2208 11.388672217236435 -0.9423571755363113 11.124072812889096 0 0 0
9 0 2 2.2208 13.926726302445449 13.02159786136108 5.4781516880938055 0 0 0
8752 0 2 2.2208 -0.05532686613032117 10.23330775542459 5.587846876765011 0 0 0
9427 0 2 2.2208 -0.07996774145031903 10.24748924756086 -0.05695127199791616 0 0 0
8734 0 2 2.2208 0.10247079808395364 10.305100624461485 11.170435569567152 0 0 0
8738 0 2 2.2208 -0.0030726817029760735 24.345770985214173 2.6113214232846373 0 0 0
8749 0 2 2.2208 0.016979833076593145 1.8727963250631854 2.6866042047007994 0 0 0
8777 0 2 2.2208 -0.06570322542965507 4.6908017575020695 11.119557544369457 0 0 0
9053 0 2 2.2208 0.017901744277838527 1.8452530975407537 13.78511074971046 0 0 0
8836 0 2 2.2208 13.851382442654472 12.927192542719666 11.14362416694667 0 0 0
8742 0 2 2.2208 -0.018104032596991972 13.051587590304054 2.6516369429175906 0 0 0
9052 0 2 2.2208 13.935782510289505 10.19035268811633 2.7516373538590075 0 0 0
5 0 2 2.2208 13.941350068167164 18.593103793957923 5.405877353488019 0 0 0
