79 0 2 2.2208 11.30916661579382 5.858840013392336 7.044071686973112 0 0 0
80 0 2 2.2208 11.186058756284034 11.437290175145993 7.013441566298718 0 0 0
81 0 4 2.2208 8.190000022539904 5.714813224000438 10.166174751927446 0 0 0
82 0 2 2.2208 2.4319705702459347 17.068964351501922 4.16375798232964 0 0 0
83 0 2 2.2208 2.6099691100279454 14.319731013594087 7.059291673700651 0 0 0
84 0 4 2.2208 5.376807986835406 -0.23591601666163053 7.805241788097774 0 0 0
85 0 2 2.2208 5.428629169008204 14.469017897833568 4.217906733382361 0 0 0
86 0 2 2.2208 8.423122700990662 17.19547174365657 4.1972986561572245 0 0 0
87 0 2 2.2208 11.157213018866418 17.220207116688126 6.957962275858771 0 0 0
88 0 2 2.2208 5.576129956827285 17.15343495539175 6.9181194716982635 0 0 0
89 0 2 2.2208 10.90791674509579 14.20434841499146 4.03296886019149 0 0 0
8927 0 1 -1.1104 4.24410538173364 12.820686151158762 11.117572493868993 1 0 0
361 0 1 -1.1104 6.650783293142314 21.591985172110963 5.626071660571368 0 0 0
90 0 3 -1.1104 1.2294853584975436 -1.6221214984471757 5.578547328443515 0 0 0
93 0 2 2.2208 2.6977161169487003 20.059068853637253 6.966852138941094 0 0 0
94 0 3 -1.1104 9.633042407702964 4.441590802063111 2.6945455802812215 0 0 0
95 0 2 2.2208 5.512047183417585 19.756443094011658 4.13259469280631 0 0 0
9613 0 2 2.2208 13.620926921956249 19.930716063900736 12.7856485870292 0 0 0
97 0 2 2.2208 7.956733404852858 19.969112206450713 7.189968686429145 0 0 0
222 0 1 -1.1104 1.3178218049062236 -4.284078758654627 5.483850290249135 0 0 0
99 0 2 2.2208 10.706006461175503 20.207656103010212 4.15298237377886 0 0 0
253 0 1 -1.1104 6.91991038671752 1.5392956833627736 12.278155989897872 0 0 0
101 0 4 2.2208 2.517397677018538 3.1283644870478646 7.031399521177953 0 0 0
353 0 4 2.2208 8.228031534262692 -2.743240296994701 6.912313735056722 0 0 0
327 0 1 -1.1104 6.742446397237818 9.864326517561187 8.456023857811859 0 0 0
104 0 2 2.2208 11.230631464580473 0.02378170381973747 12.44121419735997 0 0 0
475 0 2 2.2208 5.3657398287424884 0.23183376014925497 0.8921875894994813 0 0 0
272 0 1 -1.1104 12.66797589107578 10.018831600139942 8.357440593177847 0 0 0
169 0 1 -1.1104 6.691190728680386 7.286120271408318 -0.09410509468165806 0 0 0
108 0 2 2.2208 2.3046470487647195 0.32720753165497407 9.7748035191991 0 0 0
109 0 2 2.2208 8.64652446345748 3.1245884937350863 12.589478650723343 0 0 0
8522 0 1 -1.1104 12.674034779271551 -1.4991551765375684 5.776842782953809 0 1 0
111 0 3 -1.1104 6.829934599049485 -1.058574428520086 5.65122724524838 0 0 0
112 0 2 2.2208 2.781980626420169 8.7445975056066 7.167320694367974 0 0 0
113 0 2 2.2208 5.385132814042471 8.91073678957486 9.889596855480805 0 0 0
114 0 2 2.2208 8.14720998565588 14.026839696599376 7.0403935555735035 0 0 0
115 0 2 2.2208 11.31541456655613 5.774380809523799 12.605353354099464 0 0 0
143 0 1 -1.1104 12.781205634508515 -4.081979410208246 5.03405414209501 0 0 0
117 0 2 2.2208 2.307734054587079 17.25462160048179 9.66158639989443 0 0 0
118 0 2 2.2208 5.457111655693771 14.212470518239247 9.875916736127529 0 0 0
119 0 2 2.2208 8.234147172873447 17.109031218296142 9.81220212688888 0 0 0
120 0 2 2.2208 11.100036409519037 14.32153879500895 10.050372566223837 0 0 0
190 0 1 -1.1104 0.9128310171459169 15.90774408956859 2.815880711394295 0 0 0
9134 0 1 -1.1104 1.0272508425133944 1.7585756179431948 8.295929056494732 1 0 0
123 0 2 2.2208 5.28536002404686 19.95408571649249 10.066808447757591 0 0 0
163 0 1 -1.1104 10.015537947013415 1.5635651415352994 5.591796806008201 0 0 0
125 0 2 2.2208 11.136243935507132 19.79455323758261 9.55749938311876 0 0 0
22 0 2 2.2208 2.957250722199863 5.561172279452745 9.794160749303307 0 0 0
7 0 2 2.2208 5.3496438460675755 11.575210880181656 12.845778232007998 0 0 0
9120 0 1 -1.1104 1.342987181487623 4.540930189413476 5.57334735102897 1 0 0
724 0 4 2.2208 5.497846176409399 -0.32619500072495355 12.548685262092656 0 0 0
338 0 1 -1.1104 1.0543768347306866 15.870113693719498 11.350847031911968 0 0 0
237 0 1 -1.1104 7.080329523917778 4.550057962221951 0.07188883700607177 0 0 0
133 0 1 -1.1104 4.116743046492327 -1.0220251888201346 5.505254936057536 0 0 0
146 0 1 -1.1104 1.1479261817558768 4.495932282993896 2.9060322248864354 0 0 0
19 0 2 2.2208 2.680083567640667 20.003228291677193 12.75662959753597 0 0 0
330 0 1 -1.1104 4.190489640921936 7.44084860753388 11.093212467429266 0 0 0
658 0 1 -1.1104 12.324520624446818 -2.1593516940048523 0.2160509414800901 0 0 1
137 0 1 -1.1104 9.787977072864663 -1.3692042739094716 5.345766920944236 0 0 0
138 0 1 -1.1104 7.193383029009853 -1.5328299097951887 3.2886168261297875 0 0 0
139 0 1 -1.1104 9.825650697124438 -1.5413046228485756 2.4164362905739427 0 0 0
140 0 1 -1.1104 6.999303262839673 1.832170923018409 5.2870548128548105 0 0 0
141 0 1 -1.1104 9.782912820839801 1.282915521889943 8.397407247101334 0 0 0
220 0 1 -1.1104 1.6736410401144672 -1.6807907359040797 2.9362781024380893 0 0 0
508 0 1 -1.1104 7.020396252504848 7.511376787902186 11.361719218863731 0 0 0
669 0 1 -1.1104 6.870985459415479 9.891521006013193 2.6568163307554413 0 0 1
8889 0 2 2.2208 -0.09035411473441633 19.891337073364557 4.223196170488162 0 0 0
333 0 1 -1.1104 12.559089121063073 10.155834097414214 11.439739397210486 0 0 0
358 0 4 2.2208 8.343114436560287 -2.9848739360347563 1.4065507600696128 0 0 0
326 0 1 -1.1104 1.074647434344352 7.284168783896647 8.42030001330269 0 0 0
8550 0 3 -1.1104 4.329361275793005 -4.095543182306709 5.84916793986331 0 0 0
331 0 1 -1.1104 9.678025742437816 7.175887150000055 11.222648121935705 0 0 0
8987 0 1 -1.1104 12.520830652332954 15.703766657301374 11.470222824559531 0 0 0
152 0 1 -1.1104 4.048760729799819 10.176606720774407 2.7457801225242946 0 0 0
9188 0 1 -1.1104 1.2806905312984502 18.88988596423693 8.536560305295142 1 0 0
26 0 1 -1.1104 4.030608265732743 21.47014337897712 2.756604039593978 0 0 0
309 0 1 -1.1104 4.147224981500596 -1.7417060809298126 11.603838280303542 0 0 0
15 0 2 2.2208 -0.0698774204414998 2.959041157444322 4.406927294093754 0 0 0
9086 0 1 -1.1104 0.9430872610557179 13.043781417854774 2.608170061006556 1 0 0
129 0 1 -1.1104 4.291517651927724 -3.9777540240943856 2.483038209521966 0 0 0
328 0 1 -1.1104 3.920216098542846 10.182653943642189 8.397112374590822 0 0 0
8989 0 2 2.2208 13.797947054880336 17.083835253608196 4.209910017721106 0 0 0
161 0 1 -1.1104 9.94728701339301 4.675658995521925 5.454117764748841 0 0 0
175 0 1 -1.1104 12.720504445078928 9.819774536124498 -0.1114929614101183 0 0 0
46 0 3 -1.1104 3.7089077297407127 7.614361472967634 2.690763538393135 0 0 0
376 0 3 -1.1104 9.52542965488868 21.308863329412016 -0.14734774959429983 0 0 0
165 0 1 -1.1104 12.495318245666194 7.207851866489124 2.9782893299441273 0 0 0
350 0 1 -1.1104 12.122933787576798 21.396808466038888 11.128876870762774 0 0 0
881 0 1 -1.1104 6.818277603155178 21.25252933887248 2.9537380644270663 0 0 0
168 0 1 -1.1104 6.999830230519923 4.4027979446303025 5.583741710688 0 0 0
304 0 1 -1.1104 12.254470224947069 21.517547234843637 5.632515782166273 0 0 0
344 0 1 -1.1104 12.49638099713708 12.757427765158562 11.365599761458206 0 0 0
171 0 1 -1.1104 3.908372844314568 13.075789149205727 2.866681655254297 0 0 0
723 0 4 2.2208 2.0312914906533193 3.1299952611435065 12.579599975283019 0 0 0
173 0 1 -1.1104 7.233986735791838 10.187107928816426 5.740085971718387 0 0 0
256 0 1 -1.1104 4.058287729471793 7.514712601408814 5.272882451779846 0 0 0
8940 0 3 -1.1104 1.4245000622121875 1.4414195084277859 2.928399791719074 0 0 0
176 0 1 -1.1104 12.545943655769767 7.211329921595106 8.43408614850354 0 0 0
177 0 1 -1.1104 9.553188404074428 12.9168218435773 2.7337201146696737 0 0 0
8946 0 2 2.2208 13.892075296850448 5.7026757818696305 4.175647511471123 0 0 0
29 0 3 -1.1104 3.857250249199069 -4.216009853645298 11.190903065736407 0 0 0
180 0 1 -1.1104 9.767296824252163 10.007776599580035 2.8499109559397673 0 0 0
181 0 1 -1.1104 9.59600752910191 12.786014432384853 5.4564476686853665 0 0 0
405 0 3 -1.1104 7.516813097395517 5.176673916691503 12.882797133471556 0 0 0
355 0 4 2.2208 11.207865569542262 5.643863858573057 1.2084242075313452 0 0 0
347 0 1 -1.1104 3.7326999899709654 18.480430561237963 11.512294685134474 0 0 0
185 0 1 -1.1104 12.660118443168338 12.882182474897911 2.6061487519839295 0 0 0
92 0 1 -1.1104 0.7072347745064715 21.92377067284769 8.626144525064454 0 0 0
51 0 1 -1.1104 1.439223577224372 21.503192662404174 3.3098031699723744 0 0 0
961 0 1 -1.1104 1.066105762925516 21.227704130365954 5.869249282627937 0 0 0
189 0 1 -1.1104 1.1203707419953433 13.07482280637885 5.321554649990652 0 0 0
215 0 1 -1.1104 12.112328208134867 21.434603008757847 2.74358496844878 0 0 0
197 0 1 -1.1104 9.60314474503919 12.650615628278409 -0.009889377406923337 0 0 0
192 0 1 -1.1104 3.7580953658033005 15.676884986190785 2.7840566693413105 0 0 0
193 0 1 -1.1104 4.266696672593508 18.659582984088907 2.6283077948234213 0 0 0
103 0 3 -1.1104 12.430343177511402 1.1082352171552206 2.5309612918199753 0 0 0
172 0 1 -1.1104 1.4194708760571348 9.999884863900068 2.7060641317520804 0 0 0
196 0 1 -1.1104 12.654967756879895 10.296646534314107 2.6221149752398163 0 0 0
8944 0 4 2.2208 2.5145016366068496 -0.006329400623275668 4.157247284705923 0 0 0
367 0 2 2.2208 10.895116342203076 17.284934502996503 12.64723935031677 0 0 0
199 0 1 -1.1104 9.860474031777942 18.67888113105478 2.7181828131199777 0 0 0
200 0 1 -1.1104 6.905773179573235 15.84058403809329 2.8360571550718467 0 0 0
201 0 1 -1.1104 9.525334083576658 15.693888724763049 2.72906807617066 0 0 0
8932 0 2 2.2208 13.911599196379347 19.882107025141924 1.5569100941324838 0 0 0
203 0 1 -1.1104 12.2972956101047 15.784370195801417 2.812644242391195 0 0 0
148 0 1 -1.1104 3.615861954356541 1.344729491333986 0.13104347079546344 0 0 0
205 0 1 -1.1104 12.570782598409478 18.5501401640405 2.765725372016435 0 0 0
325 0 1 -1.1104 12.427652950805404 7.072217665908344 11.178453884956793 0 0 0
174 0 1 -1.1104 12.598958479048713 4.182014399230759 2.8164103891669234 0 0 0
208 0 1 -1.1104 1.309173910122939 18.602309710078977 2.701516373291791 0 0 0
8909 0 2 2.2208 13.939257013267143 14.287309719899719 1.4516001961929206 0 0 0
8902 0 2 2.2208 2.5780307185635696 6.1164823713056125 4.073931733421039 0 0 0
9229 0 3 -1.1104 1.315910552007255 12.962583323424782 11.030473210892398 0 0 0
212 0 1 -1.1104 7.103884831665961 18.48759977090932 2.5371843562035674 0 0 0
357 0 2 2.2208 5.205809418832394 17.059745408553702 12.525203616499962 0 0 0
316 0 1 -1.1104 0.9939078680557559 -1.3042369848244613 8.356363567671618 0 0 0
179 0 1 -1.1104 9.912626477627274 15.416882291608795 0.0375883119604116 0 0 0
332 0 1 -1.1104 9.611230576639963 10.087012455722078 11.4861692031094 0 0 0
343 0 1 -1.1104 9.550963387143877 18.576883416134493 11.271917115687963 0 0 0
346 0 1 -1.1104 0.7487702586543798 18.503252852528803 10.933100425229627 0 0 0
345 0 1 -1.1104 12.410771059822755 18.433319941401663 10.929902587477324 0 0 0
247 0 1 -1.1104 12.445296816639644 1.7075469572910051 11.032762597158461 0 0 0
13 0 2 2.2208 2.4245451298723726 2.8393452098077683 1.3547212351735842 0 0 0
187 0 1 -1.1104 6.768326615429111 10.029093771635388 0.06966834838843271 0 0 0
223 0 1 -1.1104 1.220700860056321 1.4558321515983217 5.556701889723694 0 0 0
183 0 1 -1.1104 12.559533129541142 10.08195333643236 5.399571293640236 0 0 0
690 0 1 -1.1104 0.8980173997836205 12.72991555613126 -0.012054754043017894 0 0 1
349 0 1 -1.1104 9.429006561913672 21.372214567460308 11.472537211788472 0 0 0
194 0 1 -1.1104 6.885858371083587 12.72731979363708 0.20010376740370392 0 0 0
228 0 1 -1.1104 7.086783352689991 -1.4813598257403235 8.416852744676655 0 0 0
9218 0 1 -1.1104 1.3064010424106283 7.046995246763595 11.286510214882496 1 0 0
305 0 1 -1.1104 12.444223127831078 21.411334219964893 8.513774466009266 0 0 0
134 0 1 -1.1104 6.994769674825048 1.2338192111693556 2.6271543717413057 0 0 0
725 0 4 2.2208 5.427755212841786 6.364114596632619 12.621114148415057 0 0 0
319 0 1 -1.1104 3.0822571181626586 0.9468528343119014 12.609779369722856 0 0 0
157 0 1 -1.1104 12.639645963122634 1.1188414946838723 8.323211976295608 0 0 0
505 0 1 -1.1104 0.898277876809193 4.381472677912489 11.095515633911457 0 0 0
236 0 1 -1.1104 3.907398514585212 4.945418533310499 5.760173716659107 0 0 0
9222 0 2 2.2208 13.930491335757589 16.995310381661838 9.846704957314198 0 0 0
43 0 2 2.2208 2.6215516810852515 20.170500867498422 1.3880503994752402 0 0 0
239 0 1 -1.1104 3.747014751592475 1.015244640056093 7.863799461548908 0 0 0
240 0 1 -1.1104 1.3908780099628666 4.555731714762982 8.295907007169735 0 0 0
241 0 1 -1.1104 4.309102949755627 1.6922957539354724 2.7661668648713267 0 0 0
384 0 2 2.2208 8.255921096799165 14.482183563110356 12.59097540934669 0 0 0
243 0 1 -1.1104 3.7727422263929498 2.6828079562667075 10.736602750421667 0 0 0
244 0 1 -1.1104 6.959689806035788 4.28441923926076 2.9505371979802235 0 0 0
245 0 1 -1.1104 9.577307753067176 -1.384862249923448 8.160974360403252 0 0 0
246 0 1 -1.1104 7.318352964123475 -1.6322288822737359 11.236939113022537 0 0 0
9138 0 1 -1.1104 0.9265312710330303 7.33821415081727 2.624293152113536 1 0 0
248 0 1 -1.1104 6.9352349197411405 7.019701829928263 2.826809199295251 0 0 0
249 0 1 -1.1104 10.028271269782143 4.434814090572886 8.351412871286305 0 0 0
250 0 1 -1.1104 6.909599597864684 4.385087688078966 8.203232272913079 0 0 0
731 0 4 2.2208 8.13896737671835 8.681592229294793 12.785277363834089 0 0 0
252 0 1 -1.1104 5.455791485305931 4.750169273747802 10.962657083685382 0 0 0
340 0 1 -1.1104 9.6005221210771 12.83419835698384 11.105777348352234 0 0 0
386 0 2 2.2208 8.090304990100089 20.011183073636747 12.78511258756565 0 0 0
255 0 1 -1.1104 12.60511564041653 4.173993526679788 11.17524691311028 0 0 0
9032 0 1 -1.1104 12.698826661006605 4.167798132706231 8.485103506466976 0 0 0
257 0 1 -1.1104 9.657813954513163 7.298421934984273 5.588130783957954 0 0 0
258 0 1 -1.1104 3.9380646551139775 7.191525870684644 8.353975133155966 0 0 0
259 0 1 -1.1104 7.579991363116773 3.4251303338611176 10.4092642714281 0 0 0
260 0 1 -1.1104 1.256250313425109 10.197457083700195 5.502285781182221 0 0 0
261 0 1 -1.1104 4.30480162172673 10.121439703227344 5.551104444297185 0 0 0
262 0 1 -1.1104 1.1615618471504097 10.177063636172655 8.571982256375025 0 0 0
263 0 1 -1.1104 6.759955428225553 7.5127104318073785 5.502719249930872 0 0 0
264 0 1 -1.1104 6.783982126042171 7.265666838616501 8.391963382158606 0 0 0
265 0 1 -1.1104 9.491228191203989 7.004700526747486 2.4690064090924957 0 0 0
214 0 1 -1.1104 12.446682983125172 21.48841204398872 0.15834422600049786 0 0 0
267 0 1 -1.1104 9.789561908145037 6.947363761998853 8.417706944846513 0 0 0
268 0 1 -1.1104 9.949636115850769 10.026437982048115 5.972581958405586 0 0 0
269 0 1 -1.1104 9.737427903292474 12.667427397206943 8.251071119544475 0 0 0
270 0 1 -1.1104 6.773651820000744 12.711566776762682 8.37068480046166 0 0 0
271 0 1 -1.1104 9.62148058401939 9.640395994998148 8.595825418466047 0 0 0
336 0 1 -1.1104 6.637096516340622 10.17420596027108 11.409193236269987 0 0 0
3 0 3 -1.1104 3.57147408273588 18.399364448883485 0.015094520406731413 0 0 0
274 0 1 -1.1104 12.73212006633235 12.977334366196182 5.514220248801446 0 0 0
275 0 1 -1.1104 12.35015743935382 13.11034990841533 8.520250748965111 0 0 0
276 0 1 -1.1104 3.8197392319809462 13.219719146001099 5.6101483785633475 0 0 0
277 0 1 -1.1104 4.1128150025293895 12.991101528356658 8.262964898617762 0 0 0
278 0 1 -1.1104 0.9680123081128406 15.855898044922615 8.357015832433381 0 0 0
513 0 1 -1.1104 4.201103722906847 4.094820105719609 8.409816408701015 0 0 0
280 0 1 -1.1104 1.1641948126035973 18.576383015667485 5.549294602047332 0 0 0
281 0 1 -1.1104 4.0012831933581845 15.917323938732586 5.5690339258090304 0 0 0
282 0 1 -1.1104 1.0621418694677223 15.855675918379164 5.5955046995384246 0 0 0
283 0 1 -1.1104 3.8585268949387017 15.784776306211649 8.473903075934984 0 0 0
284 0 1 -1.1104 6.6381419249703555 12.850371553716771 2.948195245995753 0 0 0
285 0 1 -1.1104 9.682704945863799 15.658273231304166 5.398982272877741 0 0 0
286 0 1 -1.1104 6.604616113536571 13.046665330881638 5.595120204166179 0 0 0
287 0 1 -1.1104 9.416109908538772 15.621547402115525 8.455995311940718 0 0 0
288 0 1 -1.1104 7.06329660178424 15.817284459705272 5.7273583220326 0 0 0
289 0 1 -1.1104 9.529827838112189 18.707085074137787 5.7412043804157555 0 0 0
290 0 1 -1.1104 6.641504359912353 15.751881307849262 8.44946191283866 0 0 0
291 0 1 -1.1104 9.621411444749246 18.552438637210766 8.458450357350692 0 0 0
292 0 1 -1.1104 12.678984323685368 15.880101947481572 5.797502288579999 0 0 0
293 0 1 -1.1104 12.24195337738468 15.911772770961862 8.585292188160157 0 0 0
294 0 1 -1.1104 12.332373880542344 18.709316730096678 5.14879183707231 0 0 0
295 0 1 -1.1104 12.647894755462014 18.698374106406916 8.218691673023134 0 0 0
354 0 4 2.2208 2.712921247864252 -2.9250656515777904 1.3409010097407583 0 0 0
297 0 1 -1.1104 4.185306258361555 18.736677190739492 5.800002784276485 0 0 0
298 0 1 -1.1104 3.835613131912997 18.768685037616123 8.737531855931937 0 0 0
299 0 1 -1.1104 6.786806051638574 15.72993115746531 11.227657680434952 0 0 0
300 0 1 -1.1104 6.88009990592039 18.405305582435066 5.458167662116751 0 0 0
365 0 3 -1.1104 9.850753189903452 1.6954537992274337 2.976051270564437 0 0 0
302 0 1 -1.1104 6.648001593888216 18.65457345126868 8.485315604871017 0 0 0
642 0 1 -1.1104 6.896712223550079 -1.4633115432682346 0.31301539034012704 0 0 1
225 0 1 -1.1104 9.53930189812996 -4.2662323921731975 8.056345889027039 0 0 0
495 0 1 -1.1104 1.2924425572764053 -1.2325212347534853 11.230349985722315 0 0 0
213 0 1 -1.1104 9.457937851708545 21.6425782539122 2.5531867787734925 0 0 0
227 0 1 -1.1104 9.982587873372829 -1.4034468793722992 11.180458481271772 0 0 0
301 0 1 -1.1104 9.46292214109856 21.419710719457314 5.692241960121613 0 0 0
1189 0 1 -1.1104 6.731686522505529 21.444496754295393 11.475066680402055 0 0 0
14 0 2 2.2208 2.3650548258739175 14.39970416498361 12.692857499267499 0 0 0
381 0 2 2.2208 10.979749241221091 11.428402297171147 12.738110461261499 0 0 0
445 0 4 2.2208 2.5038235814855043 8.6749718960319 12.662214737971256 0 0 0
160 0 1 -1.1104 9.819637137959598 4.086208248306672 -0.19428344005939172 0 0 0
630 0 1 -1.1104 4.016580232519357 -1.4780399854940485 0.15328822110261722 0 0 1
156 0 1 -1.1104 7.0808484761817985 1.6624866649366874 -0.158227433062735 0 0 0
957 0 1 -1.1104 6.714714835045698 21.689444440121246 8.403526092301613 0 0 0
178 0 1 -1.1104 9.650159863163138 9.889263050734115 0.22295063788017924 0 0 0
106 0 1 -1.1104 3.9230024834252544 21.55539863470006 5.695147769137481 0 0 0
8892 0 4 2.2208 -0.2055136973005104 8.775240073599665 4.373803620160614 0 0 0
8996 0 2 2.2208 13.8706593515843 11.610465332828843 9.977494587567149 0 0 0
98 0 1 -1.1104 3.8105507596526613 21.286162308217115 11.271413104897398 0 0 0
8908 0 4 2.2208 0.04412106079490183 5.948792594772862 6.942021355125857 0 0 0
654 0 1 -1.1104 4.163817788401329 4.2611232167308914 -0.1508932670992377 0 0 1
366 0 3 -1.1104 9.781237928075107 1.3660832549948627 -0.013137802541224371 0 0 0
