15 0 1 -1.1104 6.685704010428754 -0.025560614132230135 3.8569646603990018 0 0 0
31 0 1 -1.1104 6.732844510455018 5.62834029360878 1.1734716448151636 0 0 0
33 0 1 -1.1104 6.674413393625469 5.699506852772535 3.7261884075823657 0 0 0
4 0 1 -1.1104 6.619260073646031 -2.9538348461569806 0.9201457138586935 0 0 0
83 0 1 -1.1104 6.617684796063542 2.7489186807405646 6.62242495973259 0 0 0
92 0 1 -1.1104 6.5342435989046646 5.625112873497899 6.487909688012071 0 0 0
8939 0 2 2.2208 13.544970274293503 1.2767249677109587 8.027470327062899 0 0 0
9069 0 2 2.2208 -0.31529756111852336 1.3125865655426279 -0.339929247229709 0 0 0
171 0 2 2.2208 2.4952765267566606 4.206953511326636 -0.3401933399022313 0 0 0
170 0 2 2.2208 5.245119619232583 1.301120432408686 -0.2835293112606878 0 0 0
8938 0 2 2.2208 -0.3541527982995305 4.1439169234854685 2.5543057803725313 0 0 0
133 0 1 -1.1104 9.251762519822023 -0.022175368007863277 12.310287354168505 0 0 0
8573 0 2 2.2208 8.015469944495777 -4.196022680460464 8.076739188317358 0 0 0
8877 0 2 2.2208 13.648872353416744 7.01005033498752 8.075201915536134 0 0 0
27 0 1 -1.1104 6.636503700258793 8.464435575602716 0.8929658516394628 0 0 0
148 0 1 -1.1104 9.54169419085351 5.621583977644108 9.605757501052894 0 0 0
8942 0 2 2.2208 -0.34252037262942636 -1.450197895016559 2.5761645888970572 0 0 0
8 0 1 -1.1104 6.479402570105417 -2.8734559373387105 3.854495534676876 0 0 0
11 0 1 -1.1104 6.62234070713205 -0.05950290909444815 1.073880022954813 0 0 0
5 0 1 -1.1104 6.648142547817925 2.6450696905653355 1.2414963505088654 0 0 0
9 0 1 -1.1104 6.613582455977849 2.876065087434676 3.8104992404276494 0 0 0
46 0 2 2.2208 10.782429478574622 1.2465365555065522 5.25333481761713 0 0 0
47 0 1 -1.1104 12.238118318888494 -2.825356752384396 1.069692913181328 0 0 0
48 0 1 -1.1104 12.139644481936642 2.533245845705066 1.095517624874737 0 0 0
49 0 1 -1.1104 12.075530987422567 -2.8466833826907094 3.982117657597938 0 0 0
50 0 1 -1.1104 12.18363039920962 2.6921976947904964 3.958592805288987 0 0 0
51 0 1 -1.1104 12.249315555495963 -0.07874623893014526 1.0560179795918394 0 0 0
52 0 2 2.2208 10.841495154797336 -1.6209852922132013 2.296312655015753 0 0 0
53 0 2 2.2208 10.860431745306755 4.151947968119373 2.445355851611289 0 0 0
54 0 1 -1.1104 12.236291581955305 -0.09157994164148725 3.950989344308324 0 0 0
55 0 1 -1.1104 9.514000178447512 -2.990555891139027 0.9147682988924816 0 0 0
56 0 1 -1.1104 9.381918586316386 2.5517947737205793 0.9337515891088036 0 0 0
57 0 2 2.2208 7.918233578348312 1.3087599738084514 2.486000285944717 0 0 0
58 0 1 -1.1104 9.339061417270297 -2.827439159221633 3.8823839838277214 0 0 0
59 0 1 -1.1104 9.401129083669886 2.7546090571789614 3.8069053378512554 0 0 0
60 0 2 2.2208 7.942640881368556 -1.4332060253595131 5.236251705152339 0 0 0
61 0 2 2.2208 7.9590075217797445 4.291318400500804 5.121460313042381 0 0 0
62 0 1 -1.1104 9.445951708083143 -0.19891177743152932 0.9770818013091671 0 0 0
63 0 1 -1.1104 9.343512917648624 -0.050963233130807806 3.6612142835653643 0 0 0
64 0 2 2.2208 10.954363407636155 6.986110627569816 5.263051395944277 0 0 0
66 0 1 -1.1104 12.123427782407026 8.275163680327687 3.746633885372701 0 0 0
67 0 1 -1.1104 12.19892547382876 5.461647133916735 0.9226269307449506 0 0 0
68 0 1 -1.1104 12.232083702444152 5.42293211623737 3.758283796761108 0 0 0
69 0 1 -1.1104 9.534071606691711 8.331121638744058 0.94369030058494 0 0 0
70 0 2 2.2208 8.190889597431699 7.0844840614827405 2.2828793480091085 0 0 0
71 0 1 -1.1104 9.313295511701407 8.433866641716426 3.8379065528447094 0 0 0
72 0 1 -1.1104 9.443033832530364 5.572383828585704 0.9858934390811468 0 0 0
73 0 1 -1.1104 9.491810563984574 5.67177744338996 3.8443954068539883 0 0 0
65 0 1 -1.1104 12.219147159316522 8.377360442214314 0.9561663853312709 0 0 0
142 0 1 -1.1104 9.37035427448849 -2.959042031337298 6.609260180452945 0 0 0
144 0 1 -1.1104 9.277790844002235 -0.011494558796028473 6.5835667806369225 0 0 0
165 0 2 2.2208 10.907906835741345 1.2578366381447441 -0.330569637886424 0 0 0
85 0 1 -1.1104 6.605841554453094 -0.011281896667567157 6.665364603888847 0 0 0
143 0 1 -1.1104 9.49497827458794 2.8686333836095796 6.701389840666778 0 0 0
141 0 1 -1.1104 12.09401097378595 -0.10641189256282597 6.6507410157215245 0 0 0
8841 0 2 2.2208 13.550235743072221 6.962858830297487 2.3608347533811385 0 0 0
8949 0 2 2.2208 13.587470147697458 4.0890236565448 -0.32576248924461865 0 0 0
8883 0 2 2.2208 13.502264678097854 1.37381582177149 2.507293046362223 0 0 0
40 0 2 2.2208 8.042283876517557 1.4434082551918286 7.9387569871473875 0 0 0
8905 0 2 2.2208 -0.3273001276967804 6.920912022998932 10.820500919576077 0 0 0
88 0 1 -1.1104 3.848980845825377 -0.043662232336149395 6.5220275044135185 0 0 0
8882 0 2 2.2208 13.572711394639185 -1.4170267058640074 5.28596884713596 0 0 0
89 0 1 -1.1104 0.9205962453824487 8.325951019090391 6.443967420169401 0 0 0
86 0 1 -1.1104 3.8352178437432047 -2.9433033579439556 6.584968709006936 0 0 0
91 0 1 -1.1104 1.0923860929349833 5.5084276698671575 6.585421009566076 0 0 0
152 0 2 2.2208 7.938118346332873 6.968077297808603 7.9584741229366145 0 0 0
8579 0 2 2.2208 5.094374731921894 -4.213791287258044 10.762747800232807 0 0 0
80 0 1 -1.1104 1.0876093825605473 -2.8554337454813696 6.706325290141156 0 0 0
87 0 1 -1.1104 3.81882477095596 2.6025572984460563 6.6689578278902655 0 0 0
123 0 1 -1.1104 6.553032871396237 8.358393471704092 9.459172372673784 0 0 0
41 0 1 -1.1104 9.463770724020991 8.267144076472139 12.294961057860512 0 0 0
81 0 1 -1.1104 1.0292112668789946 2.7991701525843893 6.668158529859803 0 0 0
94 0 1 -1.1104 3.8266427876092344 5.568603810595677 6.589457736975123 0 0 0
130 0 1 -1.1104 3.7852213242651707 8.407004272102716 9.387497951594787 0 0 0
95 0 2 2.2208 5.039251961112823 1.3235461007143408 10.731850144318871 0 0 0
96 0 1 -1.1104 1.0142747376811432 -2.7794411654265967 12.498466835482096 0 0 0
97 0 1 -1.1104 0.9774567640331517 2.608986811484492 12.294212587461827 0 0 0
100 0 1 -1.1104 0.957094404787823 -2.919959643180154 9.511728567485246 0 0 0
101 0 1 -1.1104 1.0117382701077042 2.779349059659683 9.49599410670592 0 0 0
104 0 1 -1.1104 0.8656796834381414 -0.2821622577188229 12.188163368988807 0 0 0
106 0 2 2.2208 5.243541202883168 -1.4538293666783142 8.000968061912415 0 0 0
107 0 2 2.2208 5.0935177698448815 4.124776133299699 8.045259911454258 0 0 0
108 0 1 -1.1104 0.960929702480641 0.02720237576574341 9.485969262383959 0 0 0
110 0 1 -1.1104 3.808005945523283 -2.978570263908496 12.247804537187855 0 0 0
111 0 1 -1.1104 3.775575067773127 2.572593408848262 12.204608383954316 0 0 0
112 0 2 2.2208 2.413056832485118 1.3199588783113112 8.018959395332784 0 0 0
113 0 1 -1.1104 3.7689807666079482 -2.8552132458820187 9.421954975872433 0 0 0
114 0 1 -1.1104 3.679462908224064 2.8330274806347635 9.511109964280497 0 0 0
115 0 2 2.2208 2.3128018775370465 -1.5156290907343308 10.797977558252859 0 0 0
116 0 2 2.2208 2.4318433169792626 4.056361567104458 10.909666322941233 0 0 0
117 0 1 -1.1104 3.624039211585352 -0.2117190987127983 12.168152728341108 0 0 0
118 0 1 -1.1104 3.7393936424642167 -0.09642179871435919 9.375041187415523 0 0 0
119 0 2 2.2208 5.117765209575581 6.857876565581685 10.832843924888953 0 0 0
120 0 1 -1.1104 1.0622154323178974 8.390775218934738 12.28255104954497 0 0 0
122 0 1 -1.1104 0.9984396087706424 8.283269797422529 9.488853436405012 0 0 0
124 0 1 -1.1104 0.9603528274734061 5.538103879066415 12.180571811590275 0 0 0
126 0 1 -1.1104 0.8963906378949209 5.526548719349612 9.357172747849525 0 0 0
128 0 1 -1.1104 3.897244732886808 8.102903090730901 12.240490892249344 0 0 0
129 0 2 2.2208 2.3361657029368863 6.9838793975313855 7.964704796131988 0 0 0
131 0 1 -1.1104 3.7921380367449893 5.378718069879327 12.326427671555528 0 0 0
132 0 1 -1.1104 3.8223065519230683 5.589218241323556 9.537429461220926 0 0 0
127 0 1 -1.1104 6.7032702660147105 5.47339344256365 9.385995268693256 0 0 0
103 0 1 -1.1104 6.430717977248919 2.8051587528013497 9.361731856276725 0 0 0
121 0 1 -1.1104 6.670805859633982 8.498332723292224 12.3081998669358 0 0 0
102 0 1 -1.1104 6.513016008107433 -2.805890110293715 9.537186945973064 0 0 0
82 0 1 -1.1104 6.539800079619984 -2.8038864052531873 6.659087517618104 0 0 0
99 0 1 -1.1104 6.523619396843194 2.6151018294692636 12.20051495401997 0 0 0
90 0 1 -1.1104 6.6321018714736955 8.351300238154929 6.542957406142021 0 0 0
156 0 1 -1.1104 12.28739765469202 -2.831211546904132 9.581733587650891 0 0 0
8945 0 2 2.2208 13.665347554178508 -1.5862916102185025 -0.32694730227717483 0 0 0
75 0 1 -1.1104 12.221067593454032 8.371126811019733 12.2608917254883 0 0 0
146 0 1 -1.1104 12.36505305621587 5.660437710781909 6.587212586916267 0 0 0
39 0 1 -1.1104 9.214708163876326 -2.7414719854368554 9.421524511454246 0 0 0
147 0 1 -1.1104 9.486935929599893 8.441369380717749 6.610106987128337 0 0 0
154 0 1 -1.1104 12.197905571191004 -2.8406360952837346 12.33580801241368 0 0 0
136 0 2 2.2208 10.805800227550261 -1.4792883132001293 8.048019547228199 0 0 0
138 0 1 -1.1104 9.447505191290935 2.7792014062335926 9.664020979077378 0 0 0
151 0 1 -1.1104 9.31126246260924 8.28234872594584 9.427866371703402 0 0 0
137 0 1 -1.1104 12.04710083169032 -0.04942860515250383 12.353037283419813 0 0 0
98 0 1 -1.1104 6.5067152706848965 -2.989275444123134 12.393477335139131 0 0 0
145 0 1 -1.1104 12.351053600539714 8.328782782931743 6.629924824537786 0 0 0
139 0 1 -1.1104 12.155075424890558 -2.7673048392662025 6.716053853705171 0 0 0
8941 0 2 2.2208 13.625115262485876 -1.5227310353986796 10.858835850149502 0 0 0
109 0 1 -1.1104 6.492321323541684 0.21221311330861017 9.262557387104271 0 0 0
135 0 2 2.2208 7.796001116727138 -1.3901165852746518 10.777938236999232 0 0 0
105 0 1 -1.1104 6.388668067803921 -0.2246751068529218 12.178079764820959 0 0 0
134 0 2 2.2208 8.046047798605608 4.057625150373743 10.87333614957258 0 0 0
149 0 1 -1.1104 9.492065145314186 5.663158040241113 6.735030252168899 0 0 0
140 0 1 -1.1104 12.27500340697944 2.8381357229181816 6.750126068166626 0 0 0
155 0 1 -1.1104 12.186739327758705 2.730814805239324 12.423219321013484 0 0 0
76 0 2 2.2208 10.820272601263575 6.907988973502135 10.97276339978511 0 0 0
77 0 1 -1.1104 12.168806116387607 -0.20567180371211355 9.406767269527329 0 0 0
78 0 2 2.2208 10.880399569686796 4.257812434466795 8.136937267707822 0 0 0
44 0 1 -1.1104 9.252715541645422 -2.8022438205043043 12.293976502382911 0 0 0
42 0 1 -1.1104 12.348083337105649 5.585942192517997 9.395883602334015 0 0 0
150 0 1 -1.1104 9.353157696487024 5.554756538318755 12.364499583193496 0 0 0
43 0 1 -1.1104 9.398130933547339 2.7220663155474476 12.300134584438661 0 0 0
45 0 1 -1.1104 12.153277056342942 5.528276318502707 12.171559126226583 0 0 0
125 0 1 -1.1104 6.566210218382295 5.473324698092315 12.276619066571238 0 0 0
157 0 1 -1.1104 12.244238469098244 2.637680248721722 9.596830386712835 0 0 0
74 0 1 -1.1104 12.390090247801812 8.389734022680695 9.436393652511137 0 0 0
153 0 2 2.2208 10.748800778865236 1.278645576389609 10.848951463208719 0 0 0
79 0 1 -1.1104 9.29826359747204 0.0009746903573540346 9.50491921618338 0 0 0
161 0 2 2.2208 2.2992928006360893 1.2284023914217659 13.58023848326783 0 0 0
167 0 2 2.2208 7.901792484080924 1.3265611375901667 13.645040883230891 0 0 0
168 0 2 2.2208 10.633895715813917 -1.414917859449443 13.62759047054191 0 0 0
8586 0 2 2.2208 2.3448331170624264 -4.2245153041199615 13.52197247023262 0 0 0
159 0 2 2.2208 5.115930503360771 -1.5270319402564823 13.633033318946506 0 0 0
173 0 2 2.2208 5.19441700673958 1.4843991410470678 16.560296786494227 0 0 0
174 0 1 -1.1104 0.9506084928477222 -2.6739573964774013 17.940397698463755 0 0 0
175 0 1 -1.1104 0.9169063840777522 2.769686271516856 17.97500872667462 0 0 0
178 0 1 -1.1104 0.9193951057442855 -2.7933364344843037 15.098071794814551 0 0 0
180 0 1 -1.1104 0.9671079169048861 2.8057826973556077 15.12600786389581 0 0 0
186 0 1 -1.1104 0.9940839955635706 -0.0021474155929219517 17.709767199673543 0 0 0
188 0 2 2.2208 5.179886867791239 -1.4369343885678745 19.25769573638875 0 0 0
189 0 2 2.2208 5.072036827968909 4.272352799941128 19.24960323079505 0 0 0
190 0 1 -1.1104 1.0043648935687668 -0.051046938610371184 14.910665432319782 0 0 0
194 0 1 -1.1104 3.84643136489414 -2.8031677191317446 17.746683045561188 0 0 0
195 0 1 -1.1104 3.71961312592294 2.7251951997147557 17.81602277094698 0 0 0
196 0 2 2.2208 2.4307129398760545 1.2788095329202482 19.255844371886578 0 0 0
197 0 1 -1.1104 3.836234290439346 -2.921833062911444 14.875692819570359 0 0 0
199 0 1 -1.1104 3.6712978689147175 2.807459044533206 15.053814443244331 0 0 0
201 0 2 2.2208 2.434675873655673 -1.476572481562031 16.39916675995148 0 0 0
202 0 2 2.2208 2.3478235641256235 4.1761011248720115 16.5456842043246 0 0 0
203 0 1 -1.1104 3.9378657812648736 -0.014724725488324418 18.018467272574686 0 0 0
204 0 1 -1.1104 3.8169485111870785 -0.11083407137150249 15.068139231967821 0 0 0
206 0 2 2.2208 5.149857163189689 6.987929484979004 16.572038950164895 0 0 0
207 0 1 -1.1104 0.9824275192037373 8.403298707571013 17.779769975639272 0 0 0
209 0 1 -1.1104 1.067950723172118 8.363376477173933 15.025986730166858 0 0 0
213 0 1 -1.1104 0.8479165065988947 5.4373982506938905 17.794894900708705 0 0 0
215 0 1 -1.1104 1.0506882556575152 5.57271262402687 14.972562465573503 0 0 0
219 0 1 -1.1104 3.8102652365243124 8.41168535750783 17.92973915334188 0 0 0
220 0 2 2.2208 2.307763748370974 6.937836271000563 19.17256772604288 0 0 0
221 0 1 -1.1104 3.945524101287721 8.386284973572838 15.0370452668052 0 0 0
223 0 1 -1.1104 3.692320318405703 5.576472847135459 17.95929521573107 0 0 0
224 0 1 -1.1104 3.8449086512409747 5.51814700345125 15.203764105325488 0 0 0
160 0 2 2.2208 2.4283187959506334 6.95747166893992 13.735941988712854 0 0 0
187 0 1 -1.1104 6.639668748682189 0.040305443545905914 17.875348839647504 0 0 0
192 0 1 -1.1104 6.481221204490344 0.0033895490437203164 15.018255190456456 0 0 0
205 0 1 -1.1104 3.855254048660791 -0.05327373801787865 20.713724101128886 0 0 0
211 0 1 -1.1104 6.665210526561296 8.433153932713632 15.059912522210487 0 0 0
8951 0 2 2.2208 13.584679715608448 1.3409170127197878 13.719003424779643 0 0 0
183 0 1 -1.1104 6.557771057654582 -2.8411582278666634 20.736062119544567 0 0 0
9078 0 2 2.2208 13.609249663415019 -1.41163351412766 16.57652763599249 0 0 0
198 0 1 -1.1104 3.8065740001537614 -2.8850105570680626 20.66008683547039 0 0 0
191 0 1 -1.1104 0.9755042954409044 0.07361417888597174 20.753719408500675 0 0 0
216 0 1 -1.1104 0.9515587133552581 5.527054660783239 20.651026582335234 0 0 0
222 0 1 -1.1104 3.859479296293524 8.377508766214184 20.67364282395289 0 0 0
9008 0 2 2.2208 -0.34187608013439785 6.928537653042958 22.207896550543666 0 0 0
17901 0 2 2.2208 -0.3396750831286326 -4.25825614747032 22.11136787768184 0 0 0
162 0 2 2.2208 5.128701681282241 4.092290944429796 13.73951257068815 0 0 0
8655 0 2 2.2208 5.218819807289428 -4.256601143905414 16.4747810037208 0 0 0
9007 0 2 2.2208 -0.2808343834084077 1.405225420834906 16.514913541577954 0 0 0
282 0 1 -1.1104 9.471193239733505 5.60818221990971 23.330130291580307 0 0 0
176 0 1 -1.1104 6.60214866396121 -2.7567218129779003 17.99861401286121 0 0 0
177 0 1 -1.1104 6.4605375630556825 2.8792922071932368 17.944285843803307 0 0 0
214 0 1 -1.1104 6.482961968291363 5.561194659380594 17.925804194214205 0 0 0
217 0 1 -1.1104 6.559547381556082 5.670222868729521 15.062860265344634 0 0 0
262 0 1 -1.1104 12.113090495399772 8.280301836424297 17.826396330107233 0 0 0
182 0 1 -1.1104 6.691956212498108 -2.8547711930012287 15.14784892562781 0 0 0
208 0 1 -1.1104 6.600709069002274 8.375910849582537 17.836310500594973 0 0 0
184 0 1 -1.1104 6.487788147256978 2.779039633347901 15.106635087390519 0 0 0
237 0 2 2.2208 10.633429969447514 1.2353266648478605 16.49263582801267 0 0 0
238 0 1 -1.1104 12.172598740451006 -2.8668662919647097 17.99764233921415 0 0 0
239 0 1 -1.1104 12.321320549309073 2.7948959365041115 17.968831095298537 0 0 0
240 0 1 -1.1104 12.161955701191829 -2.7674779609876863 15.241066125190194 0 0 0
242 0 1 -1.1104 12.041416694824347 2.9317353349013913 15.25208004414122 0 0 0
244 0 1 -1.1104 12.161898430358047 -0.013587815515672041 17.946660174623272 0 0 0
245 0 2 2.2208 10.701334987076232 -1.4879801920252549 19.27231245597395 0 0 0
246 0 2 2.2208 11.004700597487131 4.047360815609035 19.27688490389041 0 0 0
247 0 1 -1.1104 12.159749101427455 -0.11676958867066266 15.142305574913754 0 0 0
249 0 1 -1.1104 9.298803274021436 -2.8834717632509212 17.957768818834534 0 0 0
250 0 1 -1.1104 9.277091037432351 2.818520781992961 18.013321424325834 0 0 0
251 0 2 2.2208 7.927920422151628 1.481417955581209 19.390092704856155 0 0 0
252 0 1 -1.1104 9.507351304218007 -3.0429206541139933 15.006227861839324 0 0 0
254 0 1 -1.1104 9.38210044330611 2.6282432160907336 15.145755658731787 0 0 0
256 0 2 2.2208 7.961520463679775 -1.3621987485909834 16.49375249940326 0 0 0
257 0 2 2.2208 7.955097049520933 4.242781356211348 16.382053914636245 0 0 0
258 0 1 -1.1104 9.437029767458263 -0.14752829807679557 17.876913178773158 0 0 0
259 0 1 -1.1104 9.242856249025802 -0.05107701335557673 15.066040273090275 0 0 0
261 0 2 2.2208 10.798922481860165 6.85070836835148 16.45492289873521 0 0 0
263 0 1 -1.1104 12.183494749301891 8.241188721766214 15.13371840075527 0 0 0
265 0 1 -1.1104 12.23181170068729 5.574980637991901 17.778804015728547 0 0 0
266 0 1 -1.1104 12.358533287873225 5.568233136092501 14.939472204563698 0 0 0
268 0 1 -1.1104 9.35252766656398 8.452726731213739 17.809287076273616 0 0 0
269 0 2 2.2208 8.003842080727006 6.933134889857797 19.305845172947162 0 0 0
270 0 1 -1.1104 9.425827236482297 8.190838725834308 14.904019537718325 0 0 0
272 0 1 -1.1104 9.31857342020469 5.674030927950317 17.922815138928673 0 0 0
273 0 1 -1.1104 9.477941128093212 5.497507278211129 15.125371267577885 0 0 0
253 0 1 -1.1104 9.399459300536115 -2.851899168389143 20.761313146310453 0 0 0
218 0 1 -1.1104 6.553348940396273 5.578237643452467 20.692890971919464 0 0 0
8653 0 2 2.2208 7.979496850082499 -4.260237480388923 19.323435032052945 0 0 0
193 0 1 -1.1104 6.588567614959319 0.012866508231568112 20.77977077713275 0 0 0
243 0 1 -1.1104 12.258238623432238 2.62686322380293 20.64459306865227 0 0 0
289 0 1 -1.1104 6.488294237164872 2.679628113345273 23.52152539755666 0 0 0
299 0 1 -1.1104 6.518601583881271 -0.16935805828482667 26.37164116430256 0 0 0
9005 0 2 2.2208 13.625461535494146 4.259035528665475 16.495518766556092 0 0 0
169 0 2 2.2208 10.792119052123422 4.184767951675186 13.686662336415763 0 0 0
225 0 1 -1.1104 3.7705318139397037 5.613791677275994 20.737409645079932 0 0 0
210 0 1 -1.1104 1.0350536307942864 8.297219557070727 20.75948768195974 0 0 0
200 0 1 -1.1104 3.869805823150519 2.7937412315306185 20.664176929974435 0 0 0
181 0 1 -1.1104 0.9720215137866496 2.841201192086732 20.697482123767706 0 0 0
9010 0 2 2.2208 -0.34953471131489255 1.3308002636232856 22.15238731765606 0 0 0
325 0 1 -1.1104 12.11755496677962 8.388138254228705 23.39962288974839 0 0 0
235 0 1 -1.1104 12.275004571113763 -2.94004286915509 26.2921771266187 0 0 0
313 0 1 -1.1104 6.531634430907299 8.24403276940908 26.25431727321394 0 0 0
179 0 1 -1.1104 1.0531764527430516 -2.9386996204298983 20.65277126794283 0 0 0
312 0 1 -1.1104 0.898902996800693 8.401006933000916 26.361617507772333 0 0 0
285 0 2 2.2208 5.23044697522135 1.3190191687976303 22.06845676156405 0 0 0
286 0 1 -1.1104 0.9861591819144563 -2.7798573884064846 23.390071630642975 0 0 0
287 0 1 -1.1104 0.8753032184847105 2.732538406510765 23.518974992924456 0 0 0
290 0 1 -1.1104 0.9422341414614217 -2.8155875511570394 26.293983362797295 0 0 0
291 0 1 -1.1104 0.9807013949846566 2.659997346268583 26.32190694707227 0 0 0
294 0 1 -1.1104 1.0767201322689484 -0.03499169474706612 23.523050213945353 0 0 0
296 0 2 2.2208 5.149763052945086 -1.6107374551559357 24.95746897883958 0 0 0
297 0 2 2.2208 5.237859850079593 4.244954218737156 24.78910573677955 0 0 0
298 0 1 -1.1104 0.9429712151703128 -0.0851309980424221 26.22034077081184 0 0 0
300 0 1 -1.1104 3.780949740761309 -2.9887980753184786 23.39496348371871 0 0 0
301 0 1 -1.1104 3.7412551442258684 2.7489850898361787 23.489735239293474 0 0 0
302 0 2 2.2208 2.515320320533591 1.2548878111766666 24.995764715626752 0 0 0
303 0 1 -1.1104 3.8070884793158464 -2.9445039571472296 26.377502134448335 0 0 0
304 0 1 -1.1104 3.910632932443443 2.743599358971058 26.19309903730151 0 0 0
305 0 2 2.2208 2.4734448235476196 -1.4366921880065762 22.10288666312615 0 0 0
306 0 2 2.2208 2.395138087447543 4.117497069888184 21.980407806469838 0 0 0
307 0 1 -1.1104 4.001231148989905 -0.1862531230144584 23.558702357923515 0 0 0
308 0 1 -1.1104 3.775232421869466 -0.19859843943963135 26.35546463959757 0 0 0
309 0 2 2.2208 5.215858424409554 6.9409140082658425 22.000799978922306 0 0 0
310 0 1 -1.1104 1.075393205522764 8.452309712516355 23.57984217069473 0 0 0
314 0 1 -1.1104 0.8992698664550747 5.5132178608655895 23.469201965434397 0 0 0
316 0 1 -1.1104 0.9069161716020172 5.691933436135291 26.248737043201896 0 0 0
318 0 1 -1.1104 3.8691966380980722 8.414471452705902 23.446663421885418 0 0 0
319 0 2 2.2208 2.323497676784815 6.8857517243943835 24.94974737927572 0 0 0
321 0 1 -1.1104 3.8576150662462827 5.548053640580561 23.565975647698078 0 0 0
322 0 1 -1.1104 3.7840498615682265 5.616883632489737 26.3117360903189 0 0 0
320 0 1 -1.1104 3.792226084800155 8.406612650787354 26.230276772894943 0 0 0
295 0 1 -1.1104 6.655085484661038 -0.1423173983273252 23.544287139107315 0 0 0
311 0 1 -1.1104 6.669263642178334 8.35173178451668 23.575367068085686 0 0 0
315 0 1 -1.1104 6.54162192786291 5.586626557399624 23.475187919047887 0 0 0
293 0 1 -1.1104 6.643624579975807 2.851933467973253 26.43003057667726 0 0 0
212 0 1 -1.1104 6.605411507010139 8.402311075675676 20.73820971453258 0 0 0
185 0 1 -1.1104 6.508429037230011 2.730705261432908 20.767312731769533 0 0 0
288 0 1 -1.1104 6.550677422499692 -2.734337975985347 23.401112888029143 0 0 0
234 0 1 -1.1104 12.169164988350595 2.7402590464842285 26.4181391172387 0 0 0
9093 0 2 2.2208 13.638472328927232 4.033315850409392 22.027067883263523 0 0 0
9068 0 2 2.2208 -0.34477148003263025 7.044019244117614 16.475732421996756 0 0 0
241 0 1 -1.1104 12.168934216459776 -2.9480214866789627 20.671061850944387 0 0 0
248 0 1 -1.1104 12.296088085160076 -0.1221107585827552 20.690569215468795 0 0 0
255 0 1 -1.1104 9.45372572781928 2.7784655906312357 20.7115409920798 0 0 0
