298 0 1 -1.1104 1.2451687421972308 21.987335756867804 9.906394578436746 0 0 0
299 0 1 -1.1104 3.907345773998283 22.134738960082693 9.850419744681504 0 0 0
300 0 1 -1.1104 6.736786254637862 22.03763334339415 6.8338962270409125 0 0 0
301 0 1 -1.1104 9.753594386415516 22.005131369694087 7.06003203762988 0 0 0
302 0 1 -1.1104 6.742807095052342 22.039077760390672 10.087998681773676 0 0 0
303 0 1 -1.1104 9.826108824551085 22.13848868025335 9.898039928241158 0 0 0
304 0 1 -1.1104 12.701976428065644 22.04958196001695 7.051178261120069 0 0 0
305 0 1 -1.1104 12.642010088587083 22.078596658409737 10.066649997232805 0 0 0
306 0 1 -1.1104 1.5335975734160112 -0.24782770820613784 12.891201658597645 0 0 0
307 0 1 -1.1104 4.315431016073673 -0.5257407143189377 12.847278423662148 0 0 0
308 0 1 -1.1104 1.419728450113506 2.452311216811771 12.658775252645851 0 0 0
309 0 1 -1.1104 4.210685307632388 2.1863611245421115 12.715845763904149 0 0 0
310 0 1 -1.1104 7.079583315909753 -0.2753880356403588 13.004710930133319 0 0 0
311 0 1 -1.1104 9.810611313130272 -0.19562081570050538 12.658324019643281 0 0 0
312 0 1 -1.1104 7.034376197470632 2.4661589887111908 12.807005090080189 0 0 0
313 0 1 -1.1104 9.73102272260099 2.581439863148484 12.415999998764146 0 0 0
399 0 2 2.2208 11.004025482356262 15.005456850042673 -0.0004683428857113361 0 0 0
350 0 2 2.2208 5.4959091085454785 20.662627658896806 0.017110994255658873 0 0 0
660 0 2 2.2208 8.500733791922842 0.9267095987181774 -0.05430020703980514 0 0 0
665 0 2 2.2208 5.490916886260114 3.861191364157315 -0.05921544596147287 0 0 0
668 0 2 2.2208 5.304765488724109 9.419585665338998 0.028580255911361443 0 0 0
398 0 2 2.2208 2.568913657671129 23.467807717932036 -0.03238979900067705 0 0 0
670 0 2 2.2208 11.309780611045497 9.36678658989327 0.14203221873495617 0 0 0
21 0 2 2.2208 -0.13182129340188337 9.483309072789714 -0.028953969758740646 0 0 0
667 0 2 2.2208 11.336655736565241 3.578690402371649 -0.04064403889835168 0 0 0
662 0 2 2.2208 11.234189608841236 -1.6708743976353655 0.027606809190444268 0 0 0
400 0 2 2.2208 8.420301012754898 17.89233674096499 -0.06628199893368544 0 0 0
61 0 2 2.2208 -0.10168338509236635 3.8858507642794087 5.66350888311428 0 0 0
