96 0 1 -1.1104 9.317707402501284 -3.776171920086423 4.007618965103353 0 0 0
99 0 2 2.2208 7.967256435234583 -2.557510914515281 5.48965770377451 0 0 0
101 0 1 -1.1104 9.056132496803482 -1.2271707223380321 1.358019066216431 0 0 0
105 0 1 -1.1104 9.379549980097186 -1.0938758365518086 4.095149311262634 0 0 0
110 0 2 2.2208 10.581536908677483 0.1611911716649405 -0.10381623311253718 0 0 0
132 0 1 -1.1104 1.0503065618469727 7.126996203747127 9.638258959069956 0 0 0
66 0 2 2.2208 2.3146010634567533 -5.1614605268665725 2.7228449430295574 0 0 0
169 0 2 2.2208 5.19827534952786 -5.249899718396073 11.053441084407515 0 0 0
194 0 1 -1.1104 9.31624947710461 7.2630579186392135 12.47771915167617 0 0 0
41 0 1 -1.1104 3.840578397265508 7.405766859975623 0.8163929387353884 0 0 0
2 0 2 2.2208 5.258180916200107 5.92521427379159 5.369949393967383 0 0 0
5 0 1 -1.1104 0.9218906156577015 1.8386515087563378 1.3073913720729742 0 0 0
16 0 1 -1.1104 0.8790541262480195 1.6179226581385153 3.917574444738371 0 0 0
22 0 2 2.2208 5.1555991404861325 3.2638334105324924 2.5106477389705684 0 0 0
25 0 1 -1.1104 0.8954680053613556 4.719601381296539 1.032859054076801 0 0 0
32 0 1 -1.1104 0.9782833772299262 4.520982227289672 3.95664752402519 0 0 0
36 0 2 2.2208 2.348363699848262 6.025567479459714 2.5322233279671518 0 0 0
39 0 1 -1.1104 3.6488521673603698 1.6421660858180558 1.2730790395329743 0 0 0
44 0 1 -1.1104 3.855623223076063 1.9344367495417996 3.8793073058286947 0 0 0
47 0 2 2.2208 2.4595578704337453 3.2014395084264504 5.43278333281016 0 0 0
50 0 1 -1.1104 3.8542498162587893 4.5058904852866934 1.2250822868876206 0 0 0
53 0 1 -1.1104 3.7472274571554522 4.7106418181478595 4.011572779567951 0 0 0
6 0 1 -1.1104 1.0044615949704507 1.7778665164186178 6.858589100191409 0 0 0
26 0 1 -1.1104 1.0077192156392876 4.496578147435254 6.77826500174083 0 0 0
34 0 1 -1.1104 6.566913670268606 4.257736108254073 4.099593678587229 0 0 0
45 0 1 -1.1104 3.786160103806546 7.472523886967389 3.665022017927228 0 0 0
11 0 1 -1.1104 6.40400985415823 1.7296312402188136 1.5044426266706044 0 0 0
195 0 1 -1.1104 9.3406843227765 1.7355687892397262 12.635439533525814 0 0 0
7 0 1 -1.1104 1.1540228178686913 7.608324162004443 1.084495331147026 0 0 0
115 0 2 2.2208 13.6333179142496 -2.483390868179752 -0.34822299581799343 0 0 0
17 0 1 -1.1104 0.9885039031347626 7.193872708971198 3.97825425324023 0 0 0
107 0 2 2.2208 7.926021740822223 3.4534417765029426 -0.3805168952088894 0 0 0
113 0 2 2.2208 13.269899707734673 -2.540407363769815 5.584756372423177 0 0 0
14 0 1 -1.1104 6.713279067314832 7.425366907485862 6.710227418692355 0 0 0
19 0 1 -1.1104 6.886198496083824 1.4944227725499197 4.242541255332022 0 0 0
153 0 1 -1.1104 3.7409699920949975 7.186746717229684 9.612433936451817 0 0 0
29 0 1 -1.1104 6.622114615981318 4.490220279885038 1.1722571636877437 0 0 0
20 0 1 -1.1104 6.621215695000951 7.23286396317006 3.789333565352818 0 0 0
13 0 1 -1.1104 6.61406949651672 7.384564413523068 1.02980449095347 0 0 0
70 0 2 2.2208 10.676427272426716 5.818320340571973 5.359888922352402 0 0 0
73 0 1 -1.1104 12.099848764761473 1.7784124983856402 1.4064982081891284 0 0 0
78 0 1 -1.1104 12.392792875598941 1.7956955875368639 3.9827248991980833 0 0 0
81 0 2 2.2208 10.728886005685085 3.1529131208801804 2.7229099275062563 0 0 0
84 0 1 -1.1104 12.193800889682144 4.452715756620798 1.269159163365614 0 0 0
87 0 1 -1.1104 12.240456659941087 4.591456491590816 3.9603891300204173 0 0 0
89 0 2 2.2208 8.125572286191684 5.936016918814233 2.50964722669543 0 0 0
92 0 1 -1.1104 9.084884327682483 1.9584651143009628 1.5559144093700583 0 0 0
97 0 1 -1.1104 9.455271435267559 1.7833663384919172 4.1054997608255706 0 0 0
100 0 2 2.2208 8.048795927897059 3.1031720952392288 5.319745014815583 0 0 0
103 0 1 -1.1104 9.35856838908252 4.628530014356532 1.1237331169667837 0 0 0
106 0 1 -1.1104 9.444909419381105 4.58090968034013 3.8991239101781425 0 0 0
93 0 1 -1.1104 9.495038670026002 1.7481254965119066 7.073876400402562 0 0 0
94 0 1 -1.1104 9.492964065566465 7.1678894184108675 1.2533027794014413 0 0 0
98 0 1 -1.1104 9.417884230577139 7.5194214738516125 3.9659278333926244 0 0 0
54 0 2 2.2208 2.3241865491046902 3.249848459210438 -0.2717435671949696 0 0 0
49 0 1 -1.1104 3.6304058698485555 -1.184196742975712 6.780269895545184 0 0 0
4 0 1 -1.1104 0.8019672848301191 -4.165524892810059 6.865468007190835 0 0 0
38 0 1 -1.1104 3.7557238419512653 -4.110641952496706 6.822135824067083 0 0 0
24 0 1 -1.1104 0.719142633229991 -1.3259628915240171 6.840890154463409 0 0 0
122 0 2 2.2208 5.241907158803408 0.26379284352085747 11.10194546027293 0 0 0
124 0 1 -1.1104 0.8885289956660827 -4.032891257766362 12.530369802341095 0 0 0
130 0 1 -1.1104 0.8942165875083864 -4.005747557316682 9.745295128611241 0 0 0
136 0 2 2.2208 5.026741775222956 -2.596143049900702 8.138276506125282 0 0 0
138 0 1 -1.1104 0.918538442725765 -1.0777338103100973 12.56224915089956 0 0 0
142 0 1 -1.1104 0.9754319063506105 -1.2326597019597498 9.598442102872005 0 0 0
146 0 2 2.2208 2.530090935028747 0.27820906993452765 8.306375902713137 0 0 0
148 0 1 -1.1104 3.6539353639439236 -3.9250947654911887 12.693501142876341 0 0 0
151 0 1 -1.1104 3.7109910446999463 -4.060945709236584 9.569328501048414 0 0 0
154 0 2 2.2208 2.424884967073816 -2.775646579512391 11.018317869400224 0 0 0
156 0 1 -1.1104 3.595604938745744 -1.1165894807300092 12.431210194145466 0 0 0
158 0 1 -1.1104 3.9657201364539985 -1.1430156931046687 9.816233294441027 0 0 0
144 0 1 -1.1104 6.661632865829134 -1.1031679633795348 9.622471125129817 0 0 0
140 0 1 -1.1104 6.52156598205606 -1.2972791144259719 12.437208191416893 0 0 0
133 0 1 -1.1104 6.625249916704191 -3.8527561834507327 9.421195371701442 0 0 0
28 0 1 -1.1104 6.494133346777028 -0.9418038955297948 6.768179593600883 0 0 0
191 0 2 2.2208 11.133336135003734 3.1986070613769337 8.286816269921605 0 0 0
72 0 1 -1.1104 11.90975868483164 -3.946926861369243 6.9299677150540475 0 0 0
102 0 1 -1.1104 9.466081867990052 -1.215047589198028 6.9067352006253495 0 0 0
91 0 1 -1.1104 9.206970927910922 -4.025899539274467 6.910975694600069 0 0 0
79 0 1 -1.1104 12.195135423246544 7.431611951327777 3.893215717796088 0 0 0
10 0 1 -1.1104 6.525591189829974 -4.083940762029737 6.714293068827566 0 0 0
83 0 1 -1.1104 12.106293120855508 -0.8839305920365921 6.8071630943314805 0 0 0
127 0 1 -1.1104 6.633571014157889 -3.94679176010613 12.225882046224243 0 0 0
190 0 2 2.2208 10.84434281823765 0.5201823106048584 11.249293844601034 0 0 0
177 0 2 2.2208 8.065306809586026 -2.509442883658859 10.957046972300777 0 0 0
197 0 1 -1.1104 9.32935488960054 -4.100497807746648 12.294609044293983 0 0 0
196 0 2 2.2208 10.842756677551082 -2.6838655228553394 8.357758302460978 0 0 0
180 0 1 -1.1104 12.218620880102904 -3.9844270807285795 9.75275363285762 0 0 0
188 0 1 -1.1104 12.002669818777 -1.248878339521128 12.594628783290565 0 0 0
175 0 1 -1.1104 9.375734803545425 -1.1514251680028196 12.603818929721848 0 0 0
178 0 2 2.2208 8.231351591633159 0.35172884759080364 8.29949065270555 0 0 0
186 0 1 -1.1104 12.295775385684518 -3.931632383653955 12.440068389754211 0 0 0
193 0 1 -1.1104 9.42615832381071 -3.902257219693162 9.614214677573262 0 0 0
184 0 1 -1.1104 12.367447167823347 -1.153937398042103 9.62247089581788 0 0 0
173 0 1 -1.1104 9.584565789951819 -1.2275793938807653 9.878170916845482 0 0 0
51 0 1 -1.1104 3.8754347884880715 4.463117323103572 6.876749250030957 0 0 0
8 0 1 -1.1104 1.0783734063524157 7.174382658929341 6.747624521234435 0 0 0
63 0 2 2.2208 -0.3407599981701177 6.086760806283803 -0.20625128079251165 0 0 0
116 0 2 2.2208 13.544797700751642 3.214274397785967 -0.1361202644060444 0 0 0
207 0 2 2.2208 13.590926055775384 6.110966195379539 7.9839435414005315 0 0 0
40 0 1 -1.1104 3.8061418358852057 1.6756103462451617 6.851120110766425 0 0 0
30 0 1 -1.1104 6.442536303471825 4.600773327961581 6.776680394454715 0 0 0
150 0 1 -1.1104 3.5080768193244296 7.312302113411946 12.654797186868773 0 0 0
75 0 1 -1.1104 12.27957497015438 7.366458207730319 1.0108494122562985 0 0 0
126 0 1 -1.1104 0.8592482016801581 7.298075428430438 12.38937637253493 0 0 0
121 0 1 -1.1104 3.58181309427646 4.555919274519096 9.47746917135754 0 0 0
123 0 2 2.2208 5.100537388998274 5.999190179660594 10.94628809652631 0 0 0
125 0 1 -1.1104 0.921359526935072 1.6140123769347992 12.356727300640546 0 0 0
131 0 1 -1.1104 0.9715434058605172 1.3882890383571924 9.594624101381095 0 0 0
137 0 2 2.2208 5.23335995867697 3.0712994150981365 8.129746807960597 0 0 0
139 0 1 -1.1104 0.8712838295731374 4.504220600796778 12.564019249595015 0 0 0
143 0 1 -1.1104 0.9995480013004123 4.190146027528719 9.660455008188727 0 0 0
147 0 2 2.2208 2.4567987821267976 5.868731898164077 8.13781684691868 0 0 0
149 0 1 -1.1104 3.7856515724683564 1.8480094661376414 12.517654318532655 0 0 0
152 0 1 -1.1104 3.6301648939423896 1.8444500752067026 9.501169582187623 0 0 0
155 0 2 2.2208 2.279856109427896 3.0510796099953055 11.024751980682225 0 0 0
157 0 1 -1.1104 3.737076356529882 4.71303918197399 12.224085782919024 0 0 0
134 0 1 -1.1104 6.541811042088567 1.748093597187884 9.74064921078896 0 0 0
114 0 2 2.2208 13.61182342664351 3.290607696225815 5.207755814619707 0 0 0
181 0 1 -1.1104 12.339289377463917 7.3805134315216545 12.534724697047261 0 0 0
145 0 1 -1.1104 6.488631767394311 4.754035380205371 9.502639127437217 0 0 0
129 0 1 -1.1104 6.33583834250689 7.341033794598686 12.421313776045364 0 0 0
12 0 1 -1.1104 6.642966413793968 1.8824587381276503 6.801386094468969 0 0 0
176 0 2 2.2208 7.825955295452626 3.0831423515499994 11.23793227578314 0 0 0
104 0 1 -1.1104 9.468787844156404 4.33112752870828 6.5447914106719445 0 0 0
183 0 1 -1.1104 9.43646981856008 1.7316505105586093 9.896997282471332 0 0 0
74 0 1 -1.1104 12.26929015524867 1.9417341383769011 6.856345577871544 0 0 0
76 0 1 -1.1104 12.123378431758235 7.429427386052303 6.638525224887609 0 0 0
95 0 1 -1.1104 9.470097302676635 7.295879006333032 6.889030600740375 0 0 0
128 0 1 -1.1104 6.4759063150235745 1.6280748450715874 12.60935179400373 0 0 0
192 0 1 -1.1104 12.528902533995018 1.573524430633982 9.885732064000464 0 0 0
199 0 1 -1.1104 12.271054526918753 7.320189861154688 9.501954767914013 0 0 0
189 0 2 2.2208 10.74823820348332 5.86228121296744 11.080852586589106 0 0 0
172 0 1 -1.1104 9.403597233733073 4.423507707468968 9.531143804607296 0 0 0
174 0 1 -1.1104 9.448291918897073 4.395062674833259 12.294749837486792 0 0 0
187 0 1 -1.1104 12.137770850840216 4.593901098451997 12.389530823020541 0 0 0
182 0 1 -1.1104 9.258527268102505 7.230120695592509 9.73512062675642 0 0 0
141 0 1 -1.1104 6.6455555990650215 4.634153990648725 12.218460214165324 0 0 0
179 0 1 -1.1104 12.364383590840164 4.555248679781341 9.773906503723929 0 0 0
198 0 2 2.2208 8.071700686152274 5.784284262821519 8.172928275544912 0 0 0
185 0 1 -1.1104 12.229580205089933 1.7244960839741719 12.532879235927483 0 0 0
135 0 1 -1.1104 6.669357485207788 7.314935286017151 9.308644989979868 0 0 0
85 0 1 -1.1104 12.172355806523774 4.6049323621259255 6.773752879642151 0 0 0
209 0 2 2.2208 13.566353946305664 3.3219656326449254 11.020644660701016 0 0 0
42 0 1 -1.1104 3.8875060283529552 7.248607613311286 6.628284090342865 0 0 0
55 0 2 2.2208 2.310647593450269 -2.5182801168295526 -0.27790738654353636 0 0 0
112 0 2 2.2208 13.493236254289815 5.968117253229342 2.5186708352882303 0 0 0
61 0 2 2.2208 -0.4299663912270762 5.925096767340259 5.288145336095666 0 0 0
120 0 2 2.2208 10.917976582975928 -5.268092565841713 -0.30198850103954683 0 0 0
108 0 2 2.2208 7.861033469571723 -2.5564252248801944 -0.22704753002672826 0 0 0
111 0 2 2.2208 13.665934390128271 0.4286264522521885 2.4700318962912133 0 0 0
208 0 2 2.2208 13.65028989086964 -2.4960489130030554 10.995816596106073 0 0 0
214 0 2 2.2208 5.222783664902646 0.17325282321582341 16.73342126888219 0 0 0
216 0 1 -1.1104 1.0230448700957775 -4.136895880275831 18.029970044180303 0 0 0
222 0 1 -1.1104 1.0017540832459806 -4.1018792386619936 15.298391653531434 0 0 0
228 0 2 2.2208 5.223898297861619 -2.6209254464566634 19.401432287332028 0 0 0
230 0 1 -1.1104 1.1270015914198048 -1.0657614275461256 18.035739742215686 0 0 0
234 0 1 -1.1104 0.9097098643373062 -1.2755545028804436 15.286172825954322 0 0 0
238 0 2 2.2208 2.236302290907536 0.21455346086353758 19.59278487130706 0 0 0
240 0 1 -1.1104 3.769943281996858 -4.081979873794777 18.366378331473303 0 0 0
243 0 1 -1.1104 3.7499481005234445 -3.910184217006847 15.451364606246228 0 0 0
246 0 2 2.2208 2.310136448013651 -2.5819080804937533 16.646644833314863 0 0 0
248 0 1 -1.1104 3.8456995246529884 -1.2352711541966945 17.965267880596844 0 0 0
250 0 1 -1.1104 3.923673487387912 -1.1968959972606585 15.181709012485227 0 0 0
236 0 1 -1.1104 6.5659760385370465 -1.1550931485782476 15.170453104936133 0 0 0
219 0 1 -1.1104 6.647668389745018 -3.844569905755261 17.98362009572259 0 0 0
232 0 1 -1.1104 6.631480394331715 -1.3303020033323392 18.07841180770732 0 0 0
202 0 2 2.2208 10.854349876979352 3.1475455764428077 13.706545137067295 0 0 0
161 0 2 2.2208 2.435558475598736 0.21130885549085734 13.796694881029577 0 0 0
162 0 2 2.2208 2.346751192428061 5.745843098196247 13.870904329175481 0 0 0
201 0 2 2.2208 8.115214243273764 0.22166668314592117 14.063138320979427 0 0 0
332 0 1 -1.1104 6.498047800835922 4.56778650709888 26.372689172989784 0 0 0
203 0 2 2.2208 8.04361070489155 5.906463060176569 13.728503920230418 0 0 0
159 0 2 2.2208 5.1896625469949615 -2.7203983515894605 14.054963121295955 0 0 0
225 0 1 -1.1104 6.687024509121627 -4.09274164921171 15.097028098101244 0 0 0
260 0 2 2.2208 10.913485566039267 0.24684419512890385 16.68164776741614 0 0 0
262 0 1 -1.1104 12.155849302901899 -4.097609787815016 18.131865443204816 0 0 0
265 0 1 -1.1104 12.402713275433452 -4.05567147618634 15.158811555144947 0 0 0
268 0 2 2.2208 10.838246985733015 -2.6388232744361892 19.31763646247024 0 0 0
270 0 1 -1.1104 12.164832473830398 -1.232664472287298 18.11991230356679 0 0 0
272 0 1 -1.1104 12.390101854242156 -1.1465572041694394 15.41500402466269 0 0 0
274 0 2 2.2208 8.11015290732528 0.09286804261936113 19.526923787277408 0 0 0
276 0 1 -1.1104 9.43568891678244 -4.045492052131829 17.926581519409854 0 0 0
279 0 1 -1.1104 9.550626804341737 -3.994115609678444 15.135921664375108 0 0 0
282 0 2 2.2208 8.142447303590453 -2.7302298302614707 16.60795884477634 0 0 0
284 0 1 -1.1104 9.57074507893051 -1.2467922119901738 18.084394354607735 0 0 0
286 0 1 -1.1104 9.378205267809955 -1.3438142447532444 15.377763272958004 0 0 0
328 0 1 -1.1104 6.324035766719865 4.610692488039238 23.67580110176188 0 0 0
394 0 2 2.2208 13.629063471834591 -2.4529745793753817 22.143045074806835 0 0 0
376 0 1 -1.1104 12.26997941170464 4.6254987400145104 23.717996075675043 0 0 0
242 0 1 -1.1104 3.6434252397136384 7.548475056049164 18.23136831071025 0 0 0
215 0 2 2.2208 4.9893679608123085 5.7909743931845465 16.58412858704666 0 0 0
217 0 1 -1.1104 0.9188296258841216 1.5321202041318067 18.013201227250093 0 0 0
223 0 1 -1.1104 0.9707358359854336 1.4734639709428994 15.008802669247778 0 0 0
229 0 2 2.2208 4.838115791338573 3.2320089431398884 19.476146945978908 0 0 0
231 0 1 -1.1104 0.790367919654357 4.384484430433264 18.0434568207409 0 0 0
235 0 1 -1.1104 0.9073891597293238 4.2084522066655685 15.290197753338147 0 0 0
239 0 2 2.2208 2.291247082148635 5.884809499661721 19.512719404887623 0 0 0
241 0 1 -1.1104 3.761887352587185 1.76051671244361 18.206433002609874 0 0 0
244 0 1 -1.1104 3.7587147844035935 1.5339813232599546 15.38362312654875 0 0 0
247 0 2 2.2208 2.2042207605926447 2.7715518343830228 16.74253532943991 0 0 0
249 0 1 -1.1104 3.6208106619245166 4.459997826126209 18.11824839933634 0 0 0
251 0 1 -1.1104 3.687736878191923 4.151081647107591 15.398999474707892 0 0 0
200 0 2 2.2208 10.82764150952998 -2.77157094722101 13.771964204446844 0 0 0
301 0 1 -1.1104 0.6226800480916356 4.374095641927844 20.868615469786807 0 0 0
305 0 1 -1.1104 3.720418175787644 1.541274663246273 20.873166576312162 0 0 0
397 0 2 2.2208 7.946564201411681 -5.322435778071073 25.161515758606022 0 0 0
245 0 1 -1.1104 3.6233642494702063 7.106476490199619 15.483445147532528 0 0 0
218 0 1 -1.1104 0.9338170684272049 7.361716748707618 17.991399422378937 0 0 0
256 0 2 2.2208 -0.4287514780940862 0.282246902981062 16.577362205022443 0 0 0
393 0 2 2.2208 13.658438639426828 5.982587890905456 25.10725484631645 0 0 0
289 0 2 2.2208 13.560097928472397 -2.675768819961482 16.653570604230236 0 0 0
353 0 2 2.2208 2.094537162354313 -5.171453592544864 25.309482363728662 0 0 0
306 0 1 -1.1104 3.668111565598075 7.339953591053591 20.930657721397882 0 0 0
264 0 1 -1.1104 12.284107962264224 7.366358224702369 17.992792605290564 0 0 0
395 0 2 2.2208 13.456555161223413 3.0922989087224413 22.135171591740047 0 0 0
299 0 1 -1.1104 6.665760403751068 7.289611199044475 20.829474478207803 0 0 0
233 0 1 -1.1104 6.573369815127391 4.305314446307514 18.050744209090016 0 0 0
237 0 1 -1.1104 6.702704104223487 4.419591686991006 15.398213458947431 0 0 0
226 0 1 -1.1104 6.640859106753327 1.6175184619562641 15.33482355593315 0 0 0
278 0 1 -1.1104 9.50196842259529 7.2907838904555495 18.125154711440267 0 0 0
220 0 1 -1.1104 6.707223326136708 1.4359605597931724 18.11384956073815 0 0 0
261 0 2 2.2208 10.777247022903964 5.954302777055299 16.604133556616034 0 0 0
263 0 1 -1.1104 12.266669109722514 1.757362468780739 17.979056793233973 0 0 0
266 0 1 -1.1104 12.35171554133686 1.7386590814022862 15.259573943742705 0 0 0
269 0 2 2.2208 10.999241569890376 3.048069870533368 19.361634002219322 0 0 0
271 0 1 -1.1104 12.397262116274337 4.38429736468616 17.93888138477172 0 0 0
273 0 1 -1.1104 12.291360925783257 4.449312128001698 15.256350892383836 0 0 0
275 0 2 2.2208 8.043890012259675 5.93721774097175 19.41070473901821 0 0 0
277 0 1 -1.1104 9.542428637730927 1.850030224849512 18.155771252722445 0 0 0
280 0 1 -1.1104 9.469750795134958 1.6602817631468374 15.449676609066266 0 0 0
283 0 2 2.2208 8.07653971562262 3.040298651736947 16.95059347808742 0 0 0
285 0 1 -1.1104 9.4051143023301 4.5495326114304655 18.134670210392407 0 0 0
287 0 1 -1.1104 9.627766021427483 4.428229651273076 15.07848162283466 0 0 0
267 0 1 -1.1104 12.399586315218412 7.14856695531921 15.101742725026924 0 0 0
221 0 1 -1.1104 6.384000533025164 7.093837024538681 18.0585745505068 0 0 0
227 0 1 -1.1104 6.64897975732671 7.248398744174892 15.187143008446823 0 0 0
281 0 1 -1.1104 9.356003124619335 7.2549618345975375 15.285285511963965 0 0 0
351 0 2 2.2208 5.248624111711611 -5.010442548130174 22.289495415509464 0 0 0
307 0 1 -1.1104 3.7102479953217222 -1.2565336621757421 20.912082682554992 0 0 0
388 0 2 2.2208 10.788651230814935 3.0642086479602684 25.378752950871817 0 0 0
294 0 1 -1.1104 1.157521181457062 -3.840118603010274 20.804915322543042 0 0 0
304 0 1 -1.1104 3.8490759293879915 -3.8373016960715325 20.95895618055005 0 0 0
300 0 1 -1.1104 0.8737539115420347 -1.1085848113865888 21.24101251164045 0 0 0
309 0 2 2.2208 5.128773174617539 0.4470661498511194 22.532483236426614 0 0 0
311 0 1 -1.1104 1.1057421903037732 -3.951237430882117 23.7273263679236 0 0 0
317 0 1 -1.1104 0.8506807552798061 -3.9535792791165254 26.75306995674848 0 0 0
323 0 2 2.2208 5.364212953802999 -2.4848585730146793 25.28135062455663 0 0 0
325 0 1 -1.1104 1.1355906529405317 -1.135414406345853 24.009350453965865 0 0 0
329 0 1 -1.1104 0.9403074118551348 -1.1610628243507843 26.834933618398242 0 0 0
333 0 2 2.2208 2.3131417249973905 0.43459795813446905 25.137457663083175 0 0 0
335 0 1 -1.1104 4.053881156639475 -3.4841831350982524 23.863744895568825 0 0 0
338 0 1 -1.1104 3.5514799451616845 -3.855595061886142 26.48498184557045 0 0 0
341 0 2 2.2208 2.474041928334783 -2.481217335578561 22.37592743644362 0 0 0
343 0 1 -1.1104 3.865424927858537 -0.7911663285878632 23.797229392796005 0 0 0
345 0 1 -1.1104 3.841362227313859 -0.9337217279466361 26.480814893352367 0 0 0
314 0 1 -1.1104 6.846286177148389 -3.801372006233804 23.80690284256472 0 0 0
320 0 1 -1.1104 6.488310224842581 -3.9739732502885503 26.603416004120408 0 0 0
302 0 1 -1.1104 6.840562892611619 -0.9403563647404133 21.18595692954794 0 0 0
369 0 1 -1.1104 12.173048403410693 -3.8582083285357953 20.858808827801287 0 0 0
224 0 1 -1.1104 0.6793420664417131 7.172991005015734 15.187501691671493 0 0 0
297 0 1 -1.1104 6.507335410650159 -3.756247968119739 20.946340410799607 0 0 0
327 0 1 -1.1104 6.565686995201636 -0.876447630057918 23.946210114098182 0 0 0
331 0 1 -1.1104 6.762047603487077 -1.0415401065588663 26.598925475099424 0 0 0
380 0 1 -1.1104 9.436887324735919 -3.889783141867577 20.77893266963056 0 0 0
374 0 1 -1.1104 12.235232267578414 -1.0630863668754098 20.759878360871923 0 0 0
383 0 1 -1.1104 9.57717007051927 -1.2771322520456407 21.054987393622575 0 0 0
386 0 1 -1.1104 9.279015179889853 -4.126566460843981 26.530164562395942 0 0 0
391 0 2 2.2208 10.725738988935042 -2.510014314650369 25.053410390118305 0 0 0
390 0 1 -1.1104 9.505345627794329 -4.015808406052369 23.63730015421102 0 0 0
355 0 1 -1.1104 9.481199503558958 -1.4177287196866832 26.591632586601722 0 0 0
358 0 1 -1.1104 9.44713119986087 -1.1150615446041172 23.828463199109972 0 0 0
360 0 2 2.2208 8.023618909072553 -2.5013723535982093 22.392823440902863 0 0 0
364 0 2 2.2208 8.033428278248508 0.3496461486341212 25.185481381513895 0 0 0
366 0 1 -1.1104 12.192280663734978 -4.060904944892772 23.969825560933135 0 0 0
368 0 1 -1.1104 12.213866679852467 -1.1624193141584391 26.497237077313404 0 0 0
372 0 1 -1.1104 12.341031186073252 -3.871503067919939 26.661760551519922 0 0 0
373 0 2 2.2208 10.791260955157515 0.1567631887072768 22.354884717446236 0 0 0
377 0 1 -1.1104 12.153556827581696 -1.1114166696134375 23.616705667033628 0 0 0
322 0 1 -1.1104 6.589110970681372 7.293075832284226 26.455923492661633 0 0 0
316 0 1 -1.1104 6.746225952359051 7.5473376126587635 23.631642689006764 0 0 0
378 0 1 -1.1104 12.296883196593534 7.263560595357291 23.498774535576892 0 0 0
308 0 1 -1.1104 3.5531781209846725 4.5075344039299186 20.80468387949335 0 0 0
295 0 1 -1.1104 0.8310177979206141 1.849476698570874 20.863162823202263 0 0 0
315 0 1 -1.1104 6.698655908367876 1.987061020545888 23.776391318554097 0 0 0
319 0 1 -1.1104 1.0587722592138564 7.4382005359264936 26.484394627799652 0 0 0
337 0 1 -1.1104 3.633488344817534 7.496655830601048 23.688437797671178 0 0 0
340 0 1 -1.1104 3.7339586641154945 7.37419375843681 26.51452254575234 0 0 0
389 0 1 -1.1104 9.630797998643162 1.5641356755222167 23.818282418108083 0 0 0
310 0 2 2.2208 5.091335722914988 5.905680000554388 22.227151632965523 0 0 0
312 0 1 -1.1104 0.7605363783706824 1.832164418636968 23.47601134034472 0 0 0
318 0 1 -1.1104 0.7352135753838044 1.9317838525021203 26.404525646261856 0 0 0
324 0 2 2.2208 5.175577188726386 3.225536447208699 25.115142618616588 0 0 0
