165 0 1 -1.1104 12.771691814958302 8.195174981952997 3.884396237459455 0 0 0
166 0 1 -1.1104 1.289029837679714 11.432385288269304 1.2691502360833515 0 0 0
167 0 1 -1.1104 4.2792816206661355 11.28299741201139 1.2216862050508739 0 0 0
168 0 1 -1.1104 1.132962787024742 11.065918265629158 3.9483853367087094 0 0 0
169 0 1 -1.1104 3.8678398325140875 11.228479392640958 4.040274707440964 0 0 0
170 0 1 -1.1104 1.3521411741282094 13.981688406212744 1.120915713899587 0 0 0
171 0 1 -1.1104 4.165774618282423 14.066525329993285 1.2489463661230082 0 0 0
172 0 1 -1.1104 1.4075269794949603 13.905929866503543 4.019485731011198 0 0 0
173 0 1 -1.1104 4.207102326920701 13.91473796359785 4.016135316410177 0 0 0
174 0 1 -1.1104 7.028849453953166 11.20500882351092 1.2154485396633825 0 0 0
175 0 1 -1.1104 9.891247675728465 11.108562747850668 1.36308333835312 0 0 0
176 0 1 -1.1104 6.888513619727376 11.192001180577293 3.9734244272119152 0 0 0
177 0 1 -1.1104 9.824936672569041 11.179026809383782 4.3519166321320615 0 0 0
178 0 1 -1.1104 6.921618826477718 13.844752298097497 1.1706402696092215 0 0 0
179 0 1 -1.1104 9.849287325052503 13.957456616702373 1.1741499907051538 0 0 0
180 0 1 -1.1104 6.9784094130569425 14.032731818278942 4.1850559659236595 0 0 0
181 0 1 -1.1104 9.773370033917256 13.89297708301445 3.9684491139597458 0 0 0
182 0 1 -1.1104 12.468973177515142 11.140571122667733 1.21823155525924 0 0 0
183 0 1 -1.1104 12.509763077445543 11.17800366004839 4.075543668098114 0 0 0
184 0 1 -1.1104 12.744753701518063 14.034413408624072 0.9946420350918876 0 0 0
185 0 1 -1.1104 12.600297536307497 13.92595753339296 3.8869952178248446 0 0 0
186 0 1 -1.1104 1.1944992739744111 16.759412602562616 1.1761423614511146 0 0 0
187 0 1 -1.1104 4.069629757637713 16.782794156622835 1.142686578718431 0 0 0
188 0 1 -1.1104 1.16169018477908 16.606016478159884 3.858441351320494 0 0 0
189 0 1 -1.1104 3.9345672424082294 16.625198852875553 3.9764165729522856 0 0 0
190 0 1 -1.1104 1.26045536071212 19.511509242793643 1.2667145003161864 0 0 0
191 0 1 -1.1104 4.061979170154908 19.554574811341595 1.288107528546492 0 0 0
192 0 1 -1.1104 1.1082415064207538 19.578429017850194 3.9018019342723034 0 0 0
193 0 1 -1.1104 3.89650021366342 19.441390946035376 4.13889496662462 0 0 0
194 0 1 -1.1104 6.914910515779474 16.725478641102242 1.345432578341622 0 0 0
195 0 1 -1.1104 9.660646341927963 16.846492711063956 1.6436156703345859 0 0 0
196 0 1 -1.1104 6.666513451100311 16.984605243515176 3.9892670580328007 0 0 0
197 0 1 -1.1104 9.442143598828624 16.66963811486151 4.204496989680844 0 0 0
198 0 1 -1.1104 6.98026907454567 19.43029894194944 1.2439558762381253 0 0 0
199 0 1 -1.1104 9.521526249286923 19.590900065457053 1.280854713596201 0 0 0
200 0 1 -1.1104 6.965971654445091 19.762087553574222 3.915590197560967 0 0 0
201 0 1 -1.1104 9.60241342555156 19.356512684507987 3.9369356719668627 0 0 0
202 0 1 -1.1104 12.402343402507142 16.776573076777822 1.108314995594316 0 0 0
203 0 1 -1.1104 12.495040517494466 16.816973178826167 3.9239984917505994 0 0 0
204 0 1 -1.1104 12.509697331172138 19.55446050426926 1.2168259386631965 0 0 0
205 0 1 -1.1104 12.469334914639887 19.60191304734863 4.017311826634551 0 0 0
206 0 1 -1.1104 1.2044906481021405 22.417880080684565 1.304870937104964 0 0 0
207 0 1 -1.1104 4.059812012640072 22.258921039000302 1.2426520974882627 0 0 0
208 0 1 -1.1104 1.2593740468344274 22.322007428976864 4.0193994978466066 0 0 0
209 0 1 -1.1104 4.066520005698967 22.286145633730605 3.93754813467217 0 0 0
210 0 1 -1.1104 6.926418463191473 22.48916327821865 1.2148141991299974 0 0 0
211 0 1 -1.1104 9.683404520038511 22.493228001798396 1.2749577398183025 0 0 0
212 0 1 -1.1104 6.82204803368205 22.46684786703272 4.171723141946388 0 0 0
213 0 1 -1.1104 9.633158650469163 22.182465241838226 4.064145895103015 0 0 0
214 0 1 -1.1104 12.598211296456007 22.316035340389835 1.231126637711217 0 0 0
215 0 1 -1.1104 12.483301136964357 22.49834628781554 4.0727628938962415 0 0 0
216 0 1 -1.1104 1.2799594033239208 -0.07362750752469895 6.962088196783181 0 0 0
217 0 1 -1.1104 4.027247880298826 -0.2525184989767916 6.722298508749845 0 0 0
218 0 1 -1.1104 1.186727079624993 0.003706163898558161 9.756920290206015 0 0 0
219 0 1 -1.1104 3.9482641288220846 0.0106950307269529 9.631488187205251 0 0 0
220 0 1 -1.1104 1.248389010298319 2.7035591326329818 6.958438041892623 0 0 0
221 0 1 -1.1104 3.9050101743487313 2.7165217392702177 6.8652619517376685 0 0 0
222 0 1 -1.1104 1.35753797988499 2.858384627998494 9.631871543675278 0 0 0
223 0 1 -1.1104 4.053773083237175 2.6389529412671546 9.650713993871541 0 0 0
224 0 1 -1.1104 6.799501567327211 -0.04442996420617068 6.676506136848343 0 0 0
225 0 1 -1.1104 9.576399094166286 -0.006176081184569203 6.867787679319212 0 0 0
226 0 1 -1.1104 6.710478436077719 0.10471363953952464 9.482864636701873 0 0 0
227 0 1 -1.1104 9.779186795737232 0.22508568389212283 9.5304845251084 0 0 0
228 0 1 -1.1104 6.803615522967103 2.6371545387225135 6.857616264666522 0 0 0
229 0 1 -1.1104 9.599934136925746 2.697930404223304 6.775553095044348 0 0 0
230 0 1 -1.1104 6.875730892574315 2.8656445928029237 9.750371134224615 0 0 0
231 0 1 -1.1104 9.715665584560888 2.861290971275767 9.54262295728557 0 0 0
232 0 1 -1.1104 12.38461788717458 0.03380408766100905 6.850197616555171 0 0 0
233 0 1 -1.1104 12.501250822599479 0.20780497731508166 9.630218241221764 0 0 0
234 0 1 -1.1104 12.356137158748579 2.8777594596608305 6.936487207955941 0 0 0
235 0 1 -1.1104 12.498587050268357 2.819730886083165 9.801450253482747 0 0 0
236 0 1 -1.1104 1.2540842966802048 5.619398222300477 6.826029770965752 0 0 0
237 0 1 -1.1104 4.184606812089963 5.633365148325216 6.738019270898414 0 0 0
238 0 1 -1.1104 1.3557780986573742 5.589084345267533 9.561666690319278 0 0 0
239 0 1 -1.1104 4.135369246700538 5.540540030569439 9.5514145938653 0 0 0
240 0 1 -1.1104 1.2511011638541791 8.287184120258644 6.831066807883637 0 0 0
241 0 1 -1.1104 4.188400289328874 8.380888182830834 6.825907261027057 0 0 0
242 0 1 -1.1104 1.152274316399922 8.32368984888418 9.697731415273534 0 0 0
243 0 1 -1.1104 4.047101639382606 8.37328128715647 9.623645724643636 0 0 0
244 0 1 -1.1104 6.865263675867485 5.455075219978021 6.820936287571448 0 0 0
245 0 1 -1.1104 9.61243117532859 5.540017237566856 6.537122782646936 0 0 0
246 0 1 -1.1104 6.903087719820468 5.65076822649784 9.579917500642313 0 0 0
247 0 1 -1.1104 9.64345698993725 5.442061706375015 9.542916186212974 0 0 0
248 0 1 -1.1104 6.885946816484948 8.373542161426188 6.711058399205931 0 0 0
249 0 1 -1.1104 10.035364331645999 8.359318488318934 6.848660310758104 0 0 0
250 0 1 -1.1104 6.841291209747087 8.45664408694804 9.604763145232475 0 0 0
251 0 1 -1.1104 9.581808256166601 8.266129185629492 9.524374434288458 0 0 0
252 0 1 -1.1104 12.521507786797988 5.544145123519715 6.635701931724451 0 0 0
253 0 1 -1.1104 12.489061276310185 5.503269709408832 9.647955487723769 0 0 0
254 0 1 -1.1104 12.662309390190146 8.574477858869676 6.705380755879267 0 0 0
255 0 1 -1.1104 12.536779182700432 8.467999206160535 9.570072326870797 0 0 0
256 0 1 -1.1104 1.2315539876404864 11.116132682622803 6.863048187179906 0 0 0
257 0 1 -1.1104 4.03814862312242 11.15735729755307 6.878895607797081 0 0 0
258 0 1 -1.1104 1.3935722414535765 11.000158458215253 9.736736616373031 0 0 0
259 0 1 -1.1104 4.046420323413026 11.305846510497625 9.66680523381902 0 0 0
260 0 1 -1.1104 1.1716418003277689 13.92300804842659 6.798273741168897 0 0 0
261 0 1 -1.1104 4.075317950602581 14.0123968224411 6.95100373235082 0 0 0
262 0 1 -1.1104 1.2856416765329604 13.871725509116727 9.723923138788043 0 0 0
263 0 1 -1.1104 4.066541986384605 13.967004258722081 9.767394319725812 0 0 0
264 0 1 -1.1104 6.6612118163739815 11.23299292095719 6.884162861669369 0 0 0
265 0 1 -1.1104 9.62750226787984 11.05360252229513 7.243215509111585 0 0 0
266 0 1 -1.1104 6.857608090166359 11.286155251502748 9.775663722560617 0 0 0
267 0 1 -1.1104 9.885510429777543 11.009484380387848 9.745782602945983 0 0 0
268 0 1 -1.1104 6.942206371801577 13.901255636922784 6.916818805471186 0 0 0
269 0 1 -1.1104 9.808514941397155 14.081827490151824 6.708446594837589 0 0 0
270 0 1 -1.1104 6.843426970840911 13.927247611334206 9.709928588668802 0 0 0
271 0 1 -1.1104 9.731978603172324 13.844403918152366 9.578186831484404 0 0 0
272 0 1 -1.1104 12.366619190596005 11.221896908133356 6.936721413615682 0 0 0
273 0 1 -1.1104 12.438736447721388 11.193444492923533 9.580308121674694 0 0 0
274 0 1 -1.1104 12.568300983746141 14.066347029118736 6.8225025985678025 0 0 0
275 0 1 -1.1104 12.55634059090695 14.017763821048522 9.808995854015999 0 0 0
276 0 1 -1.1104 1.2532610253118734 16.784265752409063 6.953928591336679 0 0 0
277 0 1 -1.1104 4.061284380129529 16.79526786454822 6.874884072041123 0 0 0
278 0 1 -1.1104 1.2313692531387184 16.650810874975182 9.630854549026397 0 0 0
279 0 1 -1.1104 4.066624563367259 16.740801073248402 9.567930418039099 0 0 0
280 0 1 -1.1104 1.013346018956482 19.5071941475456 6.683440117574427 0 0 0
281 0 1 -1.1104 4.03713697377807 19.508115359734724 6.763648217689947 0 0 0
282 0 1 -1.1104 1.2812556305503064 19.653179082129956 9.425377378426216 0 0 0
283 0 1 -1.1104 4.047143205251406 19.598454134356285 9.5817392975429 0 0 0
284 0 1 -1.1104 6.846131832552531 16.745995912490333 6.798802121011283 0 0 0
285 0 1 -1.1104 9.742305332242545 16.725263557218845 7.086166269728352 0 0 0
286 0 1 -1.1104 6.913426183706235 16.71689777337549 9.555667157403022 0 0 0
287 0 1 -1.1104 9.693601334025983 16.631405566307468 9.818301235616191 0 0 0
288 0 1 -1.1104 6.868518617433662 19.599953939750748 6.718610429258497 0 0 0
289 0 1 -1.1104 9.898005594261637 19.670834083343863 6.784640947291488 0 0 0
290 0 1 -1.1104 6.926890410089002 19.42870935790796 9.725766106504597 0 0 0
291 0 1 -1.1104 9.600016974480349 19.54999412917632 9.552955437546629 0 0 0
292 0 1 -1.1104 12.461836517964498 16.648492902425055 6.800432763687706 0 0 0
293 0 1 -1.1104 12.55936398851674 16.62892642192445 9.694958525419258 0 0 0
294 0 1 -1.1104 12.681206061985051 19.556788797570018 6.91842858505642 0 0 0
295 0 1 -1.1104 12.501108908970703 19.423634803096242 9.670716358112273 0 0 0
296 0 1 -1.1104 1.1508928255286148 22.337932478302044 6.666081915628098 0 0 0
297 0 1 -1.1104 4.031411249288482 22.277157532826465 6.802269346019452 0 0 0
298 0 1 -1.1104 1.0739246675066356 22.323017965692422 9.450156163491325 0 0 0
299 0 1 -1.1104 3.9607116602776076 22.358206860727485 9.668978915261428 0 0 0
300 0 1 -1.1104 6.944807690002072 22.315589630190708 6.981580631888173 0 0 0
301 0 1 -1.1104 9.818963682761819 22.37265378011041 6.798120996142023 0 0 0
302 0 1 -1.1104 6.7300134532611855 22.055630911404773 9.62923856373052 0 0 0
303 0 1 -1.1104 9.697502261287909 22.395559286172432 9.546114424757633 0 0 0
304 0 1 -1.1104 12.630123815986195 22.50348796137108 6.938883201487908 0 0 0
305 0 1 -1.1104 12.498310672446085 22.322685908705406 9.67724845071034 0 0 0
306 0 1 -1.1104 1.2955635754382184 -0.17588851686454582 12.526505982274292 0 0 0
307 0 1 -1.1104 4.161701610351113 0.0357233280213103 12.394582427674916 0 0 0
308 0 1 -1.1104 1.1975994560886078 2.765044255332419 12.475817671594374 0 0 0
324 0 2 2.2208 5.376559242151086 1.3041416352726714 13.89951478536835 0 0 0
345 0 2 2.2208 11.435974833296997 23.836936287844257 13.942042099807715 0 0 0
94 0 3 -1.1104 8.29248782500315 -1.2900798354898229 11.055119375000812 0 0 0
8991 0 2 2.2208 13.90292512691682 15.468703916897137 2.476812709582526 0 0 0
674 0 2 2.2208 2.6861739633566764 21.008221639688745 13.868490943458994 0 0 0
325 0 2 2.2208 10.981987912160387 1.394737661723924 13.895810163437675 0 0 0
319 0 2 2.2208 5.450595985351777 18.23418938711802 13.795600556505153 0 0 0
9075 0 2 2.2208 13.935939024050146 18.0833640785888 11.065444374893682 0 0 0
9030 0 2 2.2208 13.864259016408608 12.488287495031624 5.303005589241999 0 0 0
366 0 4 2.2208 8.339798439745703 23.802040288069445 13.794867654448739 0 0 0
84 0 2 2.2208 2.667045089873303 9.640077811951441 13.924312318945015 0 0 0
5 0 2 2.2208 2.685199817131742 15.466715475091405 13.770611706309188 0 0 0
9065 0 2 2.2208 13.909153046346844 6.838456446860412 11.035162071114108 0 0 0
9297 0 2 2.2208 13.889882035381415 4.045545504793232 2.7293865598984217 0 0 0
9051 0 2 2.2208 13.945413372764794 20.951750035297167 8.237234586873333 0 0 0
322 0 2 2.2208 -0.0894131477289163 1.2429374898383778 13.868993825946765 0 0 0
9050 0 2 2.2208 13.911169498286272 23.896304856726484 5.463391952266064 0 0 0
9061 0 2 2.2208 -0.03745467900200449 12.534740548862569 8.276204025047717 0 0 0
