LAMMPS data file via write_data, version 29 Oct 2020, timestep = 500000

18000 atoms
4 atom types

-0.18515323375729792 28.079153233756216 xlo xhi
-2.1566721443059804 336.8846721443269 ylo yhi
-0.17008195640446316 28.064081956405573 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

63 0 1 -1.1104 3.8455258611937326 16.195804225111573 4.210400622611289 0 0 0
64 0 1 -1.1104 1.2588331354467064 16.022897538650703 4.177854812594384 0 0 0
65 0 1 -1.1104 1.1816186801294832 19.076796746206206 1.439116706955744 0 0 0
66 0 1 -1.1104 3.98779891477942 18.915913696961123 1.1579011872044358 0 0 0
67 0 1 -1.1104 4.246245896292015 19.11049402134771 4.081379485986616 0 0 0
68 0 1 -1.1104 1.229860005564836 18.917535932192937 4.047389168458988 0 0 0
69 0 1 -1.1104 9.530628524986252 18.95447672785848 3.9390832264106184 0 0 0
70 0 1 -1.1104 9.713973072914314 16.086298478913985 1.0330524333386994 0 0 0
71 0 1 -1.1104 9.745384284494447 16.277006887572234 3.9009429148311656 0 0 0
72 0 1 -1.1104 6.947600673441585 18.87249243611896 3.9655295331999314 0 0 0
73 0 1 -1.1104 6.88725707897398 18.980728355632824 1.231627580815349 0 0 0
74 0 1 -1.1104 9.655103657657389 18.830796821960828 1.2612023179339227 0 0 0
75 0 1 -1.1104 12.660012334371963 21.53154928054155 3.9805846441432857 0 0 0
76 0 1 -1.1104 6.86312884030493 21.81751618610556 4.278910120830425 0 0 0
77 0 1 -1.1104 12.417096653914465 16.178894643711757 1.2556933531137964 0 0 0
12021 0 2 2.2208 -0.077488317864821 9.053742307823102 -0.09507781709822215 0 0 0
79 0 1 -1.1104 12.536420231105764 18.895726139539956 1.113970721318263 0 0 0
131 0 1 -1.1104 1.4243454150639143 10.60871984572921 4.1208826751740535 0 0 0
81 0 1 -1.1104 1.3459450723242876 21.823993495678785 1.417874234448259 0 0 0
82 0 1 -1.1104 4.216265264646354 21.919794438188294 1.2812438967702455 0 0 0
83 0 1 -1.1104 1.2327424400565812 21.74375565025352 4.091257746347766 0 0 0
12046 0 2 2.2208 8.496147730899139 23.28911410231342 -0.1397475336017301 0 0 0
85 0 1 -1.1104 7.039993136513321 21.787064423219178 1.1689716967457264 0 0 0
86 0 1 -1.1104 9.843218238590115 21.82229537157072 1.256005409492373 0 0 0
87 0 1 -1.1104 9.699434822789684 21.67788913044017 4.131109197329062 0 0 0
88 0 1 -1.1104 4.026510537362154 21.675842147709222 4.1484208117030335 0 0 0
89 0 1 -1.1104 12.637163532195741 21.389837544377524 0.8936476477758588 0 0 0
12148 0 2 2.2208 8.503958758242552 20.3213697229118 13.91975107615804 0 0 0
91 0 1 -1.1104 1.2984702585953023 -0.7987579201685358 6.71198408996914 0 0 0
92 0 1 -1.1104 4.112238028310527 -0.9883258772223129 6.698043324693441 0 0 0
93 0 1 -1.1104 4.189081982057278 -0.9197790836588002 9.542053351348445 0 0 0
94 0 1 -1.1104 1.229731772611289 1.882659897920669 9.70681610970263 0 0 0
95 0 1 -1.1104 1.4541514890769451 4.712354591061655 6.862963159255451 0 0 0
96 0 1 -1.1104 4.032055877870683 1.9132846733773292 6.839526410241204 0 0 0
97 0 1 -1.1104 3.9021433693279746 1.785280773634521 9.642318354601874 0 0 0
98 0 1 -1.1104 1.2530389252450804 4.75443210381773 9.79823600927226 0 0 0
99 0 1 -1.1104 7.127973348871787 1.6563784948593863 6.821257838708652 0 0 0
100 0 1 -1.1104 9.955183734716934 -0.5843515506054567 6.526248109388205 0 0 0
101 0 1 -1.1104 9.826793348661415 -1.2593551816743946 9.372923403852523 0 0 0
102 0 1 -1.1104 6.98768540062873 1.7073318581325445 9.799670479854065 0 0 0
103 0 1 -1.1104 10.054906309633466 5.184304830134406 6.660683235618036 0 0 0
104 0 1 -1.1104 10.335472468773782 6.872714534600671 9.923581116684906 0 0 0
105 0 1 -1.1104 9.881263649250432 1.5138616403087295 10.212066217782892 0 0 0
106 0 1 -1.1104 7.375486953552795 4.645495140306699 6.798997990628784 0 0 0
107 0 1 -1.1104 12.59641634592886 -0.787142682043012 6.786988477651303 0 0 0
108 0 1 -1.1104 12.7260810537099 -0.6851534044565777 9.72465144445663 0 0 0
109 0 1 -1.1104 12.569506621433653 2.066532872302522 6.738144889943282 0 0 0
110 0 1 -1.1104 12.664051312591871 2.2131334734232966 9.392177968754082 0 0 0
111 0 1 -1.1104 1.389239189200641 7.872163627433916 6.823422402561457 0 0 0
112 0 1 -1.1104 4.079776229588963 4.709200664497762 6.751223743879853 0 0 0
113 0 1 -1.1104 4.040994896008292 4.91123316645155 9.868511498418451 0 0 0
114 0 1 -1.1104 1.1281559687579787 7.627831503282086 9.6791356268618 0 0 0
115 0 1 -1.1104 1.2296292914260993 10.598245433180878 6.902638559525458 0 0 0
116 0 1 -1.1104 4.169311887488217 7.521238505065871 6.889102286947739 0 0 0
117 0 1 -1.1104 4.375556472263051 7.711346288339031 9.695791284074408 0 0 0
118 0 1 -1.1104 1.547950751137499 10.52572361526096 9.786036479955076 0 0 0
119 0 1 -1.1104 9.687041160872692 7.725029062373999 7.112418317599285 0 0 0
120 0 1 -1.1104 7.0807866679272635 5.450547098430496 9.775366134442462 0 0 0
121 0 1 -1.1104 7.043516457267063 7.361082984181777 6.920119307285207 0 0 0
122 0 1 -1.1104 9.686640518956818 4.392350337711224 9.315003956251141 0 0 0
123 0 1 -1.1104 6.816230815194638 10.481403050361846 6.82211324501668 0 0 0
124 0 1 -1.1104 9.717153526516041 10.513193743722509 6.892459718435582 0 0 0
125 0 1 -1.1104 7.7712607990040485 7.738195084515229 9.626949565730811 0 0 0
126 0 2 2.2208 8.487493260574254 6.068001741403203 8.179647505790212 0 0 0
127 0 1 -1.1104 6.061527182662227 3.6080221909232546 8.509228691346163 0 0 0
128 0 1 -1.1104 12.918252828179224 4.805052148056729 9.625192792955623 0 0 0
129 0 1 -1.1104 12.822621547178235 7.386991754118817 6.633625794783608 0 0 0
130 0 1 -1.1104 13.05423121627094 7.792032309340373 9.724003140164093 0 0 0
12061 0 2 2.2208 0.07564860231954083 3.570263853298039 5.4693406659320996 0 0 0
132 0 1 -1.1104 4.0908315335986565 10.40153649141756 6.739088141519056 0 0 0
133 0 1 -1.1104 4.370010343414025 10.448323424372013 9.515517284570914 0 0 0
134 0 1 -1.1104 1.3431406289203005 13.302735637810349 7.0337936108624275 0 0 0
12081 0 2 2.2208 -0.053837607986111605 14.53575281637936 5.675521108493253 0 0 0
136 0 1 -1.1104 4.0299987596528615 13.377751835769294 6.932985687670873 0 0 0
137 0 1 -1.1104 4.243946216196455 13.329242658089811 9.734004436812176 0 0 0
138 0 1 -1.1104 1.2940234741385377 13.17290365174896 9.693919855502106 0 0 0
139 0 1 -1.1104 9.69649129013162 13.332844335275773 3.829953690961478 0 0 0
15131 0 2 2.2208 13.829676038405688 3.4152540989140237 13.91940831889586 0 0 0
141 0 1 -1.1104 9.502772203758411 13.283677160603531 6.8443593883100915 0 0 0
142 0 1 -1.1104 7.109391863418418 10.734781814519748 9.639101970287111 0 0 0
143 0 1 -1.1104 6.961453086960925 15.997422666044427 6.744124576886955 0 0 0
12071 0 2 2.2208 -0.1250334336990802 9.177674100186032 5.498157292393632 0 0 0
145 0 1 -1.1104 9.870947905644709 13.214077987516355 9.550493456247285 0 0 0
146 0 1 -1.1104 7.247235140824242 13.389752166484861 9.518705899104267 0 0 0
147 0 1 -1.1104 12.630112134851242 10.005193774134474 6.6220137103125305 0 0 0
148 0 1 -1.1104 12.791167936061274 10.50891313974097 9.507183754191518 0 0 0
12129 0 2 2.2208 5.358699756550002 0.5055081098588957 13.844321545803014 0 0 0
150 0 1 -1.1104 12.531387480055347 13.114976854639057 9.973656234923103 0 0 0
151 0 1 -1.1104 1.2490219132392104 16.173794685610687 6.977629237348078 0 0 0
152 0 1 -1.1104 4.10805797220782 16.378055771992365 7.0614789688934305 0 0 0
153 0 1 -1.1104 4.320016978229916 16.15002265872265 9.65686300997132 0 0 0
154 0 1 -1.1104 1.5323283970020256 15.887096470026416 9.834072828388937 0 0 0
155 0 1 -1.1104 1.1996079918154636 19.011483623774254 6.781583074981194 0 0 0
156 0 1 -1.1104 4.0494058091218195 19.024413981605687 6.979879069076725 0 0 0
157 0 1 -1.1104 3.9973421911040554 18.97937019447663 9.683332365670058 0 0 0
158 0 1 -1.1104 1.4240071982964586 18.621838464803993 9.46120689687871 0 0 0
159 0 1 -1.1104 9.851076371177683 16.257015607897443 6.974761244937708 0 0 0
160 0 1 -1.1104 12.481594469089105 18.9470244001545 6.957240049290765 0 0 0
161 0 1 -1.1104 10.026714743598143 16.130759797677555 9.76789770287905 0 0 0
162 0 1 -1.1104 6.917925708797522 16.03480014369196 9.552221822608814 0 0 0
163 0 1 -1.1104 6.902090781328622 18.999440838690212 6.987101793131699 0 0 0
164 0 1 -1.1104 9.72856376912703 18.84042561369798 6.749495923093485 0 0 0
165 0 1 -1.1104 9.899860280651017 18.836868869034188 9.736633483298034 0 0 0
166 0 1 -1.1104 7.009220818262178 18.60029134825272 9.649317362470564 0 0 0
12054 0 2 2.2208 -0.06762120017078273 0.71826881686133 8.11359016251721 0 0 0
168 0 1 -1.1104 12.662655317014057 16.095420480246055 9.865054287500387 0 0 0
169 0 1 -1.1104 12.639120096440806 21.680606193445676 6.931696133125703 0 0 0
170 0 1 -1.1104 12.546859490268604 18.995275815652978 9.809816089743213 0 0 0
171 0 1 -1.1104 1.3002506377645697 21.785750204562724 6.838035868765573 0 0 0
172 0 1 -1.1104 4.29570212879342 21.602214875311503 7.056476509559165 0 0 0
173 0 1 -1.1104 3.935916091892414 21.80744235753037 9.568027295027672 0 0 0
174 0 1 -1.1104 1.1084469495228424 21.560489536808618 9.937455155538947 0 0 0
175 0 1 -1.1104 7.2513247755731065 21.618288297270762 6.865428761711942 0 0 0
176 0 1 -1.1104 9.910891199868178 21.699918951417505 6.84789656374811 0 0 0
177 0 1 -1.1104 9.69640425549003 21.862455253342024 9.690625124954643 0 0 0
178 0 1 -1.1104 6.781133950767476 21.453443250719577 9.460765622129438 0 0 0
5639 0 1 -1.1104 9.966725475196409 -0.9220970071991552 3.8804596233776376 0 1 0
180 0 1 -1.1104 12.599732204285106 22.007099245244326 9.51338425245682 0 0 0
181 0 1 -1.1104 1.2238406673080375 -0.9208950679286216 12.509511661028672 0 0 0
182 0 1 -1.1104 4.00351029247334 -1.0526027648871563 12.414097906462699 0 0 0
183 0 1 -1.1104 1.3586199415850193 1.9385604759819042 12.381289441457028 0 0 0
184 0 1 -1.1104 4.266016325396964 1.9925054640100783 12.637762703290871 0 0 0
185 0 1 -1.1104 6.855602443702588 -1.059434307816783 12.491081226505226 0 0 0
186 0 1 -1.1104 9.812527983302727 -0.764128858035005 12.486875744850714 0 0 0
187 0 1 -1.1104 7.172184006817893 1.6548369662953906 12.621739709964919 0 0 0
188 0 1 -1.1104 10.05360356685927 2.1747212381303873 12.947348884398446 0 0 0
189 0 1 -1.1104 12.743302426992111 -0.8346296222991175 12.376403998959304 0 0 0
190 0 1 -1.1104 12.669055226729785 1.883171689910981 12.222845652540663 0 0 0
191 0 1 -1.1104 1.1664083452527967 4.955611006993866 12.844047031805353 0 0 0
192 0 1 -1.1104 3.96758439680897 4.5139217562132545 12.523716767100206 0 0 0
193 0 1 -1.1104 1.344249941824301 7.7259699623349025 12.656276151879101 0 0 0
194 0 1 -1.1104 4.278140674764884 7.790316182434537 12.465272113933663 0 0 0
195 0 1 -1.1104 7.096751835093854 7.676946726216307 12.264824565788432 0 0 0
196 0 1 -1.1104 9.82749260451975 4.746694192788758 12.292759356749704 0 0 0
197 0 1 -1.1104 10.001501896599326 10.19496506862365 9.539006514827708 0 0 0
198 0 1 -1.1104 10.074874456829898 7.734426368652852 12.794421173762775 0 0 0
199 0 1 -1.1104 12.606782744143409 4.785112113301476 12.337197952998755 0 0 0
200 0 1 -1.1104 12.772183785281287 7.595336495766014 12.373729869963174 0 0 0
201 0 1 -1.1104 1.339387356726561 10.280473740980911 12.573623100617697 0 0 0
202 0 1 -1.1104 4.2930161887295 10.600624830592775 12.41835290621222 0 0 0
203 0 1 -1.1104 1.3220215437495821 13.222601991557056 12.526620108416973 0 0 0
204 0 1 -1.1104 4.068630535955477 13.275466830935601 12.519826084265407 0 0 0
205 0 1 -1.1104 7.055750378817062 10.147525129293397 12.437711395374146 0 0 0
206 0 1 -1.1104 9.83265144039415 10.642300566775427 12.430057797677838 0 0 0
207 0 1 -1.1104 7.163287164236459 13.312545798291659 12.504421976881956 0 0 0
208 0 1 -1.1104 9.883409769698954 13.311472644587734 12.626935627615435 0 0 0
209 0 1 -1.1104 12.712478800532248 10.480031871640367 12.581095333533572 0 0 0
210 0 1 -1.1104 12.555912393980341 13.429292752797547 12.592546560674418 0 0 0
211 0 1 -1.1104 1.2687176607361519 16.14365399923915 12.637279226994602 0 0 0
212 0 1 -1.1104 4.311650446524693 16.088740303054916 12.520340844565256 0 0 0
213 0 1 -1.1104 1.3884338683488948 19.0674378201437 12.324613797557307 0 0 0
214 0 1 -1.1104 4.337804078898705 18.753190733622283 12.518047546770221 0 0 0
215 0 1 -1.1104 7.186494165844296 15.966057160024592 12.544112949749064 0 0 0
216 0 1 -1.1104 10.066216480203254 15.924253499567575 12.556933113128675 0 0 0
217 0 1 -1.1104 7.017124944648932 18.73124862480411 12.364511488000078 0 0 0
218 0 1 -1.1104 9.739475459563302 18.894943452519257 12.413945039614227 0 0 0
219 0 1 -1.1104 12.770827355878827 16.23691774545286 12.654744895734163 0 0 0
220 0 1 -1.1104 12.756559476440247 19.14481112659293 12.459209324630036 0 0 0
221 0 1 -1.1104 1.219985991127398 21.617454374315912 12.756024261753257 0 0 0
222 0 1 -1.1104 3.9166719681495583 21.523635486206974 12.278489936768771 0 0 0
223 0 1 -1.1104 6.931466930281849 21.547727838728438 12.67775279266539 0 0 0
224 0 1 -1.1104 9.762783627521479 21.779984279131725 12.432272272725074 0 0 0
225 0 1 -1.1104 12.665528007783397 21.740896512189316 12.448894476411295 0 0 0
12125 0 2 2.2208 11.036307172790162 20.493578461254046 11.040009401587026 0 0 0
12110 0 2 2.2208 11.220983839558565 3.1756790065703275 10.876954963813409 0 0 0
12014 0 2 2.2208 -0.11340644279192719 6.120288274642667 2.5911160783367087 0 0 0
12124 0 2 2.2208 8.330850121127552 23.22192562712455 11.025730416391001 0 0 0
15082 0 2 2.2208 13.919998189467751 14.581049642410912 8.872555104136918 0 0 0
12109 0 2 2.2208 8.61786997886176 6.366794605121625 11.23974370542087 0 0 0
5718 0 1 -1.1104 1.1940308338563816 -0.8106079134664361 9.45996395923412 0 1 0
12008 0 2 2.2208 5.688115710996856 0.47454557077917003 2.6460712324044118 0 0 0
12004 0 2 2.2208 0.07576096870848661 0.3497762063541875 2.561662448288385 0 0 0
12010 0 2 2.2208 11.367601939246198 0.5394428057754072 2.73699835467647 0 0 0
12123 0 2 2.2208 5.556208533077104 20.150277536813082 11.061422739805383 0 0 0
12108 0 2 2.2208 5.428730411827658 3.2464797464947206 11.08370877966935 0 0 0
12013 0 2 2.2208 2.748897171416449 3.486197681889937 2.610013803383597 0 0 0
12122 0 2 2.2208 2.670023512996313 23.086184568481663 11.169099163437854 0 0 0
12107 0 2 2.2208 2.6849506877428144 6.28089523868391 11.23214813075976 0 0 0
12112 0 2 2.2208 2.648709124663363 11.917224294203422 11.06072976914559 0 0 0
12017 0 2 2.2208 8.514697100822644 3.368249396397739 2.3932985041965673 0 0 0
12018 0 2 2.2208 5.459967073542126 6.125850942678977 2.558862073643336 0 0 0
12104 0 2 2.2208 8.19951755038307 0.3088144237281969 11.259834852254542 0 0 0
12020 0 2 2.2208 11.192252027147637 5.944623918504912 2.5691201795308816 0 0 0
6093 0 1 -1.1104 12.79899290655701 4.729870898255238 6.7032342254235475 0 0 0
12094 0 2 2.2208 -0.08386021820921469 23.149479341669572 8.11455067598075 0 0 0
12023 0 2 2.2208 2.832002249613806 8.969692461091212 3.0490863335547687 0 0 0
12120 0 2 2.2208 11.427003589027198 14.674274535960029 11.233432543150036 0 0 0
12102 0 2 2.2208 2.6343930573202576 0.5747678099619523 11.003194435893457 0 0 0
12113 0 2 2.2208 5.5857593062837365 9.271670042855686 11.062620749949243 0 0 0
12027 0 2 2.2208 8.590285558474784 9.138632716005736 2.4939656026751584 0 0 0
12028 0 2 2.2208 5.3678920906664604 11.89592953964432 2.6983736635904414 0 0 0
12100 0 2 2.2208 11.141503929115883 23.15694386560358 8.20178452748862 0 0 0
12030 0 2 2.2208 11.418214083704823 11.86377706185732 2.7549164173222582 0 0 0
12099 0 2 2.2208 11.190664213427718 20.211166022396974 5.575617361047303 0 0 0
12098 0 2 2.2208 5.456894352655434 23.146242794832254 8.356127564485146 0 0 0
12033 0 2 2.2208 2.5308188697958562 14.652668202959548 2.7581466702270947 0 0 0
12036 0 2 2.2208 8.251972502070673 17.59151880806745 -0.12334727228140951 0 0 0
12097 0 2 2.2208 8.401520433862881 20.15991289770936 8.443780690343665 0 0 0
12096 0 2 2.2208 8.466938321602248 23.27178196387382 5.618044606623025 0 0 0
12037 0 2 2.2208 8.316775675317974 14.667558611425386 2.3884170545225505 0 0 0
12038 0 2 2.2208 5.344775955541452 17.720486800725773 2.8532291403546193 0 0 0
12095 0 2 2.2208 5.63478373383362 20.386096900018902 5.4756341673838556 0 0 0
12040 0 2 2.2208 10.899213211972134 17.587546877053512 2.4692549014937972 0 0 0
5633 0 1 -1.1104 7.080689422030575 -0.837605993351902 1.2225525557049113 0 1 0
12093 0 2 2.2208 2.613421485854272 20.30146694332455 8.272200767379372 0 0 0
12043 0 2 2.2208 2.5913375338789213 20.469022962198604 2.6454584693516003 0 0 0
12134 0 2 2.2208 5.747018017807532 6.41142214812075 13.716371994617116 0 0 0
12092 0 2 2.2208 2.717673995866384 23.10280442576499 5.617084176681963 0 0 0
12044 0 2 2.2208 -0.03708230356450344 23.408360923646555 2.685975163746553 0 0 0
12047 0 2 2.2208 8.24795750432285 20.38674001088785 2.687965656040822 0 0 0
12048 0 2 2.2208 5.518279295989265 23.17968418473044 2.7763559534558966 0 0 0
12090 0 2 2.2208 11.24664332031588 17.41358808399378 8.35216379842594 0 0 0
12050 0 2 2.2208 11.176707783612567 23.05053097904928 2.834292552653543 0 0 0
12119 0 2 2.2208 8.54933169730229 17.396343368206733 11.097262234820732 0 0 0
12052 0 2 2.2208 2.8412909840426126 0.46076051270902646 5.356230064775711 0 0 0
6019 0 1 -1.1104 1.199645505731095 2.080653202356934 4.129637764029187 1 0 0
12118 0 2 2.2208 5.619048440443576 14.742403161193451 11.17487966363075 0 0 0
5726 0 1 -1.1104 6.914146442229165 -1.0321640532011185 9.641399552620763 0 1 0
12056 0 2 2.2208 8.536384871793437 0.4684565121999188 5.260303015623693 0 0 0
12006 0 2 2.2208 8.383713022128601 0.5179726221360562 -0.12051508572699302 0 0 0
12058 0 2 2.2208 5.5677223183307385 0.4952892623424823 8.183029709803264 0 0 0
15116 0 2 2.2208 13.93196849139006 17.670411722135515 11.249534086026259 0 0 0
12060 0 2 2.2208 11.288512174760028 0.5400604726064504 8.264611804092459 0 0 0
12117 0 2 2.2208 2.8510342223511334 17.403438108673964 10.986381741844523 0 0 0
12062 0 2 2.2208 2.742132314514595 6.201517038031398 5.490470772998549 0 0 0
12063 0 2 2.2208 2.6734493233925583 3.2880502591130076 8.236133200528041 0 0 0
12089 0 2 2.2208 10.631181951770598 14.710087504172245 5.538938701653534 0 0 0
12065 0 2 2.2208 5.6106841858317225 3.45631007577128 5.354796097719969 0 0 0
12066 0 2 2.2208 8.408738540546818 6.027315379165478 4.957076349080646 0 0 0
12067 0 2 2.2208 8.172814741171722 2.7759530652705497 8.339350952492142 0 0 0
12068 0 2 2.2208 5.3002363329764295 5.962900196466502 8.329019387379633 0 0 0
12069 0 2 2.2208 11.431512705006671 3.4371547473063804 5.372192700810117 0 0 0
12070 0 2 2.2208 11.63184112974901 6.099921929944578 8.114498353212186 0 0 0
12115 0 2 2.2208 11.386348754883219 8.823235614389418 11.005009300735766 0 0 0
12072 0 2 2.2208 2.764990028020674 11.88363382000808 5.479876773253973 0 0 0
12073 0 2 2.2208 2.8506335644265115 9.086544649446981 8.25997140665677 0 0 0
12114 0 2 2.2208 8.626468548357877 11.904209605967447 11.035187367377635 0 0 0
12075 0 2 2.2208 5.471015189437264 8.868196640655281 5.449258841023124 0 0 0
12076 0 2 2.2208 8.290155705909015 11.903100027094332 5.302038076470424 0 0 0
12077 0 2 2.2208 8.31698853777378 9.407334053113216 8.302972358244004 0 0 0
12078 0 2 2.2208 5.725891098741866 12.166171347474872 8.260647570748606 0 0 0
12079 0 2 2.2208 11.077149378800096 8.74114326846573 5.534901601788085 0 0 0
12080 0 2 2.2208 11.478333356327473 11.958242849284119 7.965274717345467 0 0 0
6133 0 1 -1.1104 12.50510664905393 18.58457762483092 3.95270456081084 0 0 0
12082 0 2 2.2208 2.5271010557940254 17.58273860446402 5.557805493249188 0 0 0
12083 0 2 2.2208 2.7926019464636114 14.85598255133411 8.201695941454137 0 0 0
6062 0 1 -1.1104 13.583719515196217 16.23690641654535 7.088578230733624 0 0 0
12085 0 2 2.2208 5.443382818559536 14.725316868677146 5.414540481022845 0 0 0
12086 0 2 2.2208 8.349639077312343 17.4746401020291 5.448986505378859 0 0 0
12087 0 2 2.2208 8.639642901051172 14.739045778198767 8.41122990538638 0 0 0
12088 0 2 2.2208 5.698322912561526 17.38041376617871 8.157393487519164 0 0 0
12146 0 2 2.2208 2.7061073897518115 20.131176529939694 13.897507254780862 0 0 0
241 0 1 -1.1104 6.9406801614322715 4.40819201000293 12.357064853425715 0 0 0
5723 0 1 -1.1104 7.195211157960304 -0.9986519683101449 6.889853831461686 0 1 0
5640 0 1 -1.1104 12.923786525698771 -0.900302596224156 4.015726138597828 0 1 0
12002 0 2 2.2208 2.951203848622789 0.6252238372835288 -0.0954653615748553 0 0 0
