188 0 1 -1.1104 12.151220211412404 -1.1222054136660158 12.29479980865717 0 0 0
175 0 1 -1.1104 9.462774373019137 -1.2634014625361816 12.079322659043651 0 0 0
186 0 1 -1.1104 12.40798612420276 -4.143917587435816 12.230062195258403 0 0 0
180 0 1 -1.1104 12.08474766241893 -4.294301050678229 9.02091891800511 0 0 0
193 0 1 -1.1104 9.37545129705971 -4.4580140656597 8.973282344187869 0 0 0
184 0 1 -1.1104 12.148198647754008 -1.4832068131348106 9.284311878726474 0 0 0
173 0 1 -1.1104 9.530502833890607 -1.3492046169585932 9.293831474452892 0 0 0
187 0 1 -1.1104 12.009318632039264 4.308655570453834 12.087566094641991 0 0 0
199 0 1 -1.1104 12.397311480566819 6.892640399466052 9.367701186468206 0 0 0
163 0 2 2.2208 -0.44619941706176997 2.771206789347079 7.925932856648202 0 0 0
51 0 1 -1.1104 3.8465778852132617 4.279227535455787 6.453950569469582 0 0 0
200 0 2 2.2208 10.756935986897249 -2.62793281727901 13.65057315678805 0 0 0
42 0 1 -1.1104 3.9066834960557655 7.004218793474931 6.6671006738868455 0 0 0
135 0 1 -1.1104 6.61005159682388 7.1204382965313275 9.176762366709426 0 0 0
8 0 1 -1.1104 0.8142756524861667 6.750158594134297 6.431120670587826 0 0 0
65 0 2 2.2208 5.276948885422668 -5.4321456871218645 5.221185440531791 0 0 0
126 0 1 -1.1104 1.089427334088738 7.285479961045143 12.217415563298028 0 0 0
41 0 1 -1.1104 3.536330195689729 7.062811966625512 0.7266854920268586 0 0 0
149 0 1 -1.1104 3.8459580535925073 1.5955085120450407 12.147411454284372 0 0 0
121 0 1 -1.1104 4.106253261097 4.138892357323663 9.310699331305328 0 0 0
123 0 2 2.2208 5.045837322904018 5.644792984318611 10.811143255228126 0 0 0
125 0 1 -1.1104 1.0852393257925708 1.5258710816586487 12.16718896215442 0 0 0
131 0 1 -1.1104 0.9960762505635227 1.5280428535743333 9.279168080644013 0 0 0
137 0 2 2.2208 5.2476549103985155 2.5150407667947188 7.824609182823641 0 0 0
139 0 1 -1.1104 1.1823324073769605 4.471216950055858 12.319603428836443 0 0 0
143 0 1 -1.1104 1.1391038179207829 4.137821991799847 9.541303646761342 0 0 0
147 0 2 2.2208 2.4619477225996618 5.544076618962107 7.911224031588135 0 0 0
152 0 1 -1.1104 3.84214183487158 1.3895668919322846 9.17124494929688 0 0 0
155 0 2 2.2208 2.5200901168164 2.7655135788627896 10.708233906193485 0 0 0
157 0 1 -1.1104 3.61119995705635 4.466659205822832 12.036749053242334 0 0 0
7 0 1 -1.1104 1.0018775686193993 7.092132039400582 0.4388266351270707 0 0 0
145 0 1 -1.1104 6.526742345715693 4.3460958503977 9.390379990019534 0 0 0
132 0 1 -1.1104 1.0031727910862085 6.9908823248143435 9.330585082253307 0 0 0
134 0 1 -1.1104 6.720192168798764 1.2849718178887148 9.377918930491099 0 0 0
195 0 1 -1.1104 9.406269028285562 1.6211966249039316 11.860499859704746 0 0 0
58 0 2 2.2208 -0.3378635476257397 -5.54132864034298 4.743597559584504 0 0 0
208 0 2 2.2208 13.5440830047317 -2.794780329628721 10.676803420884502 0 0 0
174 0 1 -1.1104 9.22536062764514 4.726909426411931 12.122642236486248 0 0 0
64 0 2 2.2208 -0.4599884647853156 -0.08653630638179269 -0.33077574749976557 0 0 0
150 0 1 -1.1104 3.6981423854146285 7.2656141181847085 12.278093753752344 0 0 0
85 0 1 -1.1104 12.486533289967864 4.168703226802825 6.400662000513045 0 0 0
74 0 1 -1.1104 12.339343268570174 1.4385852095682115 6.207188178909257 0 0 0
93 0 1 -1.1104 9.40903157726932 1.5086488731180427 6.38296323958402 0 0 0
179 0 1 -1.1104 12.49062870919876 4.0636280649476815 9.14488062841509 0 0 0
172 0 1 -1.1104 9.373344298368963 4.321130177080316 9.274327634372813 0 0 0
183 0 1 -1.1104 9.6702766048332 1.4566663103343733 8.935085778418856 0 0 0
191 0 2 2.2208 10.92344537537872 2.7743623730510936 7.709699393853391 0 0 0
192 0 1 -1.1104 12.39600796273639 1.4951256087340343 9.155538632864005 0 0 0
128 0 1 -1.1104 6.711208826844108 1.507887276331127 12.168199101123164 0 0 0
189 0 2 2.2208 10.853921086422234 5.633240340161326 10.61517780932112 0 0 0
185 0 1 -1.1104 12.255955076700937 1.5378981592217742 12.156145860400885 0 0 0
176 0 2 2.2208 7.969625191861095 3.002075888317698 10.536028842596076 0 0 0
198 0 2 2.2208 7.931422901870025 5.869855202150649 7.728314656828903 0 0 0
104 0 1 -1.1104 9.523017278330716 4.385227236865206 6.397136879816256 0 0 0
30 0 1 -1.1104 6.6406237113632836 4.085628073699053 6.358796329700499 0 0 0
181 0 1 -1.1104 12.541540819709855 7.264069563258336 12.152172618731594 0 0 0
141 0 1 -1.1104 6.537789366281332 4.074021194939566 12.322932690831983 0 0 0
45 0 1 -1.1104 3.90206278468584 7.376351085796584 3.6957366169604264 0 0 0
201 0 2 2.2208 7.85440942674102 0.09499383363665738 13.46243077927858 0 0 0
162 0 2 2.2208 2.302383151539173 5.8921799013845595 13.500604829791424 0 0 0
182 0 1 -1.1104 9.457763869862415 6.841962993915457 9.07515396465863 0 0 0
117 0 2 2.2208 13.603406455713738 -5.363136452611608 2.0843779365616766 0 0 0
202 0 2 2.2208 10.942327384469108 2.7270878450422007 13.653413015946361 0 0 0
293 0 2 2.2208 13.64974337740549 -5.6283990715344885 13.64032171963424 0 0 0
214 0 2 2.2208 5.3118935009133965 0.08878228019942404 16.456567840935104 0 0 0
216 0 1 -1.1104 0.9987922059126086 -4.388912007849675 17.56668884010926 0 0 0
222 0 1 -1.1104 1.2810226550125294 -4.432315264878805 14.996894884059637 0 0 0
228 0 2 2.2208 5.364193420386336 -2.8186101015858847 19.18019975597798 0 0 0
230 0 1 -1.1104 1.0117961146120262 -1.5009688802449195 17.694873453344425 0 0 0
234 0 1 -1.1104 1.0553320016496792 -1.1874662031827898 14.880040737645238 0 0 0
238 0 2 2.2208 2.3429066724351224 0.007852971569521241 19.11801413009054 0 0 0
240 0 1 -1.1104 3.7980178864215506 -4.260651520523596 17.698967067591365 0 0 0
243 0 1 -1.1104 4.042039736424525 -4.312526591851648 14.69835142816946 0 0 0
246 0 2 2.2208 2.474575546519392 -2.8209593485946294 16.34143795850418 0 0 0
248 0 1 -1.1104 3.95361173884332 -1.3770475350164841 17.692115257371498 0 0 0
250 0 1 -1.1104 3.997455581188223 -1.3954456364806564 14.931867634189452 0 0 0
254 0 2 2.2208 -0.4521098177381613 -2.8785129467114046 19.3148855104435 0 0 0
294 0 1 -1.1104 0.9820759059300384 -4.022127020789322 20.685293370417675 0 0 0
232 0 1 -1.1104 6.733446341543737 -1.3489004404115432 17.768132874570764 0 0 0
354 0 1 -1.1104 9.442597996701396 4.216870124011217 26.257040201947504 0 0 0
9616 0 2 2.2208 13.540397797508348 5.717232774829707 19.29745845755201 0 0 0
304 0 1 -1.1104 4.1920359041299715 -4.4397691754032405 20.233134317583094 0 0 0
300 0 1 -1.1104 0.7729203757355958 -1.352117750852506 20.310626396726875 0 0 0
306 0 1 -1.1104 3.948513948934337 7.116036742030075 20.435947962009177 0 0 0
302 0 1 -1.1104 6.69396534922106 -1.1960799668692905 20.39693939317507 0 0 0
253 0 2 2.2208 -0.4238952288713999 2.839138667941287 19.01504729153204 0 0 0
219 0 1 -1.1104 6.351039484363985 -4.370423820732614 17.690538848618406 0 0 0
225 0 1 -1.1104 6.545608588849103 -4.210132445216776 15.11699324828724 0 0 0
236 0 1 -1.1104 6.824101903465649 -1.391291120602809 15.00925502091381 0 0 0
54 0 2 2.2208 2.4120715188087707 2.6953432660442442 27.618652665130483 0 0 -1
260 0 2 2.2208 10.914363630588024 0.04240109707783766 16.30102398491643 0 0 0
262 0 1 -1.1104 12.558785812937618 -4.455435296981191 17.873164649167826 0 0 0
265 0 1 -1.1104 12.167988049655449 -4.044651808846174 15.207827927942512 0 0 0
268 0 2 2.2208 11.235596595717885 -2.9963310544845814 19.169379284750736 0 0 0
270 0 1 -1.1104 12.109497078631104 -1.5639609836700328 17.739242935597392 0 0 0
272 0 1 -1.1104 12.348835922565463 -1.4827900787331503 15.067478207455098 0 0 0
274 0 2 2.2208 7.998434030955116 0.15170956222883794 19.339388640797967 0 0 0
276 0 1 -1.1104 9.448173597588312 -4.384393590356171 17.838841281579505 0 0 0
279 0 1 -1.1104 9.534795699800105 -4.125572619829519 14.95065743580709 0 0 0
282 0 2 2.2208 8.088627580419931 -2.7803780323478895 16.543805512707873 0 0 0
284 0 1 -1.1104 9.312229048524046 -1.303757590905892 17.940729261613022 0 0 0
286 0 1 -1.1104 9.471880981826734 -1.2008343486729653 14.894547171035578 0 0 0
383 0 1 -1.1104 9.72010050520932 -1.0770625624845278 20.74117392398777 0 0 0
289 0 2 2.2208 13.627373110155311 -2.907201590321546 16.50585541998131 0 0 0
369 0 1 -1.1104 12.520651708443513 -4.225256448192593 20.68281860667937 0 0 0
367 0 2 2.2208 10.827101161555934 5.712804746306554 22.156802152268252 0 0 0
297 0 1 -1.1104 6.737031871503821 -4.212235043446769 20.784934986278834 0 0 0
255 0 2 2.2208 -0.39740132363369224 5.671137853794569 16.45453735930095 0 0 0
107 0 2 2.2208 8.128044979241213 2.8689052739149887 27.61211049622111 0 0 -1
56 0 2 2.2208 5.09132997627624 5.490369913937529 27.507688294022827 0 0 -1
215 0 2 2.2208 5.405221549469718 5.734207390241716 16.41957207971086 0 0 0
217 0 1 -1.1104 1.1628025871634389 1.4923103983025119 17.95199289841824 0 0 0
223 0 1 -1.1104 1.056890708748554 1.3504430391133526 15.023810587109544 0 0 0
229 0 2 2.2208 5.1228433427926765 2.832978952040564 19.343576006005353 0 0 0
231 0 1 -1.1104 0.9817148604845269 4.347323070662128 17.694932054303756 0 0 0
235 0 1 -1.1104 1.1055835090745971 4.0426612294307755 15.057056509920468 0 0 0
239 0 2 2.2208 2.477306027235227 5.764890488031957 19.244679435301677 0 0 0
241 0 1 -1.1104 4.178634431732417 1.631803356876754 17.751236487305956 0 0 0
244 0 1 -1.1104 3.922073348826438 1.3179463462107273 14.905162937153172 0 0 0
247 0 2 2.2208 2.5330652828944866 2.954167820658777 16.48554120850784 0 0 0
249 0 1 -1.1104 3.8585301686825013 4.442802973875936 18.049551037495956 0 0 0
251 0 1 -1.1104 3.8083681733009738 4.171978221501161 15.031533407679067 0 0 0
245 0 1 -1.1104 3.8539311377873564 7.233797121544651 14.926808442604667 0 0 0
242 0 1 -1.1104 3.786548188727378 7.199150531847439 17.790695888471465 0 0 0
233 0 1 -1.1104 6.658178823256306 4.265122744112823 17.68450000842155 0 0 0
218 0 1 -1.1104 0.9303769551269745 7.121623475879027 17.804333642546233 0 0 0
305 0 1 -1.1104 3.5895767540808827 1.5859148521418471 20.611310939346023 0 0 0
308 0 1 -1.1104 3.6034609685527457 4.175272195941157 20.628916852149064 0 0 0
220 0 1 -1.1104 6.679238356089037 1.4360331927260996 17.650112937289027 0 0 0
227 0 1 -1.1104 6.639673935361692 7.129723755171017 14.923252037607034 0 0 0
221 0 1 -1.1104 6.519916287342415 7.164404356206063 17.862432495373845 0 0 0
120 0 2 2.2208 10.966034346761697 -5.493939997402849 27.434570600978844 0 0 -1
298 0 1 -1.1104 6.621398884985295 1.5785203084168549 20.689349444426117 0 0 0
295 0 1 -1.1104 0.858924586069556 1.494200646493922 20.539047111267415 0 0 0
363 0 1 -1.1104 12.295759573545359 1.479157805564531 23.693915036879414 0 0 0
384 0 1 -1.1104 9.10546069899864 4.672898632992163 20.66954044990025 0 0 0
224 0 1 -1.1104 1.049535460524759 6.858507101758089 15.071692825091361 0 0 0
226 0 1 -1.1104 6.628224207946281 1.6375969628628981 15.086155826290861 0 0 0
237 0 1 -1.1104 6.662087528363497 4.50018179283393 15.130983237351105 0 0 0
376 0 1 -1.1104 12.471331479175866 4.185521482383061 23.378561997340093 0 0 0
261 0 2 2.2208 10.847698259668919 5.802555733827435 16.18118020908129 0 0 0
263 0 1 -1.1104 12.281528215717211 1.3275111752698774 17.853420470306002 0 0 0
266 0 1 -1.1104 12.15680454188942 1.207764718363586 14.97489669258711 0 0 0
269 0 2 2.2208 11.062303973954872 2.8526862677029 19.077516796769316 0 0 0
271 0 1 -1.1104 12.174866012711902 4.228339316914555 17.578892867706042 0 0 0
273 0 1 -1.1104 12.536820667810717 3.945013586733151 14.834459430254485 0 0 0
275 0 2 2.2208 7.9872386305689895 5.785932803557767 19.169643591009976 0 0 0
277 0 1 -1.1104 9.613635761002863 1.5118781995583837 17.93167481331326 0 0 0
280 0 1 -1.1104 9.265372060556754 1.6021684092539978 14.832654824325932 0 0 0
283 0 2 2.2208 8.112945924995278 2.8485930685989405 16.46563163212592 0 0 0
285 0 1 -1.1104 9.384790313075467 4.321561227110995 17.998395624574222 0 0 0
287 0 1 -1.1104 9.56593977964768 4.240449931807769 14.937217160164217 0 0 0
281 0 1 -1.1104 9.488371431591997 7.18150950615016 14.88435676460976 0 0 0
371 0 1 -1.1104 12.249551451603349 7.001004648881749 20.588399299612792 0 0 0
381 0 1 -1.1104 9.778963897009397 1.7910694126123856 20.59214212334972 0 0 0
375 0 1 -1.1104 12.289038884066496 4.337625733240414 20.677105051189052 0 0 0
299 0 1 -1.1104 6.530248511820159 7.096541531764834 20.627619515092462 0 0 0
264 0 1 -1.1104 12.121230789092033 7.081859849181193 17.616675678329905 0 0 0
387 0 1 -1.1104 9.421936807225498 6.989488173314383 23.536661915446505 0 0 0
267 0 1 -1.1104 12.113216515889391 7.249451290583871 14.915899362877344 0 0 0
348 0 2 2.2208 -0.3088760656023192 -2.708623392765672 24.93637823446857 0 0 0
307 0 1 -1.1104 3.5664968943473343 -1.380922084345539 20.653920175676884 0 0 0
319 0 1 -1.1104 0.9004690908855507 7.073669100032175 26.137876779798564 0 0 0
352 0 2 2.2208 -0.3718617211741512 -5.420901782110338 21.949944777168902 0 0 0
370 0 1 -1.1104 12.596398241558951 1.654967217873711 20.46660422381243 0 0 0
309 0 2 2.2208 5.140443336158985 0.14857331944212337 21.944290515593792 0 0 0
311 0 1 -1.1104 1.0877140848324938 -4.196773997040214 23.38706749386168 0 0 0
317 0 1 -1.1104 1.1702693443200605 -4.08530877718172 26.253363847524877 0 0 0
323 0 2 2.2208 5.3367279961345755 -2.730211493438817 24.79359690810431 0 0 0
325 0 1 -1.1104 0.7421308665547349 -1.3957010655124984 23.19027905492192 0 0 0
329 0 1 -1.1104 1.041169990778065 -1.3548098467573544 26.05345067965224 0 0 0
333 0 2 2.2208 2.2630300227898736 0.06895607544055928 24.795474096527386 0 0 0
335 0 1 -1.1104 3.861241707465018 -3.882912736992738 22.987956575340224 0 0 0
338 0 1 -1.1104 3.9718539596582922 -4.260415493502492 26.14128869339004 0 0 0
341 0 2 2.2208 2.381090974963495 -2.624306675701651 22.055492744889392 0 0 0
343 0 1 -1.1104 3.8775176061414136 -1.193991437236311 23.52591269613434 0 0 0
345 0 1 -1.1104 4.222952445037517 -1.469112929723631 26.429405130587096 0 0 0
288 0 2 2.2208 13.661742537644601 -0.11602595641886225 19.26537772737068 0 0 0
331 0 1 -1.1104 6.712165695708996 -1.3675523766494262 26.160060727560406 0 0 0
337 0 1 -1.1104 3.6780954581709886 6.93497042045827 23.269489272492276 0 0 0
278 0 1 -1.1104 9.18140887238166 7.025867704999466 17.722749878566162 0 0 0
388 0 2 2.2208 11.021157477081475 3.0489325233460285 24.8951709826583 0 0 0
380 0 1 -1.1104 9.402042760489334 -4.052946961542252 20.714086705141103 0 0 0
374 0 1 -1.1104 12.307898649895609 -1.5942102962673113 20.471624310572523 0 0 0
67 0 2 2.2208 5.07324324933753 -5.541713429487812 27.59346979011525 0 0 -1
320 0 1 -1.1104 6.921676722340664 -4.042008080684268 26.442467162471107 0 0 0
327 0 1 -1.1104 6.589669338432814 -1.432682626372484 23.08458280395823 0 0 0
314 0 1 -1.1104 6.54020986897197 -4.182840337184393 23.618379652539975 0 0 0
386 0 1 -1.1104 9.662987866701966 -4.227594444266258 26.23185986316119 0 0 0
391 0 2 2.2208 11.083608572860658 -2.5313814124404463 24.968638640505578 0 0 0
390 0 1 -1.1104 9.451496699642933 -4.255216692508434 23.335963134893262 0 0 0
355 0 1 -1.1104 9.469012376672826 -1.253634146475829 26.25435317040253 0 0 0
358 0 1 -1.1104 9.454370948895601 -1.5524772715707351 23.484271600617987 0 0 0
360 0 2 2.2208 8.036141857782148 -2.808878725322834 22.10977299781655 0 0 0
364 0 2 2.2208 8.1018973271792 -0.07083454715452007 24.568151022975318 0 0 0
366 0 1 -1.1104 12.379939952321973 -4.032225922263131 23.622719969567243 0 0 0
368 0 1 -1.1104 12.373618998981389 -1.2261441882354744 26.13019342052558 0 0 0
372 0 1 -1.1104 12.38490186166195 -4.109183116286388 26.26964335813565 0 0 0
373 0 2 2.2208 10.966636570944999 0.1527724412135541 21.881214660563366 0 0 0
377 0 1 -1.1104 12.403588091069684 -1.2118822131453761 23.33429876935498 0 0 0
397 0 2 2.2208 8.17371242822404 -5.491485265805853 24.757500570269688 0 0 0
301 0 1 -1.1104 0.8898030797540541 4.352450876947524 20.610850770243182 0 0 0
108 0 2 2.2208 8.31186595258662 -2.811097628585014 27.62793938183756 0 0 -1
362 0 1 -1.1104 12.73762630746494 1.576051982985588 26.40795910149621 0 0 0
