8094 0 2 2.2208 10.874749133630313 -4.206373663591307 10.90454311587567 0 0 0
25 0 2 2.2208 -0.30017135401098305 -1.4998378799645535 2.450869310577441 0 0 0
208 0 1 -1.1104 9.395183617087616 -3.058495965478257 6.609830424427182 0 0 0
30 0 2 2.2208 -0.3147142246064156 12.687021759854877 10.871374236570983 0 0 0
404 0 2 2.2208 8.124395028312934 1.4784311278760838 13.618765066223373 0 0 0
233 0 1 -1.1104 9.423076447022321 14.0244239001946 12.383752630792834 0 0 0
54 0 2 2.2208 5.4146551212862395 6.973627218451526 5.224734717389181 0 0 0
55 0 2 2.2208 5.403609429891658 12.690528060386303 5.220838716719553 0 0 0
56 0 1 -1.1104 0.9754330119338653 8.446182681649974 1.0796131998708662 0 0 0
58 0 1 -1.1104 1.128658676996842 8.42369341613486 4.017555241095511 0 0 0
60 0 1 -1.1104 0.9903471352880325 5.642409309410381 1.0309952569158993 0 0 0
61 0 1 -1.1104 1.1783172729129079 11.093595194744179 1.1704613819102823 0 0 0
66 0 2 2.2208 5.333173782500424 9.765216384933586 2.4439927342813985 0 0 0
67 0 1 -1.1104 1.1020577038588089 5.613323336775391 3.9176230507376695 0 0 0
68 0 1 -1.1104 0.9962380869432189 11.376074058529905 3.8656406024186003 0 0 0
71 0 1 -1.1104 3.846652558468753 8.439103157726997 1.0926136917395486 0 0 0
72 0 2 2.2208 2.5551090965475796 6.887162862142873 2.5524887688941087 0 0 0
73 0 2 2.2208 2.58111205227944 12.622877121956694 2.524742810773019 0 0 0
74 0 1 -1.1104 3.8512929181589755 8.30824643781686 3.9230405163802553 0 0 0
75 0 2 2.2208 2.5761825231433324 9.860236418868574 5.279998826858793 0 0 0
76 0 1 -1.1104 3.9248125361649633 5.494129469008299 1.0459001237279348 0 0 0
77 0 1 -1.1104 4.013860944537563 11.188775920783142 1.0436913947664597 0 0 0
79 0 1 -1.1104 3.993553374449742 5.559268420538719 3.818325529427989 0 0 0
80 0 1 -1.1104 3.9604638670153665 11.106087837900876 3.882434582553053 0 0 0
238 0 1 -1.1104 3.858006312642311 8.556458230761214 6.70119793625412 0 0 0
679 0 2 2.2208 2.46888019213506 15.36966366531964 -0.34470041027312875 0 0 0
69 0 1 -1.1104 6.753086595040339 5.533024285363575 3.813065092387803 0 0 0
63 0 1 -1.1104 6.637073339178249 5.584454600442188 1.1300668426839606 0 0 0
70 0 1 -1.1104 6.618384228918621 11.244826374018754 3.7611182567180808 0 0 0
650 0 2 2.2208 10.872349563638755 12.638278300161947 -0.29098679048477777 0 0 0
234 0 1 -1.1104 1.1209647440968593 8.382212100327056 6.649354685167759 0 0 0
52 0 2 2.2208 13.619547322411414 4.255341840326998 5.353226545010948 0 0 0
78 0 1 -1.1104 4.135859614629706 11.449921869957993 6.722930080985444 0 0 0
312 0 1 -1.1104 12.245993063381274 19.639418030864192 12.502031665271947 0 0 0
231 0 2 2.2208 10.931498837695386 21.020013356068457 8.155334753208779 0 0 0
82 0 2 2.2208 -0.3136465557540284 9.799432163642495 2.588970733743546 0 0 0
288 0 1 -1.1104 6.774548499445159 19.635607648753236 9.30794062820873 0 0 0
59 0 1 -1.1104 6.738378675691898 8.380186359516118 3.864440762225492 0 0 0
57 0 1 -1.1104 6.733287100279782 8.378158909142027 1.000402174302834 0 0 0
64 0 1 -1.1104 6.584157154603472 11.182913468092515 0.9920450384661341 0 0 0
84 0 2 2.2208 10.6904918232926 6.977792765423288 5.276136677546323 0 0 0
85 0 2 2.2208 10.732439682105603 12.75588477592689 5.239342309259639 0 0 0
86 0 1 -1.1104 12.325732947113067 8.275659854171195 1.0572108787311516 0 0 0
87 0 1 -1.1104 12.196729470937647 8.381007917573251 3.838481824529925 0 0 0
88 0 1 -1.1104 12.051801258730206 5.487298786245698 0.9443512962910907 0 0 0
89 0 1 -1.1104 12.318512746097353 11.235955369266028 1.1994799813167056 0 0 0
91 0 2 2.2208 10.932910757191193 9.785941653673422 2.400700027273733 0 0 0
92 0 1 -1.1104 12.244244478703417 5.601734836393724 3.9151816304016887 0 0 0
93 0 1 -1.1104 12.200635782285037 11.105358239834553 4.035424088207691 0 0 0
94 0 1 -1.1104 9.53361189490814 8.363840254824762 1.0089665562314314 0 0 0
95 0 2 2.2208 8.138531922122484 7.015357201242765 2.4304336046441812 0 0 0
96 0 2 2.2208 8.073522246832992 12.537850061490996 2.377569317991781 0 0 0
97 0 1 -1.1104 9.446044004968382 8.339749416942492 3.8383358734027455 0 0 0
98 0 2 2.2208 8.164087822890433 9.844105603606867 5.210731418508111 0 0 0
99 0 1 -1.1104 9.372785124545299 5.587712842222409 1.0494657270473653 0 0 0
100 0 1 -1.1104 9.511412740952974 11.21178861750176 0.9020732205408125 0 0 0
102 0 1 -1.1104 9.442820880199818 5.587507409843954 3.85203900745771 0 0 0
103 0 1 -1.1104 9.347045170279142 11.203467817350994 3.722143128735647 0 0 0
265 0 1 -1.1104 12.173274686263222 8.443442618502871 6.637285539172995 0 0 0
83 0 2 2.2208 -0.3201193669453632 12.6247695264214 5.181283784382893 0 0 0
199 0 2 2.2208 -0.3318017586138631 4.187158662276767 8.073328318785022 0 0 0
106 0 2 2.2208 5.303164086117631 18.253001176164812 5.2251064437997945 0 0 0
107 0 1 -1.1104 1.2190790457653018 13.956250135281895 1.0266190450415646 0 0 0
109 0 1 -1.1104 0.8989328818536233 19.733207363649843 1.026425685622135 0 0 0
113 0 1 -1.1104 1.2705538447304916 14.051696946327176 3.911064499801819 0 0 0
114 0 1 -1.1104 1.163700249617058 19.60865453940008 3.8288878062038734 0 0 0
116 0 1 -1.1104 1.22988450922385 16.93675339894978 1.130281815252047 0 0 0
119 0 2 2.2208 5.2751567930467225 15.458644767744822 2.38298278901212 0 0 0
120 0 2 2.2208 5.404932076324219 21.094252189967474 2.5633143998706913 0 0 0
121 0 1 -1.1104 1.1484055494470362 16.83255080500174 3.968908016577125 0 0 0
123 0 1 -1.1104 3.9898115051217315 13.978461192718427 1.0821013902199899 0 0 0
125 0 1 -1.1104 3.9684174984013856 19.581626418070012 1.112292280797248 0 0 0
127 0 2 2.2208 2.5516206933144074 18.18622754881103 2.4359331757460985 0 0 0
128 0 1 -1.1104 3.9755792445755325 13.990030338809195 3.8553311827197194 0 0 0
129 0 1 -1.1104 3.9424200746847307 19.54409626384268 3.7182418989493495 0 0 0
130 0 2 2.2208 2.69571025888918 15.554309723438285 5.3461338348069045 0 0 0
131 0 2 2.2208 2.5090514212310424 20.87399482464997 5.222649138977294 0 0 0
132 0 1 -1.1104 3.993007777804946 16.83197964331805 1.0837137140221105 0 0 0
134 0 1 -1.1104 3.9412642735601984 16.69741012130572 3.8959029949203727 0 0 0
124 0 1 -1.1104 3.8180118784671584 14.246236885694774 6.819962517436448 0 0 0
135 0 2 2.2208 -0.28927690416320007 15.360484554785108 2.4916571793844353 0 0 0
118 0 1 -1.1104 6.68678478183971 16.885445460584336 6.629733772268867 0 0 0
108 0 1 -1.1104 1.0550476751080622 14.027965328411232 6.620918542565924 0 0 0
302 0 1 -1.1104 1.114646998217719 19.625090326417503 6.717932423833928 0 0 0
126 0 1 -1.1104 3.8666405282532996 19.615044601447657 6.62280720116781 0 0 0
137 0 2 2.2208 -0.30581402017730974 18.240534808620957 5.334308994412517 0 0 0
322 0 2 2.2208 2.488006715424034 7.08376503226866 13.581700222657476 0 0 0
681 0 2 2.2208 -0.2961928387766655 18.27820197114937 -0.2960707855186938 0 0 0
140 0 1 -1.1104 6.732220052598026 16.72946827790806 0.9783046425725718 0 0 0
139 0 1 -1.1104 6.758965310734408 19.74937681157404 4.010662873342487 0 0 0
115 0 1 -1.1104 6.816777708436917 13.959290070607599 3.775761373611206 0 0 0
156 0 1 -1.1104 9.59498546660364 19.636699205258875 6.666982766811876 0 0 0
122 0 1 -1.1104 6.707950931149738 16.819052175096 3.7252143572278436 0 0 0
110 0 1 -1.1104 6.798191499449783 13.904414201977776 1.1015691733579769 0 0 0
138 0 1 -1.1104 6.67690438241287 19.61558253066063 1.2214063986053483 0 0 0
141 0 2 2.2208 10.913020908357188 18.2985512881413 5.332577678629268 0 0 0
142 0 1 -1.1104 12.408560972032813 14.017413044573509 1.0752120315105251 0 0 0
144 0 1 -1.1104 12.230457351818217 19.756518141876132 1.0968974714436515 0 0 0
146 0 1 -1.1104 12.144620594434011 13.967536856433046 3.709050253676434 0 0 0
147 0 1 -1.1104 12.4353188126537 19.7124089704573 3.8775535738701707 0 0 0
148 0 1 -1.1104 12.251712835685003 16.712713108993555 1.255908513990648 0 0 0
150 0 2 2.2208 10.80147247609747 15.433973904424 2.5892149518618686 0 0 0
151 0 2 2.2208 10.923086211954399 21.115913894587433 2.450058408123515 0 0 0
152 0 1 -1.1104 12.286801522053695 16.82312186945957 3.890146407418833 0 0 0
153 0 1 -1.1104 9.569786091832043 14.111000638220998 1.0720649095340704 0 0 0
155 0 1 -1.1104 9.492848202143984 19.64463467449877 1.221700500977072 0 0 0
157 0 2 2.2208 8.164127921988312 18.353926271128348 2.4577143520034395 0 0 0
158 0 1 -1.1104 9.464429653577062 14.077373770171194 3.8742706958028705 0 0 0
159 0 1 -1.1104 9.619746509873815 19.79467185291365 4.055551929522492 0 0 0
160 0 2 2.2208 8.01050468807309 15.56128619981259 5.177702809940374 0 0 0
161 0 2 2.2208 8.12296424724512 21.103189364250035 5.339193347378669 0 0 0
162 0 1 -1.1104 9.557439499730744 16.847921314066493 1.1747300972588708 0 0 0
164 0 1 -1.1104 9.41076406575557 16.920302529506014 3.915829008133158 0 0 0
112 0 1 -1.1104 6.64860269395383 19.64108194723492 6.5549550732685855 0 0 0
145 0 1 -1.1104 12.295430599920225 19.77396795996179 6.762902519863959 0 0 0
313 0 2 2.2208 -0.22428945429134053 15.398953472131334 8.106625791683678 0 0 0
323 0 2 2.2208 5.142332826452526 9.89904633415778 13.647014852487642 0 0 0
170 0 1 -1.1104 1.0041645675617774 -0.2497153098395724 6.618830848009717 0 0 0
174 0 1 -1.1104 3.8319226140454945 0.09715282735983372 6.637125394600254 0 0 0
167 0 1 -1.1104 1.1455790605982947 2.876742866561793 6.704725096600211 0 0 0
172 0 1 -1.1104 3.855410610178715 -2.839904875216279 6.54470399152551 0 0 0
8516 0 2 2.2208 13.613042477660327 6.989854293660301 2.364725337814697 0 0 0
166 0 1 -1.1104 1.1266523645833897 -2.992858921166759 6.417286176132786 0 0 0
173 0 1 -1.1104 3.841408590124508 2.8834220939866 6.675768841793422 0 0 0
175 0 2 2.2208 5.282096616415533 1.402974423394103 10.74810932564477 0 0 0
176 0 1 -1.1104 1.2595541527408918 -2.780684536235318 12.284032269285293 0 0 0
177 0 1 -1.1104 0.943488126687988 2.8852988748493424 12.108354488650544 0 0 0
180 0 1 -1.1104 1.1489463454436248 -2.8825950597373082 9.352438186131213 0 0 0
181 0 1 -1.1104 0.9872805144448732 2.883579153215531 9.558622999556102 0 0 0
184 0 1 -1.1104 0.9468518964824326 0.02453522286236629 12.244678818784092 0 0 0
186 0 2 2.2208 5.143098198343098 -1.4354047519049489 8.025349975349735 0 0 0
187 0 2 2.2208 5.225746227289748 4.246587162162707 7.9928390326952705 0 0 0
188 0 1 -1.1104 0.9761489963458672 0.01346601718369312 9.364563603950613 0 0 0
190 0 1 -1.1104 3.997351361829399 -2.8646019307273853 12.121550332810736 0 0 0
191 0 1 -1.1104 3.8477838892893654 2.761262077805111 12.259577638491237 0 0 0
192 0 2 2.2208 2.3842019530098906 1.4225855737895274 8.103506163837473 0 0 0
193 0 1 -1.1104 3.919063724207659 -2.825404743104626 9.44584130511502 0 0 0
194 0 1 -1.1104 3.7885545460618006 2.788389131384214 9.340046074779977 0 0 0
195 0 2 2.2208 2.4192044409721647 -1.4600438226717456 10.803341481056563 0 0 0
196 0 2 2.2208 2.6100629692904986 4.270026890388299 10.736464264647752 0 0 0
197 0 1 -1.1104 3.8435304847379106 0.060469199221941536 12.317652209197943 0 0 0
198 0 1 -1.1104 3.8064898183470466 0.07234194533618307 9.524734845446753 0 0 0
81 0 2 2.2208 -0.24882216051655293 7.064125461490855 5.319563510378557 0 0 0
171 0 1 -1.1104 6.699655442735291 -0.028031485483011633 6.718871994467782 0 0 0
564 0 2 2.2208 8.146454214942818 15.326361683037772 -0.2849975859143913 0 0 0
321 0 1 -1.1104 9.433085471444615 19.7182361502261 12.289048765329815 0 0 0
624 0 2 2.2208 2.5816999983185065 9.771078887320332 -0.29814308351832824 0 0 0
210 0 1 -1.1104 9.646869944003747 -0.16968604458148864 6.5771101680325055 0 0 0
205 0 1 -1.1104 12.285436770379173 -2.828812482457316 6.606141845264486 0 0 0
207 0 1 -1.1104 12.325300401794264 0.013612037691172111 6.8045277818125145 0 0 0
306 0 1 -1.1104 6.73804086734366 16.94343042264249 12.200073283438602 0 0 0
319 0 1 -1.1104 9.500677323641176 14.031984646643304 9.566467661360946 0 0 0
206 0 1 -1.1104 12.276487118288072 2.772879816313187 6.711071761736568 0 0 0
209 0 1 -1.1104 9.46629969010982 2.572447983983134 6.683909852790146 0 0 0
189 0 1 -1.1104 6.7275491253078235 0.01829426103357004 9.44548439022438 0 0 0
179 0 1 -1.1104 6.677854559115068 2.821066817840714 12.148224031651898 0 0 0
183 0 1 -1.1104 6.756380369603456 2.796641436805914 9.343862918716765 0 0 0
185 0 1 -1.1104 6.699454425474988 -0.0332232979066274 12.170319878984 0 0 0
178 0 1 -1.1104 6.683920399422839 -2.8174990742083414 12.347061707560188 0 0 0
182 0 1 -1.1104 6.734108481784169 -2.959887652504543 9.567170140376327 0 0 0
211 0 2 2.2208 11.010717495171795 1.3798778958252358 10.722537102038636 0 0 0
212 0 1 -1.1104 12.32925001420685 -2.892218334045137 12.25254774665802 0 0 0
213 0 1 -1.1104 12.349353605195548 2.8641819107305584 12.142345840090371 0 0 0
214 0 1 -1.1104 12.282152014865643 -2.865540523598676 9.560690304042215 0 0 0
215 0 1 -1.1104 12.328933880949752 2.8685825676974956 9.388750991934774 0 0 0
216 0 1 -1.1104 12.442643513081977 -0.0189846689972595 12.316794353823044 0 0 0
217 0 2 2.2208 11.063570728772959 -1.4644540590334412 8.091355939668446 0 0 0
218 0 2 2.2208 10.854344241469095 4.1692796859041135 7.979589031307116 0 0 0
219 0 1 -1.1104 12.270683366538377 0.020302137610579248 9.56383159477246 0 0 0
220 0 1 -1.1104 9.486622301899136 -2.6658524968407256 12.31920054734328 0 0 0
221 0 1 -1.1104 9.479896791323787 2.892508197072228 12.226146820776377 0 0 0
222 0 2 2.2208 8.094215610436773 1.3286132200065577 8.022306584365495 0 0 0
223 0 1 -1.1104 9.578214110761875 -2.811012388630038 9.523861632643253 0 0 0
224 0 1 -1.1104 9.490551096874686 2.6548671771529744 9.39116932009108 0 0 0
225 0 2 2.2208 7.99744018922507 -1.39916665800074 10.899212056151605 0 0 0
226 0 2 2.2208 8.131950804648055 4.2033033766460814 10.859396508767016 0 0 0
227 0 1 -1.1104 9.612349278669994 0.07991261955834085 12.207545576202767 0 0 0
228 0 1 -1.1104 9.522045072993215 -0.16130019408812546 9.407757845793878 0 0 0
317 0 2 2.2208 8.041487535044224 15.488202024866347 10.890776249662084 0 0 0
239 0 1 -1.1104 3.636195160863138 5.728157899815593 6.423149945724487 0 0 0
236 0 1 -1.1104 0.8285258642524795 5.622838830212796 6.7641985373082205 0 0 0
204 0 2 2.2208 10.849907179191858 15.42998908086841 8.075102587559963 0 0 0
406 0 2 2.2208 10.89176076526197 4.178614175191908 13.617543601573788 0 0 0
62 0 1 -1.1104 1.1030967333159807 11.261442398962666 6.645345123004441 0 0 0
240 0 2 2.2208 5.238264320343824 6.999062435191966 10.743965501071807 0 0 0
241 0 2 2.2208 5.263234462014644 12.63032400405594 10.915344396833262 0 0 0
242 0 1 -1.1104 1.0920328515512994 8.441922776424233 12.239386765088792 0 0 0
244 0 1 -1.1104 1.0312407063484579 8.432707849709695 9.408951368376117 0 0 0
246 0 1 -1.1104 1.190879566018302 5.6498624901770595 12.255112482531368 0 0 0
247 0 1 -1.1104 0.9559883722413914 11.268907858240192 12.3656700018547 0 0 0
250 0 2 2.2208 5.352428504723892 9.81110743039227 8.079680339629583 0 0 0
251 0 1 -1.1104 1.1185435269933912 5.5928925430824785 9.417410327680619 0 0 0
252 0 1 -1.1104 1.1439508974592485 11.164190334527277 9.329489561455022 0 0 0
255 0 1 -1.1104 3.951338338978023 8.41428314745686 12.264743530357524 0 0 0
256 0 2 2.2208 2.4551455178074453 7.129044007105785 7.947809229233371 0 0 0
257 0 2 2.2208 2.5871563026437943 12.663379343029272 8.063691353208645 0 0 0
258 0 1 -1.1104 3.8909390963155444 8.394947770918108 9.433454620154455 0 0 0
259 0 2 2.2208 2.402262727127786 9.831085467262978 10.667552045224266 0 0 0
260 0 1 -1.1104 3.9993580986311232 5.565681951428377 11.991097200961653 0 0 0
261 0 1 -1.1104 3.7361180006597774 11.138340648963291 12.192232232475552 0 0 0
262 0 1 -1.1104 4.025159047566261 5.555370927691311 9.252800205714516 0 0 0
263 0 1 -1.1104 3.986467648970394 11.168774162421549 9.44185054795558 0 0 0
65 0 1 -1.1104 6.925020567720123 11.24257500669278 6.671391034596305 0 0 0
237 0 1 -1.1104 6.436613262162737 5.486667325380535 6.672458537929225 0 0 0
254 0 1 -1.1104 6.8063619658816625 11.21721636197208 9.522868704056101 0 0 0
243 0 1 -1.1104 6.695966509093926 8.49827785022513 12.231965295615426 0 0 0
267 0 1 -1.1104 9.339448445256599 8.40639475359748 6.757355708158488 0 0 0
269 0 1 -1.1104 9.382046317453145 5.475715448051312 6.548894516781334 0 0 0
101 0 1 -1.1104 9.615966818789582 11.286286704944942 6.639759695456205 0 0 0
266 0 1 -1.1104 12.121939070782545 5.731187866185725 6.702560976191872 0 0 0
90 0 1 -1.1104 12.344084397916308 11.214260228518 6.736339590984122 0 0 0
249 0 1 -1.1104 6.613866949745976 11.316678513787263 12.300331736525953 0 0 0
235 0 1 -1.1104 6.611777787050543 8.44916930955535 6.635693894058671 0 0 0
245 0 1 -1.1104 6.694339823559928 8.523863622312483 9.500771654445641 0 0 0
253 0 1 -1.1104 6.666183652535213 5.66710685474092 9.529208536140416 0 0 0
248 0 1 -1.1104 6.884537457969809 5.510410382191142 12.192798256364561 0 0 0
264 0 1 -1.1104 9.488576876054841 11.255681653322949 9.398921352578245 0 0 0
268 0 1 -1.1104 9.51276042789083 5.469524677546334 9.41274548615035 0 0 0
270 0 1 -1.1104 9.442906789633819 11.118079136464855 12.175643114073923 0 0 0
271 0 1 -1.1104 9.771714620307675 5.598168731368582 12.248140654234074 0 0 0
272 0 2 2.2208 8.071067133502899 9.774213965291839 10.883998888326454 0 0 0
273 0 1 -1.1104 9.52602913761526 8.393524188419041 9.50623806105949 0 0 0
274 0 2 2.2208 8.212963910188169 12.744777466051957 8.118440903242563 0 0 0
275 0 2 2.2208 8.092105249475212 6.998978220119621 8.07108850009691 0 0 0
276 0 2 2.2208 11.046984784352219 7.063990625894166 10.822063884222192 0 0 0
277 0 2 2.2208 10.870487398392708 12.608379373173612 10.932747572099771 0 0 0
278 0 1 -1.1104 12.369583444884562 8.439886427177038 12.207476706228778 0 0 0
279 0 1 -1.1104 12.281221409836501 8.362897329789078 9.455697184137636 0 0 0
280 0 1 -1.1104 12.508604323163198 5.570648369137111 12.257911038764405 0 0 0
281 0 1 -1.1104 12.208568749591592 11.204096178962251 12.34626212223694 0 0 0
282 0 2 2.2208 10.93411445276912 9.85056390813114 8.11548495224214 0 0 0
283 0 1 -1.1104 12.25983583455539 5.464717905942724 9.37468765545958 0 0 0
284 0 1 -1.1104 12.345294809061405 11.384001842470852 9.689256955765952 0 0 0
285 0 1 -1.1104 9.495611256649376 8.332061195700488 12.111046819870989 0 0 0
104 0 2 2.2208 10.77480139717108 18.33885814017183 10.97179004964958 0 0 0
318 0 1 -1.1104 9.506789747106184 19.742154356398284 9.465076542498348 0 0 0
289 0 1 -1.1104 6.55561657457987 16.861269522386976 9.454897671431565 0 0 0
117 0 1 -1.1104 1.1309031639081677 16.719650247321983 6.832439524526375 0 0 0
311 0 2 2.2208 -0.3213346647986237 21.041093508336107 8.035135045626726 0 0 0
290 0 1 -1.1104 6.579662371739222 13.978617903807928 9.422084005580738 0 0 0
133 0 1 -1.1104 3.9012217331924286 17.057381575867495 6.678050618476027 0 0 0
310 0 2 2.2208 2.3769189479258426 15.39690634058822 10.877002150554553 0 0 0
309 0 2 2.2208 2.422279782847336 21.038134249249303 10.878773896546843 0 0 0
308 0 1 -1.1104 3.7730197706712314 16.809605475949954 12.363194009661889 0 0 0
307 0 1 -1.1104 1.0756688840135897 16.81529224783144 12.301315829431688 0 0 0
286 0 1 -1.1104 3.7699595256978493 19.608335830855314 12.223312550850055 0 0 0
287 0 1 -1.1104 3.749244835371945 13.945708896483012 12.353445267326858 0 0 0
291 0 1 -1.1104 1.1026849511730858 19.741319156284792 9.574032638104569 0 0 0
292 0 1 -1.1104 0.9604186079518556 16.93749814970969 9.53012108159287 0 0 0
293 0 2 2.2208 5.266787450426687 20.959617689840286 7.9157383060460855 0 0 0
294 0 1 -1.1104 1.1993000574298565 14.00019202656001 9.565507408838283 0 0 0
295 0 2 2.2208 5.225554316763407 15.4805262861591 8.145287735198718 0 0 0
298 0 1 -1.1104 0.995573614967763 19.56405924689473 12.24946488693934 0 0 0
299 0 1 -1.1104 1.0471033533527812 14.074272431885278 12.372393896422025 0 0 0
300 0 2 2.2208 5.319776862511299 18.157970448986475 10.8645257775527 0 0 0
301 0 1 -1.1104 3.965791179161041 19.58113582820941 9.412438769787377 0 0 0
303 0 2 2.2208 2.3879806015731098 18.25990289325781 8.17265588142862 0 0 0
304 0 1 -1.1104 3.787022443354462 16.930268885769376 9.560888573825405 0 0 0
305 0 1 -1.1104 3.754196548316232 14.034781447427802 9.669499842734623 0 0 0
314 0 1 -1.1104 9.523053197521067 16.934870902566523 9.465996603758331 0 0 0
143 0 1 -1.1104 12.243577569194393 14.136052429119696 6.599406385622951 0 0 0
320 0 2 2.2208 8.128210019732524 18.31696276974351 8.002287716729958 0 0 0
297 0 1 -1.1104 6.605765620111523 14.091819600672114 12.31464472064608 0 0 0
163 0 1 -1.1104 9.491776391871191 16.86196759836847 6.594461998587369 0 0 0
53 0 1 -1.1104 12.205124835239735 13.984871699224238 9.35078457527739 0 0 0
149 0 1 -1.1104 12.280561532432385 16.92197375541758 6.726891995021989 0 0 0
111 0 1 -1.1104 6.602916903355561 14.116570131893848 6.718357880907788 0 0 0
154 0 1 -1.1104 9.475705107275727 14.168735169300811 6.688026435822286 0 0 0
316 0 2 2.2208 7.928810816090611 21.037439381235668 10.905374990966527 0 0 0
105 0 1 -1.1104 12.336854155474906 14.013003578197672 12.316404418777001 0 0 0
315 0 1 -1.1104 9.459244264360976 16.920679118935393 12.314165538580676 0 0 0
232 0 1 -1.1104 12.243810552795086 16.709270254778573 9.609316040073422 0 0 0
