40 0 2 2.2208 10.97773584450789 17.371188930656736 2.7066427162947515 0 0 0
41 0 1 -1.1104 6.71139057741547 10.187458872701388 12.525549956026051 0 0 0
42 0 1 -1.1104 4.066510130846463 13.100866530475034 12.619696787320349 0 0 0
43 0 2 2.2208 2.5828385691738265 20.06333632598853 2.439586868381301 0 0 0
321 0 1 -1.1104 9.631558301386585 4.341909640589527 12.34441146935874 0 0 0
45 0 1 -1.1104 1.2034212043895083 12.885612289019527 12.345257801771961 0 0 0
46 0 1 -1.1104 4.2183669218838755 10.450571371962289 12.41920554903821 0 0 0
47 0 2 2.2208 8.20384230897468 20.223515261795647 2.5147294114214676 0 0 0
48 0 2 2.2208 5.389982209464075 23.04355071077515 2.7092676936803812 0 0 0
49 0 1 -1.1104 1.3552179008417558 10.393565397052724 12.340254242031676 0 0 0
50 0 2 2.2208 10.915613454385124 22.82845304757763 2.5159516891627303 0 0 0
51 0 1 -1.1104 1.2679777068859768 21.650973074457916 12.25167767113574 0 0 0
52 0 2 2.2208 2.4282554578816904 0.40513268103464467 5.544233214019184 0 0 0
55 0 2 2.2208 5.71994722356413 -2.4304167491730926 5.580359533219013 0 0 0
54 0 1 -1.1104 12.702764558589793 18.798233631717757 12.5188489483175 0 0 0
103 0 2 2.2208 5.522873575755875 -2.400984571201473 11.050991425755365 0 0 0
56 0 2 2.2208 8.27610801654118 0.5252824359066883 5.537493370607799 0 0 0
340 0 2 2.2208 11.187453020045115 11.672403405069167 13.73485696263485 0 0 0
58 0 2 2.2208 5.566003916423285 0.5743204188467654 8.062587788641604 0 0 0
336 0 2 2.2208 2.5943718393942934 8.737060467424088 13.879826728255935 0 0 0
60 0 2 2.2208 10.984206453699146 0.3217752107194803 8.121008937052334 0 0 0
61 0 1 -1.1104 12.456545798655576 15.871039205869252 12.517284947321432 0 0 0
62 0 2 2.2208 2.595556860567289 6.070405247769625 5.339273655402923 0 0 0
63 0 2 2.2208 2.541140276582625 3.440473585597478 8.409516774820972 0 0 0
64 0 1 -1.1104 9.989319944579288 18.895680803323884 12.65810571053311 0 0 0
65 0 2 2.2208 5.259379546038407 3.224527857603513 5.468047551059671 0 0 0
66 0 2 2.2208 8.358268142255255 6.150799273265777 5.458624768945231 0 0 0
67 0 2 2.2208 8.267443737296453 3.1734783178421795 8.254406704636901 0 0 0
68 0 2 2.2208 5.3135457825967745 6.041622909176362 8.060378842052762 0 0 0
69 0 2 2.2208 11.183251306888573 3.3005818057921212 5.494683908331205 0 0 0
70 0 2 2.2208 10.946956131062862 6.207935511730204 8.341070088204813 0 0 0
71 0 1 -1.1104 7.04259173083431 18.916380695369064 12.26173824635449 0 0 0
72 0 2 2.2208 2.6327976052666124 11.463449370661301 5.3899547186154475 0 0 0
73 0 2 2.2208 2.548884229798528 8.878980765013493 8.11322333524259 0 0 0
74 0 1 -1.1104 9.602640856361202 16.046096045215748 12.50776448538634 0 0 0
75 0 2 2.2208 5.346745712644397 8.873305835069033 5.403261570324837 0 0 0
76 0 2 2.2208 8.251095621913223 11.446586958432054 5.272915872577438 0 0 0
77 0 2 2.2208 8.248722418095877 8.844035611355714 8.184933159401622 0 0 0
78 0 2 2.2208 5.566931204349826 11.644729028119153 8.196360329086144 0 0 0
79 0 2 2.2208 11.185520499134016 9.003172715180224 5.408301584508086 0 0 0
80 0 2 2.2208 11.12090391284328 11.719130041294326 8.097446115594387 0 0 0
9334 0 2 2.2208 13.853281285132358 20.04264575852249 13.900520833083315 0 0 0
82 0 2 2.2208 2.483241828966158 17.19209064927015 5.44120501767012 0 0 0
83 0 2 2.2208 2.5290237564756257 14.56722343845754 8.20909652646053 0 0 0
320 0 1 -1.1104 6.700064231368819 4.3908962089853745 12.457806996536714 0 0 0
85 0 2 2.2208 5.096989954582045 14.552466830057975 5.2726673477289845 0 0 0
86 0 2 2.2208 8.02618784415836 17.41049093548748 5.392069510735001 0 0 0
87 0 2 2.2208 8.341835829819972 14.520089938127349 7.898005948794289 0 0 0
88 0 2 2.2208 5.433105393703104 17.324793944132665 8.340459820765522 0 0 0
89 0 2 2.2208 11.054116821779136 14.589381789317791 5.447634623661877 0 0 0
90 0 2 2.2208 11.127571650451081 17.1897553951058 8.127226192029227 0 0 0
346 0 2 2.2208 2.338406336307237 20.308696077715297 13.78786259291918 0 0 0
92 0 2 2.2208 2.2106963477822807 22.78117226220388 5.331389664991096 0 0 0
93 0 2 2.2208 2.5138200177524395 19.963360282557776 8.30652349481205 0 0 0
319 0 1 -1.1104 4.052069727905902 7.481472252773867 12.613728030178757 0 0 0
95 0 2 2.2208 5.316411858353577 20.090299604780625 5.129633195297524 0 0 0
96 0 2 2.2208 8.033831151511228 22.99555255966414 5.662407836536001 0 0 0
97 0 2 2.2208 8.119743200976428 20.05863384488615 8.178507041896207 0 0 0
98 0 2 2.2208 5.314524347516204 22.82170824443828 8.081283470056613 0 0 0
99 0 2 2.2208 10.817763997699622 20.187844895131363 5.317834002401517 0 0 0
100 0 2 2.2208 11.2548513388841 22.472354031482567 8.30579303281641 0 0 0
101 0 1 -1.1104 6.909327219262546 16.037480247664348 12.48156691072398 0 0 0
102 0 2 2.2208 2.4724870349005172 0.40691400196670335 11.16286369396971 0 0 0
53 0 2 2.2208 2.45578278019584 -2.268353156768343 8.322412988170989 0 0 0
104 0 2 2.2208 8.217265562110455 0.4754863253019841 10.93788955848708 0 0 0
663 0 2 2.2208 2.4302816843017476 6.087824237627893 -0.02925187564161399 0 0 0
106 0 1 -1.1104 4.403206541852411 18.31996988091187 11.96373290842602 0 0 0
107 0 2 2.2208 2.511462973930287 5.951524296081383 11.037070899177484 0 0 0
108 0 2 2.2208 5.275941945337619 3.2720890895308763 11.029714904372241 0 0 0
109 0 2 2.2208 8.177596650240108 6.066115851594348 10.980063363090371 0 0 0
110 0 2 2.2208 11.012768491163817 3.0365315589781168 11.028047173304156 0 0 0
111 0 1 -1.1104 1.5552471102582897 18.845887075107953 11.935284815410755 0 0 0
112 0 2 2.2208 2.639547609265038 11.634209947333595 10.92626912091257 0 0 0
113 0 2 2.2208 5.4429797930556205 8.939009012487915 11.089228101625745 0 0 0
114 0 2 2.2208 8.37736840819558 11.787606863041676 11.00695038079308 0 0 0
115 0 2 2.2208 10.879101754871158 8.737194245589023 11.055223352451819 0 0 0
116 0 1 -1.1104 4.12294757034084 15.778572514872552 12.4798175093235 0 0 0
117 0 2 2.2208 2.787242774419772 17.180398022890635 10.975879404728303 0 0 0
118 0 2 2.2208 5.588236944207104 14.559567950369868 11.190854744113006 0 0 0
119 0 2 2.2208 8.180557696800353 17.36321391180727 10.937948696950114 0 0 0
120 0 2 2.2208 11.11444266844372 14.580044256576258 10.964713082269254 0 0 0
318 0 1 -1.1104 1.2288149056813704 7.542338933815627 12.500023960296161 0 0 0
122 0 2 2.2208 2.5937644654241114 22.94449375273509 10.69931968234788 0 0 0
123 0 2 2.2208 5.557668825783823 20.311949752563656 11.04343723850729 0 0 0
124 0 2 2.2208 8.24079088411483 22.87315837020101 10.927502183804622 0 0 0
125 0 2 2.2208 11.182932114414616 20.029663111816376 11.194372036648373 0 0 0
126 0 1 -1.1104 1.1466993902804254 -1.1244524528173998 1.5642729745463262 0 0 0
127 0 1 -1.1104 6.411426250587626 -0.9134252198711017 1.2927348005866874 0 0 0
128 0 1 -1.1104 1.0514892079984604 -1.2323238826026828 4.380514191740081 0 0 0
129 0 1 -1.1104 4.11007246607492 -0.9464019975500537 3.962056819544192 0 0 0
130 0 1 -1.1104 1.1177919576153201 1.8178693149901823 1.1609394154394452 0 0 0
131 0 1 -1.1104 3.8664490332896815 -1.0666047893708261 1.0935581050984873 0 0 0
132 0 1 -1.1104 1.2150451940421512 1.7468795984719772 4.025543087179476 0 0 0
133 0 1 -1.1104 3.9699702223106956 1.7868268392414863 4.16606695172357 0 0 0
3 0 2 2.2208 2.5357209095391933 -2.203465605259847 2.871610738524083 0 0 0
135 0 1 -1.1104 9.524893314525073 -0.772177708314105 1.1560347848470742 0 0 0
136 0 1 -1.1104 7.042869898269856 -1.0533633403557665 4.143399023155255 0 0 0
137 0 1 -1.1104 9.810211060328223 -0.9268503315607065 3.9225030339761373 0 0 0
138 0 1 -1.1104 6.541523802438415 1.8193598347624995 1.1748847461837812 0 0 0
139 0 1 -1.1104 9.462615318832803 2.0543498075674886 1.202783549596098 0 0 0
140 0 1 -1.1104 6.744425534027894 1.8330089390111808 4.191008195874587 0 0 0
141 0 1 -1.1104 9.734499675845957 1.7199047841983537 3.9255552729653638 0 0 0
142 0 1 -1.1104 12.404781708394767 -1.1393996399415343 1.2366964505901117 0 0 0
143 0 1 -1.1104 12.549165553406265 -0.9646807445104557 4.13462721141586 0 0 0
144 0 1 -1.1104 12.450141918966933 1.6562480165908724 1.1304660477639263 0 0 0
145 0 1 -1.1104 12.310047472360765 2.0043033816119684 3.9363814006129045 0 0 0
146 0 1 -1.1104 1.0092520320075624 4.5361588360475675 1.1487693281083577 0 0 0
147 0 1 -1.1104 3.869169599853684 1.703771302897772 1.3627774866014915 0 0 0
148 0 1 -1.1104 1.5555614466852836 4.369638294306597 4.184976945464596 0 0 0
149 0 1 -1.1104 4.032053199795377 4.353924627979725 3.9633953758787213 0 0 0
150 0 1 -1.1104 0.9647047970138395 7.500528966853687 1.1047408029245795 0 0 0
151 0 1 -1.1104 3.9479063661085276 4.425779099912196 1.1885901083360118 0 0 0
152 0 1 -1.1104 1.120310953695315 7.253526218763975 3.848530685509383 0 0 0
153 0 1 -1.1104 4.182392569873276 7.415391945934056 3.9328406375168594 0 0 0
154 0 1 -1.1104 6.6322101420836 4.580675238837446 1.2159388917328802 0 0 0
155 0 1 -1.1104 9.521494274574355 4.750212708789294 0.9732563149474545 0 0 0
156 0 1 -1.1104 7.178924863661682 4.743729201053871 3.9260808172520902 0 0 0
157 0 1 -1.1104 9.889833508924006 4.321335764947871 3.7592334712894564 0 0 0
158 0 1 -1.1104 6.944347387240998 7.749159536243505 0.8607174282975356 0 0 0
159 0 1 -1.1104 9.702045296608839 7.484133858653757 1.0640812807044762 0 0 0
160 0 1 -1.1104 6.787175168449075 7.457891200649645 3.7914352799095963 0 0 0
161 0 1 -1.1104 9.804135947829394 7.233625888411092 3.9673211313565377 0 0 0
162 0 1 -1.1104 12.285251394919579 4.808924473351816 1.2552277989292016 0 0 0
163 0 1 -1.1104 12.589341758889454 4.67637559221858 4.30530940381973 0 0 0
164 0 1 -1.1104 12.391435554880683 7.708005576748784 1.1688164983498417 0 0 0
165 0 1 -1.1104 12.536509989398226 7.386049239788211 3.9669573067478674 0 0 0
166 0 1 -1.1104 1.2632290659784848 10.450059121682092 1.238309672476493 0 0 0
167 0 1 -1.1104 3.828540333697257 7.419788222331869 1.2232830732219886 0 0 0
168 0 1 -1.1104 1.0770285305927574 10.10406485381272 4.049364085163061 0 0 0
169 0 1 -1.1104 3.886239608988683 10.306605487212645 3.8117068374997056 0 0 0
170 0 1 -1.1104 1.1503619458517538 13.038026345214456 1.1212183874624537 0 0 0
171 0 1 -1.1104 4.35745005353316 10.165656163184886 1.0185072384580132 0 0 0
172 0 1 -1.1104 1.079225908828158 13.045021227679467 4.221083807589094 0 0 0
173 0 1 -1.1104 3.8952447186052157 13.217663403679465 3.7698208360345014 0 0 0
174 0 1 -1.1104 7.35541390525116 10.75745890380748 1.3573828033676147 0 0 0
175 0 1 -1.1104 9.765449770813028 10.353181210012128 0.8425416166741845 0 0 0
176 0 1 -1.1104 6.630192612390748 9.97581363613486 3.834618039494901 0 0 0
177 0 1 -1.1104 9.464725438777107 10.096602528083805 4.030201107663829 0 0 0
178 0 1 -1.1104 6.80446249403315 13.179037771049119 0.8492741428758934 0 0 0
179 0 1 -1.1104 9.690780199133686 13.077342514790246 1.0709073239276257 0 0 0
180 0 1 -1.1104 6.935130009333978 12.862931854182753 3.9493343937512617 0 0 0
181 0 1 -1.1104 9.635061434336105 13.086138739958518 3.882419972643846 0 0 0
182 0 1 -1.1104 12.466602648184109 10.579758448666004 0.857634424263087 0 0 0
183 0 1 -1.1104 12.289241018732282 10.37287872459384 3.7274120641312027 0 0 0
184 0 1 -1.1104 12.615316497203873 13.3408203400371 1.19297629427416 0 0 0
185 0 1 -1.1104 12.317688887411421 13.039901983218325 4.122581696022455 0 0 0
186 0 1 -1.1104 1.0750787086562776 15.912785763082878 1.0256302683529028 0 0 0
187 0 1 -1.1104 3.8714918039924506 15.668054150512335 1.0516474161960272 0 0 0
188 0 1 -1.1104 1.346163325600383 15.954188961971463 3.8324902828232283 0 0 0
189 0 1 -1.1104 3.8371737751095907 15.808152248333686 4.075613916995264 0 0 0
190 0 1 -1.1104 1.3117607635787853 18.78777529517058 0.8808988906987779 0 0 0
191 0 1 -1.1104 4.184839817606018 18.441421377241504 1.014051747739212 0 0 0
192 0 1 -1.1104 0.9775285415147902 18.603740767053523 3.8409051194959685 0 0 0
193 0 1 -1.1104 3.8791893258485826 18.760581002194044 3.7715154536747812 0 0 0
194 0 1 -1.1104 6.784501219076048 15.89728760767342 0.9451233944585115 0 0 0
195 0 1 -1.1104 9.645491546889977 15.82627892311259 1.0801596193748937 0 0 0
196 0 1 -1.1104 6.822990042813839 15.655691411096782 3.574852467508353 0 0 0
197 0 1 -1.1104 9.373853744463583 15.86995869308838 4.178124581734909 0 0 0
198 0 1 -1.1104 6.8417898744056 18.757970423190002 1.3440497436986683 0 0 0
199 0 1 -1.1104 9.524799027208969 18.70614739669624 1.139535483872592 0 0 0
200 0 1 -1.1104 6.580471630434783 18.53785863495525 4.034827497688867 0 0 0
201 0 1 -1.1104 9.232852737046345 18.598205798830477 3.7898073163709283 0 0 0
202 0 1 -1.1104 12.251084325069879 16.17223316949554 1.1441824595779246 0 0 0
203 0 1 -1.1104 12.355771841525177 16.12485119197178 4.281788604293855 0 0 0
204 0 1 -1.1104 12.651526034873017 18.833862130601798 1.3003566038141035 0 0 0
205 0 1 -1.1104 12.60138133166203 18.924530641570577 4.043957788684007 0 0 0
206 0 1 -1.1104 1.3579422030873143 21.627181240749056 0.9783008885294995 0 0 0
207 0 1 -1.1104 4.019824639912125 21.378546567568204 1.053324554754642 0 0 0
208 0 1 -1.1104 0.9679692219136871 21.38412872313124 3.7056489271288577 0 0 0
209 0 1 -1.1104 3.8211320147235175 21.461861362053817 3.7405253121175606 0 0 0
210 0 1 -1.1104 6.9429815829986055 21.731202395951396 1.313523686451773 0 0 0
211 0 1 -1.1104 9.650590923515507 21.594337143436746 1.0652019360322897 0 0 0
212 0 1 -1.1104 6.724145491382898 21.63101803211663 4.035691663998834 0 0 0
213 0 1 -1.1104 9.578513349602261 21.456686553465396 3.9259494780708817 0 0 0
214 0 1 -1.1104 12.258356670717935 21.422724538514068 1.0363971914541226 0 0 0
215 0 1 -1.1104 12.399636170788906 21.4541164352704 3.9030682413941538 0 0 0
216 0 1 -1.1104 1.191851290563346 -0.9460121304266103 6.8764521613285154 0 0 0
217 0 1 -1.1104 4.186671377722967 -0.5831688769700583 6.64201608189976 0 0 0
218 0 1 -1.1104 1.2167892184180402 -0.7844755149450982 9.590833037435958 0 0 0
219 0 1 -1.1104 4.257013932048682 -1.0957031826055241 9.456977619989033 0 0 0
220 0 1 -1.1104 1.1508042443975 1.946552403809981 7.007086745448354 0 0 0
221 0 1 -1.1104 4.010106626388538 2.1037312064009224 6.802093589900105 0 0 0
222 0 1 -1.1104 1.1502998371554478 1.8091432193966754 9.87216397855164 0 0 0
223 0 1 -1.1104 3.639831171304936 1.9787589003707466 9.691008252868135 0 0 0
224 0 1 -1.1104 6.89070362589799 -1.0210498837851876 6.807043308487194 0 0 0
225 0 1 -1.1104 9.431197097730307 -1.0329206391246084 6.8178091362427296 0 0 0
226 0 1 -1.1104 7.038540966103257 -0.7990800662217068 9.58366526432997 0 0 0
227 0 1 -1.1104 9.94444450844538 -1.148853511166994 9.50688584106284 0 0 0
228 0 1 -1.1104 7.028673788701281 1.7339385580931166 6.959138707929042 0 0 0
229 0 1 -1.1104 9.621230447176963 2.0011010606213855 6.809314540767764 0 0 0
230 0 1 -1.1104 6.739364846921481 1.9768135567488307 9.76269132855257 0 0 0
231 0 1 -1.1104 9.674377096157961 1.7071086534181243 9.520897804934535 0 0 0
232 0 1 -1.1104 12.50617414485673 -1.1392952057881935 6.67759596930844 0 0 0
233 0 1 -1.1104 12.602926615336342 -1.0041499451525542 9.65266154497913 0 0 0
234 0 1 -1.1104 12.487954410437483 1.694200356990226 6.871888834841159 0 0 0
235 0 1 -1.1104 12.539000231324906 2.0287410204543592 9.759887294384379 0 0 0
236 0 1 -1.1104 1.1381056820553666 4.794113592013952 6.8598006006657535 0 0 0
237 0 1 -1.1104 4.00636329638324 4.765089366063449 6.847829159290664 0 0 0
238 0 1 -1.1104 1.0488793035084716 4.62120536545228 9.725665253133513 0 0 0
239 0 1 -1.1104 3.871359596972679 4.795169054329478 9.60884593836214 0 0 0
240 0 1 -1.1104 1.169466295074869 7.51775212874642 6.795083584750102 0 0 0
241 0 1 -1.1104 4.004703519755941 7.488331483286612 6.799856751596179 0 0 0
242 0 1 -1.1104 1.1185765591789278 7.364014624312192 9.782791098066417 0 0 0
243 0 1 -1.1104 3.990280066981289 7.212752338564879 9.602723520700104 0 0 0
244 0 1 -1.1104 6.770421013957406 4.402902289160869 6.740131436917831 0 0 0
245 0 1 -1.1104 9.605917250920173 4.719163628145569 6.857582361269413 0 0 0
246 0 1 -1.1104 6.875708767664591 4.790614369808711 9.51963630598687 0 0 0
247 0 1 -1.1104 9.430106363825612 4.513491579820663 9.65802936225226 0 0 0
248 0 1 -1.1104 6.7504948277967065 7.362725384913682 6.50713274985605 0 0 0
249 0 1 -1.1104 9.946426862912928 7.473668082629024 6.723676331984081 0 0 0
250 0 1 -1.1104 6.717151269468959 7.411396412797502 9.496097262782232 0 0 0
251 0 1 -1.1104 9.417145994776776 7.557052996017892 9.523145206029449 0 0 0
252 0 1 -1.1104 12.588131453804957 4.682120571534641 6.993012022260952 0 0 0
253 0 1 -1.1104 12.245372600508214 4.680132435152629 9.626055163881153 0 0 0
254 0 1 -1.1104 12.601222605978334 7.470392291483873 6.862465566179634 0 0 0
255 0 1 -1.1104 12.253434228918177 7.422289370443043 9.650269184362044 0 0 0
256 0 1 -1.1104 1.185981539965606 10.098790671519806 6.990105778476662 0 0 0
257 0 1 -1.1104 4.051771410850412 10.356584399743205 6.898299370394059 0 0 0
258 0 1 -1.1104 1.2829011253273486 10.306805070019651 9.674525719487697 0 0 0
259 0 1 -1.1104 3.893397039979336 10.11696693284074 9.608748176144179 0 0 0
260 0 1 -1.1104 0.8697102965419757 12.973816439331216 6.811487632286562 0 0 0
261 0 1 -1.1104 4.1846470616770315 13.162460411189494 6.784095410260378 0 0 0
262 0 1 -1.1104 0.8691337928531937 13.361884623355131 9.490517110123376 0 0 0
263 0 1 -1.1104 4.239361055673212 13.15935832362337 9.510968122106531 0 0 0
264 0 1 -1.1104 6.514490200750107 10.188970062432798 6.876529993513662 0 0 0
265 0 1 -1.1104 9.473518122120261 9.871934146700884 6.776275686209651 0 0 0
266 0 1 -1.1104 6.883659442156903 10.204124327793439 9.719080892585463 0 0 0
267 0 1 -1.1104 9.860183378160638 10.278930295067807 9.442952526974057 0 0 0
268 0 1 -1.1104 6.913413520912807 12.951486338008763 6.763020433355291 0 0 0
269 0 1 -1.1104 9.803492400368564 12.814644845185345 6.6190524502056105 0 0 0
270 0 1 -1.1104 7.0486804618751195 12.972808325943298 9.71051401668283 0 0 0
271 0 1 -1.1104 9.684439038305927 12.974925130808096 9.531184853660864 0 0 0
272 0 1 -1.1104 12.69533402992981 10.186612993903045 6.717969919534504 0 0 0
273 0 1 -1.1104 12.603635211698366 10.243481833949842 9.687542168840768 0 0 0
274 0 1 -1.1104 12.454396453636578 13.119795016316255 6.897557878904687 0 0 0
275 0 1 -1.1104 12.565153041311623 12.972016809703401 9.779789089949055 0 0 0
276 0 1 -1.1104 1.08456045615729 15.762082182584203 6.877991285997714 0 0 0
277 0 1 -1.1104 3.96259649223143 15.885254627283208 6.996448560523157 0 0 0
278 0 1 -1.1104 1.1605294002495377 16.085808187277813 9.782193796875667 0 0 0
279 0 1 -1.1104 4.126646660818963 15.746324495378433 9.770874010417739 0 0 0
280 0 1 -1.1104 0.861409739272541 18.552798930713976 6.551733312671941 0 0 0
281 0 1 -1.1104 4.064776765982305 18.51655752160199 6.774940532266447 0 0 0
282 0 1 -1.1104 1.126102115325428 18.59508298306467 9.389297517713656 0 0 0
283 0 1 -1.1104 3.9314204183262538 18.69346347220589 9.460787541992845 0 0 0
284 0 1 -1.1104 6.860170911727814 15.973635179569477 6.57844131454419 0 0 0
285 0 1 -1.1104 9.68995543386717 15.87372024165539 6.946717546917798 0 0 0
286 0 1 -1.1104 6.904343244584722 16.048652271083377 9.56148417032235 0 0 0
287 0 1 -1.1104 9.62595079844981 15.663407992848294 9.48377551369461 0 0 0
288 0 1 -1.1104 6.6344532848502284 18.745729166949864 6.9038395868038736 0 0 0
289 0 1 -1.1104 9.470596700340929 18.803593973432427 6.727702257164748 0 0 0
290 0 1 -1.1104 6.790802252232422 18.88297125651865 9.636461089389735 0 0 0
291 0 1 -1.1104 9.468757400451489 18.378297120229647 9.400214436395487 0 0 0
292 0 1 -1.1104 12.584247263190727 15.883088999014904 6.740595383599817 0 0 0
293 0 1 -1.1104 12.572124588601783 15.861898114307762 9.74111713708071 0 0 0
294 0 1 -1.1104 12.300176469684143 18.792728791218394 6.931938709837802 0 0 0
295 0 1 -1.1104 12.461993916786412 18.6047903398183 9.52166156261034 0 0 0
296 0 1 -1.1104 1.0380740331451674 21.457910938751223 6.76896229340738 0 0 0
297 0 1 -1.1104 3.8084563197404417 21.293217607280162 6.761596424834262 0 0 0
298 0 1 -1.1104 1.1905028897173253 21.523591384762376 9.414130487769283 0 0 0
299 0 1 -1.1104 4.082290041497714 21.51014891321105 9.545780140089253 0 0 0
300 0 1 -1.1104 6.486669044713363 21.654746190324538 6.615340931648347 0 0 0
301 0 1 -1.1104 9.510709699880287 21.845382552213316 7.012766594531111 0 0 0
302 0 1 -1.1104 7.008309533350225 21.56966789936753 9.506072587013126 0 0 0
303 0 1 -1.1104 9.835856581423517 21.12482857760796 9.424444379793647 0 0 0
304 0 1 -1.1104 12.459336322835588 21.304406345502613 6.739614411943316 0 0 0
305 0 1 -1.1104 12.38220836210544 21.485256033175126 9.96473809957768 0 0 0
306 0 1 -1.1104 1.1089547749164363 -1.1372982134698881 12.371124992443837 0 0 0
307 0 1 -1.1104 3.9187021097080863 -1.123813812161697 12.22521724854409 0 0 0
308 0 1 -1.1104 0.9409267938507537 1.6228137484018772 12.744826338179061 0 0 0
309 0 1 -1.1104 4.070402221621329 1.8149883204773563 12.566985978595145 0 0 0
310 0 1 -1.1104 6.7484181913102725 -1.0707350835110407 12.542469943220334 0 0 0
311 0 1 -1.1104 9.55450092210365 -1.1031096727378167 12.38423166815714 0 0 0
312 0 1 -1.1104 6.975585011513104 1.4219061601221892 12.640207724832681 0 0 0
313 0 1 -1.1104 9.622512989083813 1.9130553876568737 12.562235865693337 0 0 0
314 0 1 -1.1104 12.490225491891247 -1.1049120277239926 12.518784435707778 0 0 0
315 0 1 -1.1104 12.251939430562894 1.8533181212545438 12.374902192684633 0 0 0
316 0 1 -1.1104 1.0553186355831792 4.6726931363113335 12.49561984672843 0 0 0
317 0 1 -1.1104 3.9152049354140055 4.506327619973413 12.360912851868576 0 0 0
8983 0 2 2.2208 -0.20025556981356465 8.863740495796174 11.187409457374942 0 0 0
105 0 2 2.2208 11.141358654808618 -2.504591613797927 10.994019538566922 0 0 0
8992 0 2 2.2208 13.744555922348313 3.480622359758843 2.580719239282263 0 0 0
15 0 2 2.2208 13.870934032518504 14.764946456611149 2.5645955915102427 0 0 0
343 0 2 2.2208 8.41952100728418 14.35292631047741 13.853830512922729 0 0 0
9086 0 2 2.2208 13.785004592411356 5.977536141135504 10.992862679989296 0 0 0
57 0 2 2.2208 8.240608015557163 -2.360577845079498 8.298384534692886 0 0 0
