3442 0 1 -1.1104 9.710309156028602 124.26801362647713 23.272506199942402 0 0 0
3315 0 1 -1.1104 9.674954377039846 107.93106140900753 20.56953245859047 0 0 0
3307 0 1 -1.1104 12.487131143565687 105.11691427264974 20.532906296613344 0 0 0
3311 0 1 -1.1104 12.360440721676836 102.31293806440712 20.61056022314468 0 0 0
3308 0 1 -1.1104 9.635791267773154 105.220047004131 20.791052821378642 0 0 0
3327 0 2 2.2208 11.019737392461854 100.98517034497948 24.645747730221842 0 0 0
3319 0 1 -1.1104 6.690584477506119 107.82564314705355 23.276359902657582 0 0 0
3309 0 1 -1.1104 6.907941249517233 104.95590304699853 20.47526184859738 0 0 0
3318 0 1 -1.1104 6.830084666352578 102.31846757186008 23.34213702816229 0 0 0
3317 0 1 -1.1104 6.9453701365254545 105.2897804894669 26.084568344744433 0 0 0
3321 0 1 -1.1104 6.894247239510948 107.82133489039177 25.995712389590807 0 0 0
3316 0 1 -1.1104 6.982527021273196 105.16226508655933 23.269707289646533 0 0 0
3320 0 1 -1.1104 6.889023170476693 102.35477218787884 26.05628462083618 0 0 0
3334 0 2 2.2208 8.274892301056484 100.95201750593952 21.850288473178388 0 0 0
3322 0 2 2.2208 11.010710333979432 103.76599389623117 22.030295828412388 0 0 0
3323 0 1 -1.1104 12.507458973597982 105.01974333715086 23.273762462995364 0 0 0
3324 0 1 -1.1104 12.334432640297846 104.97447464593628 26.05247520749346 0 0 0
3325 0 1 -1.1104 12.402856390155604 102.35160594546143 23.33568535837357 0 0 0
3326 0 1 -1.1104 12.522370491452191 107.66156567344503 23.287318309033456 0 0 0
3328 0 2 2.2208 11.164657748892976 106.50908280937222 24.80007343208417 0 0 0
3329 0 1 -1.1104 12.469604783248478 102.38263981033629 25.911630026090897 0 0 0
3330 0 1 -1.1104 12.548078766406562 107.65710834758518 26.097070872747427 0 0 0
3331 0 1 -1.1104 9.819472937261715 105.04638046366581 23.499002262067155 0 0 0
3332 0 2 2.2208 8.397125371335108 103.72297182913022 24.763939344846527 0 0 0
3333 0 1 -1.1104 9.690330448971338 104.91346123590758 26.329899988323962 0 0 0
3335 0 2 2.2208 8.242477660261187 106.54409941777735 21.972290390249682 0 0 0
3336 0 1 -1.1104 9.66095863756935 102.3427756216735 23.261737275356744 0 0 0
3337 0 1 -1.1104 9.67240919262767 107.70883261093577 23.42679256470729 0 0 0
3338 0 1 -1.1104 9.640393334402924 102.29726852825411 26.034960077776713 0 0 0
3339 0 1 -1.1104 9.753697581383442 107.65820848182915 26.124359886389403 0 0 0
3340 0 2 2.2208 11.187799673730886 109.20042896578701 22.003824881596618 0 0 0
2819 0 2 2.2208 8.26666966633749 100.85727875942501 27.359900204743848 0 0 -1
3346 0 1 -1.1104 4.222468606818598 116.00223651208171 20.590297192762396 0 0 0
3306 0 2 2.2208 0.1204075123452824 109.40130313724366 21.970171737712395 0 0 0
3343 0 2 2.2208 5.614853828955029 109.12096083020741 21.81543468203369 0 0 0
2956 0 2 2.2208 10.99182973466092 120.17209619743558 27.311954798972003 0 0 -1
3349 0 2 2.2208 0.006403258103080201 117.32834513194742 24.56515228666677 0 0 0
3344 0 1 -1.1104 1.6353286898519404 110.39941643229831 20.610634480853573 0 0 0
3302 0 2 2.2208 2.799272526945265 109.12167377834037 24.672964324658704 0 0 0
3345 0 1 -1.1104 1.6111845389553878 113.28363534848744 20.80641056674606 0 0 0
3350 0 2 2.2208 5.590717167101424 114.63348353181523 21.78494370876661 0 0 0
3352 0 1 -1.1104 1.5846805653776432 115.96319006523862 23.3147373382809 0 0 0
3353 0 1 -1.1104 1.5150769646640445 110.3463894851347 25.923695582425974 0 0 0
3354 0 1 -1.1104 1.6022354853112344 116.08009107838475 26.067303669939047 0 0 0
3355 0 1 -1.1104 1.4234023376459897 110.8612150349308 23.26311711412271 0 0 0
3356 0 2 2.2208 5.662455835824833 111.9274909848909 24.624760335815736 0 0 0
3358 0 1 -1.1104 1.3965123522993912 113.23919690919146 25.770384557871548 0 0 0
3359 0 1 -1.1104 4.181363979999152 110.60240207099758 23.285403601268943 0 0 0
3360 0 1 -1.1104 4.420303644316686 115.90254842954505 23.284825456927393 0 0 0
3361 0 2 2.2208 2.918376450148988 114.6796660193393 24.646603847709777 0 0 0
3362 0 1 -1.1104 4.192514745093567 110.59911802581996 26.03241911258953 0 0 0
3363 0 1 -1.1104 4.350294053391656 116.11385776581334 26.120195613993122 0 0 0
3364 0 2 2.2208 3.0109869590543443 111.89417596746166 21.684619629500972 0 0 0
3365 0 2 2.2208 2.7993270610675345 117.30468152379703 21.943595786053113 0 0 0
3366 0 1 -1.1104 4.0451206080722075 113.24901989781429 23.201742546994776 0 0 0
3367 0 1 -1.1104 4.261907641870636 113.37474503044248 26.034053573681526 0 0 0
3357 0 2 2.2208 5.61997865824403 117.37930308135782 24.692365902670865 0 0 0
2844 0 2 2.2208 2.851574993345868 111.8852872706045 27.28625856084666 0 0 -1
3446 0 2 2.2208 8.354941818438075 122.97898213340243 21.870450312147316 0 0 0
3449 0 1 -1.1104 9.735182461472757 121.37023510055153 23.141506422613453 0 0 0
2843 0 2 2.2208 0.06318540289933021 114.61764364394939 27.355148781257995 0 0 -1
3374 0 1 -1.1104 9.735957405058734 113.25182176365801 20.515848904205573 0 0 0
3375 0 1 -1.1104 12.639561120020286 116.10706367927511 20.525778855257816 0 0 0
3369 0 2 2.2208 8.337500061367626 109.06389220037286 24.68675275244908 0 0 0
3380 0 1 -1.1104 6.981065538183735 113.34268185044972 23.278081316860455 0 0 0
3378 0 1 -1.1104 6.995952562368179 110.41447833525557 25.917825097374152 0 0 0
3370 0 1 -1.1104 6.9792897531031315 110.4617536459988 23.264456989555182 0 0 0
3379 0 1 -1.1104 7.070368841815736 116.00192645824073 26.151921347584654 0 0 0
3381 0 1 -1.1104 7.032944242811126 113.2573567125705 25.939366287114165 0 0 0
3377 0 1 -1.1104 7.189505242117122 116.12638602604046 23.30653710345604 0 0 0
3382 0 2 2.2208 11.171313957847437 114.66175490336848 21.821942029786566 0 0 0
3383 0 1 -1.1104 12.475354603530501 110.24912290723935 23.43238461208731 0 0 0
3384 0 1 -1.1104 12.514560629797854 115.90530287305141 23.19442302302143 0 0 0
3385 0 1 -1.1104 12.569120801267418 110.45238885627377 26.113867813022154 0 0 0
3386 0 1 -1.1104 12.563996566896153 115.98105712265587 26.005439266060566 0 0 0
3387 0 1 -1.1104 12.475450499913517 113.10841035271814 23.166954853326597 0 0 0
3388 0 2 2.2208 11.173493526463032 111.81896545322766 24.71923723658335 0 0 0
3389 0 2 2.2208 11.140291993358387 117.33943698978541 24.510978125850485 0 0 0
3390 0 1 -1.1104 12.412018465899646 113.23518726893741 25.93739707444159 0 0 0
3391 0 1 -1.1104 9.633254600296242 110.52506800068852 23.28959808040576 0 0 0
3392 0 1 -1.1104 9.878827810702699 116.09408761981219 23.12504215938933 0 0 0
3393 0 2 2.2208 8.412886841825314 114.59676336269624 24.539490452439953 0 0 0
3394 0 1 -1.1104 9.764488980789116 110.48826919568941 26.089198409459836 0 0 0
3395 0 1 -1.1104 9.976101560787376 116.08061821780903 25.86118911591835 0 0 0
3396 0 2 2.2208 8.424659756078034 111.8875366397123 21.880853658480767 0 0 0
3397 0 2 2.2208 8.36817987240439 117.49891918249301 21.78866690014561 0 0 0
3398 0 1 -1.1104 9.771429863618648 113.16428560597075 23.419545355144848 0 0 0
3399 0 1 -1.1104 9.77909151878249 113.1710989712385 25.996446856339546 0 0 0
2871 0 2 2.2208 11.04455797276816 114.60670983154907 27.25140393044177 0 0 -1
3426 0 2 2.2208 0.12280610059205392 125.61796579468691 21.805973499317545 0 0 0
3404 0 1 -1.1104 4.258467228570205 121.60846303498587 20.447619619371135 0 0 0
3427 0 1 -1.1104 6.986170990989282 118.66115199799637 23.24880263586873 0 0 0
3428 0 2 2.2208 0.19842428858678854 122.79016930115736 24.416330869222737 0 0 0
3406 0 2 2.2208 0.1919104482230368 120.12003992655528 21.94297782607153 0 0 0
3408 0 1 -1.1104 4.126089403332253 124.32735701700584 26.13026746551925 0 0 0
3409 0 1 -1.1104 4.004547702420125 118.80318446328984 25.984194532280878 0 0 0
3410 0 1 -1.1104 4.203762906334628 124.18590752391752 23.2591655877618 0 0 0
3411 0 1 -1.1104 4.157080914433401 118.71976609837141 23.16325232944655 0 0 0
3412 0 2 2.2208 2.9895180261591543 122.9790374189538 21.84910894733171 0 0 0
3413 0 1 -1.1104 4.175485803580894 121.67412105131187 26.15128305342099 0 0 0
3414 0 2 2.2208 5.545309388412772 120.0785399665204 21.808908130676446 0 0 0
3415 0 2 2.2208 5.675671690373011 125.62742997782769 21.897765816139493 0 0 0
3416 0 1 -1.1104 1.442125795061425 121.52212742039463 23.251385173845588 0 0 0
3417 0 1 -1.1104 1.530933810568487 121.6574829758401 25.936165059698585 0 0 0
3418 0 1 -1.1104 1.4983132843800784 118.6476506841983 23.435371555992354 0 0 0
3419 0 1 -1.1104 1.655771726370793 124.21262634369315 23.16619056334634 0 0 0
3420 0 2 2.2208 2.7013070627037563 125.62994844948963 24.614421429003254 0 0 0
3421 0 2 2.2208 5.41632073345216 122.87413499260492 24.66806749094597 0 0 0
3422 0 1 -1.1104 1.3736463773596963 118.83448800348371 26.076736051872285 0 0 0
3423 0 1 -1.1104 1.4174415805216012 124.15737271781353 25.98154773180408 0 0 0
3424 0 1 -1.1104 4.258039103527163 121.52394071964399 23.35143762199608 0 0 0
3425 0 2 2.2208 2.7794666412632405 120.16113716501215 24.746456950868204 0 0 0
3429 0 1 -1.1104 6.939359824315462 121.51695992700665 23.025319009092776 0 0 0
3458 0 2 2.2208 8.370704705757063 122.90215053136409 27.3435142678181 0 0 -1
3437 0 1 -1.1104 9.777765868464963 124.39216883878586 20.466001929937892 0 0 0
3436 0 1 -1.1104 12.448536963892316 124.2746715598758 20.63641172334554 0 0 0
3452 0 1 -1.1104 12.575229438848229 118.65613752248076 23.215887367185516 0 0 0
3445 0 2 2.2208 11.096752807953305 125.64270816194883 22.04336766519386 0 0 0
3400 0 1 -1.1104 12.428692631397182 124.25216031797127 26.07248031864817 0 0 0
3440 0 1 -1.1104 12.46624535879374 121.69685603552693 25.908204483732714 0 0 0
3431 0 1 -1.1104 6.989340671503843 124.3731176937581 23.235313793282835 0 0 0
3401 0 1 -1.1104 12.313641266657832 118.76933567267828 25.825969074563798 0 0 0
3444 0 1 -1.1104 9.54959281894051 118.76309287238894 26.00124957959424 0 0 0
3443 0 2 2.2208 8.27918266039921 125.66067231605946 24.674011469406754 0 0 0
3447 0 1 -1.1104 9.709267501597338 118.67536511729347 23.29710978608635 0 0 0
3441 0 1 -1.1104 12.455925265666819 121.41098511743016 23.156826240457477 0 0 0
3448 0 1 -1.1104 9.724391771211202 124.28593990796759 26.041312786287413 0 0 0
3433 0 2 2.2208 11.01715966293307 122.74577090061848 24.603824299856235 0 0 0
3453 0 1 -1.1104 12.532299401543277 124.20722032069693 23.302616272404798 0 0 0
3402 0 1 -1.1104 6.838117179751517 124.28690199054508 26.115144899240246 0 0 0
3439 0 1 -1.1104 9.598631881473429 121.58459404607852 25.90760124228596 0 0 0
3451 0 2 2.2208 8.239017843763511 120.0694655110915 24.49898151276542 0 0 0
3403 0 1 -1.1104 6.779212204155775 118.61212300906348 25.982275592369344 0 0 0
2789 0 2 2.2208 2.8956516486583532 100.86778978423646 27.35569134836983 0 0 -1
2896 0 2 2.2208 8.384110712579728 117.38858321771745 27.384614181967926 0 0 -1
3275 0 2 2.2208 2.9178091159354516 122.9248518912719 27.370631043969116 0 0 -1
3432 0 2 2.2208 0.12102137221529533 125.60869726281385 27.361766410188803 0 0 -1
3189 0 2 2.2208 8.35629039674144 109.13469362834753 13.671684443885562 0 0 0
3172 0 2 2.2208 5.653065970244393 111.79086635901625 13.687777487922483 0 0 0
3274 0 2 2.2208 11.152644847214347 117.32690176992722 13.673506346166297 0 0 0
3461 0 2 2.2208 5.609596181320969 131.0942179808493 5.4165256882919355 0 0 0
3462 0 1 -1.1104 1.4693985433664196 127.08819036945457 1.359559377991237 0 0 0
3463 0 1 -1.1104 1.4273207576222982 132.51188248305823 1.4014443392469746 0 0 0
3464 0 1 -1.1104 1.4085378584702943 126.80368266997577 4.232207179195236 0 0 0
3465 0 1 -1.1104 1.3197701613336652 132.25462935402584 4.07113460006727 0 0 0
3466 0 1 -1.1104 1.6082326857046665 129.80241352446814 1.2943431425908236 0 0 0
3467 0 2 2.2208 5.659769908172959 128.3011753851152 2.789475238292725 0 0 0
3468 0 2 2.2208 5.551832630129252 133.82164079888145 2.828966952143297 0 0 0
3469 0 1 -1.1104 1.5198738942864352 129.52465280468203 3.934784545970199 0 0 0
3470 0 1 -1.1104 4.200232661158547 127.03472715654598 1.3253432134062149 0 0 0
3471 0 1 -1.1104 4.220897955642766 132.55227827458532 1.5037130698261114 0 0 0
3472 0 2 2.2208 2.8713466911716043 131.0045621760306 2.7212634276627017 0 0 0
3473 0 1 -1.1104 4.217356086119816 126.95831106474377 4.196683784291093 0 0 0
3474 0 1 -1.1104 4.137270116217348 132.48673123903063 4.142892336509602 0 0 0
3475 0 2 2.2208 2.8941668981587565 128.3098552766755 5.401641223886857 0 0 0
3476 0 2 2.2208 2.7145156066311418 133.71108295973406 5.470914997066549 0 0 0
3477 0 1 -1.1104 4.437243945156404 129.73776197461325 1.4504250218931454 0 0 0
3478 0 1 -1.1104 4.203675857360532 129.66398873781424 4.164462368272758 0 0 0
3633 0 1 -1.1104 4.1955847874730114 126.98084321706159 6.8762080290628 0 0 0
12343 0 2 2.2208 0.11106643184255503 130.85352537577967 5.440999985400536 0 0 0
3790 0 2 2.2208 0.015769041567433143 128.3245152838861 2.6776647775223004 0 0 0
3487 0 1 -1.1104 1.4488971467529592 129.68080232557364 6.807793083182739 0 0 0
3480 0 1 -1.1104 4.183485409192591 132.47737710971964 6.820617189111644 0 0 0
3789 0 2 2.2208 0.008212567615452394 133.79469443787258 2.6101292770328794 0 0 0
3957 0 2 2.2208 2.860334169355492 128.41589338975794 0.09583868402570173 0 0 0
3987 0 2 2.2208 5.693631937089319 131.06618100200623 0.13399387625551898 0 0 0
3481 0 1 -1.1104 6.89267465132725 127.03426559980193 1.380667782144215 0 0 0
3485 0 1 -1.1104 7.036715294554043 129.7116445157533 4.195100724650936 0 0 0
3483 0 1 -1.1104 7.010429874631837 129.63023513943313 1.525842413114976 0 0 0
3482 0 1 -1.1104 7.057515450038323 127.12545325381326 4.080965222075838 0 0 0
3484 0 1 -1.1104 7.052186863631524 132.46118437824381 1.3716129589689792 0 0 0
3479 0 1 -1.1104 7.120245441336769 132.51699624666483 4.174978752017998 0 0 0
3491 0 2 2.2208 11.16048428505674 131.03670099006294 5.531377102186854 0 0 0
3492 0 1 -1.1104 12.407698686118167 127.04583590663579 1.3712704155342699 0 0 0
3493 0 1 -1.1104 12.437247551970284 132.39051371857587 1.307237372861361 0 0 0
3494 0 1 -1.1104 12.493964505020738 126.91443704210994 4.082232648231528 0 0 0
3495 0 1 -1.1104 12.47232273532765 132.31771095937103 4.080920538639688 0 0 0
3496 0 1 -1.1104 12.363255168454604 129.7314442426724 1.3551527753146149 0 0 0
3497 0 2 2.2208 11.003579254119506 128.37944749116775 2.763858865892989 0 0 0
3498 0 2 2.2208 11.005726508901148 133.81537487424308 2.8051842796143807 0 0 0
3499 0 1 -1.1104 12.609347819471909 129.64969521929183 4.121616340860423 0 0 0
3500 0 1 -1.1104 9.642030264276329 126.95865307151217 1.2426144177501792 0 0 0
3501 0 1 -1.1104 9.61120003565079 132.4273952197812 1.3468326310449967 0 0 0
3502 0 2 2.2208 8.388493456009575 131.0977650484361 2.75428019830179 0 0 0
3503 0 1 -1.1104 9.742578843044024 126.88742153854352 3.9867754106796887 0 0 0
3504 0 1 -1.1104 9.7585008023799 132.56816940134175 4.087910957833036 0 0 0
3505 0 2 2.2208 8.383673230633224 128.38949014682194 5.471587293883841 0 0 0
3506 0 2 2.2208 8.33440639410008 133.81202177159864 5.673096296239623 0 0 0
3507 0 1 -1.1104 9.505101407981916 129.6888142404853 1.40228547020196 0 0 0
3508 0 1 -1.1104 9.807890028660157 129.7015769976493 4.102809548464783 0 0 0
3515 0 1 -1.1104 12.613281726372477 132.50555789925363 6.792760779357567 0 0 0
3486 0 1 -1.1104 6.978682462011116 129.68585504331426 6.93527638143627 0 0 0
3512 0 1 -1.1104 12.47387828667354 127.0411237557833 6.821031564215149 0 0 0
3509 0 1 -1.1104 9.756766517112 126.958310689502 6.946615789950828 0 0 0
4016 0 2 2.2208 10.969526720251809 131.06747313656945 -0.008874702474125383 0 0 0
3518 0 2 2.2208 5.494259180391344 136.5659577903546 5.52353562783706 0 0 0
3519 0 2 2.2208 5.517812874583903 141.9993902882293 5.5749013940363525 0 0 0
3520 0 1 -1.1104 1.416402461140214 138.02109164923948 1.2818147595779945 0 0 0
3521 0 1 -1.1104 1.2805449868008636 137.9401789534474 3.941285404425784 0 0 0
3522 0 1 -1.1104 1.4931609946252973 135.31292345251515 1.3033060118248334 0 0 0
3523 0 1 -1.1104 1.4129608116509649 140.7546610771171 1.3770711264928575 0 0 0
3524 0 2 2.2208 5.402760607039541 139.44390582360958 2.757567858872672 0 0 0
3525 0 1 -1.1104 1.3781629398624837 135.04966080155128 4.0690139436004475 0 0 0
3526 0 1 -1.1104 1.3863001657990093 140.60157832086603 4.22940741710844 0 0 0
3527 0 1 -1.1104 4.199504255778758 138.00354302623137 1.4319218870231492 0 0 0
3528 0 2 2.2208 2.8329911392395264 136.63597526278858 2.7607464581654115 0 0 0
3529 0 2 2.2208 2.7591846260840476 142.04190072745118 2.7268299049361207 0 0 0
3530 0 1 -1.1104 4.08238799713274 137.94719179494817 4.174873302793005 0 0 0
3531 0 2 2.2208 2.813414534328151 139.19812222377507 5.585042940293069 0 0 0
3532 0 1 -1.1104 4.23979562113974 135.3458319897371 1.251117552670555 0 0 0
3533 0 1 -1.1104 4.0727251053954365 140.74822802676172 1.3754158870823476 0 0 0
3534 0 1 -1.1104 4.15605487747349 135.16690748146027 4.153540146871266 0 0 0
3535 0 1 -1.1104 4.0820855474485285 140.69451130762812 4.143070936692064 0 0 0
3536 0 2 2.2208 5.369635183272742 142.08674468865394 0.04027052048255968 0 0 0
3548 0 1 -1.1104 6.896454561651769 140.70421001039202 0.880189265674869 0 0 0
3773 0 2 2.2208 8.20898263723967 147.44610071142301 13.618514640686028 0 0 0
3546 0 2 2.2208 -0.001713712147352868 139.3124783269046 2.81881355081874 0 0 0
12392 0 2 2.2208 -0.04067156772757859 136.55118730553107 5.502594503946323 0 0 0
3547 0 1 -1.1104 6.858488917911616 138.02531245797172 3.90332137955238 0 0 0
3542 0 1 -1.1104 6.9304760461910355 135.19784873118363 4.351741082401661 0 0 0
3545 0 1 -1.1104 6.906506917587524 135.2357980301566 1.3766116743790737 0 0 0
3549 0 1 -1.1104 7.028654698570536 137.8326072539729 1.1905375982737778 0 0 0
3550 0 1 -1.1104 6.828407115700112 140.7867971712818 3.8301497063187306 0 0 0
3551 0 2 2.2208 11.04660598612212 136.71654783829217 5.539503985190539 0 0 0
3552 0 2 2.2208 10.936443063844921 142.11975487968834 5.331575866010057 0 0 0
3553 0 1 -1.1104 12.473044152960389 137.99024309242756 1.4074641695135677 0 0 0
3554 0 1 -1.1104 12.300924321494946 137.98958358653826 4.180897523299594 0 0 0
3555 0 1 -1.1104 12.387033383305788 135.25979970853285 1.4760526931845628 0 0 0
3556 0 1 -1.1104 12.343500671585021 140.62443208517513 1.3331365438308729 0 0 0
3557 0 2 2.2208 11.05415959117867 139.3573581398719 2.7697859326428804 0 0 0
3558 0 1 -1.1104 12.438219582758084 135.2068215683642 4.147064486260246 0 0 0
3559 0 1 -1.1104 12.236570600284955 140.65454821204486 4.0665563830022595 0 0 0
3560 0 1 -1.1104 9.855638260363703 137.7497005140871 1.4858428377270452 0 0 0
3561 0 2 2.2208 8.283947026505244 136.63611842680712 2.73153107715393 0 0 0
3562 0 2 2.2208 8.379022979304168 141.9890074943497 2.549959309143762 0 0 0
3563 0 1 -1.1104 9.5178296328718 137.93059882452278 4.222087923778519 0 0 0
3564 0 2 2.2208 8.307977132693551 139.15571568906992 5.496403806192223 0 0 0
3565 0 1 -1.1104 9.755791419748556 135.06950606130962 1.3084321710903022 0 0 0
3566 0 1 -1.1104 9.577579619160156 140.49047511149348 1.353737410900222 0 0 0
3567 0 1 -1.1104 9.61866312530502 135.28286974098836 4.153529430201077 0 0 0
3568 0 1 -1.1104 9.51226949310558 140.67969462481696 4.162842782460464 0 0 0
3712 0 1 -1.1104 9.66551666370991 140.74577649930862 6.818865934271971 0 0 0
12551 0 2 2.2208 13.651951502473617 144.79113551702545 11.053455581647073 0 0 0
4071 0 2 2.2208 10.958823435717242 136.49464262066243 0.11307564269284576 0 0 0
4098 0 2 2.2208 5.293800947349946 147.67064246454336 0.10001047227796986 0 0 0
3791 0 2 2.2208 2.5529737552222724 150.23426091223794 0.031512921846887754 0 0 0
3575 0 2 2.2208 5.29465614263028 147.55922562548986 5.482285095218331 0 0 0
3576 0 1 -1.1104 1.1866140620937005 143.48643908285274 1.3234727445819907 0 0 0
3577 0 1 -1.1104 1.1407176712585767 149.02278008568214 1.384028727501889 0 0 0
3578 0 1 -1.1104 1.2829497593110404 143.3823827303861 4.13310974590805 0 0 0
3579 0 1 -1.1104 1.2648950779323673 148.87112363784348 4.277708833876938 0 0 0
3580 0 1 -1.1104 1.273740165154055 146.25527673733413 1.3751588487393773 0 0 0
3581 0 2 2.2208 5.528078185110355 144.74672897648503 2.8267211627519337 0 0 0
3582 0 2 2.2208 5.327949970646364 150.30220422003734 2.776522500688734 0 0 0
3583 0 1 -1.1104 1.2550541699230386 146.1269760690384 4.129670188342545 0 0 0
3584 0 1 -1.1104 3.896424351049984 143.41575192756162 1.5295965824823676 0 0 0
3585 0 1 -1.1104 3.949508490172686 148.8784745614385 1.4561973140661568 0 0 0
3586 0 2 2.2208 2.6284603252865684 147.50286768775032 2.726631457882535 0 0 0
3587 0 1 -1.1104 4.047022870650102 143.3221363459149 4.2165612848704805 0 0 0
3588 0 1 -1.1104 3.8219311045593978 148.87777546797207 4.135609045446573 0 0 0
3589 0 2 2.2208 2.666089592921922 144.7540147325835 5.488191453887798 0 0 0
3590 0 2 2.2208 2.572529318067703 150.16210043183054 5.603954956256378 0 0 0
3591 0 1 -1.1104 3.9270975509464434 145.95956269110866 1.4576336709757582 0 0 0
3592 0 1 -1.1104 4.074398534602132 146.0655363079517 4.136932328845894 0 0 0
3602 0 1 -1.1104 6.778542286255994 149.1609035183663 1.3511627106449264 0 0 0
3605 0 1 -1.1104 6.910611388277814 146.1550804185954 4.07328031347561 0 0 0
3606 0 1 -1.1104 6.651391114910355 146.28189555543662 1.3899154894273122 0 0 0
3599 0 1 -1.1104 6.772419015686454 146.17148010521802 6.900008704941631 0 0 0
4099 0 2 2.2208 2.5590404730190426 144.82926115664236 0.03271867655131342 0 0 0
4109 0 2 2.2208 8.061028635349983 150.36261203783837 0.009535170434530931 0 0 0
3603 0 1 -1.1104 6.6655589573799015 148.79510787537092 3.947588050982784 0 0 0
3604 0 1 -1.1104 6.993877883929403 143.4939970757327 4.151164387544266 0 0 0
3593 0 1 -1.1104 6.822733564445546 143.39368386768038 1.4568530463368727 0 0 0
3607 0 2 2.2208 11.093474425722126 147.62238875933548 5.461814329079956 0 0 0
3608 0 1 -1.1104 12.260819502773975 143.303767457847 1.3260194257593947 0 0 0
3609 0 1 -1.1104 12.185129045218279 148.8778547255876 1.3216897636780376 0 0 0
3610 0 1 -1.1104 12.439123318554307 143.43128094764637 4.0959463569692725 0 0 0
3611 0 1 -1.1104 12.256925962406163 148.94308270359565 4.108050179782808 0 0 0
3612 0 1 -1.1104 12.210660670961493 146.08800496368735 0.9780425817289327 0 0 0
3613 0 2 2.2208 11.08281900781671 144.79073328242237 2.671090029277037 0 0 0
3614 0 2 2.2208 10.847012127781422 150.31775785638692 2.5586345902738974 0 0 0
3615 0 1 -1.1104 12.395573491671877 146.10935511178727 3.920851548729604 0 0 0
3616 0 1 -1.1104 9.456012952855103 143.31752565489032 0.9362764864641734 0 0 0
3617 0 1 -1.1104 9.353834116028796 148.9802463732758 1.3787897222566738 0 0 0
3618 0 2 2.2208 8.124893027445445 147.59616757658532 2.6196153386249654 0 0 0
3619 0 1 -1.1104 9.804172098382162 143.34570231185853 3.7893965419597593 0 0 0
3620 0 1 -1.1104 9.420610845634917 148.74688305832768 4.121058937601197 0 0 0
3621 0 2 2.2208 8.202619218785635 145.02205946181877 5.416887933235344 0 0 0
3622 0 2 2.2208 8.13066275688843 150.27811974715974 5.44650398097217 0 0 0
3623 0 1 -1.1104 9.547244927431114 146.16977706746735 1.4119959509570252 0 0 0
3624 0 1 -1.1104 9.63229094913007 146.09421497267888 4.044607369978362 0 0 0
4112 0 2 2.2208 10.656164328567044 147.58563451795226 0.17476768934361592 0 0 0
12404 0 2 2.2208 13.59166855587228 150.4803488344625 5.438543354851209 0 0 0
3601 0 2 2.2208 8.063482211328594 144.86250804711807 -0.006458491106985642 0 0 0
3626 0 1 -1.1104 9.358524609295992 143.57109017789838 6.754481976042384 0 0 0
3788 0 1 -1.1104 12.757686837660325 148.732816785694 6.647779052220969 0 0 0
3634 0 1 -1.1104 4.247851115217902 129.7992297789706 6.795856068805354 0 0 0
3489 0 1 -1.1104 1.3616151685774707 132.46832489990754 6.704157717751213 0 0 0
3490 0 1 -1.1104 6.976474608480995 132.3450559398952 6.837527094194897 0 0 0
4073 0 2 2.2208 2.9547974831727526 131.0734861773407 13.663103727447275 0 0 0
3488 0 1 -1.1104 1.5347375500300742 126.97378488751224 6.924041868156192 0 0 0
3635 0 2 2.2208 5.498646162520247 131.17830657240717 10.931114032227423 0 0 0
3636 0 1 -1.1104 1.4597345270902449 126.9310991522983 12.188598572175763 0 0 0
3637 0 1 -1.1104 1.4924198820915076 132.31603893339366 12.327008157094381 0 0 0
3638 0 1 -1.1104 1.3881912153220133 127.1710189830203 9.642059089868702 0 0 0
3639 0 1 -1.1104 1.5061080963861067 132.57909100285676 9.530823484708659 0 0 0
3640 0 1 -1.1104 1.4157709607859243 129.70743833302933 12.268838204856001 0 0 0
3641 0 2 2.2208 5.591579020529474 128.3963917152532 8.174079099135929 0 0 0
3642 0 2 2.2208 5.405162713735178 133.80381092956895 8.204810210358884 0 0 0
3643 0 1 -1.1104 1.3970456367665178 129.83083187370312 9.658959178559144 0 0 0
3644 0 1 -1.1104 4.20090139175188 127.13368572777105 12.240835881215679 0 0 0
3645 0 1 -1.1104 4.154398896521819 132.8201630327839 12.421504043684823 0 0 0
3646 0 2 2.2208 2.8287333072243954 131.05671300181754 8.227878637507743 0 0 0
3647 0 1 -1.1104 4.107250465732081 126.87206645101425 9.527604234168264 0 0 0
3648 0 1 -1.1104 4.127957565847032 132.27528873757808 9.459302124966143 0 0 0
3649 0 2 2.2208 2.8956565229200937 128.38820540551632 10.955379965367332 0 0 0
3650 0 2 2.2208 2.762167303077568 133.87896974944752 10.938381643894324 0 0 0
3651 0 1 -1.1104 4.172651412319271 129.9772816197967 12.274117073250713 0 0 0
3652 0 1 -1.1104 4.233138798770407 129.6303515371197 9.3731876708988 0 0 0
12344 0 2 2.2208 0.1644840828851654 131.02508770047402 10.976114907348933 0 0 0
3656 0 2 2.2208 0.11194289618679065 128.22535535667015 8.276878299779117 0 0 0
3632 0 2 2.2208 0.09242141265610611 133.9278776950371 8.181361931336028 0 0 0
3737 0 2 2.2208 5.55038928038729 128.27809244479602 13.569563162923032 0 0 0
3659 0 2 2.2208 13.585047370594218 133.8080173906489 10.757205869260568 0 0 0
