77 0 1 -1.1104 4.14386616504987 10.844940831222992 0.9998887698359212 0 0 0
79 0 1 -1.1104 4.126162923241793 5.41347540652539 3.906157186047184 0 0 0
80 0 1 -1.1104 4.032476239666479 11.034971724992214 3.8268093015334173 0 0 0
82 0 2 2.2208 -0.15211644868622592 9.534774134465158 2.505935885258986 0 0 0
236 0 1 -1.1104 1.1306785231071215 5.564611962725147 6.688155677225086 0 0 0
62 0 1 -1.1104 1.1087187326004802 11.175466888930423 6.690248408088339 0 0 0
238 0 1 -1.1104 4.041069514668089 8.184153497138908 6.6518710665787815 0 0 0
78 0 1 -1.1104 3.9189093686383756 11.045437038473194 6.6336254068963685 0 0 0
239 0 1 -1.1104 3.9174652013582305 5.339081995192165 6.7221273555722725 0 0 0
290 0 1 -1.1104 6.894190309324456 13.923416396270325 9.441386230552329 0 0 0
70 0 1 -1.1104 6.749150096345666 10.940049424967627 3.935066449208806 0 0 0
59 0 1 -1.1104 6.920854916319354 8.086425645441622 3.9441479366995247 0 0 0
63 0 1 -1.1104 6.76321183305464 5.165114543437545 0.9947631187896137 0 0 0
57 0 1 -1.1104 6.914710067241344 8.160754583795367 1.0332322700587147 0 0 0
64 0 1 -1.1104 6.844206534911178 11.042204510126721 1.2244821906174927 0 0 0
69 0 1 -1.1104 6.944475505808568 5.409680475770049 3.8058605906030327 0 0 0
84 0 2 2.2208 11.003291358211843 6.855679705573517 5.057866642739094 0 0 0
85 0 2 2.2208 10.914407501693718 12.4368459798343 5.173784058431401 0 0 0
86 0 1 -1.1104 12.48482329438974 8.173387690506969 0.9314419941166087 0 0 0
87 0 1 -1.1104 12.49685913589352 8.323332174336764 3.837818133098623 0 0 0
88 0 1 -1.1104 12.395615161122693 5.379837831535185 1.032192336502904 0 0 0
89 0 1 -1.1104 12.462866363800405 10.954004454699511 0.9956318528668601 0 0 0
91 0 2 2.2208 11.01634166837247 9.619734763403605 2.446179333833342 0 0 0
92 0 1 -1.1104 12.587356186293148 5.587540436144058 3.863991838726774 0 0 0
93 0 1 -1.1104 12.484459022412015 11.069184084658845 3.8646559980116226 0 0 0
94 0 1 -1.1104 9.562775535973067 8.328312342830824 0.8779904721889492 0 0 0
95 0 2 2.2208 8.200172051835366 6.821188023930171 2.4704271502259436 0 0 0
96 0 2 2.2208 8.247575084609185 12.397865565781297 2.45963996215326 0 0 0
97 0 1 -1.1104 9.564836820573381 8.337042117767306 3.8034741286114313 0 0 0
98 0 2 2.2208 8.159013473611322 9.590443854581116 5.3069098843502065 0 0 0
99 0 1 -1.1104 9.578522349068933 5.5637808030139455 0.9599623841177384 0 0 0
100 0 1 -1.1104 9.5831768448085 11.258057653487421 1.0249715193324982 0 0 0
102 0 1 -1.1104 9.735264269848837 5.439859212453627 3.759126864366767 0 0 0
103 0 1 -1.1104 9.620838661199267 11.023093990175598 3.8428364582141286 0 0 0
269 0 1 -1.1104 9.438543498015445 5.337685846002722 6.58553578056464 0 0 0
266 0 1 -1.1104 12.296067801443721 5.508516573938477 6.695190570300734 0 0 0
101 0 1 -1.1104 9.56963266099563 11.164542289893282 6.687288480104297 0 0 0
90 0 1 -1.1104 12.36262523096866 11.087871786208373 6.533048233845865 0 0 0
65 0 1 -1.1104 6.8768550363672425 11.088635850163406 6.712121843025129 0 0 0
235 0 1 -1.1104 6.713161605055037 8.295430635047843 6.741350454678797 0 0 0
267 0 1 -1.1104 9.553363139605791 8.317743022905404 6.615448696567037 0 0 0
265 0 1 -1.1104 12.24102080216685 8.160388905831518 6.504039632671344 0 0 0
237 0 1 -1.1104 6.670178793021524 5.41659145883955 6.73396784983835 0 0 0
314 0 1 -1.1104 9.797750921543697 16.736120610451778 9.249697738512525 0 0 0
135 0 2 2.2208 -0.22561542054936162 15.357981585395944 2.464159992469975 0 0 0
137 0 2 2.2208 -0.20307143302087166 18.123239355262236 5.407582508528841 0 0 0
106 0 2 2.2208 5.552863646754047 18.127127419539697 5.298211086884699 0 0 0
107 0 1 -1.1104 1.1979447607697062 13.923767387506363 1.1514021527149054 0 0 0
109 0 1 -1.1104 1.1815574140046 19.581198133475976 1.1225615787246512 0 0 0
113 0 1 -1.1104 1.2959308554740427 13.867484938822859 3.800140149821191 0 0 0
114 0 1 -1.1104 1.282863101253005 19.51609241498889 3.9257818972763316 0 0 0
116 0 1 -1.1104 1.1506213803908798 16.84685303524907 1.1125761073804 0 0 0
119 0 2 2.2208 5.331416983885007 15.228756420783153 2.3190833079063733 0 0 0
120 0 2 2.2208 5.442333197195077 20.743248441855737 2.4149727384280375 0 0 0
121 0 1 -1.1104 1.1316194118736838 16.75647270959972 3.873339836853507 0 0 0
123 0 1 -1.1104 3.9967417176909716 13.672907046576903 1.1518385575014163 0 0 0
125 0 1 -1.1104 4.0389908634577125 19.431763335319438 0.9934868556396044 0 0 0
127 0 2 2.2208 2.468881281555438 18.185186953693734 2.5105484954917308 0 0 0
128 0 1 -1.1104 3.9636818731548478 13.81501542590765 3.9621966838984997 0 0 0
129 0 1 -1.1104 4.117761766943844 19.404615924416127 3.74492394490927 0 0 0
130 0 2 2.2208 2.7676484316790497 15.366640946461722 5.236788674304761 0 0 0
131 0 2 2.2208 2.6369538418149436 20.841035609279732 5.222248389023069 0 0 0
132 0 1 -1.1104 3.8772334860207733 16.621283778953423 0.8734423180892288 0 0 0
134 0 1 -1.1104 4.016045790175953 16.693223402024906 3.7199259552208748 0 0 0
136 0 2 2.2208 -0.22690890190407678 20.841713689444596 2.4730130021990666 0 0 0
133 0 1 -1.1104 4.1905261921877495 16.62030515619204 6.562209335597618 0 0 0
302 0 1 -1.1104 1.2378494806018954 19.417155634339522 6.731208511930431 0 0 0
117 0 1 -1.1104 1.3884325629438699 16.755884160380745 6.707689338072671 0 0 0
108 0 1 -1.1104 1.183492995358119 13.932485090905114 6.683149151710965 0 0 0
126 0 1 -1.1104 4.146567473567797 19.589178962070154 6.573652348336178 0 0 0
124 0 1 -1.1104 4.107738697380085 13.692643109556176 6.680208566679303 0 0 0
322 0 1 -1.1104 9.86402394199064 13.788886776659528 12.176456798450303 0 0 0
110 0 1 -1.1104 6.722806866152975 13.818480004438198 0.9274850858934179 0 0 0
149 0 1 -1.1104 12.509168577863433 16.666203538277685 6.607438486101856 0 0 0
122 0 1 -1.1104 6.861207153076945 16.677213451516128 3.9168014579852217 0 0 0
139 0 1 -1.1104 6.904116571404161 19.50171528640076 3.9527025799671414 0 0 0
138 0 1 -1.1104 6.703079810022379 19.469152549021352 0.97370323949578 0 0 0
140 0 1 -1.1104 6.8546322329918095 16.682529198594004 0.9379222429865216 0 0 0
112 0 1 -1.1104 6.9321417636759906 19.553624585385197 6.685375903584227 0 0 0
115 0 1 -1.1104 6.815607166182266 13.89321582922193 3.6039907027649893 0 0 0
141 0 2 2.2208 11.045070519991212 18.143755211012014 5.187578221170663 0 0 0
142 0 1 -1.1104 12.37351942667116 13.631736371575128 0.9057805786325791 0 0 0
144 0 1 -1.1104 12.32788870530168 19.43578440870648 0.9533808062358853 0 0 0
146 0 1 -1.1104 12.588497242692876 13.92433227800092 3.6997296222430855 0 0 0
147 0 1 -1.1104 12.390541268656195 19.473359921422627 3.646535977131417 0 0 0
148 0 1 -1.1104 12.408963435820338 16.570550856987804 0.9124592507456595 0 0 0
150 0 2 2.2208 11.130690547028195 15.147274754720334 2.3992969492334724 0 0 0
151 0 2 2.2208 10.759764360069848 20.78843347942831 2.4263175191830517 0 0 0
152 0 1 -1.1104 12.515094809829709 16.659045946988172 3.7998053958049884 0 0 0
153 0 1 -1.1104 9.611238487329883 13.86260946766284 0.9347283816246214 0 0 0
155 0 1 -1.1104 9.667844931768965 19.392493747875488 1.0776028604610215 0 0 0
157 0 2 2.2208 8.243516335230208 17.97878211378335 2.4673958478619986 0 0 0
158 0 1 -1.1104 9.700672926319202 13.909102681306528 3.8353877804226593 0 0 0
159 0 1 -1.1104 9.573604188452675 19.486196049189434 3.802806999582102 0 0 0
160 0 2 2.2208 8.080330651232666 15.201160692624478 5.230571503452988 0 0 0
161 0 2 2.2208 8.219740199218826 20.907934082565873 5.269744351943059 0 0 0
162 0 1 -1.1104 9.641082020268513 16.58841905586141 1.0332724606580226 0 0 0
164 0 1 -1.1104 9.82539294799599 16.550168746517294 3.793378737570893 0 0 0
143 0 1 -1.1104 12.261392162606741 13.72390996695359 6.485728075891463 0 0 0
154 0 1 -1.1104 9.565713782207897 14.03637153683266 6.627569137519425 0 0 0
145 0 1 -1.1104 12.381703541809754 19.419535507042998 6.528692241817851 0 0 0
111 0 1 -1.1104 6.6887158297545986 13.843767721480306 6.759795625010097 0 0 0
163 0 1 -1.1104 9.607447065402424 16.944919589327903 6.615387504600947 0 0 0
156 0 1 -1.1104 9.619581475908902 19.598860551492045 6.783713052549964 0 0 0
348 0 2 2.2208 8.247476419700982 15.206530680685786 -0.330296662001652 0 0 0
172 0 1 -1.1104 4.022341855264022 -2.8748836513216642 6.661576091475325 0 0 0
358 0 2 2.2208 10.970891344441469 9.82430014383773 13.61976913575094 0 0 0
231 0 2 2.2208 8.15514024216241 -4.256166867479294 8.063558373367941 0 0 0
175 0 2 2.2208 5.346458676710055 1.1880000860216475 10.94334591459546 0 0 0
176 0 1 -1.1104 1.0498328658078189 -2.9379071052040784 12.165136289082358 0 0 0
177 0 1 -1.1104 1.1227991969461304 2.545520967046914 12.212500673462733 0 0 0
180 0 1 -1.1104 0.977216290023936 -2.975051076251203 9.36540389633883 0 0 0
181 0 1 -1.1104 1.0974359625104986 2.7450774528068878 9.470915858586501 0 0 0
184 0 1 -1.1104 1.1062214881465395 -0.19951788526990322 12.376087284331089 0 0 0
186 0 2 2.2208 5.409691797472712 -1.4521169727499315 7.987158768796651 0 0 0
188 0 1 -1.1104 0.9882065048365236 -0.15121094449706332 9.665311187195966 0 0 0
190 0 1 -1.1104 3.8868162649663858 -3.0167216349519896 12.229941467975658 0 0 0
191 0 1 -1.1104 3.758211346083855 2.7605539001486328 12.370784246058843 0 0 0
192 0 2 2.2208 2.498534283716006 1.2253779253534576 8.02125039949284 0 0 0
193 0 1 -1.1104 3.950398587591663 -2.8814272776667456 9.387895600919295 0 0 0
194 0 1 -1.1104 4.01697270377916 2.7027282225835334 9.502969583894265 0 0 0
195 0 2 2.2208 2.3767502206787716 -1.51343040738258 10.812828737949808 0 0 0
197 0 1 -1.1104 3.888189838985339 -0.07844329474597199 12.35316061168215 0 0 0
198 0 1 -1.1104 3.873812735059457 -0.1323020799302141 9.521208672653202 0 0 0
187 0 2 2.2208 5.379668151079484 3.903686886849336 8.212164687283542 0 0 0
196 0 2 2.2208 2.5776549603670613 3.9916832537110207 10.885047300085882 0 0 0
202 0 2 2.2208 2.486365662219732 -4.1712468705561605 8.009565672936848 0 0 0
330 0 2 2.2208 13.648404626266112 4.011782687403103 10.87598293920218 0 0 0
379 0 2 2.2208 5.4253249588013 6.756679164411646 -0.29546618331037366 0 0 0
329 0 1 -1.1104 12.417047862449406 19.53882574799096 12.24769827284137 0 0 0
328 0 1 -1.1104 12.4200085815898 13.978212042308344 9.503143997069717 0 0 0
208 0 1 -1.1104 9.562787938853523 -2.9844909605692886 6.672141796668384 0 0 0
182 0 1 -1.1104 6.805771723690479 -2.9468307488591803 9.495183077089045 0 0 0
207 0 1 -1.1104 12.24094866310543 -0.14614261073250825 6.536998255868656 0 0 0
189 0 1 -1.1104 6.821067340369914 -0.16098054129332384 9.393741295521945 0 0 0
179 0 1 -1.1104 6.760629108280067 2.7344123164301384 12.317484091110085 0 0 0
183 0 1 -1.1104 6.778449739527927 2.5008040152199533 9.50628741884204 0 0 0
178 0 1 -1.1104 6.694473825536904 -2.9303431018924315 12.136589681692854 0 0 0
185 0 1 -1.1104 6.8392181050345435 -0.07458727470738642 12.277280435743519 0 0 0
211 0 2 2.2208 10.959498334143307 1.1255381316123372 10.831952099425493 0 0 0
212 0 1 -1.1104 12.372604502446222 -2.85619065794878 12.124784808260928 0 0 0
213 0 1 -1.1104 12.216624435029093 2.6498767779418073 12.228501972187631 0 0 0
214 0 1 -1.1104 12.229974893420112 -2.9833783135434215 9.193745945984618 0 0 0
215 0 1 -1.1104 12.33900988731498 2.62131185681298 9.599771248635571 0 0 0
216 0 1 -1.1104 12.361427195948943 -0.2127564606154467 12.187546584197587 0 0 0
217 0 2 2.2208 10.913240929301645 -1.5957860004062179 7.973422904986964 0 0 0
218 0 2 2.2208 10.905485810721409 3.9451339447467335 8.046667226083478 0 0 0
219 0 1 -1.1104 12.28762717835936 -0.2727571702560567 9.38736136317129 0 0 0
220 0 1 -1.1104 9.591278773814023 -2.962643057392349 12.228061508280321 0 0 0
221 0 1 -1.1104 9.621688296360608 2.6727449111984165 12.144992848052471 0 0 0
222 0 2 2.2208 8.146494276531264 1.233770543369285 7.952195382053944 0 0 0
223 0 1 -1.1104 9.547820493795415 -2.970953485189094 9.460197321326874 0 0 0
224 0 1 -1.1104 9.589822018432535 2.5341451608100396 9.428667912658993 0 0 0
225 0 2 2.2208 8.138466591542844 -1.6239521026232255 10.856014668415014 0 0 0
227 0 1 -1.1104 9.620245519096253 -0.22016141713557386 12.292359723993005 0 0 0
228 0 1 -1.1104 9.473880502453785 -0.1944702171736481 9.510599674183755 0 0 0
226 0 2 2.2208 8.16249348683124 4.0529905608195484 10.947739350454842 0 0 0
326 0 1 -1.1104 12.513086699272268 16.750002684626786 12.34241269812931 0 0 0
234 0 1 -1.1104 1.3142602694776966 8.31631386153955 6.646642023104113 0 0 0
334 0 2 2.2208 -0.17326358898348043 6.8104497381825695 10.802085608220859 0 0 0
350 0 2 2.2208 8.203199672726488 20.865338805307328 -0.2950734990156786 0 0 0
333 0 2 2.2208 -0.23616774457039907 9.753888159834492 8.05030666429502 0 0 0
240 0 2 2.2208 5.320996500175504 6.759749880726587 10.860568189734858 0 0 0
241 0 2 2.2208 5.386055769821151 12.39012929390852 10.850189384866788 0 0 0
242 0 1 -1.1104 1.1778495838710528 8.233985240145014 12.158957095671855 0 0 0
244 0 1 -1.1104 1.302903128892459 8.298342889683477 9.354306920514745 0 0 0
246 0 1 -1.1104 1.0662710758797513 5.370119469237405 12.375199201036148 0 0 0
247 0 1 -1.1104 1.2152847342233548 10.966855294998343 12.319843194955952 0 0 0
250 0 2 2.2208 5.429483157258018 9.62490449018096 8.099487725603856 0 0 0
251 0 1 -1.1104 1.2163981230612535 5.517849924837768 9.416939599317734 0 0 0
252 0 1 -1.1104 1.234695098607087 11.05888015937696 9.497381017951259 0 0 0
255 0 1 -1.1104 3.9815657249924836 8.149624011315773 12.210702939741234 0 0 0
256 0 2 2.2208 2.6732447935722883 6.825662247590949 7.97190416527301 0 0 0
257 0 2 2.2208 2.6419460567983903 12.555413743589549 8.00049057661859 0 0 0
258 0 1 -1.1104 3.9711431096552174 8.29113355976708 9.302463605043084 0 0 0
259 0 2 2.2208 2.6278214534860793 9.612804810462933 10.839818134678577 0 0 0
260 0 1 -1.1104 3.8489671867211723 5.464411671685433 12.222428463653443 0 0 0
261 0 1 -1.1104 3.8861116839853556 11.078188221279362 12.087128194383189 0 0 0
262 0 1 -1.1104 4.013475122282157 5.436943190046073 9.526279438263956 0 0 0
263 0 1 -1.1104 4.073699673854995 11.032238606457138 9.342874142461978 0 0 0
245 0 1 -1.1104 6.925569065898932 8.333509759096506 9.393815521642269 0 0 0
332 0 2 2.2208 -0.16192583195888854 12.320291284633734 10.893198601074888 0 0 0
368 0 2 2.2208 2.414625943788999 3.9982124955475054 -0.21910658615823772 0 0 0
381 0 2 2.2208 5.263290155886245 12.438004545579254 -0.30131279551873036 0 0 0
352 0 2 2.2208 10.935698109604317 -1.497748440578003 13.570055728919247 0 0 0
248 0 1 -1.1104 6.703738302253711 5.362656630862402 12.145121153156454 0 0 0
254 0 1 -1.1104 6.759768662125481 10.990467940183336 9.473884337035233 0 0 0
253 0 1 -1.1104 6.84478347780314 5.384756036570184 9.427384731015891 0 0 0
249 0 1 -1.1104 6.800581578090531 11.013307202767901 12.249558515199496 0 0 0
243 0 1 -1.1104 6.639988780765616 8.22016975953104 12.269367687530561 0 0 0
285 0 1 -1.1104 9.442550579224584 8.353368616797452 12.29255913451793 0 0 0
284 0 1 -1.1104 12.357217991738715 11.100913186885277 9.31461792241889 0 0 0
283 0 1 -1.1104 12.421280135849228 5.434391194838151 9.40021381570163 0 0 0
264 0 1 -1.1104 9.637241309837147 11.148728844103704 9.60357783696329 0 0 0
268 0 1 -1.1104 9.591204829088179 5.355081271144127 9.592454712982635 0 0 0
270 0 1 -1.1104 9.468782921172766 11.129930437755329 12.376720358724349 0 0 0
271 0 1 -1.1104 9.472661866084177 5.5302352368553676 12.332611588153235 0 0 0
272 0 2 2.2208 8.21006963723069 9.724635341476846 10.910327409389964 0 0 0
273 0 1 -1.1104 9.654962839150391 8.204708548159461 9.369391033478417 0 0 0
274 0 2 2.2208 8.203682042415409 12.490106297993638 8.126042734114504 0 0 0
275 0 2 2.2208 8.169332475757962 6.745309587745447 7.973637128479406 0 0 0
276 0 2 2.2208 10.857924777750112 6.917977815196957 10.914782111322355 0 0 0
277 0 2 2.2208 11.143959974321461 12.564685476119447 10.836047812865516 0 0 0
278 0 1 -1.1104 12.296525075415609 8.366444457994648 12.18414341351166 0 0 0
279 0 1 -1.1104 12.295469230708639 8.221211202409638 9.43685744534985 0 0 0
280 0 1 -1.1104 12.244753861765403 5.4554001795045295 12.142213015046515 0 0 0
281 0 1 -1.1104 12.482145404047776 11.140350114816568 12.07332049754269 0 0 0
282 0 2 2.2208 11.023456357234977 9.656682974023783 7.9494649508426125 0 0 0
165 0 1 -1.1104 12.647906914108667 13.852378906075083 12.319186822206895 0 0 0
374 0 2 2.2208 2.51490879200145 15.1766327705517 -0.25937695201580646 0 0 0
323 0 1 -1.1104 12.598154059900258 16.810406660655975 9.308975000638037 0 0 0
9454 0 2 2.2208 -0.18111760399865343 20.760526573268262 13.555847565606271 0 0 0
288 0 1 -1.1104 6.978213056933217 19.560902300929072 9.42591196507051 0 0 0
311 0 2 2.2208 -0.1833293477210226 20.93406106123987 8.036363964506789 0 0 0
312 0 2 2.2208 -0.0250375375693342 18.067725783829896 10.77212450034817 0 0 0
307 0 1 -1.1104 1.3250080927765202 16.470779066034293 12.119161309991542 0 0 0
308 0 1 -1.1104 4.1253198026245785 16.56161388844531 12.151821199958434 0 0 0
287 0 1 -1.1104 3.989020734536688 13.765699897227657 12.242087772733486 0 0 0
309 0 2 2.2208 2.666806341485048 20.850578524724284 10.79290379274549 0 0 0
310 0 2 2.2208 2.6341778490640086 15.167453565475759 10.79767244784378 0 0 0
286 0 1 -1.1104 4.017249330672071 19.36756579044498 12.189214912993814 0 0 0
294 0 1 -1.1104 1.2071255684536046 13.94094644550849 9.446047304880134 0 0 0
298 0 1 -1.1104 1.232388946318215 19.23766453756958 12.255286872448353 0 0 0
303 0 2 2.2208 2.707152480975048 18.10501246106077 8.09637510656334 0 0 0
304 0 1 -1.1104 3.973207806830987 16.493318547877692 9.40717294142257 0 0 0
299 0 1 -1.1104 1.1747659765943435 13.788285942576046 12.108658400493383 0 0 0
305 0 1 -1.1104 4.036033441739131 13.937006977122662 9.408918115041217 0 0 0
300 0 2 2.2208 5.5244586216743805 18.062926701826445 10.773321447039777 0 0 0
293 0 2 2.2208 5.630536972683915 20.983804768009254 7.930392961858665 0 0 0
301 0 1 -1.1104 4.096655695102214 19.408967990972602 9.513220275216272 0 0 0
292 0 1 -1.1104 1.2669099821545144 16.743021463953543 9.316855517015243 0 0 0
295 0 2 2.2208 5.471165811006075 15.2984564210156 7.955094427509908 0 0 0
291 0 1 -1.1104 1.33757641198533 19.536591136019798 9.462214825002075 0 0 0
313 0 2 2.2208 -0.176276714087411 15.301650833758632 8.001984850188078 0 0 0
362 0 2 2.2208 5.54036733136474 15.29983898400697 13.589628961406584 0 0 0
296 0 1 -1.1104 6.914841588304216 19.399259498562603 12.159335612822655 0 0 0
319 0 1 -1.1104 9.766570076020516 13.983391003626748 9.365023071862119 0 0 0
289 0 1 -1.1104 6.971016975072699 16.840834685642676 9.437449357366226 0 0 0
327 0 1 -1.1104 12.562961614196107 19.47622137866075 9.445443126406749 0 0 0
316 0 2 2.2208 8.296305060539337 20.946101081103958 10.91038181820065 0 0 0
105 0 2 2.2208 11.064672218121181 18.198527287597738 10.914457084443145 0 0 0
118 0 1 -1.1104 7.054874887050565 16.6617189034291 6.667918228416389 0 0 0
321 0 1 -1.1104 9.613089440453518 19.595809353877048 12.361988678195948 0 0 0
306 0 1 -1.1104 6.879938204155327 16.685230077308844 12.199640212404667 0 0 0
318 0 1 -1.1104 9.718096569741576 19.578536828638217 9.562968303819071 0 0 0
