8 0 1 -1.1104 6.705030502531966 -3.371370413056158 3.8157623316404456 0 0 0
10 0 1 -1.1104 6.6197960983015465 -0.5604134318341285 0.95563905439636 0 0 0
4 0 1 -1.1104 6.762116669884628 -3.3601091626466517 0.9141924381347474 0 0 0
31 0 2 2.2208 10.927321432972047 0.5743207515588141 5.208965317289264 0 0 0
32 0 1 -1.1104 12.486241625699302 -3.4130566464405403 1.0529879560501214 0 0 0
34 0 1 -1.1104 12.334543179700713 -3.419959629330329 3.738427907455176 0 0 0
36 0 1 -1.1104 12.309752682877349 -0.704957929763173 0.9931476841629953 0 0 0
37 0 2 2.2208 10.959759306215942 -1.886922094294883 2.371446526156874 0 0 0
39 0 1 -1.1104 12.399358622736342 -0.48047996393616954 3.8632122369437347 0 0 0
40 0 1 -1.1104 9.672988844605035 -3.238015958505232 0.9299259520695458 0 0 0
42 0 2 2.2208 8.3439256167686 0.6912294573310915 2.3556103711319447 0 0 0
43 0 1 -1.1104 9.657554590959295 -3.551761715582664 3.776338995724803 0 0 0
45 0 2 2.2208 8.257523343761735 -2.2370898778968806 5.12553880581731 0 0 0
46 0 1 -1.1104 9.436549561357765 -0.5689485374534301 0.8511911266310316 0 0 0
47 0 1 -1.1104 9.61233037672667 -0.6766168782934356 3.745179193027383 0 0 0
33 0 1 -1.1104 12.418698103073597 2.0830629289885985 0.8279045536037031 0 0 0
35 0 1 -1.1104 12.458518282843583 2.248509121569778 3.556710906402923 0 0 0
41 0 1 -1.1104 9.665081840006573 2.1430249323096384 0.8126857213309904 0 0 0
44 0 1 -1.1104 9.686776059342519 2.0598702213553044 3.5406754931768334 0 0 0
38 0 2 2.2208 10.921303547658697 3.626209115440593 2.354300369793793 0 0 0
200 0 1 -1.1104 12.578323127345696 2.1027189644374324 6.553860211419358 0 0 0
201 0 1 -1.1104 12.441984861930601 -0.694068621177781 6.628237695416796 0 0 0
165 0 1 -1.1104 6.808371651554467 -0.7138942352252967 6.714024259046601 0 0 0
162 0 1 -1.1104 6.870409448337618 -3.501435940261069 6.584526445153013 0 0 0
199 0 1 -1.1104 12.528545990934882 -3.4862279576527717 6.458621255833312 0 0 0
8262 0 2 2.2208 11.14992455808234 -4.7564727145944845 10.869388862119791 0 0 0
8929 0 2 2.2208 -0.19679027425159637 12.104622894178291 5.11145104334433 0 0 0
75 0 2 2.2208 -0.27215345155693615 6.473320963273266 5.227731962792493 0 0 0
53 0 1 -1.1104 1.3194960314797368 7.956884367144718 1.0042022106997281 0 0 0
55 0 1 -1.1104 1.5711564822580752 7.552978505713497 3.6066728580556346 0 0 0
57 0 1 -1.1104 1.1137054555885069 5.268971902121919 0.9136531091406531 0 0 0
64 0 1 -1.1104 4.170835811113363 5.1025777850712055 3.4509710163864833 0 0 0
67 0 1 -1.1104 4.133042032616119 7.695378950584028 1.2009919341506072 0 0 0
68 0 2 2.2208 2.537968835604048 6.152168842429329 2.296213847356811 0 0 0
71 0 1 -1.1104 4.0196472730018415 5.0215151966849865 0.6647324975428321 0 0 0
230 0 1 -1.1104 1.199202276888046 4.880838215756267 3.775058225926724 0 0 0
52 0 2 2.2208 5.4453256800702725 11.99547344782502 5.10901227850331 0 0 0
58 0 1 -1.1104 1.231558453292236 10.579247881011474 1.1512110671088527 0 0 0
63 0 2 2.2208 5.54822028079181 9.117842148542834 2.4893181901516157 0 0 0
65 0 1 -1.1104 1.2076605692332896 10.48856638352536 3.7625821000390727 0 0 0
69 0 2 2.2208 2.708483023366031 12.033319964499212 2.404192773192535 0 0 0
70 0 2 2.2208 2.5668253698293158 9.244547316190237 5.287390535905467 0 0 0
72 0 1 -1.1104 4.082176948628927 10.612271936061779 1.0958012860549897 0 0 0
74 0 1 -1.1104 4.1003690154987815 10.52567941402037 3.7307516356078074 0 0 0
8928 0 2 2.2208 -0.3106126905222714 9.26922367644464 2.147361479746465 0 0 0
59 0 1 -1.1104 1.2956824144412311 10.619460844705447 6.49318805790891 0 0 0
233 0 1 -1.1104 1.1554391692725103 5.043367679476278 6.60449524882282 0 0 0
73 0 1 -1.1104 4.02560838248705 10.33219325508029 6.613224398619307 0 0 0
61 0 1 -1.1104 6.605615699231129 10.773982284137075 1.0207641412046444 0 0 0
60 0 1 -1.1104 6.732427171862285 4.982793168203515 0.9165094731763634 0 0 0
56 0 1 -1.1104 6.455020479997021 7.4365193177015785 3.6347134590685175 0 0 0
54 0 1 -1.1104 6.881307430911949 8.009080802334141 0.8518441845400629 0 0 0
78 0 2 2.2208 11.018772905020741 6.352775193305956 5.003554895661084 0 0 0
80 0 1 -1.1104 12.626708893135701 7.958568949685866 0.9047947049884132 0 0 0
81 0 1 -1.1104 12.367625311870453 7.702612359612418 3.683107805990292 0 0 0
82 0 1 -1.1104 12.301724883356176 5.064711246983608 1.0298802135650087 0 0 0
86 0 1 -1.1104 12.63111574825136 4.913579258857859 3.7104746547159975 0 0 0
89 0 2 2.2208 8.189462214321024 6.5897427239084285 2.2463928775812136 0 0 0
91 0 1 -1.1104 9.599339781486039 7.974190482905856 3.8420226372255377 0 0 0
93 0 1 -1.1104 9.529196429390995 5.052504350964808 0.7355100095871095 0 0 0
96 0 1 -1.1104 9.318501632542434 5.260534911037031 3.4894816319156856 0 0 0
88 0 1 -1.1104 9.732877947019459 7.6464613118271885 0.9998668565798513 0 0 0
66 0 1 -1.1104 6.915856614606751 10.426817020838078 3.857534240077737 0 0 0
79 0 2 2.2208 10.9934786452496 11.913613088559467 5.166759610734065 0 0 0
83 0 1 -1.1104 12.398637595515824 10.785504505705388 0.9274717296211652 0 0 0
85 0 2 2.2208 11.137289875116794 9.06685833737861 2.3536941931504782 0 0 0
87 0 1 -1.1104 12.526255478673905 10.55851331783158 3.8121891520377726 0 0 0
90 0 2 2.2208 8.28607664816951 11.911699262199702 2.2709258207174177 0 0 0
92 0 2 2.2208 8.299768575488592 9.076959336567043 5.338366735340247 0 0 0
94 0 1 -1.1104 9.528285698698273 10.5835010553923 0.7233402040658052 0 0 0
97 0 1 -1.1104 9.702508340570818 10.569340816096652 3.4992689275227318 0 0 0
261 0 1 -1.1104 9.802368934087418 7.835668781863658 6.448756065891766 0 0 0
62 0 1 -1.1104 6.898505516085734 10.666450634877144 6.633691665335427 0 0 0
84 0 1 -1.1104 12.498259580261612 10.599369855537038 6.547446864458735 0 0 0
260 0 1 -1.1104 12.443949359917191 4.818349199253968 6.466132656062805 0 0 0
259 0 1 -1.1104 12.471630044047226 7.653625248799149 6.548726402434115 0 0 0
95 0 1 -1.1104 9.58796056023748 10.642179719064524 6.741951823083431 0 0 0
8257 0 2 2.2208 11.01951843073531 -4.884899121068356 5.1085687540730405 0 0 0
8259 0 2 2.2208 5.40806518552765 -4.7281405706946655 10.926036960521406 0 0 0
101 0 1 -1.1104 1.3480429877247655 13.38410165390543 0.8798117530731038 0 0 0
107 0 1 -1.1104 1.2730643533262542 13.32509396818787 3.8053430460440216 0 0 0
117 0 1 -1.1104 4.146795383554098 13.445788284960695 0.9570213475952141 0 0 0
122 0 1 -1.1104 4.065850002142169 13.419333952520706 3.644113176158805 0 0 0
100 0 2 2.2208 5.320282047996122 17.660497684041736 5.086178916466065 0 0 0
103 0 1 -1.1104 1.2067698761799899 19.03555959719171 0.955424537208203 0 0 0
108 0 1 -1.1104 1.0661623631327068 19.06886410059152 3.7310018141803174 0 0 0
110 0 1 -1.1104 1.0184816900227947 16.109182328719424 0.790548534749471 0 0 0
113 0 2 2.2208 5.337058248590129 14.736971213677649 2.5036368699878615 0 0 0
114 0 2 2.2208 5.3020242452439295 20.493024079200396 2.4706233399423008 0 0 0
115 0 1 -1.1104 1.0601217346343483 16.240840924618784 3.659803389108146 0 0 0
119 0 1 -1.1104 3.9832324163782236 19.019004160381208 1.132957320333434 0 0 0
121 0 2 2.2208 2.5684417493150304 17.609401543395784 2.3179410298810748 0 0 0
123 0 1 -1.1104 3.7846790020942644 19.145668597006143 3.882280891431889 0 0 0
124 0 2 2.2208 2.5624811801512943 14.912319096909666 5.139884562961913 0 0 0
125 0 2 2.2208 2.461228954710109 20.467000492487717 5.27890710772072 0 0 0
126 0 1 -1.1104 3.7634605030931247 16.30774159070386 0.6864916798297517 0 0 0
128 0 1 -1.1104 3.897871906619798 16.23895013123969 3.583005910173761 0 0 0
8272 0 2 2.2208 2.4971341655383084 -4.911147302578456 13.51779819165567 0 0 0
8931 0 2 2.2208 -0.31964587285762397 20.449709777455187 2.3162206934527596 0 0 0
8930 0 2 2.2208 -0.07500357301176983 14.756302541463496 2.372209614353126 0 0 0
127 0 1 -1.1104 3.9974715100410156 16.03790021994208 6.506336671721786 0 0 0
296 0 1 -1.1104 1.299464906295395 19.03489145878712 6.572946707844784 0 0 0
324 0 2 2.2208 8.305222619395794 6.407853865872712 13.396292319944216 0 0 0
383 0 2 2.2208 2.426645106110704 20.48229767512769 -0.3849483762228912 0 0 0
109 0 1 -1.1104 6.897327541530682 13.224088802972675 3.6610706350545206 0 0 0
104 0 1 -1.1104 6.782370403613131 13.308680135682158 0.9158504512206135 0 0 0
136 0 1 -1.1104 12.472980235658317 13.590973298777616 1.0023970084377947 0 0 0
140 0 1 -1.1104 12.394218888765375 13.369879609953072 4.061601874969083 0 0 0
147 0 1 -1.1104 9.582699283725528 13.578742824374485 0.9104950156283476 0 0 0
152 0 1 -1.1104 9.64502002069541 13.26273304758228 3.7194510806117433 0 0 0
134 0 1 -1.1104 6.494058506546067 16.227962040524787 1.0803659824952505 0 0 0
116 0 1 -1.1104 6.702892675581973 16.063260944624666 3.9958229135736176 0 0 0
133 0 1 -1.1104 6.477940232531447 18.953817517661992 3.551720597424373 0 0 0
132 0 1 -1.1104 6.890395898938577 18.808711583553706 0.8430624374152884 0 0 0
135 0 2 2.2208 11.014553957085633 17.718100389642334 5.026704651194663 0 0 0
138 0 1 -1.1104 12.310478645432108 19.014937467014917 1.0439107732865909 0 0 0
141 0 1 -1.1104 12.231289437413304 19.128171789505004 3.852794523031621 0 0 0
142 0 1 -1.1104 12.469047369368438 16.39510054235561 0.8468730753732698 0 0 0
144 0 2 2.2208 11.200701921479743 14.775123100213278 2.3734194522794008 0 0 0
145 0 2 2.2208 10.96366824154879 20.457352701009764 2.3454697262390036 0 0 0
146 0 1 -1.1104 12.602070381590536 16.29097439931868 3.819590708591197 0 0 0
149 0 1 -1.1104 9.686619407136122 19.234715374227363 0.7407799959354181 0 0 0
151 0 2 2.2208 8.030385325189311 17.50297913690892 2.265497279407743 0 0 0
153 0 1 -1.1104 9.514875262732549 18.790278685357023 3.5672568094143653 0 0 0
154 0 2 2.2208 8.185624079066379 14.573918592739362 4.997177718603217 0 0 0
155 0 2 2.2208 8.257271291390566 20.445496080289363 5.132861115839905 0 0 0
156 0 1 -1.1104 9.611007906803955 16.244730083858013 0.9631597997674787 0 0 0
158 0 1 -1.1104 9.783474227620694 16.19730399548755 3.6905269343724796 0 0 0
143 0 1 -1.1104 12.274974491658252 16.44113358380918 6.451047457700603 0 0 0
139 0 1 -1.1104 12.485334819694291 19.114480276178572 6.494264974947251 0 0 0
105 0 1 -1.1104 6.910932799792456 13.586262619163303 6.587194198001302 0 0 0
150 0 1 -1.1104 9.624394297602128 19.150065312325527 6.456445430167171 0 0 0
157 0 1 -1.1104 9.410722196563354 16.28802412899922 6.379513616743782 0 0 0
8254 0 2 2.2208 5.39817914778714 -4.712616452395155 5.129871962396796 0 0 0
160 0 1 -1.1104 1.0822767525198858 -3.5290791225487124 6.589974237260698 0 0 0
8258 0 2 2.2208 2.6580731385620022 -4.816132371349078 8.01745043818003 0 0 0
311 0 2 2.2208 -0.3224360661707172 9.202399155283791 13.548009269848187 0 0 0
8829 0 2 2.2208 -0.16715069332612853 0.6675448436942439 10.850326198336901 0 0 0
8255 0 2 2.2208 2.577834737984564 -4.650827605230686 2.343268145871919 0 0 0
164 0 1 -1.1104 1.2292420797090498 -0.6452666793005088 6.670823689414421 0 0 0
167 0 1 -1.1104 4.021223702622376 2.104472017528502 6.48507300178933 0 0 0
8830 0 2 2.2208 -0.16447659085084632 -2.095882085682555 8.060569773648025 0 0 0
170 0 2 2.2208 5.484339846092694 0.8935073674655883 10.897355198552637 0 0 0
171 0 1 -1.1104 1.2900544275537118 -3.4826751155423703 12.184730492165274 0 0 0
175 0 1 -1.1104 1.21318010958202 -3.4011975826698464 9.427916824507392 0 0 0
179 0 1 -1.1104 1.2270217264770313 -0.6929554491843737 12.378909974366378 0 0 0
181 0 2 2.2208 5.430545921536532 -2.2115773293650975 8.049322143818568 0 0 0
183 0 1 -1.1104 1.1873032886954915 -0.7312984416443002 9.552757159586847 0 0 0
185 0 1 -1.1104 3.9863459347030723 -3.533908054832626 12.196630802365775 0 0 0
187 0 2 2.2208 2.583006555516177 0.7372311896625152 8.232682865361694 0 0 0
188 0 1 -1.1104 3.9251723801132865 -3.3978769399995565 9.403033137006167 0 0 0
190 0 2 2.2208 2.6517428950992676 -2.093567391864521 10.815215058816998 0 0 0
192 0 1 -1.1104 4.004912782959077 -0.6259087874974847 12.577962553795913 0 0 0
193 0 1 -1.1104 4.122604924037343 -0.6582746317041082 9.76153661459196 0 0 0
172 0 1 -1.1104 1.244707021719531 2.1337148684128673 12.218108079159975 0 0 0
176 0 1 -1.1104 1.186858640401257 2.0624559691137705 9.560176279883551 0 0 0
186 0 1 -1.1104 4.075653284092849 2.1681118436609643 12.218779915207776 0 0 0
189 0 1 -1.1104 4.1006059524197 2.118911526817571 9.449971373280826 0 0 0
182 0 2 2.2208 5.386674853395088 3.466724300703997 7.945537220453434 0 0 0
191 0 2 2.2208 2.625361042196947 3.5419863567146166 10.919893613727254 0 0 0
184 0 1 -1.1104 7.002263101045823 -0.5232486290313022 9.540889897027439 0 0 0
178 0 1 -1.1104 6.988323684789688 2.4068359046611665 9.410958660133256 0 0 0
174 0 1 -1.1104 6.875184327615719 2.2715925188101194 12.373055740825476 0 0 0
8923 0 2 2.2208 -0.3092275664311135 3.618309222540362 8.150301677022552 0 0 0
331 0 2 2.2208 -0.20568451099718554 3.692819408315065 13.458215051317683 0 0 0
8346 0 2 2.2208 11.077143475092342 -4.780472684095241 -0.35303754030136036 0 0 0
539 0 2 2.2208 10.978706188163297 14.766069950887843 13.507784242379351 0 0 0
202 0 1 -1.1104 9.663751530686925 -3.488458161869173 6.745344755813857 0 0 0
8953 0 2 2.2208 -0.3847874461851622 14.69503146708876 13.555983520022622 0 0 0
163 0 1 -1.1104 6.559520708033719 2.071273125896187 6.603117459135927 0 0 0
173 0 1 -1.1104 6.957514491104029 -3.2241815828322267 12.183858279114295 0 0 0
203 0 1 -1.1104 9.753678817576079 2.047336176540146 6.623596915847172 0 0 0
177 0 1 -1.1104 6.773643214648551 -3.494869468415014 9.345553496298013 0 0 0
180 0 1 -1.1104 6.6431179057004135 -0.536745108246385 12.218938991987551 0 0 0
205 0 1 -1.1104 9.697559709546018 -0.809998603256637 6.3899249182880595 0 0 0
206 0 2 2.2208 11.256874442873226 0.6354536529006124 10.866747618475845 0 0 0
207 0 1 -1.1104 12.70324769387321 -3.380145556168173 12.2788404334134 0 0 0
209 0 1 -1.1104 12.495998945725974 -3.526293831048789 9.362044882747606 0 0 0
211 0 1 -1.1104 12.490169950653202 -0.6548153899260484 12.329514177507928 0 0 0
212 0 2 2.2208 11.138898909175095 -2.104659099894784 7.988384687493339 0 0 0
214 0 1 -1.1104 12.570221556686052 -0.6424366209281576 9.3101653246572 0 0 0
215 0 1 -1.1104 9.777459267528846 -3.35533581727036 12.079471031299347 0 0 0
217 0 2 2.2208 8.276369792775855 0.8176245169236488 7.920648252588344 0 0 0
218 0 1 -1.1104 9.767446367418517 -3.4635794197159044 9.26986439740188 0 0 0
220 0 2 2.2208 8.429635814805488 -1.8609287517218833 10.77532902374981 0 0 0
222 0 1 -1.1104 9.674913262944669 -0.3555183256253345 12.23827452064881 0 0 0
223 0 1 -1.1104 9.801554590984226 -0.7177131517213554 9.148397678287525 0 0 0
208 0 1 -1.1104 12.402929461718713 2.2296896396097567 12.233864848264405 0 0 0
210 0 1 -1.1104 12.596644020040928 2.115691634836682 9.414848809453618 0 0 0
216 0 1 -1.1104 9.683907422700493 2.2231220917498007 12.21478555771127 0 0 0
219 0 1 -1.1104 9.658689773267358 1.999569424014719 9.58104036250272 0 0 0
213 0 2 2.2208 11.101658683784294 3.554325075544748 7.855183305566383 0 0 0
221 0 2 2.2208 8.329916735931809 3.5724336248653024 10.8071504089099 0 0 0
318 0 2 2.2208 10.990878449730188 3.5600300102376132 13.64958482305065 0 0 0
321 0 2 2.2208 2.5368080612646806 11.84198285122561 13.558708489401917 0 0 0
8863 0 2 2.2208 -0.25489653466595147 9.05713858244439 7.88081929916911 0 0 0
131 0 2 2.2208 11.074007584568879 20.528881751213444 7.960814086417681 0 0 0
228 0 1 -1.1104 1.0273605516491937 7.947627908879617 6.3726069702248305 0 0 0
232 0 1 -1.1104 3.878977713501284 7.680664722242355 6.354309492409271 0 0 0
8856 0 2 2.2208 -0.398715604227728 11.902622978689589 10.661266772256914 0 0 0
26 0 2 2.2208 -0.15872511682604992 6.45766218051594 10.852069988212111 0 0 0
231 0 1 -1.1104 4.0288267539935285 4.821634298500232 6.902589099172257 0 0 0
234 0 2 2.2208 5.424670882531014 6.468753935262013 10.883594331018909 0 0 0
236 0 1 -1.1104 1.0739452031468104 7.789653816729601 12.263577068301146 0 0 0
238 0 1 -1.1104 1.1462036596404308 7.74077476041584 9.200019608519295 0 0 0
240 0 1 -1.1104 1.3103135713656946 5.0090689846618925 12.133274990606138 0 0 0
245 0 1 -1.1104 0.9558204286962874 4.771864543572241 9.719471670314661 0 0 0
249 0 1 -1.1104 3.877617421245571 7.9084117355464 12.302686419618164 0 0 0
250 0 2 2.2208 2.689434744358862 6.404511207551364 7.870587631537789 0 0 0
252 0 1 -1.1104 3.9792663430449084 7.935679251884658 9.19323406529479 0 0 0
254 0 1 -1.1104 4.06094662917452 5.0107665935238765 12.342978209205652 0 0 0
256 0 1 -1.1104 3.787414724927121 5.082484885858824 9.587848437500957 0 0 0
235 0 2 2.2208 5.36593206253969 12.051948927103489 10.61905684150529 0 0 0
241 0 1 -1.1104 1.2336505530115889 10.453944496032888 12.01274698976131 0 0 0
244 0 2 2.2208 5.433440188813824 8.967959710642692 7.812520607847381 0 0 0
246 0 1 -1.1104 1.1335498083261235 10.571770094432914 9.13283295831312 0 0 0
251 0 2 2.2208 2.60816905881231 11.909399916939016 7.92141457436247 0 0 0
253 0 2 2.2208 2.7135118901385105 9.09534956018869 10.715566169964196 0 0 0
255 0 1 -1.1104 3.880517496773921 10.627508096417078 11.963169353820135 0 0 0
257 0 1 -1.1104 4.045288289044801 10.674026402799257 9.35985598563862 0 0 0
237 0 1 -1.1104 6.696305884501601 7.792806271152064 12.206630330290459 0 0 0
338 0 2 2.2208 8.145554818518262 14.8172808402296 -0.3278996751537974 0 0 0
106 0 1 -1.1104 6.905133622000467 19.149194321697642 6.478557480933154 0 0 0
242 0 1 -1.1104 6.681284093134493 4.993768686549194 12.020289669373634 0 0 0
247 0 1 -1.1104 6.7601703423530894 4.992658835921581 9.158962826441634 0 0 0
263 0 1 -1.1104 9.649935082799113 5.119816901730459 6.649684160467992 0 0 0
239 0 1 -1.1104 6.794586735838746 7.714751132920794 9.387046850396283 0 0 0
229 0 1 -1.1104 7.185257199742053 7.8754924986816 6.7866530099485445 0 0 0
262 0 1 -1.1104 9.69924391485042 5.01605910500908 9.408614645825308 0 0 0
265 0 1 -1.1104 9.702743590113418 5.1653143528539065 12.065047026133351 0 0 0
267 0 1 -1.1104 9.683037910601822 7.816462210539941 9.402941078649995 0 0 0
269 0 2 2.2208 8.372799521942266 6.300630453089506 8.029807345321897 0 0 0
270 0 2 2.2208 10.978576882878045 6.483054275422585 10.73088339592004 0 0 0
272 0 1 -1.1104 12.283513399750033 7.883599066442473 12.142795735260444 0 0 0
273 0 1 -1.1104 12.453240746006813 7.757914573809505 9.349296681753156 0 0 0
274 0 1 -1.1104 12.310056488281866 5.135887227905641 12.231883628136607 0 0 0
277 0 1 -1.1104 12.575011607367651 4.992977104147902 9.353878018363009 0 0 0
279 0 1 -1.1104 9.428619057457233 7.974137705901912 12.220029418483445 0 0 0
248 0 1 -1.1104 6.779542601901889 10.474750287970677 9.337679375064166 0 0 0
243 0 1 -1.1104 6.669280187568505 10.571883549621665 12.182420724473907 0 0 0
258 0 1 -1.1104 9.729704813091157 10.600823926996396 9.529082017935485 0 0 0
264 0 1 -1.1104 9.547664108013334 10.690267789052228 12.23135376871524 0 0 0
266 0 2 2.2208 8.261515869580489 9.287435312069238 10.74524601392671 0 0 0
268 0 2 2.2208 8.277275451767492 11.994614067395418 7.966977735942546 0 0 0
271 0 2 2.2208 11.129808551892152 11.921876528379762 10.863613654903197 0 0 0
275 0 1 -1.1104 12.260096702882484 10.743089251673204 12.333239220603478 0 0 0
276 0 2 2.2208 11.08711164003498 9.204882568851536 8.013594381529366 0 0 0
278 0 1 -1.1104 12.4582201850124 10.609014501571663 9.420219404546001 0 0 0
328 0 2 2.2208 11.038917757474044 20.327852201357985 13.345134354556416 0 0 0
8940 0 2 2.2208 -0.19337515346640757 -2.1308535348051265 13.588597996157153 0 0 0
8638 0 2 2.2208 -0.30543530870348423 14.700546869856396 8.029376977061355 0 0 0
8788 0 2 2.2208 -0.2094472710492264 20.430068037050823 8.29456340851613 0 0 0
227 0 2 2.2208 8.255706025834348 20.525957095377578 10.737839770674242 0 0 0
327 0 2 2.2208 5.379123847989572 14.912254540461216 13.660620565391559 0 0 0
283 0 1 -1.1104 6.782918396842765 16.14549601388275 9.446913116203612 0 0 0
120 0 1 -1.1104 4.237524019393715 18.986472189733185 6.653636756996204 0 0 0
326 0 2 2.2208 5.338117608922573 20.71088409583569 13.65770713353536 0 0 0
118 0 1 -1.1104 4.096092349576073 13.276199703103387 6.559026367448955 0 0 0
102 0 1 -1.1104 1.1776554489694409 13.447999541209738 6.338565101179299 0 0 0
281 0 1 -1.1104 4.056885557411861 13.423909931011593 12.183473350365013 0 0 0
288 0 1 -1.1104 1.1529272094212628 13.298692017191838 9.36992756816335 0 0 0
293 0 1 -1.1104 1.0261885823993275 13.314951338155373 12.182115674190563 0 0 0
299 0 1 -1.1104 4.073846298035395 13.45718929354667 9.2046524970869 0 0 0
111 0 1 -1.1104 1.1300103458008808 16.196756027847336 6.534306561313216 0 0 0
280 0 1 -1.1104 4.057820116847647 19.02914839360815 12.20616042281777 0 0 0
285 0 1 -1.1104 1.1401385338960002 18.945105473909187 9.51409577751606 0 0 0
286 0 1 -1.1104 1.096601078504924 16.117285943868556 9.467935136827306 0 0 0
287 0 2 2.2208 5.4201986625061975 20.380134900248766 7.9669234338585575 0 0 0
289 0 2 2.2208 5.442784711081902 14.904639903388112 7.9778362996886205 0 0 0
292 0 1 -1.1104 1.2598617669360952 18.98165350915293 12.292453550929459 0 0 0
294 0 2 2.2208 5.333045533269189 17.49973416033857 10.80508032063364 0 0 0
295 0 1 -1.1104 3.945440886256396 19.029131232549933 9.262972995368338 0 0 0
297 0 2 2.2208 2.6362793993280014 17.525626553749145 7.908468016204324 0 0 0
298 0 1 -1.1104 3.9255337261818357 16.071486379294573 9.435516724804746 0 0 0
301 0 1 -1.1104 1.2529253110341465 16.177503625279517 12.180890095106925 0 0 0
302 0 1 -1.1104 4.027114255353355 16.08709016010678 12.231435288975659 0 0 0
303 0 2 2.2208 2.7934646073498532 20.348603542810707 10.871411935735402 0 0 0
304 0 2 2.2208 2.598800418101809 14.733751814456852 10.859196700705402 0 0 0
8776 0 2 2.2208 -0.20742032835176002 17.569668159906495 10.850756487813307 0 0 0
291 0 1 -1.1104 6.668287827817659 13.467378208958566 12.14313366638133 0 0 0
169 0 1 -1.1104 12.59030810806284 16.16527195482342 9.081892642501453 0 0 0
309 0 1 -1.1104 9.719488418836525 16.138697011833923 12.198070534208114 0 0 0
77 0 1 -1.1104 12.839508188277655 18.811988377777045 9.299308792577142 0 0 0
290 0 1 -1.1104 6.698534987710776 19.204781934810494 12.917196193248214 0 0 0
282 0 1 -1.1104 6.83470593269527 18.86780314142132 9.685473501926719 0 0 0
195 0 1 -1.1104 9.597084116482268 18.720661125389334 12.023564979564208 0 0 0
130 0 2 2.2208 10.939440662150767 14.81456040915823 7.983474089189276 0 0 0
307 0 2 2.2208 8.253352383119044 14.66579538688132 10.823197854405187 0 0 0
112 0 1 -1.1104 6.516185133554403 16.382946024966948 6.660088983710088 0 0 0
329 0 2 2.2208 8.18350614230839 17.505987751723985 13.612397330837407 0 0 0
196 0 2 2.2208 8.127538946162296 17.516697551291873 7.9406252102420956 0 0 0
76 0 1 -1.1104 12.50111950306922 13.35872757883489 9.376244505790613 0 0 0
28 0 2 2.2208 11.082346311704779 17.579977743378453 10.66077085530493 0 0 0
129 0 1 -1.1104 12.577945593348948 16.280488627146603 12.115431393581 0 0 0
300 0 1 -1.1104 7.062725271069871 16.126456594285965 12.168806085567176 0 0 0
