110 0 2 2.2208 11.062327541820803 13.161033706445634 5.129564328562082 0 0 0
113 0 1 -1.1104 12.490533438372612 14.642177635148897 0.9788185080305967 0 0 0
116 0 1 -1.1104 12.242849002822807 14.54916323893244 3.7089548645175334 0 0 0
119 0 1 -1.1104 12.449474572848537 11.848088419463751 0.8044799858727966 0 0 0
121 0 2 2.2208 11.144127539211617 10.33565332007094 2.448140563465859 0 0 0
123 0 1 -1.1104 12.462205929302309 11.7589705894694 3.7775806654901163 0 0 0
126 0 1 -1.1104 9.668125939612809 14.3795486336248 0.9701462179609708 0 0 0
129 0 2 2.2208 8.252301328900936 13.052145272691062 2.49612369093838 0 0 0
131 0 1 -1.1104 9.505184107565382 14.691559701889329 3.7180598017266036 0 0 0
132 0 2 2.2208 8.15824860545695 10.484941210174654 5.341907672294152 0 0 0
135 0 1 -1.1104 9.630757863316928 11.711798701109574 1.1695741221818245 0 0 0
138 0 1 -1.1104 9.667961991033051 11.785386444033474 3.8839221511550512 0 0 0
101 0 1 -1.1104 6.529113747154633 14.626378670232556 6.633853835556208 0 0 0
114 0 1 -1.1104 12.116781137105137 14.58941855503875 6.596066231872526 0 0 0
24 0 1 -1.1104 4.03149885643168 -2.351439241999612 6.773534355395426 0 0 0
4 0 1 -1.1104 1.3422079697392937 -2.5028937584758744 6.687153856471274 0 0 0
16 0 1 -1.1104 1.0252401156731425 0.38581947700709596 6.733106332297862 0 0 0
146 0 2 2.2208 5.312647892997052 1.696043301189848 11.01045349502988 0 0 0
147 0 1 -1.1104 0.9092775262601678 -2.4700801630044364 12.642300117186474 0 0 0
150 0 1 -1.1104 1.3018429732594614 -2.4604988948765825 9.65313510972957 0 0 0
154 0 1 -1.1104 1.0927942357330092 0.2891079169737799 12.213005935012712 0 0 0
156 0 2 2.2208 5.314020920632383 -0.927729709771104 8.020528623895883 0 0 0
158 0 1 -1.1104 1.1480580295915854 0.1692535428317897 9.37805834583186 0 0 0
160 0 1 -1.1104 3.6495130335709973 -2.527702433728118 12.071459311660782 0 0 0
162 0 2 2.2208 2.477511388887381 1.7193947807161514 7.964771240370438 0 0 0
163 0 1 -1.1104 3.936038808829689 -2.4596723619368492 9.555756887838667 0 0 0
165 0 2 2.2208 2.507786439074537 -0.9429302584652541 10.871357439365799 0 0 0
167 0 1 -1.1104 3.9523905252674876 0.41733401046928614 12.167890916244469 0 0 0
168 0 1 -1.1104 3.6971946414822763 0.35072485824209304 9.294045482600334 0 0 0
6751 0 2 2.2208 -0.06241049768251897 1.6757981643747764 10.842251785795339 0 0 0
251 0 1 -1.1104 6.770132473022106 14.547716099444287 12.3345736786394 0 0 0
141 0 2 2.2208 13.595345701653118 10.415232961596322 5.371477810035922 0 0 0
229 0 1 -1.1104 9.563424884000906 11.922083826246869 9.398941205946185 0 0 0
233 0 1 -1.1104 12.398231985485491 14.465566836082633 12.152303538741986 0 0 0
159 0 1 -1.1104 6.615317101900202 0.24000151912297724 9.680800098217372 0 0 0
152 0 1 -1.1104 6.4867772994071995 -2.4890618428925277 9.257163782318418 0 0 0
155 0 1 -1.1104 6.665885785433282 0.34214216288244076 12.342591040465939 0 0 0
38 0 1 -1.1104 12.270079062984834 -2.60358675704831 6.654541267026474 0 0 0
58 0 1 -1.1104 9.630893656877841 0.3737628618768668 6.865709710912737 0 0 0
149 0 1 -1.1104 6.689187866424644 -2.480824994018633 12.092652779375223 0 0 0
177 0 2 2.2208 10.932289889740689 1.773880185085041 10.90045346652872 0 0 0
178 0 1 -1.1104 12.462437282637914 -2.15190801467632 12.268123758797735 0 0 0
180 0 1 -1.1104 12.542598019693317 -2.6022887463430964 9.5776547998329 0 0 0
182 0 1 -1.1104 12.362130164164377 0.47482679695331415 12.17930161696255 0 0 0
183 0 2 2.2208 10.82661176516877 -0.8280839595322188 8.253866146814271 0 0 0
185 0 1 -1.1104 12.429289204623993 0.1672790652280349 9.600811709210582 0 0 0
186 0 1 -1.1104 9.406746286138914 -2.4504546400820546 12.216391615473787 0 0 0
188 0 2 2.2208 8.326558348382223 1.8911368605450325 8.09260854751524 0 0 0
189 0 1 -1.1104 9.588543152182963 -2.509139848701201 9.481174829740532 0 0 0
191 0 2 2.2208 7.975930944025986 -0.9804783655889603 10.96332191427175 0 0 0
193 0 1 -1.1104 9.453860099320954 0.3835451311190678 12.363996949491009 0 0 0
194 0 1 -1.1104 9.61242575254234 0.32570971517297304 9.735923343307459 0 0 0
235 0 1 -1.1104 9.221088795738137 14.66557575374325 9.447342538179436 0 0 0
6835 0 2 2.2208 -0.24112618704327443 13.14332659478421 10.957043570168885 0 0 0
255 0 2 2.2208 8.302756945442143 7.60605775272458 13.56366858700824 0 0 0
66 0 1 -1.1104 1.1052960450538925 9.134832743784603 6.675267381301855 0 0 0
90 0 1 -1.1104 3.7691010510606358 6.106494461538002 6.703595721308359 0 0 0
246 0 1 -1.1104 12.203885385037342 11.793351132250963 9.606985031160276 0 0 0
81 0 1 -1.1104 3.8335928453640657 8.88811991020208 6.648041560872767 0 0 0
6 0 1 -1.1104 1.2336168799993563 3.4217178860057857 6.75513758610089 0 0 0
148 0 1 -1.1104 1.3209038008142666 3.018584684686247 12.144719807412127 0 0 0
151 0 1 -1.1104 1.0102019995754246 3.057556200244623 9.35643551915386 0 0 0
157 0 2 2.2208 5.2233505360606705 4.543712128228306 8.233615889779834 0 0 0
161 0 1 -1.1104 4.023382436229694 3.231313391247064 12.430242433856955 0 0 0
164 0 1 -1.1104 4.088294552261094 3.165411736781748 9.64798259523044 0 0 0
166 0 2 2.2208 2.5009082603092927 4.627123626584589 10.95431398237112 0 0 0
201 0 1 -1.1104 3.914793311726814 6.05686735281414 9.509637426808329 0 0 0
203 0 1 -1.1104 3.797195807605493 6.073427926949314 12.264004083432454 0 0 0
208 0 2 2.2208 2.450939298429389 7.559264386486892 8.20672149124635 0 0 0
210 0 2 2.2208 5.237137357440661 7.581846206539772 10.894943434601304 0 0 0
212 0 1 -1.1104 0.9207575061322433 8.798851787126214 12.530071539257472 0 0 0
218 0 1 -1.1104 0.9876429617942459 6.080544937523093 12.411227575049084 0 0 0
223 0 1 -1.1104 1.1272145332896508 6.020575941136439 9.61507970762614 0 0 0
206 0 1 -1.1104 3.770565441096232 9.096466073542969 9.43581400014293 0 0 0
198 0 1 -1.1104 4.0080085635196525 8.812066082568291 12.27334518501193 0 0 0
215 0 1 -1.1104 0.9784196995544612 8.872748631918238 9.572135892135266 0 0 0
40 0 1 -1.1104 12.450952189105525 3.210472916399617 6.600037059430638 0 0 0
69 0 1 -1.1104 6.936724964718329 8.823548293227603 6.696206125858736 0 0 0
134 0 1 -1.1104 9.58525638418099 6.078820492300456 6.671196586790491 0 0 0
76 0 1 -1.1104 6.621371987037591 6.133568494331884 6.704498875007802 0 0 0
153 0 1 -1.1104 6.927629435398736 3.23149741086866 9.564836182580573 0 0 0
220 0 1 -1.1104 6.773970432434442 6.285566702170802 12.187303776627564 0 0 0
10 0 1 -1.1104 6.767107312471941 3.390312863013668 6.733590278355249 0 0 0
125 0 1 -1.1104 9.7346870158835 8.920923006790156 6.706436620486694 0 0 0
225 0 1 -1.1104 6.528941548797456 6.1188692134058265 9.241771897493802 0 0 0
214 0 1 -1.1104 6.766061394020477 9.161571556404198 12.170509454639662 0 0 0
176 0 1 -1.1104 6.941848129288477 3.3624640408607798 12.255706667118025 0 0 0
217 0 1 -1.1104 6.577117737680881 8.941972636934674 9.490948337010696 0 0 0
245 0 1 -1.1104 9.903873809070928 8.841013382433756 12.209816308577592 0 0 0
250 0 1 -1.1104 12.185640080491664 6.100129659090037 9.279022669408047 0 0 0
249 0 1 -1.1104 12.34686609762196 9.10860171375633 9.434601303591393 0 0 0
179 0 1 -1.1104 12.480536729676919 3.3804309146570493 12.048840151776028 0 0 0
181 0 1 -1.1104 12.564541442712414 3.1086957018362242 9.359623394766784 0 0 0
184 0 2 2.2208 11.01287443705431 4.586922352493896 7.94156545070525 0 0 0
187 0 1 -1.1104 9.594262196076905 3.222157327274428 12.502381778072296 0 0 0
190 0 1 -1.1104 9.697875874348561 3.1780393683089145 9.599404473463215 0 0 0
192 0 2 2.2208 8.148235437923631 4.657112960377711 10.842323131452655 0 0 0
247 0 1 -1.1104 12.579545324899243 6.27761438241231 12.258641321209653 0 0 0
230 0 1 -1.1104 9.378326845870443 5.767485493260501 9.399052173807139 0 0 0
232 0 1 -1.1104 9.905334746320337 6.0393955071576135 11.960533982735589 0 0 0
236 0 1 -1.1104 12.658003541194956 8.949224913931873 12.150299078836051 0 0 0
238 0 2 2.2208 11.165415095415614 7.531160600949113 10.877191782090142 0 0 0
240 0 1 -1.1104 9.42752366377028 8.957176666833425 9.653026243059944 0 0 0
242 0 2 2.2208 8.157239989682795 7.412462899217728 8.147167760274517 0 0 0
199 0 1 -1.1104 6.768332245324106 11.86587951769488 9.479816976383841 0 0 0
252 0 1 -1.1104 6.436899402038332 14.317487516879785 9.427359288450496 0 0 0
68 0 1 -1.1104 1.133398523975168 14.596209822333217 6.558411649410351 0 0 0
92 0 1 -1.1104 3.9731468471779476 11.664833694786381 6.639945231883697 0 0 0
75 0 1 -1.1104 1.304238305158974 11.800752659329447 6.815114148914051 0 0 0
83 0 1 -1.1104 3.8287500639109138 14.651001445365111 6.662144872811588 0 0 0
200 0 1 -1.1104 3.8170421849740594 11.925557287996652 9.536610905919593 0 0 0
202 0 1 -1.1104 4.0043292959360075 11.718344812277998 12.401717360987094 0 0 0
204 0 2 2.2208 2.6660049198587115 10.488227914013233 10.97713125855211 0 0 0
205 0 1 -1.1104 3.8050760280149274 14.749901507135123 9.455560636843737 0 0 0
207 0 2 2.2208 2.397392995927317 13.200435884339218 8.223124716534551 0 0 0
209 0 1 -1.1104 3.8365578077210594 14.536894034248991 12.264710527050633 0 0 0
211 0 2 2.2208 5.365787923978531 13.203177775354398 11.051100757863438 0 0 0
213 0 1 -1.1104 1.1027520532459798 14.60355721791255 12.52381902862241 0 0 0
216 0 1 -1.1104 0.8466919339594743 14.763171232161172 9.590246451120597 0 0 0
219 0 1 -1.1104 1.2201383495995175 11.802636828678983 12.263969870075623 0 0 0
222 0 2 2.2208 5.246567278998532 10.453365404391276 8.118853451046272 0 0 0
224 0 1 -1.1104 1.1715778391022975 11.898695963088215 9.557065510892551 0 0 0
7003 0 2 2.2208 -0.05354553333543846 1.9823379209239245 -0.15732629161360615 0 0 0
6836 0 2 2.2208 -0.3855044330516346 10.410233862252323 8.127100212301777 0 0 0
120 0 1 -1.1104 12.175489365292178 11.64477663715699 6.544052374534782 0 0 0
106 0 1 -1.1104 6.682687250302367 11.963710453501808 6.8660453576382094 0 0 0
248 0 1 -1.1104 12.138691117344523 14.609005476344633 9.4925916011868 0 0 0
127 0 1 -1.1104 9.49245843733421 14.767709011473857 6.747847512584833 0 0 0
136 0 1 -1.1104 9.570514995601881 11.847593937593736 6.586047689118094 0 0 0
244 0 1 -1.1104 12.43941897534769 11.690893310406876 12.475056328857704 0 0 0
6709 0 2 2.2208 -0.31536284777482076 7.4618940526689626 5.329994646825317 0 0 0
196 0 2 2.2208 8.164382121874654 -3.6658798948762548 8.076463049219184 0 0 0
415 0 2 2.2208 2.5296764443751214 -0.9141784190486957 -0.4121656911225114 0 0 0
444 0 2 2.2208 8.267655533570183 -0.8331674368747811 -0.4183566120043913 0 0 0
27 0 2 2.2208 2.541864573818083 -3.7040870180527192 2.364596624857408 0 0 0
96 0 2 2.2208 2.5692871640484825 10.23425426307984 -0.323165464802116 0 0 0
411 0 2 2.2208 5.308428559101708 1.8111101118765316 -0.2839027389279762 0 0 0
175 0 2 2.2208 11.116564726372076 -0.9325886707815261 13.630616889898892 0 0 0
98 0 2 2.2208 -0.2810600336648511 7.414230236461716 -0.3836800668308913 0 0 0
6840 0 2 2.2208 -0.22023836497742202 10.360778709773347 13.577147989769532 0 0 0
387 0 2 2.2208 2.6189664246194146 4.694135494033178 -0.32708752159035137 0 0 0
197 0 2 2.2208 10.91705788499671 -3.774095877226273 10.774251929570054 0 0 0
97 0 2 2.2208 5.4036335403083 7.346489560479227 -0.43456421246224153 0 0 0
170 0 2 2.2208 5.29978216639392 -0.9885274158771653 13.629589124672625 0 0 0
386 0 2 2.2208 5.318346055897604 -3.7403300901619434 -0.4175341415640972 0 0 0
260 0 2 2.2208 5.544397331284229 1.8619125512873138 16.60330584142705 0 0 0
261 0 1 -1.1104 1.1737665304399996 -2.3759383670911416 18.05968431832571 0 0 0
263 0 1 -1.1104 1.1572090771981465 -2.259132208645231 15.274616680757552 0 0 0
268 0 1 -1.1104 0.9958883272666036 0.27786906958228663 17.88025361005845 0 0 0
269 0 2 2.2208 5.457888358212418 -0.956980838930384 19.547436598921923 0 0 0
271 0 1 -1.1104 1.1617150780393048 0.5500242545379642 15.214306086015807 0 0 0
273 0 1 -1.1104 4.027204254145902 -2.3457036406276117 18.031848684199634 0 0 0
276 0 2 2.2208 2.563659536849746 1.7965393580957898 19.460325823273806 0 0 0
277 0 1 -1.1104 3.9805574909294204 -2.433048727994204 15.050633018804742 0 0 0
281 0 2 2.2208 2.5671611155346823 -0.967049403379364 16.531338128733022 0 0 0
283 0 1 -1.1104 4.070302307322463 0.35066404475112684 17.776531893050237 0 0 0
284 0 1 -1.1104 4.334375076609783 0.46244519294030656 15.062954957658171 0 0 0
264 0 1 -1.1104 1.1238883626777258 -2.3298124362917068 20.749724873978938 0 0 0
253 0 2 2.2208 8.320896970227974 13.198912062114362 13.851972040922112 0 0 0
6904 0 2 2.2208 -0.20547792610547522 -1.0024276310794107 19.48302804320689 0 0 0
320 0 2 2.2208 11.084668950632835 -3.7087417655141257 16.53271443885702 0 0 0
278 0 1 -1.1104 3.96646429148162 -2.3031307011178015 20.963489456719586 0 0 0
6907 0 2 2.2208 -0.3420028859570541 1.8475005778498979 16.579078488004736 0 0 0
6712 0 2 2.2208 -0.25664339805150355 12.906313836648255 27.708822624426258 0 0 -1
435 0 2 2.2208 11.180989819048403 2.031079596175008 27.772477524167833 0 0 -1
171 0 2 2.2208 5.456486626556206 4.693768895829157 13.860008312706158 0 0 0
6940 0 2 2.2208 -0.3558112885232066 10.143894576507922 19.362041040360374 0 0 0
290 0 1 -1.1104 6.842717064813026 -2.251256488554499 15.05027142323001 0 0 0
293 0 1 -1.1104 6.87442597406629 0.6343269262187974 17.787118647350123 0 0 0
294 0 1 -1.1104 6.860470255625182 0.326935648771543 15.085570696822536 0 0 0
288 0 1 -1.1104 6.89917939394478 -2.2713187527037024 17.973907828488855 0 0 0
296 0 2 2.2208 11.018169006679342 1.9130948721650656 16.342015343829388 0 0 0
297 0 1 -1.1104 12.451693671024191 -2.397494025293241 17.93343226012692 0 0 0
299 0 1 -1.1104 12.41253023534176 -2.2426305004352565 15.35678257392525 0 0 0
303 0 1 -1.1104 12.539272928643912 0.44438827291684824 17.748519376450933 0 0 0
304 0 2 2.2208 11.0475168608278 -0.9762018997350076 19.52348310529948 0 0 0
306 0 1 -1.1104 12.388290554582193 0.8411449925710353 14.913086957522118 0 0 0
308 0 1 -1.1104 9.589007294790484 -2.0873376441660594 18.27493238901134 0 0 0
310 0 2 2.2208 8.328853040207054 1.9531844999612213 19.406057005026796 0 0 0
311 0 1 -1.1104 9.547352023398185 -2.4177400461187752 15.348124913110023 0 0 0
315 0 2 2.2208 8.057258929706109 -0.8084447808778648 16.594083371655604 0 0 0
317 0 1 -1.1104 9.778231007532632 0.5336284377091727 17.87495962802772 0 0 0
318 0 1 -1.1104 9.552596254436768 0.44096707840775323 14.97161952693787 0 0 0
6772 0 2 2.2208 -0.2542747454487697 -0.8773618277312221 13.82424943708389 0 0 0
479 0 1 -1.1104 9.503467524124407 11.619853386278544 23.584060305544963 0 0 0
6941 0 2 2.2208 -0.406178561361903 7.50478736197917 16.545741233512203 0 0 0
262 0 1 -1.1104 0.8917580248451861 2.8711531329897095 18.22841887461559 0 0 0
265 0 1 -1.1104 1.115532907235557 3.348475405457877 15.192690471542251 0 0 0
270 0 2 2.2208 5.261286378660853 4.669733572509495 19.235269808651147 0 0 0
274 0 1 -1.1104 3.878988959466292 3.1812926707981237 17.745198964721656 0 0 0
279 0 1 -1.1104 3.8353949302146866 3.329164759345074 15.17017500969224 0 0 0
282 0 2 2.2208 2.6468365913403775 4.596579881564547 16.58457612317113 0 0 0
323 0 2 2.2208 5.348044562489351 7.389824471995216 16.480964540683487 0 0 0
325 0 1 -1.1104 1.3051663833699365 8.939264190670336 17.911759859064574 0 0 0
328 0 1 -1.1104 1.2423522691772568 8.91267965601008 15.270460754370847 0 0 0
331 0 1 -1.1104 1.2951390095074038 5.59469615085561 17.99231811706098 0 0 0
335 0 1 -1.1104 1.3521876394541543 6.055340405479452 15.175569799506057 0 0 0
342 0 2 2.2208 2.579988296676461 7.603010136214015 19.209434341335616 0 0 0
344 0 1 -1.1104 4.052941436928988 8.867246825792572 15.098355788697388 0 0 0
348 0 1 -1.1104 3.9472215521974854 5.889382226941054 17.85194351954521 0 0 0
350 0 1 -1.1104 3.984067626830358 6.251752137470068 15.152201622605048 0 0 0
340 0 1 -1.1104 4.0720903404608375 8.890175369944018 17.827045324223892 0 0 0
169 0 2 2.2208 2.630808142457209 1.769888743410805 13.835996430089345 0 0 0
458 0 1 -1.1104 3.9317512353950272 9.062999403533874 20.4323660206905 0 0 0
266 0 1 -1.1104 1.2540228346243938 3.289606273861699 20.95425708715078 0 0 0
