81 0 1 -1.1104 10.425051996352254 4.065709996232169 0.011721301459032923 0 0 0
3689 0 1 -1.1104 12.366286512795662 1.9976527482955642 6.541652076719717 0 0 0
3679 0 1 -1.1104 6.670428175092738 4.508109043116164 6.807752739666528 0 0 0
3681 0 1 -1.1104 9.50059215270915 1.9515179623367358 6.662970305054972 0 0 0
3793 0 2 2.2208 5.479063882285275 11.833193731911427 5.083158635946867 0 0 0
125 0 1 -1.1104 3.540166808276632 8.539713463869699 1.4160483536752038 0 0 0
127 0 1 -1.1104 1.534167193911234 10.322145775790837 0.7983211499956019 0 0 0
139 0 1 -1.1104 5.636216166291199 10.940517203094924 1.5849576970969537 0 0 0
134 0 2 2.2208 5.725393758189478 8.669588031254976 2.395039167163991 0 0 0
128 0 1 -1.1104 1.6037221358983909 10.410210921739134 3.6977284075961427 0 0 0
129 0 1 -1.1104 5.806482908724433 8.552440026424234 -0.020401916057309816 0 0 0
183 0 2 2.2208 3.309984381556395 10.912598708484113 2.126960708557167 0 0 0
3724 0 2 2.2208 2.4949321384329592 8.952830947913844 5.15830293683698 0 0 0
132 0 1 -1.1104 4.362074051712553 9.882132139254603 3.926408750889778 0 0 0
122 0 2 2.2208 0.2776801140472082 9.038673909215637 2.3100015250884405 0 0 0
131 0 1 -1.1104 3.5230306406376015 12.301119359382707 0.5252998550049209 0 0 0
3785 0 1 -1.1104 1.1524810812740698 13.27390021484403 3.9338310308486033 0 0 0
186 0 1 -1.1104 1.0035424838611229 13.351129159881342 1.0290245368382278 0 0 0
190 0 1 -1.1104 4.091861156717382 12.767309537110538 3.427743350475899 0 0 0
3784 0 2 2.2208 2.6937025503492067 14.068162325252654 2.261389334222093 0 0 0
3727 0 1 -1.1104 1.1711011130122773 10.347865325282177 6.55329499256191 0 0 0
197 0 1 -1.1104 6.796026110861888 13.331289079340948 1.034797624357894 0 0 0
7312 0 2 2.2208 -0.37316735752868624 0.7120027604222743 10.841358993903215 1 0 0
198 0 1 -1.1104 6.698674831231478 13.464777469890079 3.9473832813324194 0 0 0
140 0 1 -1.1104 7.13429140196734 10.561307090827356 4.036865890914581 0 0 0
141 0 1 -1.1104 10.193800549990822 8.961677279920272 0.3022730604229135 0 0 0
137 0 1 -1.1104 7.845885768195507 8.651071021173443 1.7813310054181302 0 0 0
3805 0 2 2.2208 10.915007342192393 11.900138660122835 5.083074216016747 0 0 0
149 0 1 -1.1104 12.236222014310847 10.545156522838697 1.1230049455145554 0 0 0
146 0 2 2.2208 10.978566129146008 8.862838291836022 2.435810087519948 0 0 0
152 0 1 -1.1104 12.438203283934449 10.306893402935014 3.934231338352842 0 0 0
195 0 2 2.2208 8.086919869875235 11.67844051972452 2.252934788883915 0 0 0
3736 0 2 2.2208 8.18122526805795 8.943023871360298 5.325412619593298 0 0 0
143 0 1 -1.1104 8.370522644557536 10.96349381481303 0.16433267620609643 0 0 0
144 0 1 -1.1104 9.848989253164202 10.652016196041822 3.424083606465575 0 0 0
151 0 1 -1.1104 12.37254489335402 13.412412746856301 1.2301360967886752 0 0 0
210 0 1 -1.1104 12.355635487769874 13.286777355074527 3.9149932161187526 0 0 0
201 0 1 -1.1104 9.644357822611418 13.219325594848033 0.934449589824793 0 0 0
202 0 1 -1.1104 9.562332338969911 13.306157850513385 3.869536699839743 0 0 0
3809 0 1 -1.1104 12.298113104552943 13.242678362251352 6.857976204098838 0 0 0
3802 0 1 -1.1104 9.493733665871186 13.224535797555088 6.731585817003265 0 0 0
3794 0 2 2.2208 2.419441739876124 14.63356902339657 5.506493601266556 0 0 0
245 0 1 -1.1104 0.4218782454606953 17.866751433869545 1.4273543477355173 0 0 0
189 0 1 -1.1104 4.324929882775912 14.658671081379751 0.7374274508013996 0 0 0
249 0 1 -1.1104 2.481065991019289 19.643164435747664 1.3680271875736227 0 0 0
3853 0 2 2.2208 5.385551951824877 17.545448384481485 5.299376798197916 0 0 0
246 0 1 -1.1104 1.0227057244315871 18.976040536815674 4.0037083627007 0 0 0
187 0 1 -1.1104 1.9327058523056946 15.827431519449904 1.1136719211916655 0 0 0
194 0 2 2.2208 5.746158859500261 14.7945204668151 2.4012218057173396 0 0 0
254 0 2 2.2208 5.102867778322661 20.289305228176236 2.1863560983822308 0 0 0
188 0 1 -1.1104 1.1332304414803074 15.861421372720763 3.811621211043418 0 0 0
243 0 2 2.2208 2.4394497742253503 17.609844656498367 2.7172728796329015 0 0 0
250 0 1 -1.1104 3.8723553731696443 18.857882720134434 3.833796513943352 0 0 0
3844 0 2 2.2208 2.5579683428512974 20.34647722443419 5.179412419729683 0 0 0
192 0 1 -1.1104 3.9932892807664526 17.44645962558232 1.1209410064421035 0 0 0
3797 0 1 -1.1104 3.8037090593642873 15.626689310996344 3.680772058277443 0 0 0
3791 0 1 -1.1104 3.935227753363846 16.043601784342812 6.481467988426675 0 0 0
7334 0 2 2.2208 5.1780941742644435 9.120510676389575 13.629601086982698 0 0 0
3787 0 1 -1.1104 1.1058888097341015 16.107514126778657 6.730437007900614 0 0 0
7441 0 2 2.2208 -0.315367622911257 17.621488966843 10.781691934069544 0 0 0
7381 0 2 2.2208 -0.39017840674915405 11.839764503235775 11.035359080809535 0 0 0
3862 0 1 -1.1104 9.394924928261059 19.00829683073271 9.198806869752678 0 0 0
258 0 1 -1.1104 6.646109384587682 18.964246276238097 3.778450178573354 0 0 0
257 0 1 -1.1104 6.673876031594768 18.90540207220327 1.1291701693696108 0 0 0
3796 0 2 2.2208 8.155698163086006 14.789449483488072 5.190522984364101 0 0 0
200 0 1 -1.1104 6.72702616277141 16.2110502468043 3.8301994642143105 0 0 0
206 0 2 2.2208 10.846431848813086 14.714481629864204 2.2825237339328317 0 0 0
199 0 1 -1.1104 6.881314709697754 16.228646843534484 0.851343404169468 0 0 0
3865 0 2 2.2208 10.897955306132504 17.515238606913346 5.168491124571337 0 0 0
269 0 1 -1.1104 12.285983937007126 19.08072760577421 0.8598087587382832 0 0 0
270 0 1 -1.1104 12.310926235491394 18.84117750877246 3.7191228326242034 0 0 0
211 0 1 -1.1104 12.28521281917647 16.28907693911692 0.958219277001648 0 0 0
266 0 2 2.2208 10.887254734599638 20.320220353661828 2.2806887394444337 0 0 0
212 0 1 -1.1104 12.172630895214743 16.26922443969534 3.6454698946558177 0 0 0
261 0 1 -1.1104 9.61034935295368 18.919780261451418 0.6536840933742678 0 0 0
255 0 2 2.2208 8.131802080326263 17.63896913693885 2.3585360766381034 0 0 0
262 0 1 -1.1104 9.472930389719686 18.967487782972263 3.636675889883944 0 0 0
3856 0 2 2.2208 7.960440532783596 20.32235418173949 5.046975471585068 0 0 0
203 0 1 -1.1104 9.61034810058398 16.0227723139026 0.8587134603508478 0 0 0
204 0 1 -1.1104 9.454741796208276 16.146613425251164 3.74313305303134 0 0 0
259 0 2 2.2208 8.079797876748886 20.419455335347408 -0.15143497844574105 0 0 0
3803 0 1 -1.1104 9.617699463664826 16.117451838153972 6.681443663207011 0 0 0
3811 0 1 -1.1104 12.499620206713583 15.977936749015091 6.5648556308001265 0 0 0
3861 0 1 -1.1104 9.50244701323882 18.90975877409715 6.368244563900698 0 0 0
3806 0 2 2.2208 10.685409843340178 14.66191284288363 8.100860674469548 0 0 0
7346 0 2 2.2208 10.839343677152577 8.900106485696774 13.55961711446874 0 0 0
8 0 1 -1.1104 1.0448556054468245 -0.8380548122642736 6.5598780090215625 0 0 0
3611 0 1 -1.1104 3.8366543532896356 -0.971728170679525 6.726440580205923 0 0 0
7273 0 2 2.2208 5.106338704115492 0.5670876155186481 10.855759234078127 0 0 0
7205 0 1 -1.1104 1.0542595350529298 -3.6422617238319392 12.316455712639753 0 0 0
3606 0 1 -1.1104 0.9293969136200443 -0.8394380046378731 9.35421257059498 0 0 0
7207 0 1 -1.1104 1.0168427970457978 -0.80076900416538 12.253194747439261 0 0 0
3614 0 2 2.2208 5.290842686498782 -2.331947476306406 8.04831664627431 0 0 0
7209 0 1 -1.1104 3.8073969967948673 -3.6485484085266697 12.302544315249856 0 0 0
3663 0 2 2.2208 2.4591831390514756 0.4381987963960945 8.102365564188274 0 0 0
3610 0 1 -1.1104 3.771577813272474 -3.762951019232487 9.336371346274172 0 0 0
7204 0 2 2.2208 2.2583533470616266 -2.242671804707972 10.801288568466378 0 0 0
7211 0 1 -1.1104 3.8058785802164383 -0.960839072724268 12.343155786907333 0 0 0
3612 0 1 -1.1104 3.7784551803030917 -0.9286784340470253 9.351492226312887 0 0 0
3658 0 1 -1.1104 1.001434172411462 -3.761404713372731 9.699192197095556 1 0 0
7396 0 2 2.2208 8.021479322220674 14.634754390530542 10.799933121309955 0 0 0
7228 0 2 2.2208 13.645294514584636 -2.2947399716736823 10.954112940801272 0 0 0
7219 0 1 -1.1104 6.546907663287612 -0.8039680576960085 12.296642033875958 0 0 0
182 0 2 2.2208 -0.36141603077640805 14.906527468095652 1.976116457816953 0 0 0
7217 0 1 -1.1104 6.599906611689791 -3.650080375611611 12.112209044189981 0 0 0
3620 0 1 -1.1104 6.672485401728236 -0.8430298704970711 9.472341353805012 0 0 0
3631 0 1 -1.1104 12.305462867539163 -0.7840459550930712 6.806224009485672 0 0 0
3618 0 1 -1.1104 6.635374028610493 -3.613348107613719 9.35945675896479 0 0 0
3623 0 1 -1.1104 9.325501807304795 -0.7848342886969147 6.703805251820355 0 0 0
7172 0 1 -1.1104 12.291483136266333 -3.658890745070038 9.543766334914833 0 1 0
7285 0 2 2.2208 10.965401283002477 0.44841430664153975 10.92432597415039 0 0 0
7229 0 1 -1.1104 12.133840009084704 -3.706087421155288 12.282651661970734 0 0 0
7231 0 1 -1.1104 12.171244247944065 -0.8757518695729055 12.346828670480846 0 0 0
3626 0 2 2.2208 10.885329474935151 -2.308697174838959 8.22028679605681 0 0 0
3632 0 1 -1.1104 12.13667397493234 -0.9421735552430918 9.53846568491063 0 0 0
7221 0 1 -1.1104 9.471041349171248 -3.8305634873256427 12.331533637224299 0 0 0
3675 0 2 2.2208 8.026157170734525 0.5468715832965823 8.144168284850469 0 0 0
3622 0 1 -1.1104 9.322312302801052 -3.7504247271633093 9.505901469107089 0 0 0
7216 0 2 2.2208 8.01309553769913 -2.286321995684627 10.898022206992744 0 0 0
7223 0 1 -1.1104 9.173529639135511 -1.0570711102386665 12.447724658449912 0 0 0
3624 0 1 -1.1104 9.380200168905755 -0.8762890236959807 9.509097921025889 0 0 0
7468 0 2 2.2208 13.595130939692245 20.355065615678242 10.83687696123188 0 0 0
3661 0 2 2.2208 -0.2848039522266382 0.6087583532046271 5.224920855632881 0 0 0
3870 0 1 -1.1104 12.154880071654492 19.04444774781908 9.24885115026897 0 0 0
3841 0 2 2.2208 -0.36868573903647217 17.485788693080686 5.237129715182437 0 0 0
3669 0 1 -1.1104 3.9579801433887436 1.743349092870182 6.815193575609668 0 0 0
7265 0 1 -1.1104 1.0117442979953457 2.0353326190787757 12.357386557684299 0 0 0
3674 0 2 2.2208 5.220739178090934 3.192489076730099 8.068899894664256 0 0 0
3608 0 1 -1.1104 1.0680663059998068 2.0102742489677676 9.507184009647446 0 0 0
7269 0 1 -1.1104 3.806971267757745 1.8889486393050827 12.381468614557772 0 0 0
3670 0 1 -1.1104 3.6894192216144686 1.8952617104156118 9.631801999700825 0 0 0
7264 0 2 2.2208 2.3940817126383 3.5908232565697533 10.91419864093024 0 0 0
3729 0 1 -1.1104 3.7464201418727647 7.642034052705615 6.739133797018905 0 0 0
3666 0 1 -1.1104 3.9076438908536577 4.7278846072105605 9.481382476026925 0 0 0
7333 0 2 2.2208 5.109853005046058 6.217475621495611 10.925073814079996 0 0 0
7267 0 1 -1.1104 0.8994473222036492 4.872260294348796 12.528010354569533 0 0 0
7329 0 1 -1.1104 3.6132159243168007 7.656383113896092 12.292228152738351 0 0 0
3723 0 2 2.2208 2.295410724644055 6.227363507951549 8.062852026565956 0 0 0
3730 0 1 -1.1104 3.798823137508098 7.583988285217572 9.629133553086728 0 0 0
7271 0 1 -1.1104 3.68301622401705 4.901429357660816 12.353167307293894 0 0 0
3668 0 1 -1.1104 0.9523922624542712 7.7127096893272515 9.591599880328907 0 0 0
7261 0 1 -1.1104 1.0114233807258672 4.935567382562564 9.701989373825333 0 0 0
7325 0 1 -1.1104 0.9145233083920712 7.602186641537023 12.359662692942145 0 0 0
7337 0 1 -1.1104 6.388940722254754 7.529075197247376 12.297656346821922 0 0 0
3680 0 1 -1.1104 6.685740393411626 7.64411510592452 9.55170786660012 0 0 0
3672 0 1 -1.1104 6.620978218388819 4.701798127284596 9.565756567449764 0 0 0
7465 0 2 2.2208 10.70654828065008 17.540682534306814 10.803206795967863 0 0 0
3749 0 1 -1.1104 12.4715675550903 7.530779008821458 6.641306292025945 0 0 0
3677 0 1 -1.1104 6.6077769922214875 1.9299973114496967 6.468260594516268 0 0 0
3741 0 1 -1.1104 9.366459451849257 7.506103489229376 6.8857549783811 0 0 0
7277 0 1 -1.1104 6.602823281263047 2.1074682145562327 12.24805984973276 0 0 0
3678 0 1 -1.1104 6.539585004672935 1.960677001422097 9.396292578269597 0 0 0
3737 0 1 -1.1104 6.552774764235781 7.5209097881799885 6.817667683129549 0 0 0
7289 0 1 -1.1104 12.356142223944595 2.211547336347155 12.240345845585157 0 0 0
3690 0 1 -1.1104 12.308630816334384 2.012466090512775 9.484217021082538 0 0 0
3686 0 2 2.2208 10.80587764337497 3.3856152270302875 8.183126845974622 0 0 0
7281 0 1 -1.1104 9.523425225140729 1.701763911317081 12.377976339487926 0 0 0
3682 0 1 -1.1104 9.442073346802138 1.9684397134900995 9.485792389190497 0 0 0
7276 0 2 2.2208 8.013649789662319 3.353303227751783 10.941000010439286 0 0 0
7279 0 1 -1.1104 6.694041182702471 4.809701080578219 12.185559617422628 0 0 0
3691 0 1 -1.1104 12.238947374727926 4.755731575586121 6.818133244556052 0 0 0
3683 0 1 -1.1104 9.427486656874855 4.660630910487871 6.746456888735824 0 0 0
3684 0 1 -1.1104 9.460629139665558 4.691802247219616 9.593785404949083 0 0 0
7283 0 1 -1.1104 9.649961899445712 4.620541948428508 12.330286286301938 0 0 0
3742 0 1 -1.1104 9.442280134378228 7.629990382971344 9.498666302732273 0 0 0
3735 0 2 2.2208 8.057010342197646 6.098358851505894 8.244810938014806 0 0 0
7345 0 2 2.2208 10.745293218053938 6.269422856443582 10.786817103598471 0 0 0
7349 0 1 -1.1104 12.174469783576201 7.5870756086563516 11.945082845564547 0 0 0
7291 0 1 -1.1104 12.322235884578426 4.9160970341899475 9.791458350941774 0 0 0
3692 0 1 -1.1104 12.312416032108425 7.609474408647196 9.336287903018587 0 0 0
7341 0 1 -1.1104 9.294510521610356 7.426799035112291 12.148797950660327 0 0 0
3789 0 1 -1.1104 3.961047044458623 13.220959226713878 6.487746929896699 0 0 0
14646 0 1 -1.1104 0.49297403318277017 19.80856864265568 -0.3735510473843462 0 0 1
7469 0 1 -1.1104 12.222905991122175 19.046324384615115 12.263179379928514 0 0 0
3786 0 1 -1.1104 1.1209263420333033 13.322517079944202 6.683799828049528 0 0 0
3731 0 1 -1.1104 3.9480982627927146 10.485668903015517 6.6831554878615815 0 0 0
7393 0 2 2.2208 5.233124951878037 11.925201292360027 10.833298725707879 0 0 0
3726 0 1 -1.1104 1.0423415946655716 10.47098417904105 9.503347098742536 0 0 0
7327 0 1 -1.1104 0.9477650539312762 10.385929783597474 12.346851198977287 0 0 0
3734 0 2 2.2208 5.16153846250013 9.00838755829579 8.109829670015822 0 0 0
3783 0 2 2.2208 2.5042200775039642 11.664634516509693 7.9017616112299045 0 0 0
7324 0 2 2.2208 2.3592211349508267 8.954369605975815 10.929674626977535 0 0 0
7331 0 1 -1.1104 3.902382350747932 10.541391167990204 12.141441846123282 0 0 0
3732 0 1 -1.1104 3.729418770072464 10.33104444248369 9.472841372081682 0 0 0
3728 0 1 -1.1104 1.0062391948578593 13.235598718214836 9.507172322801585 0 0 0
7389 0 1 -1.1104 3.7599707437736476 13.28710691727808 12.01511939382406 0 0 0
7385 0 1 -1.1104 0.8919837118865596 13.24024028914161 12.212587500568626 0 0 0
3790 0 1 -1.1104 3.80042977270972 13.246460760882126 9.248045575612336 0 0 0
7454 0 2 2.2208 5.254943646123236 20.429872318304177 13.609472826796539 0 0 0
7397 0 1 -1.1104 6.540614918537187 13.325662236991212 12.110116402145252 0 0 0
7383 0 2 2.2208 2.3456024540901734 11.753192891243431 13.573543134105849 0 0 0
3743 0 1 -1.1104 9.637162578560035 10.363072322918896 6.400690698010705 0 0 0
3751 0 1 -1.1104 12.398065740690816 10.453313887592438 6.700060387731859 0 0 0
3812 0 1 -1.1104 12.214940461062975 16.026423232419766 9.101490614932137 0 0 0
3738 0 1 -1.1104 6.883901063789234 10.450755861205764 9.359518347941458 0 0 0
3740 0 1 -1.1104 6.651717374315548 13.20065942883635 9.382147990732081 0 0 0
7339 0 1 -1.1104 6.726690231898983 10.365390798580709 12.184801460951379 0 0 0
3739 0 1 -1.1104 6.716280045813968 10.397719002559311 6.7365186082936335 0 0 0
3801 0 1 -1.1104 6.904249799656415 13.209207738843912 6.58917984575473 0 0 0
3810 0 1 -1.1104 9.45732316696561 13.317361557061355 9.398939243693196 0 0 0
3814 0 1 -1.1104 12.510241104115401 13.440115076008285 9.560716264652529 0 0 0
3744 0 1 -1.1104 9.597347439873229 10.52491145238383 9.353455495410117 0 0 0
7343 0 1 -1.1104 9.390578501388473 10.344054373955126 12.26060865701493 0 0 0
7336 0 2 2.2208 8.0764603113273 9.10571793936205 10.80601353088354 0 0 0
3795 0 2 2.2208 8.146669500788407 11.812578155394304 7.978294490100748 0 0 0
7405 0 2 2.2208 10.80653183266544 11.9621592557224 10.819639841383953 0 0 0
3750 0 1 -1.1104 12.304692764268609 10.36286822072827 9.3766866104062 0 0 0
7351 0 1 -1.1104 12.173220962122862 10.533751262990247 12.122614869974567 0 0 0
3746 0 2 2.2208 10.976601165807564 9.044404949498292 7.974302010168545 0 0 0
7401 0 1 -1.1104 9.4115612667868 13.269631594563867 12.196897619920547 0 0 0
7409 0 1 -1.1104 12.273601343877731 13.416560988395185 12.164478243886721 0 0 0
7461 0 1 -1.1104 9.230906919585859 18.799673727355525 11.915536267819254 0 0 0
7394 0 2 2.2208 5.186731194352723 14.71171441129978 13.539715099821175 0 0 0
3845 0 1 -1.1104 1.0277712135023034 18.92414574347429 6.6746352049629705 0 0 0
3849 0 1 -1.1104 3.9279006403361745 18.8704167262878 6.543404718286502 0 0 0
3798 0 2 2.2208 5.318679747551419 14.617520241949451 8.035950780348236 0 0 0
121 0 2 2.2208 -0.3111403273104274 6.290509049137591 -0.26665374812810627 0 0 0
3858 0 1 -1.1104 6.505210056682845 18.999381847116847 9.31684243170513 0 0 0
3857 0 1 -1.1104 6.686970871729552 18.925773378789085 6.598056578374123 0 0 0
7384 0 2 2.2208 2.4869870079332252 14.69836465782632 10.644221504529918 0 0 0
7449 0 1 -1.1104 3.748845226512851 18.93071579341021 12.239748325446243 0 0 0
3846 0 1 -1.1104 1.0896789040469799 18.921503234456722 9.4289412566932 0 0 0
3788 0 1 -1.1104 1.0784482149279733 16.238497936719963 9.537166511590446 0 0 0
3854 0 2 2.2208 5.195873889533504 20.427897960537297 7.95591299679448 0 0 0
7445 0 1 -1.1104 0.9770982487327514 19.02783860765867 12.205278281472047 0 0 0
7453 0 2 2.2208 5.255654804171701 17.555017616883184 10.684903977360932 0 0 0
3850 0 1 -1.1104 3.8007843058604416 18.973737729402554 9.408315907385473 0 0 0
3843 0 2 2.2208 2.4531176739634457 17.558530692601117 8.074076106341973 0 0 0
3792 0 1 -1.1104 3.96026885058507 16.100069517167423 9.192066240934375 0 0 0
7387 0 1 -1.1104 0.9280720980986596 16.075293260742264 12.16555984258588 0 0 0
7391 0 1 -1.1104 3.789196706542649 16.238474567215718 11.886574872292044 0 0 0
7444 0 2 2.2208 2.5652888147664097 20.339386524649168 10.928825000494648 0 0 0
179 0 2 2.2208 -0.3079790724274523 11.636166986839145 0.10113335034060293 1 0 0
7443 0 2 2.2208 2.4742620396509802 17.522107927503406 13.551308300127713 0 0 0
3869 0 1 -1.1104 12.270745828959207 18.885762543080098 6.581136376261251 0 0 0
7403 0 1 -1.1104 9.331790391409555 16.08667889109578 12.14985723639357 0 0 0
3866 0 2 2.2208 10.71091671380418 20.35668410608638 7.857384049930682 0 0 0
7456 0 2 2.2208 8.032888234698714 20.492864872135577 10.710677473420139 0 0 0
