LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100144

17640 atoms
2 atom types

-0.3228947658540979 27.662894765853647 xlo xhi
-3.8197358450135037 331.89973584500757 ylo yhi
-0.31801939056460665 27.65801939056438 zlo zhi

Masses

1 15.9994
2 232.0381

Atoms # full

238 0 1 -1.1104 3.8156041768329803 8.681780402090725 6.552156463294024 0 0 0
236 0 1 -1.1104 1.1230699357273208 6.0646405449626615 6.624292229365912 0 0 0
350 0 2 2.2208 -0.3159943612902385 21.40369975668968 13.56190548251954 0 0 0
25 0 2 2.2208 -0.3182928663300768 -1.0067680971814204 2.438854463149308 0 0 0
70 0 1 -1.1104 6.780776465787861 11.606874731352125 3.716057370823873 0 0 0
57 0 1 -1.1104 6.669508455961939 8.872858677203224 1.0181051043480565 0 0 0
59 0 1 -1.1104 6.606581505346897 8.817657567579442 3.8035624750329653 0 0 0
64 0 1 -1.1104 6.6602500495619905 11.646512969257852 0.947696776931567 0 0 0
63 0 1 -1.1104 6.748741548817832 5.996419282569213 0.9142845943155326 0 0 0
84 0 2 2.2208 10.91830892517089 7.310152773922866 5.129864296233482 0 0 0
85 0 2 2.2208 10.927391129754266 12.999782748692883 5.298244622782039 0 0 0
86 0 1 -1.1104 12.294831255095186 8.70315715853983 0.9934514823229107 0 0 0
87 0 1 -1.1104 12.257935912141832 8.777361089771853 3.8064109505648545 0 0 0
88 0 1 -1.1104 12.32936812412551 5.925298275153073 1.1022017483594202 0 0 0
89 0 1 -1.1104 12.248822182172734 11.548691246666422 1.0791634975373745 0 0 0
91 0 2 2.2208 10.876425822348073 10.214417778370182 2.4294889687828576 0 0 0
92 0 1 -1.1104 12.228911988183214 5.962844868563285 3.844827509322777 0 0 0
93 0 1 -1.1104 12.339300042460737 11.605064230588503 3.835331110192101 0 0 0
94 0 1 -1.1104 9.51469784021495 8.795018982650896 1.0146340597178711 0 0 0
95 0 2 2.2208 8.098143360059735 7.389383111877045 2.402577189658542 0 0 0
96 0 2 2.2208 8.075822175444944 12.982355494159114 2.44929134197355 0 0 0
97 0 1 -1.1104 9.398672421414938 8.692943480047225 3.8065947366126998 0 0 0
98 0 2 2.2208 8.080807314105114 10.164439651550957 5.166695586981181 0 0 0
99 0 1 -1.1104 9.589782388261755 6.052633814976559 0.9309829803311005 0 0 0
100 0 1 -1.1104 9.551277361883642 11.6329735759296 1.0345609776130849 0 0 0
102 0 1 -1.1104 9.453538900776858 5.838072128128196 3.6820299423960132 0 0 0
103 0 1 -1.1104 9.532996768639334 11.511427627172232 3.7960069893792907 0 0 0
265 0 1 -1.1104 12.254375055558237 8.753470705629756 6.595827266983726 0 0 0
266 0 1 -1.1104 12.22469083714377 5.987702342523222 6.576455448338256 0 0 0
90 0 1 -1.1104 12.354445489331706 11.545602220481003 6.60835256612529 0 0 0
267 0 1 -1.1104 9.458859611224955 8.764605021644998 6.549161666621761 0 0 0
237 0 1 -1.1104 6.7368854503368745 5.959668825032265 6.703472201363855 0 0 0
101 0 1 -1.1104 9.509783908172063 11.637251222645618 6.6510559264398506 0 0 0
235 0 1 -1.1104 6.703356157302036 8.737266865038027 6.552744621571446 0 0 0
337 0 2 2.2208 13.6616066496911 15.733641387764074 5.203778258998388 0 0 0
137 0 2 2.2208 -0.2613758955414909 18.60409858467324 5.245393534387028 0 0 0
106 0 2 2.2208 5.248398050213312 18.53234655477397 5.242355967108867 0 0 0
107 0 1 -1.1104 0.9598517121729403 14.419995349198112 0.9687491406781419 0 0 0
109 0 1 -1.1104 1.0869092003435734 19.980197263081433 0.9676640859241462 0 0 0
113 0 1 -1.1104 0.9471832588426459 14.323536020414053 3.6818618756021277 0 0 0
114 0 1 -1.1104 1.1451458863029975 19.965985788781378 3.851420695582856 0 0 0
116 0 1 -1.1104 0.9794038355541146 17.1389617419462 1.0446611240641124 0 0 0
119 0 2 2.2208 5.20223143855546 15.759135112030062 2.3458540702622215 0 0 0
120 0 2 2.2208 5.302543529574256 21.37859957410946 2.4357864416184833 0 0 0
121 0 1 -1.1104 1.0912917211263198 17.167875801031034 3.7575360606858745 0 0 0
123 0 1 -1.1104 3.895421072826922 14.39917296612558 1.0064590042431187 0 0 0
125 0 1 -1.1104 3.942124951956266 20.009679108693767 1.0584732430737076 0 0 0
127 0 2 2.2208 2.4689871255249374 18.642247406130487 2.3091640378593925 0 0 0
128 0 1 -1.1104 3.822730951243973 14.394406841093085 3.731779021036206 0 0 0
129 0 1 -1.1104 3.9055644264042235 20.046744729529326 3.8547534895314626 0 0 0
130 0 2 2.2208 2.372394154267489 15.735704719863172 5.164820918943432 0 0 0
131 0 2 2.2208 2.5614383807214836 21.414652788174322 5.209455221830933 0 0 0
132 0 1 -1.1104 3.877617882986314 17.198768840247897 0.9237178426182939 0 0 0
134 0 1 -1.1104 3.9123395499937863 17.189646407961217 3.711020543724946 0 0 0
311 0 2 2.2208 -0.24918500754352024 21.40765915872387 8.014559883549282 0 0 0
364 0 2 2.2208 10.901593545618956 10.192274022038585 13.528883356854655 0 0 0
140 0 1 -1.1104 6.751211378588275 17.152314929363754 1.0252617823975516 0 0 0
302 0 1 -1.1104 1.0195630457280105 20.030071181557823 6.6148209457078675 0 0 0
133 0 1 -1.1104 3.686899245907576 17.13826156088986 6.4650783015645725 0 0 0
124 0 1 -1.1104 3.9128289767607307 14.428629585754315 6.506865151958403 0 0 0
126 0 1 -1.1104 3.833858095036604 19.965091139103194 6.694061753508387 0 0 0
318 0 1 -1.1104 9.315867165131328 19.983426247813057 9.318609627679486 0 0 0
110 0 1 -1.1104 6.673269507038467 14.41346052718867 1.0183816782336597 0 0 0
122 0 1 -1.1104 6.640070103972581 17.190553156498588 3.769803132247011 0 0 0
149 0 1 -1.1104 12.141150566161082 17.16988593124236 6.522404754187003 0 0 0
115 0 1 -1.1104 6.6193416961281315 14.276638556260393 3.833571656019276 0 0 0
139 0 1 -1.1104 6.5968553508438585 20.012956988712446 3.863933058210812 0 0 0
138 0 1 -1.1104 6.721920905998135 19.922959263146492 1.0499197584742124 0 0 0
141 0 2 2.2208 10.854958578241309 18.58917274069299 5.192541436500843 0 0 0
142 0 1 -1.1104 12.335223255851703 14.38997715502552 1.0533128312525675 0 0 0
144 0 1 -1.1104 12.350795512296635 19.989125324964498 0.9681518243480767 0 0 0
146 0 1 -1.1104 12.295818465091445 14.33739380892634 3.95675897849099 0 0 0
147 0 1 -1.1104 12.289821837757797 19.96126113288413 3.8501571580070904 0 0 0
148 0 1 -1.1104 12.323597668625949 17.187130773887105 0.9023051652276483 0 0 0
150 0 2 2.2208 10.896002305487944 15.85024417374547 2.402886630105936 0 0 0
151 0 2 2.2208 10.914784548530571 21.328401963884154 2.4471237192290105 0 0 0
152 0 1 -1.1104 12.275985839336894 17.18941414228522 3.786203887932778 0 0 0
153 0 1 -1.1104 9.474530125860976 14.464446240052768 1.0665184174685454 0 0 0
155 0 1 -1.1104 9.531749818790992 20.099111062136277 0.9642103431038936 0 0 0
157 0 2 2.2208 8.001171896471218 18.530180377859594 2.3985457156469203 0 0 0
158 0 1 -1.1104 9.473051121598171 14.310460339817725 3.821788563546728 0 0 0
159 0 1 -1.1104 9.411229349265524 19.868487763436644 3.7524807099264583 0 0 0
160 0 2 2.2208 8.03446134528874 15.773274009597202 5.138256198081232 0 0 0
161 0 2 2.2208 8.06126389215156 21.36241735878276 5.161200212897995 0 0 0
162 0 1 -1.1104 9.5130048787912 17.294708053418436 1.0882177126910304 0 0 0
164 0 1 -1.1104 9.382327350187978 17.125583796235922 3.8223294233667766 0 0 0
143 0 1 -1.1104 12.210746205728245 14.343040318599071 6.721532957965113 0 0 0
111 0 1 -1.1104 6.7493972474667006 14.438409115878645 6.724950827034612 0 0 0
118 0 1 -1.1104 6.624327882429666 17.109335718136503 6.617537308782872 0 0 0
156 0 1 -1.1104 9.362254467157177 19.904564989738557 6.5816130037015474 0 0 0
112 0 1 -1.1104 6.597904405229493 19.920420824562065 6.629626992299113 0 0 0
369 0 2 2.2208 5.360964372851037 21.53497811873709 13.661374450570285 0 0 0
341 0 2 2.2208 13.60659739935696 10.186726771510205 10.737075984016018 0 0 0
167 0 1 -1.1104 1.1693857131123562 3.254249292424169 6.683341209395619 0 0 0
168 0 1 -1.1104 6.700237178368736 -2.4986223474542752 6.657095731082907 0 0 0
288 0 1 -1.1104 6.610423915216484 20.00032074897783 9.54277176796418 0 0 0
352 0 2 2.2208 5.1993341795045325 4.583388010713499 13.55460637734858 0 0 0
363 0 2 2.2208 8.086242128973762 7.342817376457308 13.520236086290524 0 0 0
174 0 1 -1.1104 3.858752910873848 0.44944680401010423 6.628431584854498 0 0 0
340 0 2 2.2208 13.595174722393642 12.954089997809419 8.087591685236461 0 0 0
365 0 2 2.2208 8.025238495296533 12.976617871033435 13.619085556992651 0 0 0
373 0 2 2.2208 10.799608957617819 15.822092582755984 13.556199258284611 0 0 0
175 0 2 2.2208 5.309243835404073 1.7329111638193815 10.855097363225944 0 0 0
176 0 1 -1.1104 1.1021257453024471 -2.3998496260810436 12.158269107893654 0 0 0
177 0 1 -1.1104 1.0416893466778203 3.151558498034527 12.21679697409475 0 0 0
180 0 1 -1.1104 0.9742947920403427 -2.407496831526981 9.44396252843186 0 0 0
181 0 1 -1.1104 1.1710554981795356 3.1568144713318396 9.523763022354892 0 0 0
184 0 1 -1.1104 1.1728334432212064 0.3877842257984609 12.266438955613669 0 0 0
186 0 2 2.2208 5.325433381591271 -0.9802168637828396 8.083929851375789 0 0 0
187 0 2 2.2208 5.284062831096895 4.571980996055617 7.9780056263794865 0 0 0
188 0 1 -1.1104 0.9079904965966528 0.3690058217401723 9.459979178521383 0 0 0
190 0 1 -1.1104 3.8540224105291867 -2.5598673735438613 12.2778319174789 0 0 0
191 0 1 -1.1104 3.876558491037931 3.100752815686965 12.194705491054567 0 0 0
192 0 2 2.2208 2.4784980817213884 1.8191755807169812 8.026108030643417 0 0 0
193 0 1 -1.1104 3.9004656519304888 -2.4116279236004585 9.476529875246767 0 0 0
194 0 1 -1.1104 3.894603696546548 3.173630801582984 9.40422814303027 0 0 0
195 0 2 2.2208 2.4797430375226437 -0.9923587203778902 10.750344535824523 0 0 0
196 0 2 2.2208 2.5165653872336966 4.636894317251268 10.782728149023017 0 0 0
197 0 1 -1.1104 3.937068680844085 0.2822380629189932 12.286293556522295 0 0 0
198 0 1 -1.1104 3.847838440789199 0.3434318589247208 9.399081803346698 0 0 0
335 0 2 2.2208 13.6404562010664 10.154072792224316 5.255793233555677 0 0 0
178 0 1 -1.1104 6.6553142628763515 -2.474042171942929 12.317915892775732 0 0 0
348 0 2 2.2208 5.251567206622286 -1.1203319331566688 13.666137518411938 0 0 0
171 0 1 -1.1104 6.478717592141481 0.36537234618148273 6.641762969004149 0 0 0
169 0 1 -1.1104 6.662730318419388 3.16861459005949 6.59261845086206 0 0 0
209 0 1 -1.1104 9.565946354309183 3.069589475465134 6.626726125651609 0 0 0
325 0 2 2.2208 10.83117339012732 15.783655182192327 8.045815098106711 0 0 0
356 0 2 2.2208 10.835937300461202 -1.0528718965355912 13.62227593737443 0 0 0
182 0 1 -1.1104 6.828663055927115 -2.4735531250114913 9.461640048567658 0 0 0
183 0 1 -1.1104 6.651975161820214 3.1432592685388214 9.410046317156665 0 0 0
189 0 1 -1.1104 6.631114652878283 0.31687087262151153 9.528156608217648 0 0 0
179 0 1 -1.1104 6.608367869872621 3.1473893905640877 12.18336134389525 0 0 0
185 0 1 -1.1104 6.71297384259316 0.37042611895615596 12.290747460424345 0 0 0
211 0 2 2.2208 10.776024081135313 1.751369479723182 10.84382902916395 0 0 0
212 0 1 -1.1104 12.291745125651001 -2.3523073455979966 12.31303350178236 0 0 0
213 0 1 -1.1104 12.222845695590381 3.154961909674279 12.252854485952195 0 0 0
214 0 1 -1.1104 12.37528265489898 -2.4427874236985136 9.492231588182944 0 0 0
215 0 1 -1.1104 12.295221305502386 3.283263612103178 9.477095451542388 0 0 0
216 0 1 -1.1104 12.335721347501556 0.37258400845245193 12.204606314873956 0 0 0
217 0 2 2.2208 10.805144308642141 -1.0096685727817496 8.03332757150465 0 0 0
218 0 2 2.2208 10.899027174379667 4.591036762479935 8.040861731108738 0 0 0
219 0 1 -1.1104 12.194393401236441 0.40436458707147854 9.407223165460401 0 0 0
220 0 1 -1.1104 9.509514768003402 -2.4266330088402857 12.263086383592585 0 0 0
221 0 1 -1.1104 9.385518041586312 3.20506654489923 12.206437706864019 0 0 0
222 0 2 2.2208 8.072569519010742 1.7445865772037734 8.009523461801727 0 0 0
223 0 1 -1.1104 9.640438331561752 -2.542247033212511 9.443437195096848 0 0 0
224 0 1 -1.1104 9.500274080641713 3.1755715487692666 9.434397074664249 0 0 0
225 0 2 2.2208 8.034060733261338 -1.074476315616876 10.857817359242926 0 0 0
226 0 2 2.2208 8.046795551171108 4.533071950495815 10.793575480361318 0 0 0
227 0 1 -1.1104 9.532057430982478 0.3156850874182251 12.217105469455648 0 0 0
228 0 1 -1.1104 9.381659947401712 0.2883652410591344 9.443956652693206 0 0 0
328 0 1 -1.1104 12.271159137914527 14.363561138544531 9.45837408576247 0 0 0
357 0 2 2.2208 10.823421730283645 4.505811392447982 13.599358124481096 0 0 0
331 0 2 2.2208 10.816949611384345 18.569226309786387 10.804423403701861 0 0 0
320 0 2 2.2208 8.016954477080263 18.56159444070996 7.987759876263359 0 0 0
65 0 1 -1.1104 6.569532956378617 11.50690833235215 6.627021585817571 0 0 0
342 0 2 2.2208 -0.31276414080018733 13.047259367822592 10.771060780861806 0 0 0
78 0 1 -1.1104 3.9227844865896504 11.631387925508564 6.588142751626865 0 0 0
234 0 1 -1.1104 1.0406756882698316 8.739926313047906 6.77776710107628 0 0 0
327 0 1 -1.1104 12.215904466881325 20.01815472924336 9.47988783165506 0 0 0
240 0 2 2.2208 5.3377405815903725 7.310760289383175 10.82500793442206 0 0 0
241 0 2 2.2208 5.2478000068359165 12.880671870097903 10.852743441204742 0 0 0
242 0 1 -1.1104 0.9783426689628624 8.744565874984637 12.16465817725128 0 0 0
244 0 1 -1.1104 1.0897383609423608 8.912601860489175 9.408910392546433 0 0 0
246 0 1 -1.1104 1.028707828019021 6.020998639249948 12.196295520962513 0 0 0
247 0 1 -1.1104 1.1194386829492518 11.565847128927548 12.184061263846079 0 0 0
250 0 2 2.2208 5.208832290532775 10.107771007211218 7.962401497580759 0 0 0
251 0 1 -1.1104 1.1535811498438238 6.085504494388955 9.428129950304234 0 0 0
252 0 1 -1.1104 1.1662528557395804 11.706361159521833 9.333680520185967 0 0 0
255 0 1 -1.1104 3.8837023520805407 8.716452004814323 12.197922792985972 0 0 0
256 0 2 2.2208 2.4941106580995656 7.390002715060555 8.014288706312218 0 0 0
257 0 2 2.2208 2.548123283813273 12.967817217657997 7.992728247907943 0 0 0
258 0 1 -1.1104 3.797847151582458 8.71034999014941 9.400064602778757 0 0 0
259 0 2 2.2208 2.452984070001259 10.134885346187012 10.809806581016588 0 0 0
260 0 1 -1.1104 3.862586600325546 5.929072372454765 12.225105063014354 0 0 0
261 0 1 -1.1104 3.8344794888588445 11.540137215583687 12.189352281357673 0 0 0
262 0 1 -1.1104 3.900791443212583 5.949802120464574 9.472390408555023 0 0 0
263 0 1 -1.1104 3.909860483617001 11.55900069062821 9.3632871358923 0 0 0
297 0 1 -1.1104 6.628289289315281 14.32404506712803 12.291350128859671 0 0 0
314 0 1 -1.1104 9.392840069902297 17.09235731422052 9.414488246015976 0 0 0
360 0 2 2.2208 5.293178721718179 10.15288570506211 13.617426180827893 0 0 0
269 0 1 -1.1104 9.488440068969053 5.902696469468507 6.555940111311866 0 0 0
322 0 1 -1.1104 9.463184640207093 14.406160617503946 12.188332463901409 0 0 0
243 0 1 -1.1104 6.74175027660362 8.772363650563406 12.11269864864775 0 0 0
253 0 1 -1.1104 6.623764352981902 5.91597353926443 9.495868705333859 0 0 0
245 0 1 -1.1104 6.690018844275921 8.688092031950921 9.298751578687869 0 0 0
315 0 1 -1.1104 9.430774641674025 17.224743551435548 12.221498226461343 0 0 0
249 0 1 -1.1104 6.602549000279133 11.552545473660881 12.258852553339851 0 0 0
248 0 1 -1.1104 6.612960445186645 5.939282589435505 12.31522204098979 0 0 0
254 0 1 -1.1104 6.667823490963902 11.444533322354474 9.490737729298894 0 0 0
264 0 1 -1.1104 9.434672588956428 11.488955985224068 9.406461308347192 0 0 0
268 0 1 -1.1104 9.476199400369378 5.914177999763612 9.355076026779336 0 0 0
270 0 1 -1.1104 9.412660976336518 11.460402587185545 12.133299566324787 0 0 0
271 0 1 -1.1104 9.48987526831688 5.912732124868623 12.087425942157084 0 0 0
272 0 2 2.2208 8.06923937913633 10.093865536100026 10.796786608425876 0 0 0
273 0 1 -1.1104 9.464338183964015 8.723793459526588 9.36610326443378 0 0 0
274 0 2 2.2208 8.033194136880036 12.916222955770003 8.078012158495005 0 0 0
275 0 2 2.2208 8.112027360826628 7.396821400746258 7.920269752291191 0 0 0
276 0 2 2.2208 10.852446165859963 7.377421941393513 10.79678396670449 0 0 0
277 0 2 2.2208 10.800539011499108 12.949704976998184 10.912092446918018 0 0 0
278 0 1 -1.1104 12.250004126807264 8.842834704999914 12.160200108418676 0 0 0
279 0 1 -1.1104 12.315706116064993 8.679819266422083 9.377703044437062 0 0 0
280 0 1 -1.1104 12.247749557600079 6.012642203315912 12.24997138367819 0 0 0
281 0 1 -1.1104 12.18478562370514 11.6623348730493 12.127005957633289 0 0 0
282 0 2 2.2208 10.819869250362647 10.048922665682323 8.02662403456723 0 0 0
283 0 1 -1.1104 12.447073115688038 6.071664209456574 9.464345196464889 0 0 0
284 0 1 -1.1104 12.164169098974835 11.507081695560752 9.335888323015899 0 0 0
285 0 1 -1.1104 9.45043399374329 8.713992329050098 12.1235009515042 0 0 0
326 0 1 -1.1104 12.249614753825398 17.198219198741654 12.152710467746424 0 0 0
312 0 2 2.2208 -0.31084520498183765 18.597195432823774 10.842872956663406 0 0 0
108 0 1 -1.1104 1.0564035323505123 14.401703851416654 6.55602078265157 0 0 0
117 0 1 -1.1104 0.9709063912608517 17.25335640541439 6.5813015902673655 0 0 0
317 0 2 2.2208 8.005537681221568 15.776278350009157 10.796892121354349 0 0 0
310 0 2 2.2208 2.4470987773516217 15.793962868449164 10.807388745751602 0 0 0
309 0 2 2.2208 2.5558582663200027 21.343397681680596 10.808504378075908 0 0 0
308 0 1 -1.1104 3.803351696360728 17.331675426268408 12.154037478872683 0 0 0
307 0 1 -1.1104 1.0711295239985719 17.235568199727986 12.19658159509958 0 0 0
305 0 1 -1.1104 3.8542251415480724 14.318983679528488 9.41752669242265 0 0 0
304 0 1 -1.1104 3.835688048368301 17.135791162863466 9.387572713986767 0 0 0
303 0 2 2.2208 2.438679574928425 18.582586826532978 8.047789497608155 0 0 0
301 0 1 -1.1104 3.801031799558229 19.964085022106158 9.39021012502705 0 0 0
287 0 1 -1.1104 3.896932051870837 14.366134720402867 12.212165438201255 0 0 0
300 0 2 2.2208 5.264426941688398 18.621728754546158 10.835275389088864 0 0 0
299 0 1 -1.1104 1.113524103354538 14.40670814607497 12.218679615690295 0 0 0
298 0 1 -1.1104 0.9820775121254176 19.969992653604233 12.204893693816668 0 0 0
295 0 2 2.2208 5.240115709569528 15.75734698274391 7.957449218468642 0 0 0
294 0 1 -1.1104 1.0069342368149363 14.48018946396626 9.3942869615638 0 0 0
293 0 2 2.2208 5.406373381354855 21.293410847742948 7.99295078770261 0 0 0
292 0 1 -1.1104 1.06831025751206 17.226802281830533 9.395375473264819 0 0 0
286 0 1 -1.1104 3.9786640519881136 20.148191218322633 12.330077347283897 0 0 0
291 0 1 -1.1104 1.158726673190389 19.92394626492589 9.454651331186863 0 0 0
371 0 2 2.2208 5.263181714846957 15.87366996244912 13.587572192253543 0 0 0
359 0 2 2.2208 2.4345655535553576 7.367488227153042 13.611829371983193 0 0 0
306 0 1 -1.1104 6.603860204316616 17.171142261843563 12.22100002029946 0 0 0
296 0 1 -1.1104 6.6851272695432105 19.985737209465682 12.216321379981013 0 0 0
316 0 2 2.2208 8.12222573254329 21.49922655020704 10.825331759698123 0 0 0
329 0 1 -1.1104 12.375512006854205 19.933464515320278 12.19474756695524 0 0 0
330 0 1 -1.1104 12.230796798838822 14.480440394582272 12.25986521655348 0 0 0
145 0 1 -1.1104 12.209321633514024 19.982715354645368 6.63855304740019 0 0 0
