131 0 1 -1.1104 1.1571784061734929 2.3599728743452704 9.262691558758322 0 0 0
137 0 2 2.2208 5.174927510847098 3.7019925700639007 8.069424756403096 0 0 0
139 0 1 -1.1104 0.9557724453234756 5.071493896904756 12.428469852724453 0 0 0
143 0 1 -1.1104 1.036026820196798 4.947103328328548 9.57900411631675 0 0 0
147 0 2 2.2208 2.3834970500494967 6.51810546741327 8.081225572190414 0 0 0
149 0 1 -1.1104 3.7155607321466033 2.3505581129860595 12.137466680189176 0 0 0
152 0 1 -1.1104 3.8448984893415346 2.2806301167273864 9.442481020086023 0 0 0
155 0 2 2.2208 2.419314528793427 3.5804132870829055 10.801410430168685 0 0 0
157 0 1 -1.1104 3.8552611626630764 5.21860341547004 12.150631398549715 0 0 0
153 0 1 -1.1104 3.6747162404595723 7.942726025981938 9.312830455949497 0 0 0
126 0 1 -1.1104 0.9764266591364839 7.85584866842603 11.95611967254184 0 0 0
150 0 1 -1.1104 3.841955246169025 8.082244095590486 11.98622179155096 0 0 0
140 0 1 -1.1104 6.61797031022432 -0.5519340806682176 12.233585399433515 0 0 0
28 0 1 -1.1104 6.456701924512601 -0.5204565225097825 6.679120478218876 0 0 0
133 0 1 -1.1104 6.549156997140552 -3.3624194983675895 9.49086850064177 0 0 0
128 0 1 -1.1104 6.697632242134901 2.2848272727014898 12.152763942985196 0 0 0
14 0 1 -1.1104 6.618941755282389 7.935046418557786 6.431030696859995 0 0 0
129 0 1 -1.1104 6.7237662302329655 7.813879360121636 12.198386147718022 0 0 0
145 0 1 -1.1104 6.651566410789311 5.1503055607140675 9.293071723933233 0 0 0
135 0 1 -1.1104 6.395394039891142 7.812381712880309 9.466381295808292 0 0 0
134 0 1 -1.1104 6.537338803196694 2.3095875307614384 9.453740643027652 0 0 0
10 0 1 -1.1104 6.6658503790237384 -3.278137997855022 6.869494645449456 0 0 0
12 0 1 -1.1104 6.7381539259169605 2.2573383049750477 6.620091155880035 0 0 0
74 0 1 -1.1104 12.415408369327924 2.4072952101841647 6.740284911611433 0 0 0
183 0 1 -1.1104 9.423859507081424 2.3493063623974875 9.395442084929755 0 0 0
83 0 1 -1.1104 12.589704221103775 -0.49786754457691274 6.271926451604042 0 0 0
188 0 1 -1.1104 12.43303664418499 -0.6125381978714591 12.133478606296375 0 0 0
192 0 1 -1.1104 12.481753075059453 2.2490650515575137 9.59787247267758 0 0 0
200 0 2 2.2208 10.854204150781431 -2.0855114077623687 13.586655110626836 0 0 0
85 0 1 -1.1104 12.251362981263787 5.203812034758369 6.668724240975343 0 0 0
197 0 1 -1.1104 9.431074113388117 -3.326333029253761 12.24824625101359 0 0 0
179 0 1 -1.1104 12.353041710575514 4.887079901531012 9.426960040524616 0 0 0
199 0 1 -1.1104 12.197485191244574 7.797266347312768 9.324083539429303 0 0 0
185 0 1 -1.1104 12.491058686072908 2.2463348939619547 12.291645490209248 0 0 0
144 0 1 -1.1104 6.45541761202801 -0.5420421092616807 9.595463899094694 0 0 0
182 0 1 -1.1104 9.214959959907585 7.923256024135702 9.481292368035838 0 0 0
186 0 1 -1.1104 12.334579628901084 -3.488127173739128 12.272898745009993 0 0 0
173 0 1 -1.1104 9.580429779395635 -0.6166627082718223 9.489278422871319 0 0 0
72 0 1 -1.1104 12.148424231021236 -3.223471640280571 6.7252243649851255 0 0 0
76 0 1 -1.1104 12.201303100324617 8.10235586461189 6.590961427057669 0 0 0
176 0 2 2.2208 7.953833459045827 3.7682248759294708 10.703047296381271 0 0 0
178 0 2 2.2208 8.088586478945293 0.8495218976113751 8.027002934065074 0 0 0
102 0 1 -1.1104 9.416812824916947 -0.5391952996714559 6.642600371405009 0 0 0
104 0 1 -1.1104 9.411537140935463 5.212432174841148 6.705967822517176 0 0 0
172 0 1 -1.1104 9.52102493178662 5.080077719556884 9.31882608806547 0 0 0
194 0 1 -1.1104 9.481564194067355 7.802348246825189 12.178598004375024 0 0 0
93 0 1 -1.1104 9.507728738742156 2.3224717975042997 6.661357787743406 0 0 0
184 0 1 -1.1104 12.355785954898073 -0.6037368891790571 9.221920803007801 0 0 0
30 0 1 -1.1104 6.589433078512688 5.173613471845436 6.516732072300497 0 0 0
187 0 1 -1.1104 12.440708132013738 5.012211888627285 12.247343174273587 0 0 0
174 0 1 -1.1104 9.316255258339288 4.95859020497299 12.231018229880693 0 0 0
193 0 1 -1.1104 9.218416487106191 -3.3147611495395672 9.496479619688431 0 0 0
191 0 2 2.2208 10.946744065660308 3.6203745322104033 7.976241876879592 0 0 0
181 0 1 -1.1104 12.190202701304765 7.907995111999411 12.076787454572655 0 0 0
180 0 1 -1.1104 12.014305156088204 -3.1822166274154013 9.586874510709695 0 0 0
198 0 2 2.2208 7.981662171343217 6.548004840902214 7.9266173653881005 0 0 0
196 0 2 2.2208 10.732155994072196 -1.916116179765936 8.010285223165976 0 0 0
195 0 1 -1.1104 9.685955110431438 2.2137992087609257 12.393086518079976 0 0 0
95 0 1 -1.1104 9.311767116343182 8.141475897728077 6.653881269202636 0 0 0
127 0 1 -1.1104 6.505266151482269 -3.382708805268465 12.209381494802479 0 0 0
175 0 1 -1.1104 9.509275151721862 -0.5837171020613127 12.349066740182884 0 0 0
160 0 2 2.2208 5.310481236372273 3.6984999902609457 13.633737823141326 0 0 0
108 0 2 2.2208 8.054566718263445 -2.0333533722209305 -0.3658113817567461 0 0 0
54 0 2 2.2208 2.399896122039489 3.6718249675796195 -0.3593519173836164 0 0 0
202 0 2 2.2208 10.995864207478965 3.6107048952247274 13.534753977710576 0 0 0
161 0 2 2.2208 2.571047459815659 0.8581318545374873 13.66228028761649 0 0 0
203 0 2 2.2208 8.030401703733625 6.382939948956313 13.538516342569565 0 0 0
55 0 2 2.2208 2.4005941503782378 -1.9326944512039708 -0.2262389513916112 0 0 0
116 0 2 2.2208 13.669244817765334 3.7204114967344593 -0.28255700591077826 0 0 0
64 0 2 2.2208 -0.23019818317494156 0.8962156419552958 -0.34411660586881254 0 0 0
214 0 2 2.2208 5.334569216932533 0.9139911188895776 16.51766077477553 0 0 0
216 0 1 -1.1104 0.8919741499672607 -3.1941834909008837 17.92404454016579 0 0 0
222 0 1 -1.1104 1.0033573188382046 -3.3333483717089174 15.13889340496698 0 0 0
228 0 2 2.2208 5.132016060940291 -1.9610836430090675 19.301547743099196 0 0 0
230 0 1 -1.1104 1.2056482540688187 -0.456255586665679 17.924787594848826 0 0 0
234 0 1 -1.1104 1.1952492971885227 -0.3237805599730325 15.139566766728153 0 0 0
238 0 2 2.2208 2.465825804323969 0.8831220357239065 19.161921946919005 0 0 0
240 0 1 -1.1104 3.7655962837469166 -3.407446661136309 17.89019621258601 0 0 0
243 0 1 -1.1104 3.7579352145971137 -3.293418521326912 15.10356985925083 0 0 0
246 0 2 2.2208 2.4244272963118103 -1.8377142918829734 16.4223852376056 0 0 0
248 0 1 -1.1104 3.9478342064814957 -0.42739009788292254 17.81898346361801 0 0 0
250 0 1 -1.1104 3.7929532802368415 -0.5341955088773088 15.070698203396384 0 0 0
215 0 2 2.2208 5.238998445899149 6.607216975355504 16.25889693153718 0 0 0
217 0 1 -1.1104 1.0497962896813007 2.3877627103708376 17.578893531273064 0 0 0
218 0 1 -1.1104 0.950092372215837 8.004274629055853 17.894810260860158 0 0 0
223 0 1 -1.1104 1.2146950482783414 2.3991706868148763 14.816944929749454 0 0 0
229 0 2 2.2208 5.308214021600778 3.7598894496979383 19.133837902607148 0 0 0
231 0 1 -1.1104 1.1424246828249265 5.187082614266572 17.963608754010075 0 0 0
235 0 1 -1.1104 1.0599170979109251 5.217181551224752 15.134638458860882 0 0 0
239 0 2 2.2208 2.5231009959646222 6.624565538820483 19.114145149614416 0 0 0
241 0 1 -1.1104 3.781730159072795 2.2884337512823736 17.736639151244873 0 0 0
242 0 1 -1.1104 3.8125258593751554 8.180564206358389 17.61065144756542 0 0 0
244 0 1 -1.1104 3.9920197284775747 2.303239567114939 15.143903269212595 0 0 0
247 0 2 2.2208 2.5272205597274273 3.7885001605066186 16.430661217578788 0 0 0
249 0 1 -1.1104 4.081620960797765 5.202346891465964 17.720886713173325 0 0 0
251 0 1 -1.1104 3.915610094854684 5.198348341205357 14.848015695326948 0 0 0
245 0 1 -1.1104 3.8115122207555037 8.017373548495376 14.879698050205072 0 0 0
224 0 1 -1.1104 1.0244728374744811 7.843260666607581 14.958544226823134 0 0 0
291 0 2 2.2208 7.972072668925311 -4.6784246764522095 19.305192902642343 0 0 0
227 0 1 -1.1104 6.557079999469729 7.9975976165448905 14.987815666703423 0 0 0
290 0 2 2.2208 13.571692873146448 3.6701199602467884 16.388968914587068 0 0 0
393 0 2 2.2208 13.531832584646565 6.700792668912526 24.920595558320215 0 0 0
232 0 1 -1.1104 6.81399567252968 -0.5388171978497527 17.8801945596773 0 0 0
221 0 1 -1.1104 6.420103085485931 7.880366433702897 17.87301312823762 0 0 0
226 0 1 -1.1104 6.618675403587063 2.184658914869923 15.146887895696434 0 0 0
236 0 1 -1.1104 6.491290743273673 -0.5587904001061771 15.219429036883858 0 0 0
219 0 1 -1.1104 6.518162320748715 -3.1790533015202738 17.79458025007553 0 0 0
225 0 1 -1.1104 6.692293502940043 -3.308771731481038 14.909995242964076 0 0 0
233 0 1 -1.1104 6.841442466329816 5.2662359895680515 17.821230718498313 0 0 0
237 0 1 -1.1104 6.687417526565495 5.061963892652738 14.875074494954571 0 0 0
259 0 2 2.2208 5.179693813006543 -4.638914227098894 16.501448440467158 0 0 0
301 0 1 -1.1104 1.355625284822729 4.9627530654511745 20.610678608894133 0 0 0
295 0 1 -1.1104 1.1371152997592215 2.3744058824351923 20.654867524597474 0 0 0
396 0 2 2.2208 10.920647246335042 -4.587056160712507 22.17002810730808 0 0 0
299 0 1 -1.1104 6.873831284553548 8.130427701383164 20.548413401642193 0 0 0
361 0 1 -1.1104 9.389224690168387 8.111077537624695 26.28815277960781 0 0 0
220 0 1 -1.1104 6.574070879696538 2.3631055020327687 17.786624635286973 0 0 0
349 0 2 2.2208 -0.38275856528534213 6.378242061294016 21.964563320801822 0 0 0
201 0 2 2.2208 8.068900897562388 0.9873357988801257 13.742675870970533 0 0 0
347 0 2 2.2208 -0.3828203682345043 3.6600619563979855 24.950794550219467 0 0 0
255 0 2 2.2208 -0.33694567026650546 6.486549398146477 16.441286118321063 0 0 0
260 0 2 2.2208 10.879086420788262 0.7852384042547823 16.547242940827033 0 0 0
262 0 1 -1.1104 12.315079956130834 -3.4049074486798663 18.088094597535495 0 0 0
265 0 1 -1.1104 12.213295848926792 -3.1453919255668947 15.232387377046852 0 0 0
268 0 2 2.2208 10.915320654757092 -2.0642667899515392 19.25133351514075 0 0 0
270 0 1 -1.1104 12.305303023372286 -0.6458195402433128 17.919298205407966 0 0 0
272 0 1 -1.1104 12.301895416724077 -0.4029909164210808 15.098588735009008 0 0 0
274 0 2 2.2208 8.06014523896882 0.8184077739839727 19.21315053061749 0 0 0
276 0 1 -1.1104 9.378523587159501 -3.417325738490474 17.82353493569121 0 0 0
279 0 1 -1.1104 9.412018694735824 -3.460321625542723 15.003590931152583 0 0 0
282 0 2 2.2208 8.07184386600014 -1.922348301075832 16.412801433706036 0 0 0
284 0 1 -1.1104 9.4018253063205 -0.7374794617982472 17.95761066942116 0 0 0
286 0 1 -1.1104 9.31581017122078 -0.7155712782371612 14.980722271976019 0 0 0
261 0 2 2.2208 10.871529926866609 6.543237441814326 16.57022814570816 0 0 0
263 0 1 -1.1104 12.236658457640635 2.0863231841748875 18.01234128975104 0 0 0
266 0 1 -1.1104 12.171244840086311 2.2626676633884197 15.048744794236043 0 0 0
269 0 2 2.2208 10.942136284254719 3.7015300074944424 19.250958423723343 0 0 0
271 0 1 -1.1104 12.199693543026529 4.953461632431264 17.817495592005063 0 0 0
273 0 1 -1.1104 12.30593681020613 5.048932884004185 15.129430553836531 0 0 0
275 0 2 2.2208 8.147609873999755 6.615849903638117 19.254110661895705 0 0 0
277 0 1 -1.1104 9.327507150667744 2.255197672154285 17.884757456036166 0 0 0
280 0 1 -1.1104 9.365271864541214 2.2259823913609873 15.056048197174055 0 0 0
283 0 2 2.2208 8.178312062930507 3.8032518770796666 16.492847564514513 0 0 0
285 0 1 -1.1104 9.539426342614409 5.194187144558435 17.914953610609743 0 0 0
287 0 1 -1.1104 9.545795427614761 5.200244013846935 14.954051859515149 0 0 0
281 0 1 -1.1104 9.270234614461613 7.809435201972964 14.953852915265136 0 0 0
267 0 1 -1.1104 12.174164463018608 7.908908690886193 15.131751683116752 0 0 0
278 0 1 -1.1104 9.662038215418352 8.000665031167818 17.840873179558972 0 0 0
368 0 1 -1.1104 12.367689655950944 -0.43306140278321154 26.224090784332866 0 0 0
264 0 1 -1.1104 12.294720877529858 7.680606000514009 17.909253975078023 0 0 0
397 0 2 2.2208 8.033946898376424 -4.674262057013417 24.817436729557926 0 0 0
383 0 1 -1.1104 9.674739770543137 -0.654141997330018 20.909189531561886 0 0 0
357 0 2 2.2208 8.02217112976964 6.666663386202702 24.853290600639614 0 0 0
348 0 2 2.2208 -0.2792555486530556 -1.7608479730101474 24.930916457149216 0 0 0
292 0 2 2.2208 10.780875504715908 -4.659405497362428 16.471656426706698 0 0 0
253 0 2 2.2208 -0.2721691001952138 3.646052931404564 19.146657452670937 0 0 0
304 0 1 -1.1104 3.694967141865173 -3.409600043880873 20.71708859888628 0 0 0
294 0 1 -1.1104 1.0085697097714126 -3.1818004568905134 20.516064852538232 0 0 0
300 0 1 -1.1104 1.2416878123355606 -0.36229301179458673 20.752383633621676 0 0 0
308 0 1 -1.1104 4.121459931310233 5.108623208779948 20.576549762605293 0 0 0
305 0 1 -1.1104 3.9158276792890585 2.3746723918332253 20.449632258221783 0 0 0
307 0 1 -1.1104 4.0230564921304 -0.3917838125502933 20.535265546739218 0 0 0
306 0 1 -1.1104 3.870693050138885 8.028360428825826 20.63824719592112 0 0 0
313 0 1 -1.1104 0.9687105371906719 7.799704907685897 23.58640440334335 0 0 0
309 0 2 2.2208 5.4082661623201025 0.957456084562745 21.975015133667366 0 0 0
311 0 1 -1.1104 0.9622120948893784 -3.2971539333944393 23.545005684105377 0 0 0
317 0 1 -1.1104 1.0770219644352852 -3.1242099673853185 26.300321069855524 0 0 0
323 0 2 2.2208 5.192007259743928 -1.815639756118592 24.906281485684104 0 0 0
325 0 1 -1.1104 1.1930269472979036 -0.42321107492165705 23.585239181870126 0 0 0
329 0 1 -1.1104 1.0670306883892662 -0.580708545513327 26.343140629944966 0 0 0
333 0 2 2.2208 2.4328899697664403 0.9123536394192683 24.962148033419684 0 0 0
335 0 1 -1.1104 3.7560818508469036 -3.0895124091008372 23.668990582221756 0 0 0
338 0 1 -1.1104 3.8646593355546743 -3.387018707875334 26.362791076352828 0 0 0
341 0 2 2.2208 2.50833769040585 -1.8297648970100409 22.23988948991738 0 0 0
343 0 1 -1.1104 3.9111084582950872 -0.3643167862507569 23.455893490006392 0 0 0
345 0 1 -1.1104 3.719178152096082 -0.4048369699456205 26.522302610165166 0 0 0
310 0 2 2.2208 5.328225866474149 6.521784730989841 22.01344313539879 0 0 0
312 0 1 -1.1104 1.1927068005479196 2.2034010272469167 23.607727633349228 0 0 0
318 0 1 -1.1104 1.2348382202719168 2.336303701236664 26.378097150445754 0 0 0
324 0 2 2.2208 5.369969668613262 3.7699127362310003 24.905712149213507 0 0 0
326 0 1 -1.1104 0.8227798342238462 4.853074561801104 23.275865542093634 0 0 0
330 0 1 -1.1104 0.9426084351460474 4.869705760101983 26.53338224062587 0 0 0
334 0 2 2.2208 2.4555483813975694 6.431529606367035 24.794566028850912 0 0 0
336 0 1 -1.1104 4.132181266281354 2.499043970506582 23.370341037754496 0 0 0
339 0 1 -1.1104 3.896881512108303 2.2290368696931484 26.330730921001948 0 0 0
342 0 2 2.2208 2.5285412852189717 3.643387735457694 22.119111007382045 0 0 0
344 0 1 -1.1104 3.870404084308624 5.22958984082789 23.39471683501921 0 0 0
346 0 1 -1.1104 3.9046754706537987 4.921441582287262 26.308987770769974 0 0 0
340 0 1 -1.1104 4.025405202963612 7.660678789611707 26.23438917066074 0 0 0
337 0 1 -1.1104 3.6950617383386093 7.917287466642879 23.554181605823157 0 0 0
319 0 1 -1.1104 1.2506372761752746 7.884758126315498 26.31539081296908 0 0 0
296 0 1 -1.1104 1.0540250155489816 8.019830026968325 20.73076165407866 0 0 0
297 0 1 -1.1104 6.635818274361116 -3.3429864278438446 20.58320496555846 0 0 0
328 0 1 -1.1104 6.749808394770341 5.201281570750004 23.505890470925728 0 0 0
322 0 1 -1.1104 6.683888249275811 8.123401876237308 26.35495795322299 0 0 0
331 0 1 -1.1104 6.601750193384 -0.5442815339596958 26.402832492486542 0 0 0
327 0 1 -1.1104 6.670371286770656 -0.5278841314813582 23.53375008087159 0 0 0
332 0 1 -1.1104 6.437844148848294 5.287053043678231 26.077822171394168 0 0 0
321 0 1 -1.1104 6.699971172379895 2.400658017735715 26.284721733964954 0 0 0
298 0 1 -1.1104 6.8240234958163 2.4101456603762217 20.502026625754368 0 0 0
350 0 2 2.2208 -0.2865256660569318 0.9665422500122938 22.059881897953208 0 0 0
356 0 1 -1.1104 9.574744765557284 5.134107105820434 23.643730704146954 0 0 0
375 0 1 -1.1104 12.325696261635867 5.047911742118471 20.658830732179005 0 0 0
382 0 1 -1.1104 9.532566868672696 7.8322986157353025 20.68097213749632 0 0 0
377 0 1 -1.1104 12.426453523743891 -0.5975920422475257 23.3085160277732 0 0 0
388 0 2 2.2208 10.927649672372416 3.709993430118665 24.988664839116726 0 0 0
380 0 1 -1.1104 9.387522188376295 -3.3561207260627883 20.563789646407617 0 0 0
362 0 1 -1.1104 12.545071594606057 2.368462180977311 26.617389854638063 0 0 0
378 0 1 -1.1104 12.289755588637867 7.876086526875911 23.455427434459086 0 0 0
374 0 1 -1.1104 12.502262075610899 -0.6527954831988423 20.6619213829068 0 0 0
