9144 0 2 2.2208 -0.12054632037186538 5.755538042021684 5.476300013968738 0 0 0
9141 0 2 2.2208 -0.09610972219639648 2.994180405554415 2.3973562799801553 0 0 0
3 0 1 -1.1104 1.0527713192567734 1.7598631771731021 0.9072560545775055 0 0 0
7 0 1 -1.1104 1.2514468245798662 1.3359590645206039 3.792287230446968 0 0 0
13 0 2 2.2208 5.394325610537884 3.002642104714639 2.3521325636793633 0 0 0
17 0 1 -1.1104 3.906527935830923 1.5734085789206786 0.8159224552512554 0 0 0
20 0 1 -1.1104 4.071429542511139 1.5292836443292899 3.883620891440179 0 0 0
22 0 2 2.2208 2.6687536768508813 2.808449909379112 5.137955034448442 0 0 0
54 0 2 2.2208 5.2732838007988105 5.667448828605512 5.278722981206151 0 0 0
60 0 1 -1.1104 1.1496544411290446 4.444397440365382 1.0331427816840022 0 0 0
67 0 1 -1.1104 1.217415558749365 4.278962112619271 4.089362462582509 0 0 0
72 0 2 2.2208 2.6081624103586565 5.708375924015918 2.342686184494871 0 0 0
76 0 1 -1.1104 4.060976701087248 4.442702520872545 1.1041011236345672 0 0 0
79 0 1 -1.1104 3.9770503458795976 4.460783414858287 3.84893639222029 0 0 0
71 0 1 -1.1104 4.137232253679194 7.119368733842247 0.9523726184731779 0 0 0
58 0 1 -1.1104 1.2426348600921349 7.238384981755655 3.8027360094693026 0 0 0
56 0 1 -1.1104 1.2404792787819452 7.308390721354747 0.9563377742429305 0 0 0
74 0 1 -1.1104 4.089504957356323 7.174266561184217 3.9486510166714006 0 0 0
234 0 1 -1.1104 1.080135940883318 7.251248814980514 6.713332955423933 0 0 0
9 0 1 -1.1104 6.909584929208017 1.56890203364478 3.7912341447285045 0 0 0
167 0 1 -1.1104 1.2967306041247917 1.6412232727176763 6.666154745405033 0 0 0
69 0 1 -1.1104 6.789721380335946 4.4772486745016735 4.139348189093472 0 0 0
201 0 2 2.2208 -0.09648752505786899 0.07629638466821824 11.06736327422216 0 0 0
9387 0 2 2.2208 -0.35885648695504957 5.9759584258113065 -0.328676345165689 0 0 0
8443 0 2 2.2208 -0.3188582387972961 -5.354081042463789 5.355505895047178 0 0 0
57 0 1 -1.1104 6.916178565714038 7.242955047205266 1.1109683923632179 0 0 0
63 0 1 -1.1104 6.9497863535104045 4.571336961503273 0.9737648037964441 0 0 0
5 0 1 -1.1104 6.942344726252442 1.7835204305358694 1.0126346111257591 0 0 0
59 0 1 -1.1104 6.850225166529486 7.117107270880895 3.9740077639420344 0 0 0
33 0 1 -1.1104 12.466734174281108 1.589372457590928 1.3016323819262667 0 0 0
35 0 1 -1.1104 12.468773245120431 1.3964397176582153 4.047823204541492 0 0 0
38 0 2 2.2208 11.207860167532408 2.8702100250403952 2.662406047091669 0 0 0
41 0 1 -1.1104 9.56891909052534 1.6172822453702325 1.2300502214153342 0 0 0
44 0 1 -1.1104 9.814691627424144 1.5614888472911623 4.084186498506337 0 0 0
46 0 2 2.2208 8.1181460888572 3.0243863497569046 5.3543965954756505 0 0 0
84 0 2 2.2208 11.063996890971932 5.794546299178916 5.336246918154633 0 0 0
88 0 1 -1.1104 12.484522486933274 4.51865805277845 1.0329157040529946 0 0 0
92 0 1 -1.1104 12.624014522697037 4.121941278040913 3.792309865489409 0 0 0
95 0 2 2.2208 8.198074967326091 5.9114665166509806 2.5700695719146838 0 0 0
99 0 1 -1.1104 9.669321424411153 4.41356928715234 1.2085951638856278 0 0 0
102 0 1 -1.1104 9.682811000494342 4.381947574827608 3.879250016381196 0 0 0
87 0 1 -1.1104 12.180390757462073 7.229777386585175 3.837169101117338 0 0 0
86 0 1 -1.1104 12.499227201430887 7.125140337340957 0.7947720171773787 0 0 0
94 0 1 -1.1104 9.669075032659023 7.053688843103954 1.088425645809581 0 0 0
97 0 1 -1.1104 9.583814007150162 7.1095176657295145 3.878276711026959 0 0 0
267 0 1 -1.1104 9.534678391596131 7.370610786572809 6.879942494392432 0 0 0
269 0 1 -1.1104 9.76047907543518 4.4036768345949735 6.954436462244867 0 0 0
265 0 1 -1.1104 12.293946080378706 7.035547330305206 6.789138606840074 0 0 0
266 0 1 -1.1104 12.530513065256956 4.433702299062085 6.614719193578961 0 0 0
206 0 1 -1.1104 12.448097322597143 1.7144991978608741 6.826205929531509 0 0 0
169 0 1 -1.1104 6.695445452238672 1.4707946992171181 6.6197799041649485 0 0 0
330 0 2 2.2208 11.094088522052365 11.40191649543384 -0.21755012021669565 0 0 0
9145 0 2 2.2208 -0.15963619503445634 8.618201149024557 2.5153155659627147 0 0 0
55 0 2 2.2208 5.404295481342367 11.348697371306306 5.2319476466085995 0 0 0
61 0 1 -1.1104 1.231387361243142 10.139290277640338 0.9513728392349069 0 0 0
66 0 2 2.2208 5.455096923824859 8.557404086093408 2.3730407923025307 0 0 0
68 0 1 -1.1104 1.1868710807599407 10.132738125379586 3.752965989643076 0 0 0
73 0 2 2.2208 2.514268568711728 11.525644981841248 2.5440506222192556 0 0 0
75 0 2 2.2208 2.566073545141753 8.441223342177244 5.326601591369125 0 0 0
77 0 1 -1.1104 4.16201025017275 10.139048206761354 1.0209475857805002 0 0 0
80 0 1 -1.1104 3.9067578752622665 9.953831612895572 3.789746757354922 0 0 0
107 0 1 -1.1104 1.1817202737333858 12.925285886441658 0.9880306117800963 0 0 0
113 0 1 -1.1104 1.1529552581715279 13.01589018493697 3.698716519806224 0 0 0
123 0 1 -1.1104 4.290609074105573 12.913896094484027 0.993079661518894 0 0 0
128 0 1 -1.1104 3.892792407431058 12.8669988281888 3.809281445989678 0 0 0
231 0 2 2.2208 8.315678373550961 17.133345993581006 8.124800975696463 0 0 0
78 0 1 -1.1104 4.004682738384202 10.00799080955781 6.625038607657255 0 0 0
62 0 1 -1.1104 1.2093317857121266 9.948195016401309 6.471617008719055 0 0 0
112 0 1 -1.1104 7.090844695007655 18.543294674795572 6.402739399265493 0 0 0
70 0 1 -1.1104 6.8380528430924254 9.844646884836113 4.0327624067004395 0 0 0
64 0 1 -1.1104 7.096908017162872 9.897540521899902 1.190952145425248 0 0 0
115 0 1 -1.1104 6.563727743327368 12.529605666676689 3.565360528604999 0 0 0
110 0 1 -1.1104 6.88481277015719 12.58902284725855 0.8420719468298352 0 0 0
85 0 2 2.2208 11.007370064753943 11.377655276539532 5.304045010556209 0 0 0
89 0 1 -1.1104 12.675387474339173 9.866687812439125 1.2314241823174714 0 0 0
91 0 2 2.2208 10.862704306330404 8.412738352046025 2.3353558631565727 0 0 0
93 0 1 -1.1104 12.440272052097932 10.11325340145549 3.82508379613663 0 0 0
96 0 2 2.2208 8.188333559512625 11.29346058652721 2.555527729801114 0 0 0
98 0 2 2.2208 8.225825427175044 8.562370517182153 5.426332972018949 0 0 0
100 0 1 -1.1104 9.625884452871965 9.965020522964194 0.8276532496911932 0 0 0
103 0 1 -1.1104 9.775830159207004 10.11340437472854 3.675214477322094 0 0 0
142 0 1 -1.1104 12.222070447770935 13.005749997494693 1.0719929926364826 0 0 0
146 0 1 -1.1104 12.776657470679583 12.883624020768233 3.9508639370257916 0 0 0
153 0 1 -1.1104 9.564493859873851 12.793583963080884 1.1739696948992602 0 0 0
158 0 1 -1.1104 9.877260048435232 12.927853414024533 3.752193155244036 0 0 0
90 0 1 -1.1104 12.672962064025223 10.03409475098347 6.845529690907414 0 0 0
9004 0 2 2.2208 -0.07723564038362611 17.057479672628478 5.339645875832855 0 0 0
119 0 2 2.2208 5.611233145462025 14.294203206790533 2.44116540732578 0 0 0
130 0 2 2.2208 2.7758981232096245 14.465631881700252 5.054859032414514 0 0 0
106 0 2 2.2208 5.482861057943634 17.23933870792463 5.267142389451255 0 0 0
109 0 1 -1.1104 1.173386046857245 18.4375924541155 0.8854585343403721 0 0 0
114 0 1 -1.1104 1.415478180316278 18.427158534907456 3.7613123910233344 0 0 0
116 0 1 -1.1104 1.3958877258639006 15.663820583138559 0.9689287807665324 0 0 0
120 0 2 2.2208 5.362427076283303 20.050671547882786 2.7483775325555047 0 0 0
121 0 1 -1.1104 1.3871523463708733 15.703502973329526 3.5920358884924135 0 0 0
125 0 1 -1.1104 4.074072988150402 18.564004536031742 1.2008750517175968 0 0 0
127 0 2 2.2208 2.7027974142248343 17.281030618933578 2.4546992489542436 0 0 0
129 0 1 -1.1104 4.108007226749077 18.598054897919905 4.001957280196483 0 0 0
131 0 2 2.2208 2.6861819291550963 19.844989559071596 5.3022914105121295 0 0 0
132 0 1 -1.1104 4.030602918676542 15.774417327584898 0.9695938378527876 0 0 0
134 0 1 -1.1104 4.102531934684456 15.861167773200014 3.690723713965021 0 0 0
302 0 1 -1.1104 1.1754676010130218 18.449166654657425 6.633597336269717 0 0 0
9039 0 2 2.2208 -0.21563934020721473 14.387653874684696 2.3165059135349937 0 0 0
140 0 1 -1.1104 6.917665979867196 15.498089790933642 0.8972143079720879 0 0 0
312 0 2 2.2208 5.456867303972076 17.152990738011766 -0.4268109091157161 0 0 0
378 0 2 2.2208 5.472480429673773 2.912048607117195 13.564134000462442 0 0 0
139 0 1 -1.1104 6.684653639184881 18.50977988581986 3.8355948531463886 0 0 0
138 0 1 -1.1104 6.86141110943575 18.38460011391093 1.001956825896197 0 0 0
163 0 1 -1.1104 9.71931733856719 15.63908974054095 6.711072326070361 0 0 0
122 0 1 -1.1104 6.671884078127301 15.635200551754968 3.9049112290467183 0 0 0
150 0 2 2.2208 11.077007963182236 14.246749695427246 2.522277410923274 0 0 0
160 0 2 2.2208 8.262477024937889 14.248849412265887 5.216941001452426 0 0 0
141 0 2 2.2208 11.16282078084278 17.072068365426354 5.171442583573982 0 0 0
144 0 1 -1.1104 12.565280219262373 18.71995350825382 1.0367905789397225 0 0 0
147 0 1 -1.1104 12.448672920691937 18.50991699185719 3.659840279410198 0 0 0
148 0 1 -1.1104 12.550163180093685 15.886562860196205 0.790703587114292 0 0 0
151 0 2 2.2208 11.085914935803139 19.948598832410806 2.332937150263869 0 0 0
152 0 1 -1.1104 12.552186887025396 15.751105937443127 3.6126710329750455 0 0 0
155 0 1 -1.1104 9.578780718055103 18.679083823066087 1.1247254784681524 0 0 0
157 0 2 2.2208 8.261171822421458 17.119631629212677 2.379101377360179 0 0 0
159 0 1 -1.1104 9.637595988676471 18.434068742917873 3.845973518082913 0 0 0
161 0 2 2.2208 8.418357626593961 19.917393854817416 5.353818476881364 0 0 0
162 0 1 -1.1104 9.578641263558564 15.632999780403917 1.0965686313729623 0 0 0
164 0 1 -1.1104 9.453885049729227 15.713671448351844 3.85016044328123 0 0 0
326 0 2 2.2208 10.849210411058648 17.055009733359725 -0.35922470720559135 0 0 0
8448 0 2 2.2208 5.359823601915128 -5.310884073960949 10.892309886950938 0 0 0
174 0 1 -1.1104 3.945016846110951 -1.2076215193796926 6.720628607429708 0 0 0
594 0 2 2.2208 8.367783299262793 3.190163956460651 -0.30374576990278057 0 0 0
118 0 1 -1.1104 7.0671137146784995 15.83712959109234 6.5511368965008785 0 0 0
200 0 2 2.2208 -0.2836690507601235 -2.687410330575419 8.115710614621927 0 0 0
172 0 1 -1.1104 3.9857673157428204 -3.9790514735279707 6.650496036699644 0 0 0
175 0 2 2.2208 5.389034972332256 0.2683926317556581 10.832288655355784 0 0 0
176 0 1 -1.1104 1.2599332137796733 -4.270555927486984 12.325998888423024 0 0 0
180 0 1 -1.1104 1.0162512410097082 -4.1947444073099485 9.499849100287243 0 0 0
184 0 1 -1.1104 1.2088844133289764 -1.3741493664870092 12.225641872027682 0 0 0
186 0 2 2.2208 5.447534728083583 -2.5861374944841504 8.25038392485298 0 0 0
188 0 1 -1.1104 1.3474686223951104 -1.4045500514975335 9.318917825589644 0 0 0
190 0 1 -1.1104 3.838014885894487 -4.242392673150259 12.079932609402146 0 0 0
192 0 2 2.2208 2.6993475420140487 0.03172255100024009 7.994305383374429 0 0 0
193 0 1 -1.1104 4.043742868399608 -3.9207668526587844 9.253039440863757 0 0 0
195 0 2 2.2208 2.3890488339012856 -2.78035787789998 10.92206148714671 0 0 0
197 0 1 -1.1104 4.017707787395732 -1.134893816648755 12.511865353997184 0 0 0
198 0 1 -1.1104 4.059231359609337 -1.259325098466804 9.623054827747492 0 0 0
171 0 1 -1.1104 6.83753246704099 -1.3179853059731281 6.815095067691699 0 0 0
9146 0 2 2.2208 -0.10026295423083718 11.469891654200584 5.238456091578547 0 0 0
205 0 1 -1.1104 12.477012167873538 -3.9130042913171494 6.834748871752543 0 0 0
207 0 1 -1.1104 12.522715035641733 -1.1307177038006522 6.954504144841876 0 0 0
156 0 1 -1.1104 9.9148796805293 18.562564925991772 6.678100755867 0 0 0
168 0 1 -1.1104 6.924311933578482 -4.097530050329343 6.826198277300631 0 0 0
185 0 1 -1.1104 6.735437347128825 -1.3061498078922 12.127733346074319 0 0 0
210 0 1 -1.1104 9.465814491645064 -1.294440164622686 6.720845652544131 0 0 0
182 0 1 -1.1104 6.737210921663927 -4.062861355458147 9.625089906485123 0 0 0
189 0 1 -1.1104 6.842275970556917 -1.1480939779415753 9.571881368461556 0 0 0
178 0 1 -1.1104 6.7215176979111595 -4.013299925375323 12.32284568732741 0 0 0
211 0 2 2.2208 11.195946010766791 0.13242718388588967 10.93635173325321 0 0 0
212 0 1 -1.1104 12.219953687688466 -4.27083371070841 12.29057758939369 0 0 0
214 0 1 -1.1104 12.26805906120883 -4.023088325957751 9.512293877910716 0 0 0
216 0 1 -1.1104 12.615491113758424 -1.6712284136741524 12.584463221677334 0 0 0
217 0 2 2.2208 10.981831969488884 -2.564712571684085 8.006829633253629 0 0 0
219 0 1 -1.1104 12.549055962605971 -1.3055973392040476 9.683143298213109 0 0 0
220 0 1 -1.1104 9.612785886098733 -3.8735530753927536 12.384562992901362 0 0 0
222 0 2 2.2208 8.113051155673896 0.009185100436526159 8.245946141850668 0 0 0
223 0 1 -1.1104 9.534652592319649 -4.232000839392082 9.390292285703968 0 0 0
225 0 2 2.2208 8.287416246135084 -2.6535281022765758 10.9709643868719 0 0 0
227 0 1 -1.1104 9.931092044024908 -1.206882831986092 12.423074844816627 0 0 0
228 0 1 -1.1104 9.66522048309179 -1.3059315130210423 9.590781320732036 0 0 0
173 0 1 -1.1104 4.042592354314113 1.415237078276037 6.607504683863782 0 0 0
236 0 1 -1.1104 1.2985985860732627 4.323896991377246 6.789691032925961 0 0 0
199 0 2 2.2208 0.041345512318942575 2.983480534774081 8.063738946825211 0 0 0
315 0 2 2.2208 -0.39303029558519087 6.031011012807964 11.021152766201334 0 0 0
238 0 1 -1.1104 3.8105056424523176 7.261924976136237 6.85507941385218 0 0 0
239 0 1 -1.1104 3.966161487181495 4.256928290004558 6.69621977303223 0 0 0
177 0 1 -1.1104 1.2159837435277925 1.606410064431082 12.149057266974854 0 0 0
181 0 1 -1.1104 1.2105965014407956 1.376390271320279 9.433987313344621 0 0 0
187 0 2 2.2208 5.404852753116583 3.104658615586355 8.068917643248374 0 0 0
191 0 1 -1.1104 4.147042279776151 1.7070342445199955 12.272490027068981 0 0 0
194 0 1 -1.1104 3.8935880296371805 1.7151763794358061 9.30677906399676 0 0 0
196 0 2 2.2208 2.5584381097362257 2.9767287278545767 10.986026707259681 0 0 0
240 0 2 2.2208 5.217527723111096 5.892328895435084 10.919667122689006 0 0 0
246 0 1 -1.1104 0.9870056158073338 4.541312392230398 12.260286298150207 0 0 0
251 0 1 -1.1104 1.0984622368872334 4.533203858449413 9.625693002696412 0 0 0
256 0 2 2.2208 2.4761106773623496 5.950609638609078 8.306327682590533 0 0 0
260 0 1 -1.1104 3.7360646529542185 4.52128580169848 12.134171293100602 0 0 0
262 0 1 -1.1104 4.009660012744695 4.343410194799082 9.371335278712383 0 0 0
244 0 1 -1.1104 1.0959960052035458 7.502617805610146 9.670787905879774 0 0 0
242 0 1 -1.1104 1.0757243148603732 7.272345479106552 12.438996752594944 0 0 0
258 0 1 -1.1104 3.8287803736370836 7.556255298638036 9.428025305760556 0 0 0
255 0 1 -1.1104 3.898808614722442 7.373671353148111 12.275518145388626 0 0 0
52 0 2 2.2208 8.34237526218889 14.149860574154001 10.80811543807593 0 0 0
209 0 1 -1.1104 9.60151737559262 1.3964069367242822 6.835422098286378 0 0 0
237 0 1 -1.1104 6.910376356135828 4.490443298935777 6.911608497559855 0 0 0
235 0 1 -1.1104 6.665394162507507 7.159010250768727 6.758414639004714 0 0 0
253 0 1 -1.1104 6.777423838430027 4.268906820146189 9.394806636405105 0 0 0
245 0 1 -1.1104 6.899009144937343 7.1641916146489555 9.452070935853518 0 0 0
183 0 1 -1.1104 6.769037663195343 1.5500661879230522 9.380061743086195 0 0 0
179 0 1 -1.1104 6.917619191644085 1.5621328418097027 12.338663583949767 0 0 0
248 0 1 -1.1104 6.6612319240405435 4.449602126547768 12.158873228544826 0 0 0
213 0 1 -1.1104 12.573431392573434 1.2765356356395012 12.443706208644825 0 0 0
215 0 1 -1.1104 12.465338251870417 1.587772238503002 9.61420824087483 0 0 0
218 0 2 2.2208 11.091134168194346 3.0139955016541546 8.259965188479452 0 0 0
221 0 1 -1.1104 9.726753417122797 1.7813748550005406 12.551922211178983 0 0 0
224 0 1 -1.1104 9.580063976787468 1.4331530077959629 9.743800733098952 0 0 0
226 0 2 2.2208 8.053638884097204 3.0961079406004366 10.845347651433272 0 0 0
268 0 1 -1.1104 9.633939629298224 4.356381620444439 9.62410838268854 0 0 0
271 0 1 -1.1104 9.367591544484423 4.586989578593279 12.22839115068411 0 0 0
273 0 1 -1.1104 9.68670210814543 7.186335068140897 9.624085645744007 0 0 0
275 0 2 2.2208 8.276547403688534 5.759632310030392 8.212314188364308 0 0 0
276 0 2 2.2208 11.016266702124263 5.878410013594595 10.914055016965513 0 0 0
280 0 1 -1.1104 12.283522328233198 4.349630537695297 12.443956316856015 0 0 0
283 0 1 -1.1104 12.379601924122685 4.4198650881730845 9.529582604066944 0 0 0
285 0 1 -1.1104 9.574308506368391 7.163092947207969 12.477742728757521 0 0 0
279 0 1 -1.1104 12.53986815988703 7.103452317117842 9.582522554173044 0 0 0
278 0 1 -1.1104 12.50600027269079 7.146118210283454 12.332654545250652 0 0 0
243 0 1 -1.1104 6.708508960143899 7.173843973959376 12.321272431162674 0 0 0
332 0 2 2.2208 11.063883542609824 5.798652637847697 -0.3451023246490872 0 0 0
321 0 2 2.2208 5.278055214338686 14.361976794071497 13.523168232781897 0 0 0
137 0 1 -1.1104 12.803099425074572 15.661873325984038 9.256864450554085 0 0 0
8845 0 2 2.2208 -0.09674417888818948 14.34407687857315 7.925392501524561 0 0 0
108 0 1 -1.1104 1.1431767204244339 12.862713353066237 6.400238207539274 0 0 0
9073 0 2 2.2208 -0.2565567093044334 8.645211208300358 8.158370155527486 0 0 0
124 0 1 -1.1104 4.023591771843868 12.81304333169155 6.741612936500297 0 0 0
241 0 2 2.2208 5.377778917380041 11.37825814798835 10.781953120169131 0 0 0
247 0 1 -1.1104 1.000552590432238 10.23178266253308 12.14485989390094 0 0 0
250 0 2 2.2208 5.325420610385847 8.602788075240788 8.043274978504956 0 0 0
252 0 1 -1.1104 0.850380199256412 10.241730721961716 9.200997408514578 0 0 0
257 0 2 2.2208 2.5251862987737543 11.563255032676016 8.014104289096066 0 0 0
259 0 2 2.2208 2.4366814506831727 8.97019901444802 10.929906776993372 0 0 0
261 0 1 -1.1104 3.9068416124882446 10.08102212134525 12.209385976925164 0 0 0
263 0 1 -1.1104 3.7768457957132533 10.362968139108917 9.40808334594662 0 0 0
287 0 1 -1.1104 3.8612557332089894 12.741740123549862 12.23175190275163 0 0 0
294 0 1 -1.1104 1.1943452119065592 12.86838256380863 9.675558213800631 0 0 0
299 0 1 -1.1104 1.0175148088087964 13.195308725200665 12.242810001794417 0 0 0
305 0 1 -1.1104 3.9548156541342196 12.896970293370035 9.376329980067093 0 0 0
136 0 2 2.2208 11.08395225032512 19.864824113295285 8.058848979632344 0 0 0
65 0 1 -1.1104 6.989518290321918 9.915140806461347 6.818628272250811 0 0 0
154 0 1 -1.1104 9.704598938147008 13.052753936819908 6.657485335243761 0 0 0
135 0 2 2.2208 11.234109558847813 14.279040169507297 7.978664712919465 0 0 0
254 0 1 -1.1104 6.50530062120601 9.985304594167692 9.585834208770365 0 0 0
249 0 1 -1.1104 6.801254075612914 9.950700564236666 12.306870681671 0 0 0
101 0 1 -1.1104 9.865765173088942 10.078288537659713 6.5795405812882475 0 0 0
143 0 1 -1.1104 12.36100655500431 12.915814227503809 6.459950441359636 0 0 0
290 0 1 -1.1104 6.971788005775437 12.780049598683862 9.385943403516173 0 0 0
111 0 1 -1.1104 6.818600684237342 12.75416387032094 6.537801204182404 0 0 0
297 0 1 -1.1104 6.589928916837342 13.025970838595253 12.099085282993409 0 0 0
204 0 1 -1.1104 9.671189216404473 12.722007922442089 9.393585473883443 0 0 0
264 0 1 -1.1104 9.452025670429352 10.049447970950737 9.407211875001865 0 0 0
270 0 1 -1.1104 9.531785412481584 9.879212533757526 12.288975540540068 0 0 0
272 0 2 2.2208 8.16980179662464 8.535895812946519 10.847608737938947 0 0 0
274 0 2 2.2208 8.278428266183107 11.351920441040502 8.030834463880934 0 0 0
277 0 2 2.2208 11.066407500939885 11.480870060479134 10.885800607129926 0 0 0
281 0 1 -1.1104 12.411453511008471 9.958579121648063 12.124302305404465 0 0 0
282 0 2 2.2208 11.096034638839782 8.72168805481949 8.09232466185176 0 0 0
284 0 1 -1.1104 12.342484101943702 10.004513703179706 9.43417541561303 0 0 0
81 0 1 -1.1104 12.385536330780763 12.909513556965475 12.15437419140596 0 0 0
83 0 1 -1.1104 12.313780692458412 12.901704319923358 9.355817240639048 0 0 0
165 0 1 -1.1104 9.553311515123239 12.814943238000124 12.401172986530677 0 0 0
82 0 1 -1.1104 12.444043685958007 18.661660820583354 12.286827558643639 0 0 0
203 0 1 -1.1104 9.805807678493318 15.430766402385782 9.488370611443049 0 0 0
8447 0 2 2.2208 2.5082833504704274 -5.322040744855465 7.937708392958195 0 0 0
8846 0 2 2.2208 -0.4228394367533621 17.196513869356895 10.912815092215288 0 0 0
8871 0 2 2.2208 -0.24567899438153398 19.987204961289308 8.094726835176626 0 0 0
296 0 1 -1.1104 6.857798365480806 18.309974124027303 11.884884356262054 0 0 0
328 0 2 2.2208 8.288794753533097 8.569610909496424 -0.39238768272286567 0 0 0
133 0 1 -1.1104 4.105576421684876 15.686247469025874 6.550423589583466 0 0 0
126 0 1 -1.1104 4.033907155916356 18.60533961449416 6.788383800262806 0 0 0
117 0 1 -1.1104 1.3328303121259701 15.670220137547096 6.405920194771585 0 0 0
233 0 2 2.2208 2.359061392541268 14.423791442550945 10.851172163129911 0 0 0
295 0 2 2.2208 5.604032926606575 14.1778774060792 8.040672748714172 0 0 0
309 0 2 2.2208 2.4041028013993184 19.99599700327495 10.958097845374798 0 0 0
308 0 1 -1.1104 3.903041861028621 15.738368614086308 12.1833312206793 0 0 0
307 0 1 -1.1104 1.0921595436251965 15.78315767985044 12.247652074098735 0 0 0
286 0 1 -1.1104 3.931604500125377 18.567377899480324 12.30442793963809 0 0 0
291 0 1 -1.1104 1.0686535786542335 18.431014637678032 9.529357672907167 0 0 0
292 0 1 -1.1104 1.2719160551438082 15.778452520631582 9.299263822385207 0 0 0
293 0 2 2.2208 5.373137679190417 20.02225906572951 8.07339718083863 0 0 0
298 0 1 -1.1104 1.0197706794543606 18.48905470519181 12.17143973447375 0 0 0
300 0 2 2.2208 5.358628938987955 17.12004461039076 10.769837299540638 0 0 0
301 0 1 -1.1104 3.929707266327988 18.489946156843185 9.46224914038814 0 0 0
303 0 2 2.2208 2.6201469407907507 17.12965902771806 8.124263619834958 0 0 0
304 0 1 -1.1104 4.03613438072628 15.788243419611858 9.34616024773503 0 0 0
289 0 1 -1.1104 6.894167408201645 15.640100206908514 9.377813685435386 0 0 0
