8 0 1 -1.1104 6.9280411673607585 -3.7420863792344403 3.72883943657081 0 0 0
301 0 2 2.2208 8.485578058278742 -2.525003740736739 -0.31065531625212345 0 0 0
15 0 1 -1.1104 6.961084119860147 -0.8994888823864239 3.8562109352027356 0 0 0
4 0 1 -1.1104 7.080310731584857 -3.5195189827219107 0.8867289421755163 0 0 0
31 0 2 2.2208 11.183749996519447 0.36394447815082037 5.373801056177306 0 0 0
32 0 1 -1.1104 12.583484310121397 -3.784498418937572 1.0474491771724095 0 0 0
34 0 1 -1.1104 12.483645709258772 -3.586338106933891 3.8912685019742543 0 0 0
36 0 1 -1.1104 12.650513323727957 -0.8769429517745023 0.8508800385479509 0 0 0
37 0 2 2.2208 11.021269311283369 -2.3625533026034375 2.4612704200104343 0 0 0
39 0 1 -1.1104 12.720141477681583 -1.0373164354660325 3.8766786092397743 0 0 0
40 0 1 -1.1104 9.69798044999751 -3.7844542453346732 1.1142042718312481 0 0 0
42 0 2 2.2208 8.229339058374354 0.6168192542931453 2.511263563074246 0 0 0
43 0 1 -1.1104 9.759258031614529 -3.6979087343693364 3.8282057596913877 0 0 0
45 0 2 2.2208 8.380101590171227 -2.4170718232420483 5.155341612899954 0 0 0
47 0 1 -1.1104 9.847914360746426 -1.1285419394789045 0.9842427537544208 0 0 0
48 0 1 -1.1104 9.728546171244322 -0.8499766482837412 3.895439206962922 0 0 0
8391 0 2 2.2208 5.493735066710443 -4.965484920680414 10.86689315732016 0 0 0
208 0 1 -1.1104 9.831567919537733 -3.6487014861628353 6.614194115708466 0 0 0
8400 0 2 2.2208 5.516639652993257 -4.95732188978928 -0.37220702543275186 0 0 0
309 0 2 2.2208 10.952149152239464 6.192118009217294 -0.32828122814650207 0 0 0
3 0 1 -1.1104 1.1702383233249223 2.034430371115642 1.1207700474279076 0 0 0
7 0 1 -1.1104 1.0446555923467897 1.7735842477376247 3.8328105927035785 0 0 0
13 0 2 2.2208 5.315274122545744 3.359059386088445 2.4528922301641156 0 0 0
17 0 1 -1.1104 4.080334727929195 1.800388196693968 0.9525501629756369 0 0 0
20 0 1 -1.1104 3.7972889706042663 1.8928903364269432 3.604247864114467 0 0 0
22 0 2 2.2208 2.591140115621992 3.4610004857042784 5.200483041254945 0 0 0
54 0 2 2.2208 5.458783394902382 6.161023555419002 5.261558609253637 0 0 0
56 0 1 -1.1104 0.9921390107142648 7.701031054122863 0.8987608277612603 0 0 0
60 0 1 -1.1104 1.2495545475988576 4.92050079870894 1.0947744902107959 0 0 0
67 0 1 -1.1104 0.9855842662846822 4.78989203777336 3.7476963324628123 0 0 0
72 0 2 2.2208 2.582917026608883 6.176976981457196 2.4884136982674434 0 0 0
74 0 1 -1.1104 4.070332765226992 7.413970759757842 3.7797097571291816 0 0 0
76 0 1 -1.1104 4.0904353649824525 4.669193377002475 0.9732376547532354 0 0 0
79 0 1 -1.1104 4.044866021596713 4.610104029952004 3.9505179125479235 0 0 0
58 0 1 -1.1104 1.4267833532760397 7.569749077341034 3.7616038163256604 0 0 0
71 0 1 -1.1104 3.926077001736921 7.6101689022839345 1.1796631499798511 0 0 0
236 0 1 -1.1104 1.2239742314667703 4.673486900116434 6.4631319160189875 0 0 0
9090 0 2 2.2208 -0.18714119068819896 3.2440027424420403 2.442022047690206 0 0 0
9094 0 2 2.2208 -0.268348824251033 6.046177343135073 5.197731717821334 0 0 0
17381 0 2 2.2208 -0.04682753582203856 -5.049110625559572 -0.3836492273486795 0 0 0
173 0 1 -1.1104 4.118621237314448 1.947719130598034 6.44961891142542 0 0 0
9 0 1 -1.1104 6.749139604234586 1.7271390956567418 4.091493211870424 0 0 0
59 0 1 -1.1104 6.977908417979298 7.546751177210195 3.8624280141409244 0 0 0
5 0 1 -1.1104 6.76119555025693 2.1911890798617044 1.0236210134702208 0 0 0
57 0 1 -1.1104 6.879791466546806 7.4946474491989274 0.9002981318056258 0 0 0
69 0 1 -1.1104 6.716021870830963 4.5509238846059334 3.7571446523715766 0 0 0
63 0 1 -1.1104 6.877989891743246 4.896446534000756 1.0248711958702328 0 0 0
33 0 1 -1.1104 12.32069224372693 1.8435268681638337 0.9454697061846681 0 0 0
35 0 1 -1.1104 12.280248213427491 1.9799801812969053 3.8280729233729893 0 0 0
38 0 2 2.2208 10.905375960275796 3.480496973887826 2.41376230816958 0 0 0
41 0 1 -1.1104 9.489781113148224 1.8782961303117702 0.896434298200261 0 0 0
44 0 1 -1.1104 9.455546223311782 2.0851745548509277 3.4824737070846994 0 0 0
46 0 2 2.2208 8.242019391983545 3.445418415397961 5.181148619574265 0 0 0
84 0 2 2.2208 11.000186853606381 6.334978032817271 5.3373872719704005 0 0 0
88 0 1 -1.1104 12.305389409903047 4.8407834039852276 1.0944162891178932 0 0 0
92 0 1 -1.1104 12.20567907866054 4.9000026397549545 3.7779907693528125 0 0 0
94 0 1 -1.1104 9.487814925123624 7.639365048464642 0.9215886123943916 0 0 0
95 0 2 2.2208 8.21516099574766 6.169559689971262 2.4838144113657457 0 0 0
97 0 1 -1.1104 9.551779296300762 7.746581935381363 3.7594212684277233 0 0 0
99 0 1 -1.1104 9.583746450058179 4.931912680062378 1.0874121650833153 0 0 0
102 0 1 -1.1104 9.448422945796512 4.977892707892423 4.014198445646522 0 0 0
87 0 1 -1.1104 12.682675979293544 7.622155491633873 4.166388908930526 0 0 0
86 0 1 -1.1104 12.32923189948217 7.740999504614756 1.240044811715198 0 0 0
267 0 1 -1.1104 9.725307596566024 7.675083667926267 6.561682120174191 0 0 0
8392 0 2 2.2208 8.355600697772564 -5.12496618134073 7.987154842084075 0 0 0
9215 0 2 2.2208 -0.20695958634779038 11.700603350005153 -0.3263823921557029 0 0 0
603 0 2 2.2208 2.548938787760454 8.966804028672094 -0.41487083806158737 0 0 0
9095 0 2 2.2208 -0.003976899556832448 8.932357140789405 2.4716202728360006 0 0 0
55 0 2 2.2208 5.5197746486595705 11.751344215337674 5.280713498627778 0 0 0
61 0 1 -1.1104 1.2833066639493225 10.49385073689028 1.067117409591773 0 0 0
66 0 2 2.2208 5.634519601806264 8.878715885272236 2.3932822259441053 0 0 0
68 0 1 -1.1104 1.195444736399269 10.250728663268433 4.050755318501757 0 0 0
73 0 2 2.2208 2.479185094045029 11.758000631771791 2.562001981469935 0 0 0
75 0 2 2.2208 2.6402939961894876 8.970792001827647 5.43440994680044 0 0 0
77 0 1 -1.1104 4.136476199289348 10.344947013592266 1.1450492009542141 0 0 0
80 0 1 -1.1104 4.116797509569796 10.218881529015373 3.852254713862288 0 0 0
107 0 1 -1.1104 1.1241991858235425 13.37894796217829 0.9475196777909622 0 0 0
113 0 1 -1.1104 1.0693361281608604 13.242131059419929 3.840144721423853 0 0 0
123 0 1 -1.1104 4.046286244355515 13.14044132107223 1.1897934062553268 0 0 0
128 0 1 -1.1104 3.8287567156649214 13.104334491417054 3.8797826373055613 0 0 0
9096 0 2 2.2208 -0.16200923720616658 11.729053788875804 5.41168328845912 0 0 0
62 0 1 -1.1104 1.212109674861644 10.446067516621119 6.680471321716077 0 0 0
110 0 1 -1.1104 6.887801018083429 13.099902365939935 1.00445029392636 0 0 0
115 0 1 -1.1104 6.933921024009719 13.075970707928857 3.9357794534341486 0 0 0
70 0 1 -1.1104 6.819381718244206 10.281378890072206 3.72952778268537 0 0 0
64 0 1 -1.1104 6.958424684930491 10.559483940010617 0.7784297471974141 0 0 0
85 0 2 2.2208 11.121674544374729 11.813073674689276 5.224957169710537 0 0 0
89 0 1 -1.1104 12.428517529765136 10.384988253742376 0.9704833333468499 0 0 0
91 0 2 2.2208 10.903299342912744 9.081408870713332 2.274390081207244 0 0 0
93 0 1 -1.1104 12.57202594975001 10.300813824587491 3.765102469652349 0 0 0
96 0 2 2.2208 8.23809528494494 11.79739560319677 2.4020213747029167 0 0 0
98 0 2 2.2208 8.160946672199655 8.978401124206624 5.296868279321 0 0 0
100 0 1 -1.1104 9.599372864250148 10.359567326595247 0.81783754596882 0 0 0
103 0 1 -1.1104 9.78691606864979 10.604036252803192 3.774426327770607 0 0 0
142 0 1 -1.1104 12.30699149172473 13.27598337592369 1.0061097608383969 0 0 0
146 0 1 -1.1104 12.510476505264455 13.16259619939479 3.8682383009719863 0 0 0
153 0 1 -1.1104 9.495840943401435 13.1739138755939 1.0655214134475839 0 0 0
158 0 1 -1.1104 9.727670784089108 13.41839611959409 4.0049258932696645 0 0 0
111 0 1 -1.1104 6.878673666640141 13.221576141278028 6.822333769892503 0 0 0
9103 0 2 2.2208 -0.28136924769860183 17.342032347388 -0.3643200523797933 0 0 0
65 0 1 -1.1104 6.955586090675724 10.33950625792546 6.564275669831215 0 0 0
310 0 2 2.2208 10.939365498180958 11.806671597442481 -0.41258108071294114 0 0 0
136 0 2 2.2208 -0.25151173210924854 20.187810724991113 2.4709637187225075 0 0 0
604 0 2 2.2208 5.318764737517231 11.724402758819233 -0.2031402865380469 0 0 0
9099 0 2 2.2208 -0.2857031632291027 14.646117143894937 2.29361411479809 0 0 0
8410 0 2 2.2208 -0.13905248916627538 -5.175550110302936 5.124282737677726 0 0 0
482 0 2 2.2208 2.5292481056933647 17.65599797105975 13.529457409656182 0 0 0
9100 0 2 2.2208 -0.36823363779828017 17.51737998080347 5.1684883052720325 0 0 0
130 0 2 2.2208 2.430092708612463 14.715187118762021 5.1761733350497225 0 0 0
119 0 2 2.2208 5.441600833724204 14.5536949842362 2.4259495798945654 0 0 0
106 0 2 2.2208 5.430939200787434 17.27663248113963 5.1139519695967115 0 0 0
109 0 1 -1.1104 1.0499761804323144 18.9176402611943 0.8067306987304688 0 0 0
114 0 1 -1.1104 1.1696681066676438 18.69111267132609 3.712866518574749 0 0 0
116 0 1 -1.1104 1.1118394587118425 16.175201700011755 0.9861255401692983 0 0 0
120 0 2 2.2208 5.430953509050798 20.023964715392935 2.519807296056239 0 0 0
121 0 1 -1.1104 1.0097260285337082 16.008629466497514 3.711970985753986 0 0 0
125 0 1 -1.1104 3.813048398235923 18.725559664670293 0.7708953542691229 0 0 0
127 0 2 2.2208 2.6129116584177132 17.48579928838897 2.221540403056169 0 0 0
129 0 1 -1.1104 3.887724153466855 18.777250956779447 3.577089586293392 0 0 0
131 0 2 2.2208 2.6708752640870386 20.191436691811244 5.155086422357403 0 0 0
132 0 1 -1.1104 3.8571823407232806 15.915466129023146 1.0053834772802084 0 0 0
134 0 1 -1.1104 4.121393045035673 15.916693466495738 3.9513845244553156 0 0 0
138 0 1 -1.1104 6.842624265110636 18.739992320291247 1.0508859025823214 0 0 0
126 0 1 -1.1104 4.24831453547319 18.707971603120306 6.333406380593108 0 0 0
202 0 1 -1.1104 9.669704360871576 15.758213088987102 9.488823756707442 0 0 0
83 0 1 -1.1104 12.63115138301089 16.122813144396304 9.759112185411341 0 0 0
8386 0 2 2.2208 2.8485419902378557 -5.069796031948588 2.5328861563494542 0 0 0
140 0 1 -1.1104 6.798742821970055 15.994792621959421 1.09864316035273 0 0 0
122 0 1 -1.1104 6.623489850555452 15.918189139455906 3.8159671493256972 0 0 0
139 0 1 -1.1104 6.649083968789078 18.719646994913006 3.8793160904296253 0 0 0
160 0 2 2.2208 8.187058022435524 14.838519417015679 5.274841690464973 0 0 0
150 0 2 2.2208 10.926100507730146 14.695507547380592 2.5016417610121415 0 0 0
141 0 2 2.2208 11.140606803315096 17.436883694866918 5.194487104278005 0 0 0
144 0 1 -1.1104 12.436227850431834 18.92006266955793 0.9677525316633412 0 0 0
147 0 1 -1.1104 12.276703906841908 18.622057366219963 3.770114929169777 0 0 0
148 0 1 -1.1104 12.418516498172902 16.132712931771124 1.2109773197701204 0 0 0
151 0 2 2.2208 10.922362602986135 20.33778223350209 2.2214703255273625 0 0 0
152 0 1 -1.1104 12.315698411299026 15.92974406401711 4.055664022657984 0 0 0
155 0 1 -1.1104 9.570468668681663 18.805959833805076 1.0025904216647261 0 0 0
157 0 2 2.2208 8.09410454096681 17.390642027465475 2.4522691593184742 0 0 0
159 0 1 -1.1104 9.237967819445396 19.144381012876153 3.5590519399972966 0 0 0
161 0 2 2.2208 8.038464416038686 20.246075574785888 5.335774091830639 0 0 0
162 0 1 -1.1104 9.534310059641742 15.842720090851124 1.1114294330338617 0 0 0
164 0 1 -1.1104 9.501547476198407 16.148686795657984 3.859920998813499 0 0 0
163 0 1 -1.1104 9.732346373839617 16.286782049169137 6.524041333806111 0 0 0
200 0 2 2.2208 8.15390077745591 20.060420190000336 11.034308467082129 0 0 0
8390 0 2 2.2208 2.629915031815122 -5.182390394044262 8.081202345903248 0 0 0
166 0 1 -1.1104 1.1313923025554398 -3.8151208054619112 6.535631130354868 0 0 0
174 0 1 -1.1104 4.079162458172416 -1.1511669517684566 6.473630092658521 0 0 0
172 0 1 -1.1104 3.879136055633045 -3.8292246090105584 6.724468717153578 0 0 0
9091 0 2 2.2208 -0.20102452705210574 -2.5084272012437894 7.9055504679236055 0 0 0
8985 0 2 2.2208 -0.2055206258964486 0.5382192868148228 10.927652860337052 0 0 0
175 0 2 2.2208 5.378870503604896 0.4044345930224302 10.741779208467312 0 0 0
176 0 1 -1.1104 1.10348264259764 -3.582735320618239 12.3758825481245 0 0 0
180 0 1 -1.1104 1.302137661054848 -3.7278156355481213 9.497645293568661 0 0 0
184 0 1 -1.1104 1.222314539125337 -0.8580715418408167 12.175493517965545 0 0 0
186 0 2 2.2208 5.346830115167762 -2.4437349541525655 8.040228409476207 0 0 0
188 0 1 -1.1104 1.519192425929738 -0.8807838610798281 9.298978202889144 0 0 0
190 0 1 -1.1104 3.9623446754961966 -3.548868077527231 12.523416038396519 0 0 0
192 0 2 2.2208 2.4605518108212956 0.668773705159918 8.03352113699554 0 0 0
193 0 1 -1.1104 4.053529855897057 -3.6443937983223025 9.493523587102398 0 0 0
195 0 2 2.2208 2.6887661606798803 -2.20468192720006 10.8523551704437 0 0 0
197 0 1 -1.1104 3.935459894009666 -1.0727699365465346 12.399707111062716 0 0 0
198 0 1 -1.1104 4.086861392830081 -0.7999967632637491 9.402138483133665 0 0 0
165 0 1 -1.1104 9.484988377544518 18.711838869565902 9.410229147684657 0 0 0
210 0 1 -1.1104 9.898925193852866 -0.8070590883220402 6.798435436316267 0 0 0
348 0 2 2.2208 8.201488219492921 14.570762905597444 -0.35373723390752865 0 0 0
168 0 1 -1.1104 6.98549451268293 -3.7014626955917764 6.476194397999626 0 0 0
205 0 1 -1.1104 12.500982815403436 -3.883136513480977 6.719964419828477 0 0 0
189 0 1 -1.1104 6.793862013610454 -1.0087492164782024 9.638511917219441 0 0 0
171 0 1 -1.1104 6.934951323454797 -0.9823430275669003 6.733457347198511 0 0 0
185 0 1 -1.1104 7.0527067067316755 -1.1048836204531702 12.400037755816829 0 0 0
178 0 1 -1.1104 6.945517635773982 -4.00682299789428 12.3397872449211 0 0 0
182 0 1 -1.1104 6.779399824216953 -3.764182920616688 9.496501316104425 0 0 0
207 0 1 -1.1104 12.53354135851596 -1.1077630785144403 6.618188347553878 0 0 0
211 0 2 2.2208 11.066436530231512 0.3834018190931058 10.945646614996129 0 0 0
212 0 1 -1.1104 12.680688712480025 -3.6972392460689956 12.352867717583084 0 0 0
214 0 1 -1.1104 12.612963134228954 -3.7759762821769494 9.680235966583634 0 0 0
216 0 1 -1.1104 12.425102801300419 -0.9780591262407178 12.228031513668359 0 0 0
217 0 2 2.2208 11.079778699665917 -2.330669952590251 8.190646469582822 0 0 0
219 0 1 -1.1104 12.646279358828911 -0.9863314686420223 9.362195169165684 0 0 0
220 0 1 -1.1104 9.824674790195969 -3.659435826872143 12.234171620821234 0 0 0
222 0 2 2.2208 8.13961611426013 0.45639665526023254 8.132386158891967 0 0 0
223 0 1 -1.1104 9.516669779445115 -3.7083668694951575 9.439887756062221 0 0 0
225 0 2 2.2208 8.37655811834522 -2.393801022441334 11.075494725326429 0 0 0
227 0 1 -1.1104 9.618113373476882 -0.9371355832282353 12.378514686401736 0 0 0
228 0 1 -1.1104 9.64203308591483 -0.9032468151686663 9.46841048794371 0 0 0
51 0 1 -1.1104 12.781401466803487 15.942002252037657 12.520158368431547 0 0 0
239 0 1 -1.1104 3.976379768688637 4.970037766920905 6.567305568148361 0 0 0
9102 0 2 2.2208 -0.22021694739363235 3.3239963070673535 8.038826781784353 0 0 0
238 0 1 -1.1104 4.038996937616796 7.548001537963703 6.70730836628187 0 0 0
234 0 1 -1.1104 1.1798407048740922 7.55461298353886 6.7016207086216175 0 0 0
167 0 1 -1.1104 1.1752381961370675 1.8367137449822968 6.702281139687367 0 0 0
177 0 1 -1.1104 1.306291441080899 2.0695942492448234 12.434422921065408 0 0 0
181 0 1 -1.1104 1.0400068324119607 2.01274095401003 9.602403021858397 0 0 0
187 0 2 2.2208 5.434180776897331 3.245536461207088 7.976691659928521 0 0 0
191 0 1 -1.1104 3.868542038811624 1.6964140814374855 12.133183446603669 0 0 0
194 0 1 -1.1104 3.6961712960481075 1.973950238354518 9.315757825273934 0 0 0
196 0 2 2.2208 2.5826703812243688 3.2543978934789597 10.938648518476542 0 0 0
240 0 2 2.2208 5.3287022224140665 5.938995755610772 10.66027801667759 0 0 0
244 0 1 -1.1104 1.178371213792017 7.698939804097189 9.550061962953144 0 0 0
246 0 1 -1.1104 1.1111650583345543 4.667674624946043 12.280872604370021 0 0 0
251 0 1 -1.1104 1.3311829256725436 4.772887554813596 9.542151210621746 0 0 0
256 0 2 2.2208 2.644799509975797 6.084773449796039 8.114090483428598 0 0 0
258 0 1 -1.1104 3.98762861387853 7.429568038991707 9.496076509396621 0 0 0
260 0 1 -1.1104 4.028177409696792 4.447080446242185 12.068909964840806 0 0 0
262 0 1 -1.1104 4.0091653963897 4.82834573785608 9.289839653384586 0 0 0
242 0 1 -1.1104 1.1600290157492834 7.366507785276829 12.33868853499832 0 0 0
255 0 1 -1.1104 4.063973778948923 7.145434173163332 12.344923713599128 0 0 0
9017 0 2 2.2208 -0.14879837301958326 6.089852196412277 10.895774460247663 0 0 0
248 0 1 -1.1104 6.818590906360496 4.592284312252189 12.146413759351185 0 0 0
235 0 1 -1.1104 7.001837456164345 7.345726128820462 6.540668237772731 0 0 0
112 0 1 -1.1104 6.841424746454305 18.898189244643625 6.857246815035813 0 0 0
169 0 1 -1.1104 6.915569331638611 1.8588752118186878 6.699287547950672 0 0 0
253 0 1 -1.1104 6.936772074222077 4.5960585773833875 9.457318789822597 0 0 0
266 0 1 -1.1104 12.598543357214057 4.875923144103786 6.835773456760327 0 0 0
206 0 1 -1.1104 12.530842553778669 1.9069529020425007 6.656847966346956 0 0 0
269 0 1 -1.1104 9.764227437389101 4.850741066374413 6.705215111841432 0 0 0
183 0 1 -1.1104 6.547534022466294 1.9326037176380415 9.501387219168095 0 0 0
243 0 1 -1.1104 6.8338155880501175 7.487467039964285 12.299519324484674 0 0 0
237 0 1 -1.1104 6.9109043735522215 4.7741742989712215 6.600026870304781 0 0 0
179 0 1 -1.1104 6.711725174924122 1.7762339905453666 12.26013100534163 0 0 0
209 0 1 -1.1104 9.67624624069365 2.098190351182638 6.516744491998873 0 0 0
245 0 1 -1.1104 7.1309407959641185 7.478069927714791 9.442427658082332 0 0 0
265 0 1 -1.1104 12.376700022038946 7.481681204925997 7.088505049304403 0 0 0
213 0 1 -1.1104 12.266683209799297 1.9536264218862263 12.3364119446323 0 0 0
215 0 1 -1.1104 12.658711664986912 1.9635223400869783 9.387586117643238 0 0 0
218 0 2 2.2208 11.103079436477847 3.365612491950543 8.051399676782328 0 0 0
221 0 1 -1.1104 9.647679770120812 1.9263633201638366 12.365899128132684 0 0 0
224 0 1 -1.1104 9.51983264701884 1.9006815728977207 9.321810439230019 0 0 0
226 0 2 2.2208 8.02542167653588 3.2882665778333426 10.898308340519003 0 0 0
268 0 1 -1.1104 9.857376342485278 4.63069975266198 9.618174857318383 0 0 0
271 0 1 -1.1104 9.527347654474557 4.705539607818334 12.494037185668342 0 0 0
275 0 2 2.2208 8.5035965722795 6.010130511036276 8.119609870894266 0 0 0
276 0 2 2.2208 10.782057440705357 5.928357034576586 11.16091610362837 0 0 0
278 0 1 -1.1104 12.21083763616873 7.603198875096962 11.897699352100188 0 0 0
279 0 1 -1.1104 12.393163080058308 4.724680838281199 12.421045988534841 0 0 0
281 0 1 -1.1104 12.648857870614282 5.119043142104474 9.524548840932564 0 0 0
282 0 1 -1.1104 9.305016154668344 7.2865810953024335 12.186498075939747 0 0 0
273 0 1 -1.1104 9.89466160616672 7.342101030852773 9.559138671212096 0 0 0
9016 0 2 2.2208 -0.19846812802825653 9.125110579577603 8.233604717109328 0 0 0
78 0 1 -1.1104 4.147223508831991 10.332896220462871 6.727985760393171 0 0 0
9009 0 2 2.2208 -0.23617003543783271 11.9613354587279 10.811434362217975 0 0 0
124 0 1 -1.1104 3.928626653254227 13.123647189252084 6.6480144336628015 0 0 0
108 0 1 -1.1104 1.2443834701648835 13.16553987038914 6.7030104707632105 0 0 0
241 0 2 2.2208 5.400140481050549 11.66244506344178 10.725958441489912 0 0 0
247 0 1 -1.1104 1.1001660646045317 10.236125495259602 12.255592307907209 0 0 0
250 0 2 2.2208 5.6612763279277525 8.855554893233743 7.909381138354731 0 0 0
252 0 1 -1.1104 1.2651150055040354 10.519604811214542 9.344382463808868 0 0 0
257 0 2 2.2208 2.6233682116688866 11.78227259838105 8.087345260542596 0 0 0
259 0 2 2.2208 2.6257647219392415 8.841448117016034 10.868485167057967 0 0 0
261 0 1 -1.1104 4.004201363716798 10.278404524592057 12.416342986253389 0 0 0
263 0 1 -1.1104 3.9588769089175284 10.153774184759792 9.530825623325876 0 0 0
52 0 1 -1.1104 3.7495698166075586 13.203555213853384 9.282250507746806 0 0 0
284 0 1 -1.1104 3.8315809351441996 12.950195740755033 12.108591912554042 0 0 0
291 0 1 -1.1104 1.0662757390735513 13.41017371179846 9.450573686409815 0 0 0
296 0 1 -1.1104 1.1998911440915874 13.368527921229365 12.375254258088347 0 0 0
254 0 1 -1.1104 6.96933671052906 10.354545152680721 9.449107933597062 0 0 0
422 0 2 2.2208 2.7323976873284943 11.62657572668857 13.605487449786038 0 0 0
82 0 2 2.2208 10.998853105991463 20.288639806212007 8.052785347501493 0 0 0
349 0 2 2.2208 11.140854167363129 17.366343723075104 -0.3196207100832428 0 0 0
90 0 1 -1.1104 12.420365465525316 10.366073405745947 6.697564370923112 0 0 0
101 0 1 -1.1104 9.783918302032435 10.354692212775321 6.637761201511796 0 0 0
154 0 1 -1.1104 9.43409051364753 13.382213013054356 6.774453210327714 0 0 0
287 0 1 -1.1104 6.663087377735671 13.124374772594257 9.553821353035831 0 0 0
294 0 1 -1.1104 6.699073621447784 13.197026219039433 12.408073806369133 0 0 0
143 0 1 -1.1104 12.40892388219811 13.14207700512885 6.654927458514247 0 0 0
249 0 1 -1.1104 6.809784169036907 10.38306861014039 12.292371324131805 0 0 0
264 0 1 -1.1104 9.778152469996542 10.24108342332223 9.588406862353319 0 0 0
270 0 1 -1.1104 9.905442722086953 10.189690407578963 12.306270255466895 0 0 0
272 0 2 2.2208 8.323495071974826 8.90851518553815 11.022105824620994 0 0 0
274 0 2 2.2208 8.15182102015457 11.685394517562385 7.935225764933638 0 0 0
277 0 2 2.2208 10.9703474761222 11.945654650610436 10.72433886745851 0 0 0
280 0 2 2.2208 11.135254098103415 8.980401595559226 8.045312885966897 0 0 0
26 0 1 -1.1104 12.178214696159513 12.961235381072377 12.4430185193002 0 0 0
30 0 1 -1.1104 12.434623260264942 13.419838149326388 9.563141685466043 0 0 0
104 0 1 -1.1104 9.401370437295538 12.976999513069957 12.294310261400327 0 0 0
137 0 1 -1.1104 9.268757714577912 12.954588251260821 9.52647032209003 0 0 0
9006 0 1 -1.1104 12.320987152711103 10.68898349970081 9.428476648837027 0 0 0
302 0 2 2.2208 10.764958913357596 8.595888560373567 13.530202101290904 0 0 0
8817 0 2 2.2208 -0.28030978907866383 20.210600473906347 7.9842742983502815 0 0 0
8984 0 2 2.2208 -0.2948401738635951 14.680689460163808 8.120704830713537 0 0 0
204 0 1 -1.1104 1.2744323119691945 18.96868003804071 6.578300535898567 0 0 0
133 0 1 -1.1104 3.9948862658113606 15.965454073483597 6.676377251991062 0 0 0
8950 0 2 2.2208 -0.33597867377736873 17.349730976505917 10.854836571435397 0 0 0
292 0 2 2.2208 5.320123699524606 14.646079709318236 8.002355746289098 0 0 0
117 0 1 -1.1104 1.1695790760895337 16.16597385610656 6.458893299063622 0 0 0
229 0 2 2.2208 2.559878157775691 14.748997916233993 10.825287024856076 0 0 0
289 0 1 -1.1104 1.2473261187790956 16.0858045894941 9.355826850776582 0 0 0
288 0 1 -1.1104 1.3576227303752364 18.988265409817256 9.261945692040124 0 0 0
283 0 1 -1.1104 3.7903691315118806 18.943305442839193 12.317382425742345 0 0 0
233 0 2 2.2208 5.439444001972938 17.357817183237252 10.943549581375539 0 0 0
295 0 1 -1.1104 0.884116831688426 18.909419193778714 12.16530465656568 0 0 0
232 0 1 -1.1104 3.913851778569629 19.015604534432583 9.409669007214417 0 0 0
231 0 1 -1.1104 4.1830545019567715 15.857717393445615 12.036433609649787 0 0 0
290 0 2 2.2208 5.430301094790094 20.247647755257333 8.119957234528876 0 0 0
230 0 2 2.2208 2.4485221278355236 20.427717322690974 10.783481603092811 0 0 0
28 0 1 -1.1104 1.3597928948199183 16.128877089329617 12.027615541151011 0 0 0
53 0 1 -1.1104 4.096796081208286 16.22464360335052 9.194981196063296 0 0 0
203 0 2 2.2208 2.69219435367392 17.498535684541995 7.875959142620702 0 0 0
9114 0 2 2.2208 -0.22872958717752695 -2.279872556210426 13.651979933440986 0 0 0
9141 0 2 2.2208 -0.4320092939870874 20.333844944420832 13.572941501078935 0 0 0
