7214 0 2 2.2208 5.20493311965394 -3.312786163597304 13.594869080445038 0 0 0
147 0 2 2.2208 13.513399808516239 5.044347621153422 2.395558557726251 0 0 0
194 0 2 2.2208 5.311405213455525 13.554303143024553 2.3873377725400773 0 0 0
3789 0 1 -1.1104 3.5361064819015917 12.179371186754555 6.728526656649542 0 0 0
7334 0 2 2.2208 5.363913287206669 8.11739411892491 13.573669923830701 0 0 0
185 0 2 2.2208 -0.4130822973664342 10.749508357725603 -0.3538714765341121 0 0 0
139 0 1 -1.1104 6.796962965486237 9.283682924274478 0.9106970784027866 0 0 0
198 0 1 -1.1104 6.828196537971545 12.591455768644346 3.8955544430721947 0 0 0
197 0 1 -1.1104 6.726660886802824 12.307823510220016 0.8854352384194041 0 0 0
140 0 1 -1.1104 6.819815671519527 9.554427837323583 3.8616966086602194 0 0 0
14606 0 1 -1.1104 9.306076791554755 12.193797932626255 1.0518970332286615 0 0 1
213 0 1 -1.1104 12.236792752133315 12.234758438587363 0.9305040421470551 0 0 0
3805 0 2 2.2208 10.95185876863913 10.747068884955256 4.961873147586174 0 0 0
151 0 1 -1.1104 12.229800007516097 9.355215750581912 1.0201965116755993 0 0 0
146 0 2 2.2208 10.7924265241557 7.965828278494024 2.4252669570716057 0 0 0
152 0 1 -1.1104 12.375325787886656 9.237520508315667 3.6768275952803573 0 0 0
195 0 2 2.2208 7.913388628500277 10.80463372840439 2.411490767326712 0 0 0
3736 0 2 2.2208 8.012030660080239 7.915213199102155 5.1744107806536634 0 0 0
144 0 1 -1.1104 9.519703707150933 9.41472134922737 3.8387160066115364 0 0 0
210 0 1 -1.1104 12.300116754455196 12.243961320169639 3.670907649712563 0 0 0
201 0 1 -1.1104 9.540124298492627 9.546052350129115 1.1873172927567803 0 0 0
202 0 1 -1.1104 9.409239703867708 12.305390998697776 3.849779289098338 0 0 0
3801 0 1 -1.1104 9.769840479002564 11.935292456472723 6.569757148548342 0 0 0
3739 0 1 -1.1104 6.748868776799737 9.578413392882164 6.510227098335798 0 0 0
206 0 2 2.2208 10.947024349895859 13.693360864286074 2.300139469478464 0 0 0
3743 0 1 -1.1104 9.747093773264297 9.160231856098198 6.210633708930802 0 0 0
3751 0 1 -1.1104 12.38775217632662 9.423444316982044 6.343154505615554 0 0 0
7321 0 2 2.2208 -0.467550942966479 5.328083026589369 10.600067891754168 0 0 0
87 0 2 2.2208 13.608070178860872 -0.4714038703571873 2.4417700072187634 0 0 0
61 0 2 2.2208 -0.14835337518357117 -0.21869049065872856 -0.39275819659509364 0 0 0
3782 0 2 2.2208 -0.42325865086061387 13.71985110890828 8.06213753373835 0 0 0
3784 0 2 2.2208 2.3486983844684985 13.62841462350514 5.176157896948737 0 0 0
3853 0 2 2.2208 5.176159663366093 16.498170626989836 5.175394814787749 0 0 0
245 0 1 -1.1104 0.816283278072256 18.072051139325545 0.7450761720426179 0 0 0
246 0 1 -1.1104 0.803906287168371 17.98348571105236 3.855235510635001 0 0 0
187 0 1 -1.1104 0.9293011989831398 15.290653018655327 0.9647181385339376 0 0 0
254 0 2 2.2208 5.289407938733613 19.38454079379193 2.2181480442234194 0 0 0
188 0 1 -1.1104 0.8461780653584156 15.287367343275598 3.802955201954031 0 0 0
249 0 1 -1.1104 3.654106502412516 18.058112993667226 0.8231009905534972 0 0 0
243 0 2 2.2208 2.293970435630705 16.658868145386496 2.267512948293623 0 0 0
250 0 1 -1.1104 3.6342816613290205 18.016095005457508 3.504394149796311 0 0 0
3844 0 2 2.2208 2.4758747068057754 19.198617282479184 5.267066496618324 0 0 0
191 0 1 -1.1104 3.538966153320179 15.28641742521091 0.8263501493748111 0 0 0
192 0 1 -1.1104 3.756443935467929 15.014277374916874 3.7742966430884324 0 0 0
3845 0 1 -1.1104 1.174946966922736 17.97265570568502 6.900478552604122 0 0 0
3857 0 1 -1.1104 6.827745236191325 17.93196098513128 6.659301989024484 0 0 0
14604 0 1 -1.1104 6.439638368303875 17.90144480375239 0.9591361411728921 0 0 1
7403 0 1 -1.1104 9.120103603677682 13.276052174363965 8.890304828175593 0 0 0
3849 0 1 -1.1104 3.97318764457244 17.89362498683419 6.575435999542583 0 0 0
3785 0 1 -1.1104 0.6627502386874902 15.202371005542988 6.6727676459099134 0 0 0
3791 0 1 -1.1104 3.651938326136561 15.042711155926636 6.617910610987731 0 0 0
199 0 1 -1.1104 6.557006687285473 15.107185583577587 0.9695284508999222 0 0 0
200 0 1 -1.1104 6.685763886070325 15.301516694046862 3.6474951990705273 0 0 0
258 0 1 -1.1104 6.530230860347847 18.24594166411523 3.7524440318989014 0 0 0
3796 0 2 2.2208 8.261462393748825 13.689574231350319 5.299353565731005 0 0 0
3865 0 2 2.2208 11.018533669191507 16.643292138976243 5.170636981145692 0 0 0
269 0 1 -1.1104 12.385913803435798 17.90075508504335 0.8770581140686322 0 0 0
270 0 1 -1.1104 12.189045168226047 17.926824721204778 3.6853208719606148 0 0 0
211 0 1 -1.1104 12.27830599381361 15.123702467253414 0.8465597110831372 0 0 0
266 0 2 2.2208 10.77921190164732 19.31069439772423 2.1482337245174543 0 0 0
212 0 1 -1.1104 12.291130633897707 15.194568113584564 3.5596597120988736 0 0 0
261 0 1 -1.1104 9.356925331168798 17.70983309243928 1.0444516135307598 0 0 0
255 0 2 2.2208 7.986300524425198 16.653744038145618 2.4584984426668215 0 0 0
262 0 1 -1.1104 9.285953232363907 17.96291447783421 3.788300358969615 0 0 0
3856 0 2 2.2208 8.094979475723363 19.297853731581448 5.222497164312337 0 0 0
203 0 1 -1.1104 9.686231972897525 14.95014474660655 0.985645686849372 0 0 0
204 0 1 -1.1104 9.623963951446056 15.061255500818364 3.923086448602935 0 0 0
3869 0 1 -1.1104 12.606076181150328 17.785744566968177 6.628113716136778 0 0 0
3861 0 1 -1.1104 9.433218597451015 17.992399408328282 6.500328546192085 0 0 0
3802 0 1 -1.1104 9.16644095159292 14.322310815971285 12.667660770696475 0 0 0
3811 0 1 -1.1104 12.281815244529078 14.99688669139788 6.420889865520222 0 0 0
3803 0 1 -1.1104 9.3941807916845 15.048605542558832 6.9745148804376385 0 0 0
3662 0 2 2.2208 -0.34970830550665283 2.3171503976120458 8.021088908144916 0 0 0
3806 0 2 2.2208 11.055366859354782 13.504532948476117 7.598458397980736 0 0 0
3611 0 1 -1.1104 3.5434003164559438 -2.065875882762332 6.946094991662184 0 0 0
7273 0 2 2.2208 5.226993229282348 -0.5674718328554206 10.862326858091745 0 0 0
7205 0 1 -1.1104 0.9161404956228602 -4.54526167041736 12.133437056982281 0 0 0
3606 0 1 -1.1104 0.6746384001815162 -4.617374120900665 9.466310203347385 0 0 0
7207 0 1 -1.1104 0.6993362454868925 -1.7614415950841074 12.486262259846804 0 0 0
3614 0 2 2.2208 5.312185461015674 -3.373668668365972 8.089030113345496 0 0 0
3608 0 1 -1.1104 0.9536362850329272 -1.9302168875886054 9.583011679004517 0 0 0
7209 0 1 -1.1104 3.7906527926436677 -4.924811041386234 12.048066301904166 0 0 0
3663 0 2 2.2208 2.3018425068126107 -0.30560772514480866 8.017827302619809 0 0 0
3610 0 1 -1.1104 3.9337419400874967 -4.757958124466955 9.330576748682091 0 0 0
7204 0 2 2.2208 2.2857917320546224 -3.3030342069617498 10.794595651196946 0 0 0
7211 0 1 -1.1104 3.8007372166356395 -1.942459518189555 12.188175978450884 0 0 0
3612 0 1 -1.1104 3.9570610518304465 -1.7548575636625143 9.484285554613809 0 0 0
7217 0 1 -1.1104 6.543908331554403 -4.930025484325811 12.489270289575577 0 0 0
3620 0 1 -1.1104 6.787127390238108 -1.7305615682159106 9.467286887116579 0 0 0
7401 0 1 -1.1104 9.119518903966117 15.388963146958748 10.092573868334538 0 0 0
7456 0 2 2.2208 7.8752064679059455 19.36124346435288 10.79175249279658 0 0 0
182 0 2 2.2208 -0.39016320596972554 13.809031990143461 2.469961046234439 0 0 0
193 0 2 2.2208 5.167701698495885 10.863540580644615 -0.2513694333701667 0 0 0
7262 0 2 2.2208 -0.33394608801265047 2.365725552741197 13.594850772083964 0 0 0
3618 0 1 -1.1104 6.550183465405757 -4.884729334983967 9.521931774096124 0 0 0
3631 0 1 -1.1104 11.988572462688325 -2.1091176931316307 6.638345931929108 0 0 0
3617 0 1 -1.1104 6.750696213820768 -4.924695505817503 6.796997432127203 0 0 0
7219 0 1 -1.1104 6.634539903041873 -2.0417849346445873 12.226051379033134 0 0 0
3629 0 1 -1.1104 12.267518849082307 -4.742479628402925 6.772403949810368 0 0 0
3621 0 1 -1.1104 9.427180470846459 -4.897674836054313 6.521454523831078 0 0 0
7285 0 2 2.2208 10.93103050858774 -0.6497327223451729 11.061211719257566 0 0 0
7229 0 1 -1.1104 12.211921163421382 -4.772152248975275 12.436608459325598 0 0 0
3630 0 1 -1.1104 12.224865298792071 -4.8007188996725 9.4907688814194 0 0 0
7231 0 1 -1.1104 12.252367141687534 -2.065621630776932 12.317697286851816 0 0 0
3626 0 2 2.2208 10.731819701455771 -3.4532626021569204 8.016033086995476 0 0 0
3632 0 1 -1.1104 12.251945230409703 -1.8288843164794002 9.422788601269808 0 0 0
7221 0 1 -1.1104 9.594601967650155 -4.842826603746206 12.244390399704297 0 0 0
3675 0 2 2.2208 8.114939486546723 -0.7084271391644339 8.149741571893118 0 0 0
3622 0 1 -1.1104 9.35663575773664 -4.914153793597994 9.512773627111274 0 0 0
7216 0 2 2.2208 8.046410542563299 -3.494114161955079 11.029455678515793 0 0 0
7223 0 1 -1.1104 9.473465008345334 -1.8495247316690129 12.277235046432946 0 0 0
3624 0 1 -1.1104 9.428639707110873 -2.0507422680838276 9.444525934023806 0 0 0
253 0 2 2.2208 4.985655150820519 16.46115436924992 -0.4905380163773047 0 0 0
3792 0 1 -1.1104 6.3989458136541835 15.279166651286307 9.286622553135963 0 0 0
7399 0 1 -1.1104 6.4568750311164544 15.252222478589507 12.111449978623195 0 0 0
7411 0 1 -1.1104 11.830513620070361 15.09451369538794 11.987292554601229 0 0 0
7396 0 2 2.2208 10.560413905859962 13.819269071596604 10.798072298299525 0 0 0
3669 0 1 -1.1104 3.8087337685825693 0.8951330034691009 6.637785103350161 0 0 0
7265 0 1 -1.1104 1.1193273572414262 0.8347565851909189 12.395344102610105 0 0 0
3666 0 1 -1.1104 0.8687616924334113 0.8433178766713546 9.435718708238456 0 0 0
3674 0 2 2.2208 5.397707416950878 2.3146315185271753 8.182650564808366 0 0 0
7269 0 1 -1.1104 3.6717985223788236 1.1142950357313093 12.21457824669225 0 0 0
3670 0 1 -1.1104 3.8961016868903378 0.952144401692526 9.47515464644824 0 0 0
7264 0 2 2.2208 2.3542519981619265 2.3887207449994463 10.965633812555515 0 0 0
7333 0 2 2.2208 5.124625771465867 5.222951787425467 10.915223803833157 0 0 0
7325 0 1 -1.1104 1.0443513237268507 6.576846697552188 12.034813377538605 0 0 0
7267 0 1 -1.1104 0.8703168630847169 3.7637209478607323 12.301132506803171 0 0 0
3668 0 1 -1.1104 0.9955616561148293 3.6071115455635683 9.321095862123887 0 0 0
7329 0 1 -1.1104 3.78685839282708 6.879521081444336 12.009075136098716 0 0 0
3723 0 2 2.2208 2.4135769912310847 5.21332909600505 7.884568429793854 0 0 0
7271 0 1 -1.1104 3.778937950623683 3.924028827809045 12.405588576733512 0 0 0
3672 0 1 -1.1104 3.717433637504045 3.780580510370287 9.692503555653069 0 0 0
3730 0 1 -1.1104 3.7156855227244647 6.775512934722796 9.346744857751123 0 0 0
3726 0 1 -1.1104 0.9808456512454904 6.505666105696084 9.149773478065393 0 0 0
3680 0 1 -1.1104 6.659633042100664 3.8469990427531187 9.534094311357041 0 0 0
7277 0 1 -1.1104 6.429009674340015 0.6346441106537948 12.266617180655622 0 0 0
3747 0 2 2.2208 13.504967754808685 5.035502140208897 7.840028156560786 0 0 0
3862 0 1 -1.1104 9.322422875068462 18.047274458903328 9.437246207071802 0 0 0
3679 0 1 -1.1104 6.565381749422272 3.8922320066047638 6.490389463695636 0 0 0
3677 0 1 -1.1104 6.678758920617721 0.8621888997731268 6.770750504703372 0 0 0
3741 0 1 -1.1104 9.457156369699995 6.407612733408474 6.556225900574579 0 0 0
3683 0 1 -1.1104 9.197510126376455 3.8082366977108957 6.576311320946774 0 0 0
3749 0 1 -1.1104 12.163443767891241 6.439738590757923 6.4405184768213015 0 0 0
7279 0 1 -1.1104 6.666467359382438 3.4932362335030436 12.334796063345754 0 0 0
3678 0 1 -1.1104 6.888976688604519 0.9718357569118066 9.491558366623352 0 0 0
3681 0 1 -1.1104 9.536926241876143 0.8650545742067214 6.767097222327438 0 0 0
3738 0 1 -1.1104 6.579910396220078 6.632085716849266 9.145196608069918 0 0 0
7337 0 1 -1.1104 6.493374885427285 6.415982139942923 12.340932689737429 0 0 0
3682 0 1 -1.1104 9.537635903720295 0.7785041478431516 9.472773578674532 0 0 0
7289 0 1 -1.1104 12.247179130923952 0.5389708513378023 12.424087551858179 0 0 0
3690 0 1 -1.1104 12.270944328909799 0.9063122816402344 9.522117324306507 0 0 0
3686 0 2 2.2208 10.87541600824628 2.2701000297844964 8.007518451923573 0 0 0
7281 0 1 -1.1104 9.335989885240526 0.9436532578436091 12.25339059773052 0 0 0
7276 0 2 2.2208 8.192682201713748 2.2821363812736175 10.877366847308659 0 0 0
3684 0 1 -1.1104 9.322570675871527 3.756570555086948 9.231055707531713 0 0 0
7283 0 1 -1.1104 9.457165993496277 3.7182661027851562 12.059654549963287 0 0 0
3735 0 2 2.2208 7.992116503202093 5.101710159639588 7.983638961857896 0 0 0
7345 0 2 2.2208 10.726588507643491 5.097976172698819 10.879019803705425 0 0 0
7291 0 1 -1.1104 12.133513380614577 3.4437855320995636 12.115441874604002 0 0 0
3692 0 1 -1.1104 11.963820163724314 3.9226069142950974 9.290277652620361 0 0 0
7341 0 1 -1.1104 9.18028038625994 6.350852829685328 12.112735295546484 0 0 0
3750 0 1 -1.1104 12.60775170966953 6.56057903194449 9.546256113943695 0 0 0
3742 0 1 -1.1104 9.644073281040242 6.822862025604098 9.41296120694238 0 0 0
7349 0 1 -1.1104 11.962308589027861 6.923893525220343 12.073999860739944 0 0 0
7348 0 2 2.2208 13.585342567097253 8.050511410498128 10.844510579993871 0 0 0
3727 0 1 -1.1104 0.7620905241692181 12.295953178606304 6.589271586555573 0 0 0
3731 0 1 -1.1104 3.7394701702612974 9.336368923177892 6.791026112051533 0 0 0
3725 0 1 -1.1104 0.921196338453362 9.548326578421136 6.42240878740208 0 0 0
7465 0 2 2.2208 10.879257826309688 16.988853640919878 10.637267958529367 0 0 0
3661 0 2 2.2208 -0.43194761748280114 -0.35975161864861704 5.188215077767095 0 0 0
7393 0 2 2.2208 5.203554414828318 10.962034586555603 10.8094918852371 0 0 0
7327 0 1 -1.1104 1.1419503302597134 9.444575671377148 12.271506085819304 0 0 0
3734 0 2 2.2208 5.189204288309261 8.08482823610325 7.973513753263298 0 0 0
3728 0 1 -1.1104 0.7735074347276868 9.505312604848195 9.199905853857246 0 0 0
3783 0 2 2.2208 2.1744908216282592 10.772095325299164 7.883168768587024 0 0 0
7324 0 2 2.2208 2.375813528988662 8.079479806923894 10.798383331294309 0 0 0
7331 0 1 -1.1104 4.080940781271681 9.665085887415612 12.415011577995646 0 0 0
3732 0 1 -1.1104 3.6820994155118356 9.726422040145492 9.511098040499036 0 0 0
7389 0 1 -1.1104 3.683999911810636 12.401475578231125 12.204720407357033 0 0 0
3786 0 1 -1.1104 1.031283400635803 12.550167382377714 9.476372870364669 0 0 0
7385 0 1 -1.1104 0.8320712665677021 12.338845203962189 12.17098382104109 0 0 0
3788 0 1 -1.1104 3.8351472374584747 12.19883184252268 9.413468852606202 0 0 0
3790 0 1 -1.1104 6.54726708526803 12.168384977876148 9.298868574170925 0 0 0
7397 0 1 -1.1104 6.327339317883967 12.387771336461826 12.325930925454683 0 0 0
7339 0 1 -1.1104 6.798044710941906 9.413159343075476 12.158847580715307 0 0 0
3860 0 1 -1.1104 6.659480108026121 17.89011486704326 9.513927249659423 0 0 0
3798 0 2 2.2208 7.542279169871353 13.666906649998873 10.744917977220316 0 0 0
3797 0 1 -1.1104 6.6411145047352536 12.399588693121025 6.704276723902908 0 0 0
3740 0 1 -1.1104 6.492329106017159 9.385151876120467 9.374321879292134 0 0 0
3809 0 1 -1.1104 12.553076659988724 12.161597553388464 6.485615539718786 0 0 0
7352 0 1 -1.1104 12.320102634258316 9.571586915309597 12.255105570319502 0 0 0
3744 0 1 -1.1104 9.212048099750938 9.77574137435775 9.454257135746055 0 0 0
7343 0 1 -1.1104 9.380180663774636 8.978954403073502 12.093925573969685 0 0 0
7336 0 2 2.2208 7.9841576427671646 7.756556241114179 10.663674084971674 0 0 0
3795 0 2 2.2208 8.076540443254482 10.964358186955664 8.038387371329542 0 0 0
7405 0 2 2.2208 10.889918691238716 10.550067134183024 10.943390249464917 0 0 0
3746 0 2 2.2208 10.972529419915261 7.947690142919486 7.752886105063094 0 0 0
3752 0 1 -1.1104 11.959331936979837 9.509071397363057 9.31206885167656 0 0 0
7409 0 1 -1.1104 11.789598620965622 12.23909884444022 12.23831415150726 0 0 0
3810 0 1 -1.1104 11.660775966124007 12.207301318155409 9.507602384930152 0 0 0
3800 0 1 -1.1104 9.157684220753087 11.956659197078007 11.616265563906161 0 0 0
7469 0 1 -1.1104 12.419805322823827 17.949747900109816 12.103031444224921 0 0 0
3855 0 2 2.2208 8.060057322320416 16.36955893077209 8.217073662004495 0 0 0
3870 0 1 -1.1104 12.458015432201693 18.202611578343152 9.236231658249855 0 0 0
122 0 2 2.2208 -0.4737091952392439 7.501832331390753 2.14806153155764 0 0 0
3804 0 1 -1.1104 11.563767483258422 15.528260442113048 9.310069920314856 0 0 0
3799 0 1 -1.1104 6.521456369312804 15.149353401832009 6.485077759887496 0 0 0
7462 0 1 -1.1104 9.559587661687859 17.507892380300415 12.567061813323848 0 0 0
7457 0 1 -1.1104 6.608389220616414 17.902133759341783 12.359731840127493 0 0 0
3866 0 2 2.2208 10.794329800214474 19.329424953895842 7.981072269327596 0 0 0
3794 0 2 2.2208 5.067238664156251 13.55235623799845 7.846704642443399 0 0 0
7384 0 2 2.2208 2.441427321349906 13.746304368002217 10.873074483989159 0 0 0
3854 0 2 2.2208 5.352588267765594 19.333604019130405 8.039751724620755 0 0 0
7459 0 1 -1.1104 3.8555002324129353 17.90205654260287 9.545295949065448 0 0 0
