15 0 1 -1.1104 6.516494655640165 0.06878232157616164 3.9750387861726013 0 0 0
4 0 1 -1.1104 6.652814035017091 -2.708500882682536 1.1361166868807455 0 0 0
5 0 1 -1.1104 6.523116663144715 2.8521192687979653 1.2169715214615904 0 0 0
25 0 2 2.2208 -0.251681572979944 -1.494272252963463 2.473629011499416 0 0 0
173 0 1 -1.1104 3.7433108963692394 2.7034373635122537 6.63846836831402 0 0 0
166 0 1 -1.1104 0.9325744188019611 -2.6997965554980903 6.500936531933166 0 0 0
26 0 2 2.2208 -0.313326302228603 1.3938077207814357 5.2698798946627745 0 0 0
561 0 2 2.2208 5.400944619798281 1.3619059946627237 -0.2884562980909351 0 0 0
562 0 2 2.2208 2.4501672731178377 -1.3560241943830427 -0.26609799838091064 0 0 0
52 0 2 2.2208 10.868380555029875 -4.136926443494902 5.314131997695639 0 0 0
8 0 1 -1.1104 6.741874329236954 -2.7304132792355027 3.9059774243692083 0 0 0
11 0 1 -1.1104 6.739716428358644 0.10518783222901747 1.2010187447951222 0 0 0
31 0 2 2.2208 10.868563885855991 1.4926238608602915 5.239002577518046 0 0 0
32 0 1 -1.1104 12.226544405167358 -2.831744930245427 1.0872476789746552 0 0 0
33 0 1 -1.1104 12.096637811915645 3.0858711214940437 0.8938634272782906 0 0 0
34 0 1 -1.1104 12.26817818088468 -2.8334776536110597 3.734451161359336 0 0 0
35 0 1 -1.1104 12.28789537711513 2.841366677902301 3.8959298366322668 0 0 0
36 0 1 -1.1104 12.115647091392466 -0.12453831420391223 1.1463464840650763 0 0 0
37 0 2 2.2208 10.971941276622461 -1.4022428222229508 2.4892991285797916 0 0 0
39 0 1 -1.1104 12.256881999894945 0.07634831267659031 3.760033031340334 0 0 0
40 0 1 -1.1104 9.333361843057935 -2.8027821548279137 1.259900452442101 0 0 0
41 0 1 -1.1104 9.271613611964227 2.9067880281409866 1.0576617591024515 0 0 0
42 0 2 2.2208 8.11106874315916 1.406332829228847 2.541094702235245 0 0 0
43 0 1 -1.1104 9.533183806942139 -2.7048365386689155 3.9752304303444608 0 0 0
44 0 1 -1.1104 9.482128558087313 2.837882769951954 4.015440982572255 0 0 0
45 0 2 2.2208 8.010835872003016 -1.197904060157489 5.201325064910445 0 0 0
47 0 1 -1.1104 9.539725395853763 0.03795344892130189 0.9828974694885921 0 0 0
48 0 1 -1.1104 9.256100881685375 0.006802924867936249 3.811230439819403 0 0 0
46 0 2 2.2208 8.104227187135843 4.216471803020507 5.262867888162896 0 0 0
38 0 2 2.2208 10.889548776868875 4.269736029565552 2.4529659696168076 0 0 0
51 0 2 2.2208 7.969997203595042 -4.138240096134471 2.501471421032479 0 0 0
53 0 2 2.2208 13.617199678113119 -4.184624662072997 2.4745748365600067 0 0 0
210 0 1 -1.1104 9.573912344058538 0.160537469593291 6.533124764569 0 0 0
205 0 1 -1.1104 12.255604853696518 -2.629813802825288 6.472555931544902 0 0 0
50 0 2 2.2208 13.642943349667139 -1.334850091898911 5.164662025972221 0 0 0
595 0 2 2.2208 10.828797206049286 -4.216747227386992 -0.26366629866974733 0 0 0
592 0 2 2.2208 8.14343483645773 -1.3778441507734263 -0.1920784291614268 0 0 0
601 0 2 2.2208 13.637255198286963 4.362598321084127 -0.3346862361331766 0 0 0
81 0 2 2.2208 -0.2963419847980326 6.975588385800657 5.215764703884522 0 0 0
54 0 2 2.2208 5.418975806619421 6.907651956282335 5.170470072356271 0 0 0
55 0 2 2.2208 5.274387082795413 12.490339506084275 5.185472207711959 0 0 0
56 0 1 -1.1104 1.0759101940283762 8.431586660418331 0.9979404146899912 0 0 0
58 0 1 -1.1104 1.130974306146722 8.30760942074183 3.784707635706169 0 0 0
60 0 1 -1.1104 1.1891994208377217 5.578962540836954 0.9922682924664077 0 0 0
61 0 1 -1.1104 1.0386509963458637 11.233482258507747 0.9354057715236761 0 0 0
66 0 2 2.2208 5.3177364955825395 9.808104028393263 2.3708190799045785 0 0 0
67 0 1 -1.1104 1.176503423592918 5.594063617336551 3.7585425210290513 0 0 0
68 0 1 -1.1104 1.0839098087724386 11.237070191226222 3.666921766237098 0 0 0
71 0 1 -1.1104 3.8973184274446644 8.450694299408775 0.9949241437444163 0 0 0
72 0 2 2.2208 2.5557977956033233 7.051127119648075 2.488657842367615 0 0 0
73 0 2 2.2208 2.4632913606392246 12.604660872473644 2.393672809418285 0 0 0
74 0 1 -1.1104 3.8791351890936614 8.330121100654194 3.971977692800517 0 0 0
75 0 2 2.2208 2.5618772326129453 9.723326967780753 5.206540387008999 0 0 0
76 0 1 -1.1104 3.9240882664163457 5.571101485713264 1.0239186080471219 0 0 0
77 0 1 -1.1104 3.8971752355320044 11.281421905618584 1.1796777332466373 0 0 0
79 0 1 -1.1104 3.980522475531386 5.611376269598318 3.794948193682206 0 0 0
80 0 1 -1.1104 3.9983841427370526 11.165906902493258 3.8731283825860605 0 0 0
63 0 1 -1.1104 6.531161753884213 5.584238855984454 0.8812019246633042 0 0 0
238 0 1 -1.1104 3.9263555081694186 8.380417457229623 6.634344963630043 0 0 0
64 0 1 -1.1104 6.570051527194089 11.342816159588459 0.9656671139161498 0 0 0
82 0 2 2.2208 -0.27651991466935044 9.765383647060629 2.3293639287581054 0 0 0
83 0 2 2.2208 -0.23391025749860586 12.628782350389828 5.162693715794856 0 0 0
234 0 1 -1.1104 1.3031150838329497 8.329928186907466 6.529948577213645 0 0 0
62 0 1 -1.1104 1.0066436724965357 11.111659686716601 6.558421771940665 0 0 0
628 0 2 2.2208 5.232339381144826 12.647879076015366 -0.3468853665740852 0 0 0
632 0 2 2.2208 -0.2651143230446655 7.040936714998298 -0.3247124632857812 0 0 0
69 0 1 -1.1104 6.7842784635084605 5.489649854611132 3.681699768853648 0 0 0
57 0 1 -1.1104 6.689698875834365 8.465488485537772 1.048480904441545 0 0 0
70 0 1 -1.1104 6.89123512669493 11.124859120393824 3.872596137292374 0 0 0
59 0 1 -1.1104 6.658391559759168 8.34574775488652 3.7840100665084297 0 0 0
84 0 2 2.2208 11.059440897484157 7.069092579915121 5.345768636118304 0 0 0
85 0 2 2.2208 10.850070053127734 12.669727381091292 5.293052525932286 0 0 0
86 0 1 -1.1104 12.350325554484593 8.367616997740186 0.9126198161015033 0 0 0
87 0 1 -1.1104 12.296338004229842 8.393320718043832 3.824332088014171 0 0 0
88 0 1 -1.1104 12.202549605597127 5.768980869306187 1.068877357369257 0 0 0
89 0 1 -1.1104 12.362484396770391 11.14705052592559 1.0417616126970093 0 0 0
91 0 2 2.2208 10.93423670941302 9.796506285998928 2.456313849246116 0 0 0
92 0 1 -1.1104 12.182454441587128 5.651123000244439 3.874005808103261 0 0 0
93 0 1 -1.1104 12.202716410305475 11.391159660340238 3.8385081131018173 0 0 0
94 0 1 -1.1104 9.526609202924138 8.431719198159902 0.9340311686837832 0 0 0
95 0 2 2.2208 8.15874051833591 7.00791623700121 2.2711641099578177 0 0 0
96 0 2 2.2208 8.100799126769983 12.623779550866425 2.4858208444580954 0 0 0
97 0 1 -1.1104 9.477217760555021 8.527845500688871 3.724503259577158 0 0 0
98 0 2 2.2208 8.064189597526735 9.651859439686845 5.259629286132549 0 0 0
99 0 1 -1.1104 9.479603344816585 5.554296235796482 1.0049942310350441 0 0 0
100 0 1 -1.1104 9.54013282933863 11.253967167840749 0.9670174888970723 0 0 0
102 0 1 -1.1104 9.501535962289491 5.68689655683377 3.8405504788899245 0 0 0
103 0 1 -1.1104 9.543159867146377 11.227592054362425 3.7696031796524503 0 0 0
267 0 1 -1.1104 9.484586085273307 8.41997197698384 6.526252705015142 0 0 0
265 0 1 -1.1104 12.334070140249592 8.499751269346623 6.6049891093029265 0 0 0
266 0 1 -1.1104 12.349909663490179 5.718843746472634 6.580885383865056 0 0 0
90 0 1 -1.1104 12.374275348609947 11.20658816525808 6.535357587779883 0 0 0
269 0 1 -1.1104 9.532699484250093 5.665335732255431 6.610900651699736 0 0 0
104 0 2 2.2208 13.664754704759547 12.528822457804115 2.40776233686911 0 0 0
235 0 1 -1.1104 6.713386680015804 8.354756801794613 6.628102551648627 0 0 0
101 0 1 -1.1104 9.412480349950082 11.278153609911001 6.534125082358846 0 0 0
105 0 2 2.2208 13.665888448899851 7.046425487773007 2.3886632872151456 0 0 0
137 0 2 2.2208 -0.30296680137324555 18.160165377340316 5.024264785637908 0 0 0
106 0 2 2.2208 5.196047881823618 18.25842502268181 5.148058622890454 0 0 0
107 0 1 -1.1104 1.0237435414866756 13.988434674381567 1.0325089778445204 0 0 0
109 0 1 -1.1104 1.0425255155968676 19.732015899198082 1.0068172264355293 0 0 0
113 0 1 -1.1104 1.149842867642925 13.987506711215831 3.76937809312936 0 0 0
114 0 1 -1.1104 1.0434002750689058 19.414463115076533 3.7216390151613044 0 0 0
116 0 1 -1.1104 1.105530887149107 16.8684555142364 0.9058313628547824 0 0 0
119 0 2 2.2208 5.215565049526884 15.455270746169786 2.3246329671077066 0 0 0
120 0 2 2.2208 5.201712977903364 20.880586417805514 2.5000399786601895 0 0 0
121 0 1 -1.1104 1.1840451356220085 16.73770800003938 3.674492963727868 0 0 0
123 0 1 -1.1104 3.9308310780560234 13.983461336724124 0.920069011399457 0 0 0
125 0 1 -1.1104 3.8859178052854655 19.607353329259354 1.0538428296428701 0 0 0
127 0 2 2.2208 2.428045971279472 18.176059395503305 2.302865916733906 0 0 0
128 0 1 -1.1104 3.873855540562248 13.950056531176616 3.6595420433123618 0 0 0
129 0 1 -1.1104 3.7249032610760233 19.616956387983798 3.741121184404336 0 0 0
130 0 2 2.2208 2.444158987961751 15.43078937232969 5.098898504574559 0 0 0
131 0 2 2.2208 2.4513386465492557 20.961597001887927 5.241373748679205 0 0 0
132 0 1 -1.1104 4.039726079894021 16.75806689426279 0.9874618487914425 0 0 0
134 0 1 -1.1104 3.8819287480284257 16.83410571030347 3.750591363815139 0 0 0
115 0 1 -1.1104 6.654054606171763 14.036847232647249 3.895483169910569 0 0 0
133 0 1 -1.1104 3.8288844742972343 16.987738802203506 6.523753670500542 0 0 0
136 0 2 2.2208 -0.30370807434412217 21.11486562256386 2.4751242208592537 0 0 0
118 0 1 -1.1104 6.5784025244418 16.855827510689526 6.496395645873391 0 0 0
135 0 2 2.2208 -0.26636548661253556 15.399706436698636 2.2649034470574256 0 0 0
117 0 1 -1.1104 1.1591533359268054 16.827904747549773 6.567840272878782 0 0 0
124 0 1 -1.1104 3.7969959727450378 14.143826819218473 6.434176050817327 0 0 0
681 0 2 2.2208 5.2791310976469275 18.247753835553226 -0.34499994709377546 0 0 0
680 0 2 2.2208 2.565714062397627 21.10519526738325 -0.31887187766375646 0 0 0
122 0 1 -1.1104 6.655822466365768 16.79306173964237 3.9292315992927906 0 0 0
112 0 1 -1.1104 6.709279138881612 19.7062174294401 6.455923342172748 0 0 0
140 0 1 -1.1104 6.789503433412999 16.849766638345407 1.1330775502485189 0 0 0
138 0 1 -1.1104 6.677618889976945 19.60618807763001 0.9899881397929541 0 0 0
139 0 1 -1.1104 6.675838700947593 19.510426942295886 3.848797243772093 0 0 0
110 0 1 -1.1104 6.7820666641911735 14.009492370158371 1.1131995413305662 0 0 0
141 0 2 2.2208 10.885481065188113 18.36191513234492 5.227269571319039 0 0 0
142 0 1 -1.1104 12.443035231812516 13.972960032361419 1.0658777153565842 0 0 0
144 0 1 -1.1104 12.262444123829395 19.71289569829328 0.9768559470663841 0 0 0
146 0 1 -1.1104 12.267653547235788 14.102384160738136 4.069544593841676 0 0 0
147 0 1 -1.1104 12.279775193371597 19.720887907669507 3.6776103524923105 0 0 0
148 0 1 -1.1104 12.37335134644017 16.866556504383983 0.8309542111739122 0 0 0
150 0 2 2.2208 10.886171339150065 15.401962747490085 2.446398451228547 0 0 0
151 0 2 2.2208 10.921522054481281 21.071202079371222 2.419479434018117 0 0 0
152 0 1 -1.1104 12.28604909164224 16.99240192815813 3.607788484722579 0 0 0
153 0 1 -1.1104 9.642922270509413 14.03220236411554 0.937879169909738 0 0 0
155 0 1 -1.1104 9.341942056853151 19.572272728926333 0.9923398861790902 0 0 0
157 0 2 2.2208 8.016644160579087 18.250608139988216 2.449939157160116 0 0 0
158 0 1 -1.1104 9.513927007390803 13.979816915688822 3.7152706266288167 0 0 0
159 0 1 -1.1104 9.445159609091956 19.76911108482873 3.7980278224067003 0 0 0
160 0 2 2.2208 7.946215609370352 15.465798766244504 5.140667084239586 0 0 0
161 0 2 2.2208 8.131906483224244 21.147537395327834 5.254701636148345 0 0 0
162 0 1 -1.1104 9.609174523901803 16.79122892302892 1.0566879474779218 0 0 0
164 0 1 -1.1104 9.52619000987664 16.799465856652983 3.887066374956388 0 0 0
154 0 1 -1.1104 9.406548399694904 14.071811584458588 6.390697379782023 0 0 0
145 0 1 -1.1104 12.45545311015457 19.606085299468283 6.551006025469098 0 0 0
149 0 1 -1.1104 12.369930546556956 16.864616578586524 6.479036059451955 0 0 0
165 0 2 2.2208 13.668229635290047 18.197704845169298 2.3229361887402504 0 0 0
707 0 2 2.2208 10.834646952692324 18.24434277854942 -0.33470868981529023 0 0 0
708 0 2 2.2208 8.064057834217651 15.409713373898022 -0.30619431576572254 0 0 0
170 0 1 -1.1104 1.1653630950401912 0.06106998511278067 6.69902923340001 0 0 0
174 0 1 -1.1104 4.026824397112696 -0.0699505403945602 6.845159251072132 0 0 0
167 0 1 -1.1104 0.8990398678833912 2.8206394177022474 6.733340412479929 0 0 0
203 0 2 2.2208 5.327842341199259 -4.091798730505218 10.805876960564301 0 0 0
172 0 1 -1.1104 3.9477923281084983 -2.868967881563115 6.681168090586391 0 0 0
200 0 2 2.2208 -0.3224839579593746 -1.3720366553640917 8.059342900578269 0 0 0
175 0 2 2.2208 5.393123973589704 1.4219970543768625 10.806481251368057 0 0 0
176 0 1 -1.1104 1.0858133679288928 -2.6235946419704788 12.322973799110136 0 0 0
177 0 1 -1.1104 0.8643345683175124 2.873147256208369 12.191008290647366 0 0 0
180 0 1 -1.1104 1.1305122987651601 -2.8468801015959904 9.466071058954181 0 0 0
181 0 1 -1.1104 1.1253789093214541 2.8572405055890493 9.54228604394674 0 0 0
184 0 1 -1.1104 1.0097970692783689 0.01506188726442921 12.393877270274212 0 0 0
186 0 2 2.2208 5.405203820804998 -1.4951154430494837 8.059489378783974 0 0 0
188 0 1 -1.1104 1.0084526457417295 0.037853934703694615 9.482511634863865 0 0 0
190 0 1 -1.1104 3.86042846162177 -2.6318937785253285 12.207691425582746 0 0 0
191 0 1 -1.1104 3.694053518017869 2.9184270490838458 12.189327818728247 0 0 0
192 0 2 2.2208 2.36696385802379 1.4521546425128746 8.123665717637548 0 0 0
193 0 1 -1.1104 3.818237201342723 -2.670509378673348 9.489146563775265 0 0 0
194 0 1 -1.1104 3.9880982747499205 2.7470696100411516 9.438623935123537 0 0 0
195 0 2 2.2208 2.5255013066347334 -1.3207367355027428 10.912398592693826 0 0 0
197 0 1 -1.1104 3.8819182273577724 0.11873982134482862 12.32609682751988 0 0 0
198 0 1 -1.1104 3.983032309553705 -0.10154338559312799 9.616317963450204 0 0 0
187 0 2 2.2208 5.375397115604135 4.096142346166942 7.9893082230972 0 0 0
196 0 2 2.2208 2.424639371649108 4.187724135335349 10.88528045403538 0 0 0
202 0 2 2.2208 2.453791523246326 -4.147202399671465 8.038212673006319 0 0 0
201 0 2 2.2208 -0.34219829674120417 1.5142685497427495 10.782630937967788 0 0 0
178 0 1 -1.1104 6.645243336893059 -2.690475700457449 12.36069733594324 0 0 0
9651 0 2 2.2208 -0.3541953097724596 4.196724004860777 13.53748388107894 0 0 0
372 0 2 2.2208 -0.34738321632386615 -1.377530078887808 13.641987816778391 0 0 0
373 0 2 2.2208 2.485996310177985 -3.936199566517368 13.560760380636134 0 0 0
206 0 1 -1.1104 12.369972572200021 2.9884884078879694 6.683681495679794 0 0 0
231 0 2 2.2208 8.187109256127144 -4.10158185086567 8.000320841969376 0 0 0
171 0 1 -1.1104 6.903877478723833 0.12187089490965922 6.7023757988698724 0 0 0
183 0 1 -1.1104 6.858447546705352 2.8656581742698277 9.528650365844605 0 0 0
182 0 1 -1.1104 6.846100468900324 -2.69791655045721 9.487737164742745 0 0 0
408 0 2 2.2208 10.984521795867135 -1.3488021022234578 13.654839829253978 0 0 0
168 0 1 -1.1104 6.819015721923357 -2.6923696012478295 6.796348263250548 0 0 0
207 0 1 -1.1104 12.384107793052207 0.15308979126275185 6.659388962267025 0 0 0
232 0 2 2.2208 10.854912631941662 -4.116081422389297 10.83241827494256 0 0 0
185 0 1 -1.1104 6.815881292957777 0.16855943452973696 12.185846427966878 0 0 0
208 0 1 -1.1104 9.476470854854764 -2.5910405334900224 6.725694175705117 0 0 0
179 0 1 -1.1104 6.662557725604796 2.845849988960829 12.24912875085564 0 0 0
169 0 1 -1.1104 6.716614114354987 2.8463756439588397 6.693228831955026 0 0 0
209 0 1 -1.1104 9.46534876063915 2.947111424320985 6.71018113423491 0 0 0
189 0 1 -1.1104 6.747365789381885 0.13656227617285477 9.456597599131959 0 0 0
211 0 2 2.2208 11.105766484412026 1.397681084665522 10.839098988036278 0 0 0
212 0 1 -1.1104 12.247566930182815 -2.6090477628518998 12.206165259294798 0 0 0
213 0 1 -1.1104 12.47520427302851 2.8859339099645855 12.307595423546662 0 0 0
214 0 1 -1.1104 12.470459839466296 -2.786048847159561 9.49847151544866 0 0 0
215 0 1 -1.1104 12.41140394012738 2.6899284377140305 9.458791286955394 0 0 0
216 0 1 -1.1104 12.485887197368106 0.23250881742563187 12.306294684079097 0 0 0
217 0 2 2.2208 10.958041508627954 -1.353560761152069 8.053849988951637 0 0 0
219 0 1 -1.1104 12.249956443871078 -0.03823301165357865 9.489053181069117 0 0 0
220 0 1 -1.1104 9.41770107152769 -2.7569104618943365 12.192334956763105 0 0 0
221 0 1 -1.1104 9.607009988918342 2.760661414778134 12.187910576107816 0 0 0
222 0 2 2.2208 8.196087588302676 1.5155594391040357 8.070964348770826 0 0 0
223 0 1 -1.1104 9.5376466018343 -2.790118268050228 9.516119454541816 0 0 0
224 0 1 -1.1104 9.644139423385738 2.8481100593092297 9.45779362831011 0 0 0
225 0 2 2.2208 8.075593405898406 -1.3187667766577535 10.828809582179762 0 0 0
227 0 1 -1.1104 9.656346374288947 0.019274376309892795 12.294806366965377 0 0 0
228 0 1 -1.1104 9.510584902659785 0.01924439547946733 9.452992425365299 0 0 0
218 0 2 2.2208 10.9319674261833 4.308320883192454 8.049374496412382 0 0 0
226 0 2 2.2208 8.211386582124302 4.175497052925811 10.968283767633515 0 0 0
404 0 2 2.2208 8.17710936077452 -4.144705057858513 13.666324456973522 0 0 0
407 0 2 2.2208 8.097880281007265 1.3891750072509943 13.650630699169703 0 0 0
9723 0 2 2.2208 -0.2850931870488649 9.818027466060114 13.650189054493923 0 0 0
9509 0 2 2.2208 -0.2557854385125992 7.043438740339925 10.879672748267945 0 0 0
443 0 2 2.2208 2.5220043590078554 7.105667642673282 13.62372580062737 0 0 0
9508 0 2 2.2208 -0.31445813523290195 9.67902089918771 7.996402074650107 0 0 0
239 0 1 -1.1104 3.9121913891839846 5.539584092238484 6.748828109094742 0 0 0
236 0 1 -1.1104 1.0568388374937157 5.552735615496705 6.662932422265052 0 0 0
78 0 1 -1.1104 3.876614870802049 11.234093156340872 6.66647594476393 0 0 0
240 0 2 2.2208 5.268447146870551 6.893177674599586 10.779988905933516 0 0 0
241 0 2 2.2208 5.054185733159167 12.705895235965572 10.732719314644601 0 0 0
242 0 1 -1.1104 1.0840784608045366 8.396308478790061 12.136210743856493 0 0 0
244 0 1 -1.1104 1.1038264911233315 8.294694387993971 9.421973692423805 0 0 0
246 0 1 -1.1104 1.1609870706878627 5.64982407841953 12.353436144101579 0 0 0
247 0 1 -1.1104 1.0804564202468447 11.313240627346518 12.210805088226058 0 0 0
250 0 2 2.2208 5.235507919829848 9.783192420982424 8.116897634948522 0 0 0
251 0 1 -1.1104 1.1111841805885545 5.608135339178339 9.509683278210336 0 0 0
252 0 1 -1.1104 1.046380660638551 11.191955706441634 9.38798840138752 0 0 0
255 0 1 -1.1104 3.866106288305528 8.447857032270527 12.211047057867582 0 0 0
256 0 2 2.2208 2.5094347819522826 6.939559043055164 8.013712498296542 0 0 0
257 0 2 2.2208 2.312448356131448 12.56991409936756 7.869224531517227 0 0 0
258 0 1 -1.1104 3.9115764889852547 8.380694225709837 9.440266987451462 0 0 0
259 0 2 2.2208 2.5177085178557856 9.794469918139644 10.776446428455134 0 0 0
260 0 1 -1.1104 4.012780402776045 5.671251090389168 12.26124695951812 0 0 0
261 0 1 -1.1104 3.8103366429679055 11.10491077803711 12.195419824408917 0 0 0
262 0 1 -1.1104 3.7604936104855895 5.5847068190946 9.5655721732385 0 0 0
263 0 1 -1.1104 3.8056963280172105 11.255893630723845 9.351124878230271 0 0 0
245 0 1 -1.1104 6.628643878891063 8.351912004747705 9.414363757504399 0 0 0
445 0 2 2.2208 2.5073935880773175 12.513097843393155 13.658559319037188 0 0 0
65 0 1 -1.1104 6.600147783932461 11.12977933930092 6.743706944024003 0 0 0
444 0 2 2.2208 5.336637545696008 9.790907798951201 13.55089563630698 0 0 0
248 0 1 -1.1104 6.744704678321551 5.496345911044719 12.331488426919632 0 0 0
249 0 1 -1.1104 6.679860801888187 11.19328226411576 12.176326847488513 0 0 0
254 0 1 -1.1104 6.66953893887527 11.15978588605683 9.439778768604947 0 0 0
237 0 1 -1.1104 6.678304897410444 5.586420917070892 6.6886847324393885 0 0 0
243 0 1 -1.1104 6.708324596781863 8.344329624498755 12.215587741753897 0 0 0
253 0 1 -1.1104 6.678852881026989 5.5832273845125835 9.345149898725367 0 0 0
264 0 1 -1.1104 9.396704006308772 11.221317797147401 9.29406348079124 0 0 0
268 0 1 -1.1104 9.589050969195172 5.603146921742582 9.485124222999858 0 0 0
270 0 1 -1.1104 9.487602464157156 11.144008385912077 12.12162595266897 0 0 0
271 0 1 -1.1104 9.622440762312976 5.519178564787473 12.197765312350155 0 0 0
272 0 2 2.2208 8.091050226228099 9.852232016452376 10.899721351672927 0 0 0
273 0 1 -1.1104 9.679074819578357 8.472562011206682 9.564798474197845 0 0 0
274 0 2 2.2208 7.964912246861827 12.596641961529913 7.897611729559501 0 0 0
275 0 2 2.2208 8.151464979456401 6.901193291664585 8.042362841407671 0 0 0
276 0 2 2.2208 10.97044951180997 7.109217556442846 11.02606682957404 0 0 0
277 0 2 2.2208 10.875659000085907 12.664385249261953 10.725909676970558 0 0 0
278 0 1 -1.1104 12.327620742617357 8.460239289980178 12.332147654709644 0 0 0
279 0 1 -1.1104 12.390845244564153 8.577975815267088 9.4108586594712 0 0 0
280 0 1 -1.1104 12.527797830164767 5.524472303785959 12.376762936281342 0 0 0
281 0 1 -1.1104 12.316594640941478 11.261817938383214 12.204172598944039 0 0 0
282 0 2 2.2208 10.903483494763034 9.82109938752513 7.965888530300014 0 0 0
283 0 1 -1.1104 12.301599279853951 5.691176076201698 9.37771657474353 0 0 0
284 0 1 -1.1104 12.232081971744597 11.397721046331178 9.365457201861574 0 0 0
285 0 1 -1.1104 9.40153201828109 8.319036834926816 12.333145397244728 0 0 0
471 0 2 2.2208 10.865901720890076 9.843316901393909 13.666759766357002 0 0 0
472 0 2 2.2208 8.028233235024564 12.599684883067775 13.506743907380455 0 0 0
9682 0 2 2.2208 13.645562987258455 12.783157573383743 13.613397227052765 0 0 0
470 0 2 2.2208 8.17270594882345 6.860096308055786 13.636193066160924 0 0 0
297 0 1 -1.1104 6.564856467125766 14.105255043127235 12.173871295592377 0 0 0
126 0 1 -1.1104 3.8265752614150492 19.808104452605114 6.698003355062347 0 0 0
302 0 1 -1.1104 1.1366410313494513 19.638666061799505 6.713294730129639 0 0 0
313 0 2 2.2208 -0.32688657400456383 15.590372312472986 8.065536992219945 0 0 0
290 0 1 -1.1104 6.561610574332945 13.968231186208902 9.426593707589735 0 0 0
108 0 1 -1.1104 0.973380278078057 13.969899305582949 6.693946302844809 0 0 0
286 0 1 -1.1104 3.714062461351737 19.57205452727885 12.122708611500713 0 0 0
287 0 1 -1.1104 3.8213622732355534 14.026773015884846 12.213628694776517 0 0 0
291 0 1 -1.1104 1.1557449292239057 19.74880566291886 9.433375895777646 0 0 0
292 0 1 -1.1104 1.000581324329351 16.938331064539152 9.345253713287407 0 0 0
293 0 2 2.2208 5.342452036773799 21.15803164382901 8.141057697626149 0 0 0
294 0 1 -1.1104 1.0291879783606361 14.010082954522769 9.418739207637609 0 0 0
295 0 2 2.2208 5.247609086298523 15.409882300042101 7.968022501825328 0 0 0
298 0 1 -1.1104 1.048481626688527 19.691866480386434 12.265448928548542 0 0 0
299 0 1 -1.1104 1.1475369652294993 14.046527749517415 12.227261102877826 0 0 0
300 0 2 2.2208 5.288312965645083 18.219393216243134 10.830567545615594 0 0 0
301 0 1 -1.1104 3.9824737809537454 19.55872502060434 9.37057428191306 0 0 0
303 0 2 2.2208 2.552700706022664 18.35539255134856 7.996619010199366 0 0 0
304 0 1 -1.1104 3.846594271204828 16.801320838724386 9.340037808998906 0 0 0
305 0 1 -1.1104 3.860425263357834 14.074458026216805 9.215309930586603 0 0 0
307 0 1 -1.1104 1.1155685027853601 16.863877806635163 12.186301029623731 0 0 0
308 0 1 -1.1104 3.8404285627882144 16.806298402577774 12.099700661675355 0 0 0
309 0 2 2.2208 2.477800836756927 21.11608528455291 10.74930272839541 0 0 0
310 0 2 2.2208 2.5708411423037894 15.410599060381317 10.713644724190383 0 0 0
