LAMMPS data file via write_data, version 29 Oct 2020, timestep = 100000

18000 atoms
4 atom types

-0.08660552748001973 27.980605527480442 xlo xhi
-0.9694132443625262 335.69741324436734 ylo yhi
-0.0792277061720968 27.97322770617201 zlo zhi
0.0 0.0 0.0 xy xz yz

Masses

1 15.9994
2 232.0381
3 15.9994
4 232.0381

Atoms # full

9460 0 1 -1.1104 18.246665829860337 17.329336846502862 15.544901978282146 0 0 0
9461 0 1 -1.1104 21.070511999015633 17.28560150512559 15.338715073198845 0 0 0
9462 0 3 -1.1104 21.272025785630568 22.976228627073812 15.62777742648434 0 0 0
9463 0 1 -1.1104 18.239951266311937 20.062747126286215 15.444806899397483 0 0 0
9464 0 1 -1.1104 23.88390874183733 17.355986013228957 15.565151304831955 0 0 0
9465 0 1 -1.1104 26.727094731288975 17.49878260603541 15.388241458634873 0 0 0
9466 0 1 -1.1104 23.83803559352759 20.082392315641318 15.559122961007146 0 0 0
9467 0 1 -1.1104 26.580661657541416 20.307907396274665 15.297430713606202 0 0 0
9468 0 1 -1.1104 15.706252078432044 22.923201152079866 15.468884607155717 0 0 0
9469 0 1 -1.1104 18.39665591460555 22.89660498027834 15.495901098645879 0 0 0
9470 0 1 -1.1104 21.073567188075245 20.179192487377104 15.335761785501312 0 0 0
9471 0 1 -1.1104 23.937852889494458 22.95981345033378 15.345315476596463 0 0 0
9472 0 1 -1.1104 26.631318097234637 23.007061329080717 15.310591771124072 0 0 0
9473 0 1 -1.1104 15.300269872627137 0.5841618859522365 18.06331463337255 0 0 0
9474 0 1 -1.1104 15.450177780116844 0.4393062772626647 21.09219708079226 0 0 0
9475 0 1 -1.1104 15.602792841830118 3.224741283412734 18.25068068178012 0 0 0
9476 0 1 -1.1104 15.463413712488547 3.202693509390229 20.9565364368412 0 0 0
9477 0 1 -1.1104 18.242431924629603 0.31063089394062204 18.224447434962148 0 0 0
9478 0 1 -1.1104 21.139338727213932 0.5014940373726254 18.212332570131885 0 0 0
9479 0 1 -1.1104 18.180199820310058 0.5953165058229448 20.885654669408776 0 0 0
9480 0 3 -1.1104 23.858633561463602 3.2184841561303603 20.970025996104184 0 0 0
9481 0 1 -1.1104 18.316863845360878 3.200282064341235 18.28336683560153 0 0 0
9482 0 1 -1.1104 21.25096593417282 3.166385040552937 18.123717021116928 0 0 0
9483 0 1 -1.1104 18.22268077462227 3.1391720939899788 21.110467211177994 0 0 0
9484 0 1 -1.1104 21.058354613158045 0.3882403546719337 21.129146573308052 0 0 0
9485 0 1 -1.1104 23.79096191366844 0.52361363694669 18.12578306685602 0 0 0
9486 0 1 -1.1104 26.612309037260612 0.5863137226540749 18.2579949858247 0 0 0
9487 0 1 -1.1104 23.958779970332476 0.4260470152244177 20.969756366406017 0 0 0
9488 0 1 -1.1104 26.60828100665267 0.27239138805702334 21.07822273667821 0 0 0
9489 0 1 -1.1104 23.899907193682974 3.243711050128045 18.231029860054107 0 0 0
9490 0 1 -1.1104 26.76391824642772 3.412353675925583 18.354321282880207 0 0 0
9491 0 1 -1.1104 21.09533145364123 3.2532876011272105 20.84474730786881 0 0 0
9492 0 1 -1.1104 26.7316302264455 3.1459172479050217 21.06493953086101 0 0 0
9493 0 1 -1.1104 15.392745992328916 5.927376022843924 18.070016526192283 0 0 0
9494 0 1 -1.1104 15.480551005081146 5.9387198727142145 21.0544314580519 0 0 0
9495 0 1 -1.1104 15.276214734153934 8.633868164960683 18.093896911737204 0 0 0
9496 0 1 -1.1104 15.509220236488215 8.772258492725747 20.924554455201825 0 0 0
9497 0 1 -1.1104 18.2727916971583 6.166022350981024 18.109393059905525 0 0 0
9498 0 1 -1.1104 21.163351950631075 6.067998208892417 18.288800540511662 0 0 0
9499 0 1 -1.1104 18.249285539444653 5.929877853190279 20.945105953681722 0 0 0
9500 0 1 -1.1104 21.101760596680233 6.020740839913806 20.967481253689993 0 0 0
9501 0 1 -1.1104 18.221257229160972 8.829918019682431 18.250511685605563 0 0 0
9502 0 1 -1.1104 20.982295436080886 8.93627470667874 18.16738701274803 0 0 0
9503 0 1 -1.1104 18.31354509323324 8.802773353379514 20.998248215530435 0 0 0
9504 0 1 -1.1104 21.07003704936056 8.802267089507854 20.996309177022592 0 0 0
9505 0 1 -1.1104 24.061784672776792 6.013667647615765 18.073861509714817 0 0 0
9506 0 1 -1.1104 26.817232804868556 6.233964935383633 18.050816323864616 0 0 0
9507 0 1 -1.1104 23.995871276013013 6.08154732455013 20.964564248406163 0 0 0
9508 0 1 -1.1104 26.839151538219745 5.812954351281162 20.750162132382595 0 0 0
9509 0 1 -1.1104 23.801289243221753 8.96327589995264 18.164951636176546 0 0 0
9510 0 1 -1.1104 26.543578539154474 9.081995153161872 18.16830470903343 0 0 0
9511 0 1 -1.1104 24.0425399908353 8.927312447868921 20.95787203177457 0 0 0
9512 0 1 -1.1104 26.91644117737829 8.729684513797764 21.047200441606954 0 0 0
9513 0 1 -1.1104 15.562778202646896 11.545154678060243 18.22150229402611 0 0 0
9514 0 1 -1.1104 15.443072732470757 11.567498846703723 21.03534912795087 0 0 0
9515 0 1 -1.1104 15.611991256674353 14.194363001241591 18.12895306252378 0 0 0
9516 0 1 -1.1104 15.56987442428451 14.429941669601876 20.919536040492176 0 0 0
9517 0 1 -1.1104 18.299079517700573 11.517280427048375 18.388243874046452 0 0 0
9518 0 1 -1.1104 21.091292565809027 11.680592171596532 18.252868501283963 0 0 0
9519 0 1 -1.1104 18.165519339403115 11.723041600514048 21.254447213891822 0 0 0
9520 0 1 -1.1104 20.906736265952116 11.671313255091922 20.9378509166454 0 0 0
9521 0 1 -1.1104 18.27599582325369 14.44664206863141 18.54939129519831 0 0 0
9522 0 1 -1.1104 21.072588667702135 14.578008520050082 18.124442278392337 0 0 0
9523 0 1 -1.1104 18.51102861174379 14.457027120130805 21.12534745438421 0 0 0
9524 0 1 -1.1104 21.24044882792818 14.446728733025003 20.990277405425676 0 0 0
9525 0 1 -1.1104 23.93354258310989 11.856082020248873 18.118411370539853 0 0 0
9526 0 1 -1.1104 26.764127683620337 11.786963430334097 18.21723809054853 0 0 0
9527 0 1 -1.1104 23.941470815856686 11.628533988360898 20.834568498874862 0 0 0
9528 0 1 -1.1104 26.782360049586128 11.559473558647458 20.783951597011267 0 0 0
9529 0 1 -1.1104 23.99273714427226 14.490715959728306 18.081827233034993 0 0 0
9530 0 1 -1.1104 26.801445829800908 14.480960538035951 17.981778299524912 0 0 0
9531 0 1 -1.1104 24.024026899963363 14.293153944328319 20.92984922538439 0 0 0
9532 0 1 -1.1104 26.806643032409873 14.491284654487558 20.725968835318795 0 0 0
9533 0 1 -1.1104 15.495794376018068 17.15161385918212 18.443859856801467 0 0 0
9534 0 1 -1.1104 15.50411573336748 17.21201146987999 21.17383147288162 0 0 0
9535 0 1 -1.1104 15.466656668634466 20.051902313132466 18.198134737535952 0 0 0
9536 0 1 -1.1104 15.434160185930343 19.972693404423573 21.03005907240508 0 0 0
9537 0 1 -1.1104 18.188913625699964 17.219043555544438 18.29855419823393 0 0 0
9538 0 1 -1.1104 21.147357190309947 17.327776164443577 18.179098273303495 0 0 0
9539 0 1 -1.1104 18.32509794992648 17.35398100376773 21.06966582361053 0 0 0
9540 0 1 -1.1104 21.153445414540368 17.28124803456672 21.049822627462127 0 0 0
9541 0 1 -1.1104 18.245422698062704 20.114696413164488 18.339877494593434 0 0 0
9542 0 1 -1.1104 21.015210515400035 19.96734870336546 18.152596372793088 0 0 0
9543 0 1 -1.1104 18.251841688782445 20.03580721073418 20.932060570134897 0 0 0
9544 0 1 -1.1104 21.305223924881886 20.142804918456918 21.12320805174459 0 0 0
9545 0 1 -1.1104 23.748122356427647 17.333541811133525 18.301383310144754 0 0 0
9546 0 1 -1.1104 26.61100711912246 17.319721813522435 18.141433232988717 0 0 0
9547 0 1 -1.1104 24.04076565122067 17.06980453390248 21.00459809389845 0 0 0
9548 0 1 -1.1104 26.921426866002733 17.396807577878967 20.97359262994045 0 0 0
9549 0 1 -1.1104 23.79397834198357 20.02911374936127 18.43042824244387 0 0 0
9550 0 1 -1.1104 26.64325012311743 20.152165370023322 18.234371002116138 0 0 0
9551 0 1 -1.1104 24.01336782665831 20.020111906374293 21.158393788941755 0 0 0
9552 0 1 -1.1104 26.66709758214245 20.027297775703044 20.97408328095811 0 0 0
9553 0 1 -1.1104 15.509544252460145 22.82264980694905 18.35977341054569 0 0 0
9554 0 1 -1.1104 15.53706096117907 22.98201403129218 21.275887236355555 0 0 0
9555 0 1 -1.1104 18.245416673671713 22.95646824586975 18.29584140162428 0 0 0
9556 0 1 -1.1104 20.906209612991248 22.826700456794782 18.31218805358973 0 0 0
9557 0 1 -1.1104 18.25952130915878 22.84805348770591 21.07630543015907 0 0 0
9558 0 1 -1.1104 21.00281100616323 22.865978721734077 21.11841645361764 0 0 0
9559 0 1 -1.1104 23.745858796174527 22.899340609113253 18.295632044981065 0 0 0
9560 0 1 -1.1104 26.512144717427695 22.88667104064664 18.0110407164292 0 0 0
9561 0 1 -1.1104 23.817415877944985 22.864769622158523 21.163365317920242 0 0 0
9562 0 1 -1.1104 26.594030223291135 23.031014899287726 20.894760072466866 0 0 0
9563 0 1 -1.1104 15.604586281208917 0.3143279576806283 24.034972465443122 0 0 0
9564 0 1 -1.1104 15.75387483744587 0.2782076034433267 26.59285086480796 0 0 0
9565 0 1 -1.1104 15.597668256783024 3.1634378374436185 23.910966460609856 0 0 0
9566 0 1 -1.1104 15.520180733508711 3.259876951659579 26.513364166537407 0 0 0
9567 0 1 -1.1104 18.481840954059177 0.45051345569229573 23.758344604970283 0 0 0
9568 0 1 -1.1104 21.253433536041964 0.40806813476338755 23.959902192648325 0 0 0
9569 0 1 -1.1104 18.458540932525924 0.34041641621760627 26.767880157872977 0 0 0
9570 0 1 -1.1104 21.104756559324805 0.47630041552779745 26.795153682713128 0 0 0
9571 0 1 -1.1104 18.347428388752128 3.1192580459538632 23.894491634346533 0 0 0
9572 0 1 -1.1104 21.08705207813026 3.1192987044630027 23.698437676544614 0 0 0
9573 0 1 -1.1104 18.38804838795359 3.041281655649846 26.606496446065623 0 0 0
9574 0 1 -1.1104 21.26578220229219 3.2432650261533134 26.54021586122983 0 0 0
9575 0 1 -1.1104 24.042202720878198 0.6255360680384698 23.9182420511334 0 0 0
9576 0 1 -1.1104 26.958316076355324 0.25317513615024173 23.9479250815124 0 0 0
9577 0 1 -1.1104 23.97780989532121 0.297699141636065 26.690057428129737 0 0 0
9578 0 1 -1.1104 26.856076792666425 0.42281265105729576 26.644428863326937 0 0 0
9579 0 1 -1.1104 23.860329255566686 3.379109222408241 23.861034866499107 0 0 0
9580 0 1 -1.1104 26.606158611736376 3.1841869446758055 23.842989313982788 0 0 0
9581 0 1 -1.1104 23.92369058633954 3.283763423153979 26.64839897630496 0 0 0
9582 0 1 -1.1104 26.709996040463793 3.2135034964702855 26.611484706721058 0 0 0
9583 0 1 -1.1104 15.597151919389567 5.983439954640683 23.85975869148928 0 0 0
9584 0 1 -1.1104 15.417768810352587 5.988356437024442 26.657398918197728 0 0 0
9585 0 1 -1.1104 15.600395288674394 8.775053436034279 23.83181206013196 0 0 0
9586 0 1 -1.1104 15.564852939515172 9.018186638950427 26.539200590484405 0 0 0
9587 0 1 -1.1104 18.218563869648523 5.959133831509867 23.844993651956823 0 0 0
9588 0 1 -1.1104 21.066688547425574 6.037172153784198 23.732965515872802 0 0 0
9589 0 1 -1.1104 18.254965500947335 5.970952163444076 26.634976373173533 0 0 0
9590 0 1 -1.1104 20.949217157080046 5.889105855401239 26.620858021805653 0 0 0
9591 0 1 -1.1104 18.32900702263148 8.656473895196573 23.7812398334855 0 0 0
9592 0 1 -1.1104 21.224159159110698 8.786899857255339 23.786477795829082 0 0 0
9593 0 1 -1.1104 18.331062121970103 8.867579271826806 26.627198157122923 0 0 0
9594 0 1 -1.1104 21.05338207846571 8.84087361234824 26.62906470115249 0 0 0
9595 0 1 -1.1104 23.882231064203882 6.104158563212602 23.73428974625683 0 0 0
9596 0 1 -1.1104 26.691424758578883 6.027813143341146 23.700714093760176 0 0 0
9597 0 1 -1.1104 23.84129225347306 6.1098298967165 26.450489492741987 0 0 0
9598 0 1 -1.1104 26.67617863166027 6.034797591701679 26.65432043404822 0 0 0
9599 0 1 -1.1104 23.940055853789367 8.890758667702634 23.72881499917094 0 0 0
9600 0 1 -1.1104 26.806727809320666 8.904677474473898 23.86160099664775 0 0 0
9601 0 1 -1.1104 23.905316870265032 8.884708128121746 26.42894229751856 0 0 0
9602 0 1 -1.1104 26.757665639324994 8.794662350339863 26.58628973451225 0 0 0
9603 0 1 -1.1104 15.511420726170108 11.639662628075945 23.84455026125407 0 0 0
9604 0 1 -1.1104 15.487134482612111 11.771849622870173 26.686192797904148 0 0 0
9605 0 1 -1.1104 15.550493735927299 14.444981116756514 23.85677468350972 0 0 0
9606 0 1 -1.1104 15.525347272661401 14.406461141478932 26.563199350222682 0 0 0
9607 0 1 -1.1104 18.3287105784184 11.754192379101543 23.948132395782057 0 0 0
9608 0 1 -1.1104 21.06647598911211 11.561619617334456 23.79149549181985 0 0 0
9609 0 1 -1.1104 18.290546746934396 11.575169017182764 26.507600887582413 0 0 0
9610 0 1 -1.1104 20.958008045794926 11.613884298370238 26.57338424828343 0 0 0
9611 0 1 -1.1104 18.34166869963836 14.449931008970276 23.8680374776138 0 0 0
9612 0 1 -1.1104 21.04312703189101 14.557617849914955 23.697756575480977 0 0 0
9613 0 1 -1.1104 18.412058605153366 14.621824743394326 26.77866013771222 0 0 0
9614 0 1 -1.1104 21.225533290399536 14.41236314910653 26.552353171666663 0 0 0
9615 0 1 -1.1104 23.821864248637223 11.590655732452255 23.60695773260036 0 0 0
9616 0 1 -1.1104 26.714642166054812 11.584289481275189 23.63929591442237 0 0 0
9617 0 1 -1.1104 23.924299732839888 11.657734571563184 26.518588973749747 0 0 0
9618 0 1 -1.1104 26.679110334838803 11.578756764635603 26.562481997777272 0 0 0
9619 0 1 -1.1104 24.01174344941134 14.391780055463181 23.721782671541032 0 0 0
9620 0 1 -1.1104 26.737796426475846 14.334077529711461 23.706904048320528 0 0 0
338 0 2 2.2208 14.04228838180729 24.247172308023792 22.395857000090857 0 0 0
346 0 2 2.2208 14.183137175183237 4.659959647018336 19.672558913105046 0 0 0
336 0 2 2.2208 13.97348338358919 21.40688954137109 25.242124173444715 0 0 0
32 0 2 2.2208 13.980149267721597 12.980310259742819 27.955593326955803 0 0 -1
8993 0 2 2.2208 27.946519993144676 15.922711850461381 27.950552276935646 -1 0 -1
344 0 2 2.2208 14.070965466069442 13.119255238993363 16.74811769653286 0 0 0
9647 0 2 2.2208 14.051802196393618 10.161213986710301 19.490482190639636 0 0 0
415 0 2 2.2208 14.132010327319003 7.3900559731735544 22.39850690938215 0 0 0
417 0 2 2.2208 14.089360739102755 1.8690344848243212 22.521455413195138 0 0 0
359 0 2 2.2208 14.022503616489137 4.731760408765696 14.044540615524422 0 0 0
8626 0 2 2.2208 14.166989372387745 -0.9591414754573873 13.950917868939204 0 0 0
333 0 2 2.2208 14.10444509772201 21.685140772792074 14.026526912439717 0 0 0
9309 0 2 2.2208 19.636566091017936 4.75973553436999 13.987942650540248 0 0 0
9631 0 2 2.2208 19.66056124072314 7.401676477227399 27.920009329038656 0 0 -1
9300 0 2 2.2208 19.65207137660999 21.540260336007957 14.02112375721131 0 0 0
9299 0 2 2.2208 22.450121097695373 18.75058144815842 13.956166031555503 0 0 0
9650 0 2 2.2208 19.70688898056848 15.779798396282944 13.97322475808234 0 0 0
9302 0 2 2.2208 25.21844055865887 21.5849910236535 14.036688577259259 0 0 0
358 0 2 2.2208 13.975853340492671 10.38043075015094 13.98981242578153 0 0 0
9315 0 2 2.2208 16.95670144552628 13.026151630045844 14.095559006640286 0 0 0
9643 0 2 2.2208 22.575762522624487 15.836244141913644 27.833456731583485 0 0 -1
9649 0 2 2.2208 25.29668470393183 10.314413068728292 14.00835875076595 0 0 0
9310 0 2 2.2208 16.770671554231757 7.570488094077254 13.980813248117459 0 0 0
9297 0 2 2.2208 16.82694399314353 18.736328457594375 13.953183329386052 0 0 0
9298 0 2 2.2208 25.284310888540713 15.884926686477966 14.078865275635152 0 0 0
9325 0 2 2.2208 16.867010086510447 24.430085167296028 14.11204356492651 0 0 0
9314 0 2 2.2208 19.583665917703158 10.27247775120512 13.974387267068703 0 0 0
9305 0 2 2.2208 16.872295070614637 1.8397742212319717 14.079037872608264 0 0 0
17638 0 2 2.2208 25.264927367559892 -0.8780498649129701 14.026972958275543 0 0 0
9651 0 1 -1.1104 26.51636107277077 48.25828723337813 12.716728001888207 0 0 0
9652 0 1 -1.1104 23.792870037198654 48.4338448182344 12.557582764261603 0 0 0
10316 0 2 2.2208 19.587661783827095 46.62892186992832 -0.0748625872486332 0 0 0
9673 0 2 2.2208 27.96666630416642 44.07577582009857 5.483701382853796 -1 0 0
9655 0 2 2.2208 19.59183528474425 27.136480695328032 2.706647959077166 0 0 0
9656 0 2 2.2208 16.882076197753523 29.891946122360597 2.6768323396111104 0 0 0
10551 0 1 -1.1104 26.618211076318364 50.79801695413749 6.9510666560575025 0 0 0
9678 0 2 2.2208 27.91286187016595 35.6059575838986 8.39289835561566 -1 0 0
9659 0 2 2.2208 25.093025939871026 27.216603194253672 2.8135946954417768 0 0 0
9660 0 2 2.2208 22.398200980467077 29.904713371650374 2.8250055842666777 0 0 0
9661 0 1 -1.1104 26.394248879453603 45.57757372432943 12.650174494438508 0 0 0
9662 0 1 -1.1104 23.73469624151495 45.34643189157606 12.628624151445605 0 0 0
9654 0 2 2.2208 27.87848632288462 43.955473289825775 11.245917179762605 -1 0 0
10313 0 2 2.2208 19.67368308839094 41.20085406646352 -0.06536588771861289 0 0 0
9665 0 2 2.2208 19.495094615348815 32.706736463504114 2.7888317354718986 0 0 0
9666 0 2 2.2208 16.737709876532183 35.56320668120364 2.667544761842007 0 0 0
995 0 2 2.2208 14.008093012136703 32.78054831677084 2.7617749778014353 0 0 0
699 0 2 2.2208 13.948771868767663 43.976665403264526 8.262329240385585 0 0 0
9669 0 2 2.2208 25.135629043640147 32.65062956941783 2.914354984029565 0 0 0
9670 0 2 2.2208 22.484321797404373 35.461885787171084 2.834345003826059 0 0 0
9671 0 1 -1.1104 20.969949373957686 48.13077603520195 12.773027281537889 0 0 0
9672 0 1 -1.1104 18.180885330024566 48.135255518297654 12.568430017461328 0 0 0
10319 0 2 2.2208 16.811504082955118 49.54684261731085 0.010167134374077293 0 0 0
713 0 2 2.2208 13.958449208095722 32.70383304753254 8.186043310023194 0 0 0
9675 0 2 2.2208 19.664207806033424 38.37689985488303 2.812339572892286 0 0 0
9676 0 2 2.2208 16.860509743669247 41.144812350022285 2.685457320464172 0 0 0
9966 0 2 2.2208 27.931391348320805 35.4982324200956 2.83639991672708 -1 0 0
9694 0 2 2.2208 27.919124873184703 41.11606821689869 2.7464305865495664 -1 0 0
9679 0 2 2.2208 25.203015201066115 38.37646803595047 2.604660936797229 0 0 0
9680 0 2 2.2208 22.403897887199776 41.19662735149822 2.6988382513137252 0 0 0
9681 0 1 -1.1104 20.946546122566662 45.42981634836956 12.567006126802942 0 0 0
9682 0 1 -1.1104 18.09201093356526 45.2338536261837 12.436849255040023 0 0 0
9973 0 2 2.2208 27.898764392010683 35.58012287718157 13.862648678207456 -1 0 0
1001 0 2 2.2208 14.084695323322562 29.92370462667565 5.582696519509476 0 0 0
9685 0 2 2.2208 19.568195752420287 43.90197335536122 2.8668917608791067 0 0 0
9686 0 2 2.2208 16.83148656822146 46.85047197442816 2.7079235222085685 0 0 0
10545 0 1 -1.1104 20.97865034164401 48.062102541538394 9.954533794355763 0 0 0
692 0 2 2.2208 13.971016761307688 29.961363938163494 11.242477989574345 0 0 0
9689 0 2 2.2208 25.262797832059857 43.993163119218714 2.858278093398872 0 0 0
9690 0 2 2.2208 22.372106548628494 46.59984533112051 2.8165011131878726 0 0 0
9691 0 1 -1.1104 15.275058415355156 48.06212001719747 12.607588784305994 0 0 0
9653 0 2 2.2208 27.954499041683572 49.66949616646006 11.260797302624688 -1 0 0
9693 0 2 2.2208 19.628317495025968 49.63987425440357 2.807200745508263 0 0 0
9657 0 2 2.2208 27.9650578118553 38.34963958004755 11.161545140548995 -1 0 0
9695 0 2 2.2208 25.21495489718921 49.484303730883475 2.822777727885721 0 0 0
9696 0 1 -1.1104 15.242352866716471 45.35503091019247 12.417167224384666 0 0 0
9697 0 1 -1.1104 26.40135352472251 42.70491822198385 12.616812384768641 0 0 0
9698 0 2 2.2208 16.84431198243081 27.176825713570583 5.552473439064722 0 0 0
9699 0 2 2.2208 19.655654311707856 29.896206389515577 5.584937326948433 0 0 0
9700 0 2 2.2208 19.530673521854403 27.1982022403351 8.454984240940709 0 0 0
9701 0 2 2.2208 16.753704537424262 30.026921183249577 8.351512941476818 0 0 0
9702 0 2 2.2208 22.480609355014746 27.05884319822265 5.4673590502686045 0 0 0
9703 0 2 2.2208 25.231496625803285 29.9226521569975 5.66875353666353 0 0 0
9704 0 2 2.2208 25.224744025531567 27.212880249014216 8.375451264655469 0 0 0
9705 0 2 2.2208 22.37617193250888 29.904844042484402 8.441187816083913 0 0 0
9706 0 1 -1.1104 23.695494863569582 42.5403678935445 12.460458028362472 0 0 0
9707 0 1 -1.1104 26.543762419867388 39.792800153395405 12.546159656979283 0 0 0
9708 0 2 2.2208 16.75372361399282 32.66637254601267 5.489275021612435 0 0 0
9709 0 2 2.2208 19.494603798632692 35.47227218756297 5.566137293226098 0 0 0
9710 0 2 2.2208 19.44951085194426 32.640875661261795 8.258551350696932 0 0 0
9711 0 2 2.2208 16.749855690999446 35.39289331123923 8.279404424118129 0 0 0
9712 0 2 2.2208 22.33057545412593 32.71138316558574 5.615622474810123 0 0 0
9713 0 2 2.2208 25.24342259321399 35.53171449080985 5.612248920128925 0 0 0
9714 0 2 2.2208 25.21025003187153 32.6734092118765 8.469407847696084 0 0 0
9715 0 2 2.2208 22.297002881482303 35.40852580147225 8.264819796878303 0 0 0
9716 0 1 -1.1104 23.635851986051023 39.777777780322815 12.550157126002688 0 0 0
9717 0 1 -1.1104 20.809393950058464 42.53220700749807 12.4824089336345 0 0 0
9718 0 2 2.2208 16.784419485601955 38.33844749785857 5.6173244563658224 0 0 0
9719 0 2 2.2208 19.609496317828427 41.11306995964742 5.5727803885612 0 0 0
9720 0 2 2.2208 19.527093848537557 38.32749241840968 8.288659133304645 0 0 0
9721 0 2 2.2208 16.645060416942748 41.26373912622114 8.340425504464426 0 0 0
9722 0 2 2.2208 22.31262005514809 38.438830802149106 5.557367252174762 0 0 0
9723 0 2 2.2208 25.185488153852454 41.11319801242664 5.52622599031326 0 0 0
9724 0 2 2.2208 25.106224497933752 38.272043378918454 8.43584656925548 0 0 0
9725 0 2 2.2208 22.359795004760375 41.05476231498542 8.322105609038 0 0 0
9726 0 1 -1.1104 18.165249211604493 42.50165818244505 12.441966849288475 0 0 0
9727 0 1 -1.1104 20.801861133634763 39.80895087433847 12.481499180932337 0 0 0
9728 0 2 2.2208 16.756384452469593 44.03620589491127 5.518699701497599 0 0 0
9729 0 2 2.2208 19.62468012507308 46.91862659132834 5.372020371683338 0 0 0
9730 0 2 2.2208 19.475891762829647 43.88222759432495 8.41588811590546 0 0 0
9731 0 2 2.2208 16.843936459222434 46.82971725638551 8.240876712723315 0 0 0
9732 0 2 2.2208 22.4007617091343 43.9617942638042 5.564361786349238 0 0 0
9733 0 2 2.2208 25.143335724403453 46.71922239756116 5.655974313677316 0 0 0
9734 0 2 2.2208 25.242621886408205 43.904403931301275 8.41917555552391 0 0 0
9735 0 2 2.2208 22.298506840940536 46.684522463296474 8.460795537024955 0 0 0
9736 0 1 -1.1104 17.95337050133239 39.71861874994353 12.503561228976428 0 0 0
9737 0 2 2.2208 16.669194078956263 49.637144225124466 5.546651878012595 0 0 0
9738 0 2 2.2208 19.623982514966023 49.6324508878894 8.331766667576975 0 0 0
9739 0 2 2.2208 22.41160596023464 49.62840957226559 5.581030039334085 0 0 0
9740 0 2 2.2208 25.21682267364903 49.7532366548331 8.464805318984894 0 0 0
9741 0 1 -1.1104 15.391320227953301 42.58068527548165 12.487878481707533 0 0 0
9742 0 2 2.2208 16.886451466264354 27.126997907122895 11.227086061153303 0 0 0
9743 0 2 2.2208 19.447840421970767 29.986944025434823 11.276423367448103 0 0 0
9744 0 2 2.2208 22.40812543942456 27.168996814540797 11.253008631526084 0 0 0
9745 0 2 2.2208 25.085720008976306 29.944323847001694 11.164164813605954 0 0 0
9746 0 1 -1.1104 15.170284929538624 39.80082339351178 12.468936589626498 0 0 0
9747 0 2 2.2208 16.696763103762034 32.77425331288421 11.211200814543336 0 0 0
9748 0 2 2.2208 19.469213465854303 35.63218747561619 11.037332850452577 0 0 0
9749 0 2 2.2208 22.242405209232032 32.69089792265323 11.206542230285368 0 0 0
9750 0 2 2.2208 25.085348481723592 35.39753973005041 11.017444861355726 0 0 0
9751 0 1 -1.1104 26.39324119468019 37.00372326017314 12.38268573727986 0 0 0
9752 0 2 2.2208 16.60434157519166 38.3634299463318 11.107284057050498 0 0 0
9753 0 2 2.2208 19.492710449933305 41.18357170549381 11.074836589655025 0 0 0
9754 0 2 2.2208 22.323949532086353 38.27756471800211 11.189694865350335 0 0 0
9755 0 2 2.2208 25.15937256472907 41.10339111209053 11.029435910926342 0 0 0
9756 0 1 -1.1104 23.74957978943733 36.829569218235896 12.51750072789175 0 0 0
9757 0 2 2.2208 16.687719276487847 43.950354634715126 11.210150882610815 0 0 0
9758 0 2 2.2208 19.618235135545426 46.704735124940015 11.224589748353289 0 0 0
9759 0 2 2.2208 22.366212367793906 43.99017868121401 11.189621656889313 0 0 0
9760 0 2 2.2208 25.19511108480219 47.00775423846493 11.131933312120239 0 0 0
9761 0 2 2.2208 16.807141119089618 49.7189803265361 11.158756225025417 0 0 0
9762 0 2 2.2208 22.42847959089853 49.649504808566824 11.293479073392671 0 0 0
9763 0 1 -1.1104 15.33306277363719 25.621796155755383 1.422460694230803 0 0 0
9764 0 1 -1.1104 15.536613960570858 25.692590812001455 4.25254406088755 0 0 0
9765 0 1 -1.1104 18.22293941643093 25.760535425903825 1.3362002599357268 0 0 0
9766 0 1 -1.1104 21.087313747686995 25.668615350827537 1.411091449258566 0 0 0
9767 0 1 -1.1104 18.27672777128433 25.759401210324995 4.131314679049824 0 0 0
9683 0 2 2.2208 16.68386025784456 43.96573261564914 -0.0398018006999458 0 0 0
9769 0 1 -1.1104 23.893264489459884 25.604061299409864 1.4601815646819887 0 0 0
9770 0 1 -1.1104 26.627447884416895 25.72571339748384 1.5288222835838101 0 0 0
9771 0 1 -1.1104 23.867771975617256 25.71616369416095 4.236028251265032 0 0 0
9772 0 1 -1.1104 26.52731225276911 25.807887394055346 4.366060296533335 0 0 0
9773 0 1 -1.1104 15.438499128001054 28.299141876942755 1.3431527712849771 0 0 0
9774 0 1 -1.1104 15.349750071279646 28.474245654133053 4.147419646176138 0 0 0
9775 0 1 -1.1104 15.51599938121345 31.35966628931072 1.3646967475553788 0 0 0
9776 0 1 -1.1104 15.410677363518491 31.219978317894558 4.158844328808231 0 0 0
9777 0 1 -1.1104 18.30441278174851 28.712433750343596 1.3655728332055013 0 0 0
9778 0 1 -1.1104 21.06967564590086 28.517970087614657 1.380002286593954 0 0 0
9779 0 1 -1.1104 18.212029351094063 28.533669544639604 4.196373365280278 0 0 0
9780 0 3 -1.1104 26.680411479646462 31.197748855231502 4.4490299930641966 0 0 0
9781 0 1 -1.1104 18.362561803329854 31.33925733009945 1.1591385528184996 0 0 0
9782 0 1 -1.1104 21.030641571442953 31.341262407755043 1.4400040376991594 0 0 0
