26 0 2 2.2208 10.559800664201424 -2.2533467038484667 2.6948152955861966 0 0 0
32 0 1 -1.1104 12.240752397776223 -1.0260678128203922 3.6320784972839033 0 0 0
21 0 1 -1.1104 9.804560401192388 -0.6570527010973608 1.3217863121273992 0 0 0
75 0 2 2.2208 8.101596659251324 0.6225577138347815 2.672086995927557 0 0 0
22 0 1 -1.1104 9.487501852940866 -3.6991930016009396 4.027552190243183 0 0 0
3616 0 2 2.2208 7.966731072425477 -2.132578791719132 5.372589433281927 0 0 0
24 0 1 -1.1104 9.550067565056228 -0.6602020897361187 4.143235458558388 0 0 0
3571 0 1 -1.1104 12.193549823928649 -3.726014852041112 0.8698808533465727 0 1 0
28 0 2 2.2208 13.577596457021395 -2.268071106743489 -0.4007634199956243 0 0 0
3623 0 1 -1.1104 9.451836182789842 -0.831440740432256 6.788796907603346 0 0 0
207 0 2 2.2208 13.530818021925922 12.116988677975542 2.477411555811028 0 0 0
3629 0 1 -1.1104 12.088921626981044 -0.79163970279519 6.671962714468641 0 0 0
65 0 1 -1.1104 1.3285865554396088 3.327795841132255 1.5728325127249596 0 0 0
74 0 2 2.2208 5.273191928120633 3.399541011754277 2.7193199328452424 0 0 0
8 0 1 -1.1104 1.0847900186412003 2.1691042518872257 4.191391890552185 0 0 0
70 0 1 -1.1104 3.823410435407277 1.748561389877929 3.8968657466960606 0 0 0
3664 0 2 2.2208 2.4953558683227133 3.4036161887697216 5.53985182305217 0 0 0
11 0 1 -1.1104 3.9369131686226875 2.1854331876789215 1.0817798435377861 0 0 0
85 0 2 2.2208 10.919136361193708 0.6271762594121963 -0.26379771885612213 0 0 0
77 0 1 -1.1104 6.732825883232434 2.1088627878619075 1.3376954820039637 0 0 0
78 0 1 -1.1104 6.79030528729426 1.9016213246958775 4.16684648280855 0 0 0
3855 0 2 2.2208 8.138023250323673 17.61630286828516 8.063578021566528 0 0 0
66 0 1 -1.1104 0.9702646761557135 4.73589760578315 4.156814298847875 0 0 0
69 0 1 -1.1104 4.0649682204329265 4.997705587725316 1.2619541595586834 0 0 0
3733 0 2 2.2208 5.250065243385758 6.363588715032729 5.340140447005659 0 0 0
123 0 2 2.2208 2.257254761281572 6.045514233227855 2.423681161187872 0 0 0
130 0 1 -1.1104 3.88762133973386 7.598657909464325 3.9379530027063554 0 0 0
72 0 1 -1.1104 3.6246421221957825 4.541315388414044 3.979946524200285 0 0 0
3725 0 1 -1.1104 1.0688227660191745 7.574004648395238 4.159877704646728 0 0 0
129 0 1 -1.1104 3.695809814938653 7.6274683847661375 1.1103482500681634 0 0 0
68 0 1 -1.1104 0.9473440248465129 7.663087709036741 1.3692467228271736 0 0 0
71 0 1 -1.1104 6.742837504207911 4.788703047027508 1.1824039549377197 0 0 0
137 0 1 -1.1104 6.686003946496614 7.534922961066812 1.0373130457192896 0 0 0
138 0 1 -1.1104 6.609856805875336 7.844165160061665 3.8656182477654704 0 0 0
61 0 2 2.2208 -0.14404893904385385 3.623612488653203 -0.22680515468083334 0 0 0
124 0 2 2.2208 2.360867853387139 9.182437532419444 -0.2856211001085807 0 0 0
3667 0 1 -1.1104 1.1418867246249131 4.806196218767837 6.856642969596208 0 0 0
147 0 2 2.2208 13.631751215115202 6.394026643814555 2.5687081864671324 0 0 0
89 0 1 -1.1104 12.304800517823752 2.1370290751018244 1.051565775054216 0 0 0
86 0 2 2.2208 10.93010035192655 3.373946986915404 2.573121579926539 0 0 0
82 0 1 -1.1104 9.402797923582465 2.1914823577004214 4.113099875615264 0 0 0
3676 0 2 2.2208 7.980140177650915 3.3743700435124904 5.499811071564497 0 0 0
23 0 1 -1.1104 9.532685757740625 1.944672803587366 1.2666922168690335 0 0 0
3689 0 1 -1.1104 12.199358878229855 1.9414845737818172 3.8452189155106584 0 0 0
79 0 2 2.2208 8.153008616353643 3.3961341137820917 -0.24991467479488622 0 0 0
3681 0 1 -1.1104 9.396589816234853 2.1901409284095323 6.93510223955247 0 0 0
3688 0 2 2.2208 13.611624358332227 3.4122032438435217 5.221635643355496 0 0 0
80 0 1 -1.1104 6.39438662426479 4.881700441037921 4.184788190435311 0 0 0
90 0 1 -1.1104 12.21762760445814 4.960899701321138 4.001088303152581 0 0 0
81 0 1 -1.1104 9.435454351970552 4.953904052783915 1.048762334948652 0 0 0
3745 0 2 2.2208 10.753504104294091 6.257497398645508 5.2258354858980525 0 0 0
91 0 1 -1.1104 12.13715894776814 4.785654002322624 1.2010795885271892 0 0 0
135 0 2 2.2208 7.966824340049263 6.229765916772779 2.4590517162935215 0 0 0
83 0 1 -1.1104 9.389552599094504 7.779992083538862 1.0983328302369235 0 0 0
84 0 1 -1.1104 9.34848571692142 4.871004105990625 3.8514639597059164 0 0 0
14492 0 1 -1.1104 12.2645321568587 7.663204747039553 1.1336396621347034 0 0 1
142 0 1 -1.1104 9.318114418647408 7.658955183594455 3.7807370608735753 0 0 0
92 0 1 -1.1104 12.282943333877224 7.843638377823983 3.7778901642997242 0 0 0
3749 0 1 -1.1104 12.201031593878042 7.573863997591875 6.5140926739174105 0 0 0
3741 0 1 -1.1104 9.276722194164114 7.74211942952641 6.569733620222939 0 0 0
3748 0 2 2.2208 13.531437719442607 9.28400505180887 5.253814463970019 0 0 0
3721 0 2 2.2208 -0.39045767888359656 6.219600634952467 5.448554428779567 0 0 0
3793 0 2 2.2208 5.139551660949398 11.89134395648637 5.364280046589184 0 0 0
126 0 1 -1.1104 1.1241282081681196 10.494927241838186 1.3474652904416327 0 0 0
134 0 2 2.2208 5.1571476927004225 8.98589339593442 2.4691931849334208 0 0 0
128 0 1 -1.1104 0.9616789448368419 10.65662236708152 4.010158788627255 0 0 0
183 0 2 2.2208 2.4482684304192834 11.963730406928304 2.7174270075073013 0 0 0
3724 0 2 2.2208 2.475873695910992 8.979250606427987 5.39964542654093 0 0 0
131 0 1 -1.1104 3.737973308000176 10.51689724628759 1.114049385922537 0 0 0
132 0 1 -1.1104 3.7484904270490373 10.383322492734635 4.013449471769253 0 0 0
139 0 1 -1.1104 6.457127873456305 10.28916633748177 0.9854262962090529 0 0 0
140 0 1 -1.1104 6.456658262334087 10.49663743299829 3.906948274514836 0 0 0
186 0 1 -1.1104 0.8929709263989334 13.38807944224671 3.988990131259403 0 0 0
189 0 1 -1.1104 3.808958735911946 13.377671762860585 1.1988476224514688 0 0 0
190 0 1 -1.1104 3.7050163504952716 13.326183485868722 3.836500953357333 0 0 0
187 0 1 -1.1104 1.014512971166018 13.388413756545862 1.1284352358108423 0 0 0
197 0 1 -1.1104 6.395843293466353 13.219957897569888 1.1367524331000247 0 0 0
198 0 1 -1.1104 6.477100642000223 13.375997103348945 3.9613852333544353 0 0 0
7288 0 2 2.2208 13.409271302950621 3.3595768253866667 11.059475722443278 0 0 0
244 0 2 2.2208 2.223120428136529 20.484624395924307 -0.3709476029342438 0 0 0
3807 0 2 2.2208 13.658639850405875 12.051201553510834 8.195545921071512 0 0 0
150 0 1 -1.1104 12.077046005148148 10.744341779166517 3.9329958514808094 0 0 0
3805 0 2 2.2208 10.737850300310683 12.102137445638677 5.289519385951631 0 0 0
149 0 1 -1.1104 9.393781754779084 10.489550393326784 3.8626178530876967 0 0 0
146 0 2 2.2208 10.859681874272484 9.138083668696714 2.410098032917932 0 0 0
141 0 1 -1.1104 12.057056960132075 10.610225650188077 1.0266965633277607 0 0 0
3736 0 2 2.2208 7.928487294836182 9.165068108308752 5.222581538485658 0 0 0
144 0 1 -1.1104 9.366057012652519 10.45854921571148 0.9002889900764471 0 0 0
195 0 2 2.2208 7.928498574518929 11.954847626487036 2.4612765321856287 0 0 0
152 0 1 -1.1104 12.244552769390365 10.534793092663492 6.517905103475904 0 0 0
209 0 2 2.2208 10.789531187869411 11.9419516967533 -0.4053164956493455 0 0 0
143 0 1 -1.1104 9.520853487419544 13.185207025239162 1.117851660732906 0 0 0
210 0 1 -1.1104 12.109178922723125 13.53248403523729 3.8671958437759217 0 0 0
202 0 1 -1.1104 9.337020099765503 13.228847098622868 3.822750081738221 0 0 0
211 0 1 -1.1104 12.124102602036869 13.465265748888578 1.117715798369613 0 0 0
7461 0 1 -1.1104 9.511847577058695 18.786946490062498 12.413438772088478 0 0 0
88 0 2 2.2208 13.510535915087152 3.4928266308426883 -0.2854966859670494 0 0 0
7403 0 1 -1.1104 9.516027917528156 15.99521918949523 12.455199551093807 0 0 0
194 0 2 2.2208 5.261213415084555 14.793139812363538 2.5554026470125852 0 0 0
3784 0 2 2.2208 2.360364837176712 14.771368586083701 5.243594446838928 0 0 0
3853 0 2 2.2208 5.192231094250787 17.79294536357805 5.362051818344259 0 0 0
245 0 1 -1.1104 0.9338831866214732 19.00479576159406 1.0514378737073575 0 0 0
246 0 1 -1.1104 1.107759889635006 18.972287820872303 3.819202002935219 0 0 0
254 0 2 2.2208 5.11257105421871 20.463569923345 2.4776037847357952 0 0 0
188 0 1 -1.1104 1.0477946755560468 16.096556849300427 3.959203701602193 0 0 0
249 0 1 -1.1104 3.6655208967884607 19.06036016306249 1.0649595520135067 0 0 0
243 0 2 2.2208 2.3119612098189646 17.644823415879017 2.535680166850502 0 0 0
250 0 1 -1.1104 3.7674487649815522 19.069137358166508 3.976977742340326 0 0 0
3844 0 2 2.2208 2.3117592585772107 20.477387940481158 5.250059926393102 0 0 0
191 0 1 -1.1104 0.8209390163088414 16.155824905802962 1.1577537667905535 0 0 0
192 0 1 -1.1104 3.807610130381968 16.199403334589274 3.7911261343178957 0 0 0
14598 0 1 -1.1104 3.510120735658138 16.18181087382546 1.1360591497242751 0 0 1
199 0 1 -1.1104 6.5806191837545835 16.31683087061532 4.076035349428134 0 0 0
14604 0 1 -1.1104 6.306207523088016 16.605767487632438 0.9405722432639062 0 0 1
258 0 1 -1.1104 6.642577440842383 19.06213416095711 3.7733413403253095 0 0 0
3857 0 1 -1.1104 6.76736633112687 19.15742316484768 6.592919529761597 0 0 0
3787 0 1 -1.1104 1.0074512676655263 16.02273558491412 6.779650781975736 0 0 0
133 0 2 2.2208 5.432406992481891 6.27516814021757 -0.3709206720889751 0 0 0
184 0 2 2.2208 2.2992935921801503 14.736493162435396 -0.291364408802454 0 0 0
3870 0 1 -1.1104 12.268675234288702 19.022326699228437 9.83215583828906 0 0 0
257 0 1 -1.1104 6.546024524529758 19.30119715852269 1.0601768128077862 0 0 0
7396 0 2 2.2208 7.941904676406366 14.7769027545242 10.91042504942597 0 0 0
196 0 2 2.2208 7.873573533867472 14.407247305694423 -0.17236074200678903 0 0 0
3796 0 2 2.2208 7.951842817855679 14.616678967201606 5.324493776000508 0 0 0
206 0 2 2.2208 10.560762201661326 14.725497627191036 2.4842406980539824 0 0 0
201 0 1 -1.1104 7.858052499545744 14.991473519022106 2.18054016416325 0 0 0
215 0 1 -1.1104 12.215639841650056 16.413750467680593 1.0320622634980943 0 0 0
3865 0 2 2.2208 10.851101395808627 17.70341961721823 5.318930420638032 0 0 0
269 0 1 -1.1104 12.246047763916271 19.23550980306744 1.2212406578551893 0 0 0
270 0 1 -1.1104 12.168724530193007 19.10572063661978 4.0328162911186105 0 0 0
266 0 2 2.2208 10.867354504097435 20.566533695836767 2.5575606971333023 0 0 0
212 0 1 -1.1104 12.287125048897153 16.21901650642135 3.8480929293862745 0 0 0
261 0 1 -1.1104 9.268047836013842 18.806071910521744 0.9890867157375433 0 0 0
255 0 2 2.2208 8.116028500260052 17.431818090588685 2.8193146698541014 0 0 0
262 0 1 -1.1104 9.511513836208783 19.099523161348603 3.96997160694279 0 0 0
3856 0 2 2.2208 8.032236001218836 20.55001362778924 5.209093078475573 0 0 0
203 0 1 -1.1104 9.47578820892726 16.266298304713768 0.7327362381341079 0 0 0
204 0 1 -1.1104 9.606057319191095 16.17852272804889 3.9906403366650136 0 0 0
3862 0 1 -1.1104 9.521660865324213 19.073352005704187 9.606875227669976 0 0 0
7465 0 2 2.2208 10.867369402039362 17.61002783646864 10.914424345071419 0 0 0
259 0 2 2.2208 7.913547092948189 20.70772817985012 -0.27261317569036886 0 0 0
3861 0 1 -1.1104 9.482968199910873 19.08617263762984 6.83007763059639 0 0 0
58 0 1 -1.1104 0.7671420100289382 -3.6590263595884296 7.063070094085762 1 0 0
3607 0 1 -1.1104 0.837810836361082 -0.8506420909022252 6.851381334348711 0 0 0
3605 0 1 -1.1104 0.958424066440475 -3.700305078613732 9.709570393248578 0 0 0
7273 0 2 2.2208 5.1489996412894286 0.6810096020662456 10.961324473689585 0 0 0
7205 0 1 -1.1104 0.8796416992633643 -3.738975741972874 12.570806844225526 0 0 0
3606 0 1 -1.1104 0.7683582276326181 -0.8764299832911839 9.659699697417745 0 0 0
7207 0 1 -1.1104 0.9048741875260178 -0.7121441722899331 12.454983274904418 0 0 0
3614 0 2 2.2208 5.171983585619973 -2.2506495948980336 8.34865150930187 0 0 0
7209 0 1 -1.1104 3.777087670391882 -3.6682792072418002 12.391456095185829 0 0 0
3663 0 2 2.2208 2.2390817457279213 0.6087724031784761 8.495420062025842 0 0 0
3610 0 1 -1.1104 3.660229849371803 -3.6416270697937607 9.566160893056573 0 0 0
7204 0 2 2.2208 2.2563192628857536 -2.413271554752088 11.128320925223704 0 0 0
7211 0 1 -1.1104 3.5641854797983976 -0.7287409133749035 12.34291558018492 0 0 0
3612 0 1 -1.1104 3.722179833871283 -0.7048149824862004 9.747113907450558 0 0 0
7219 0 1 -1.1104 6.592373703269589 -0.7743312936930575 12.400390717036831 0 0 0
3617 0 1 -1.1104 6.50618435599741 -3.6326520012646686 7.020190005455784 0 0 0
3620 0 1 -1.1104 6.538535084283856 -0.8112678353629904 9.707306979827123 0 0 0
7217 0 1 -1.1104 6.565185603442695 -3.50968062955581 12.311081915880255 0 0 0
3618 0 1 -1.1104 6.525012001349372 -3.7326434122555048 9.610635967339208 0 0 0
3868 0 2 2.2208 13.567411178834949 20.5982257712306 5.435597311522761 0 0 0
3621 0 1 -1.1104 9.434473809453184 -3.6286961769809274 6.652393595367322 0 0 0
3630 0 1 -1.1104 12.249138630875784 -3.6910265744235464 6.7230691941000265 0 0 0
7285 0 2 2.2208 10.65557123310642 0.7744054397498662 10.959059592274132 0 0 0
7229 0 1 -1.1104 12.049448025266207 -3.55325071728829 12.338145002379449 0 0 0
7231 0 1 -1.1104 12.214190223145158 -0.5445167741251349 12.258011262731697 0 0 0
3626 0 2 2.2208 10.859142528455402 -2.1637513664208052 8.164549040392869 0 0 0
3632 0 1 -1.1104 12.202937204415896 -0.8434776434023559 9.502664824088315 0 0 0
7221 0 1 -1.1104 9.395276838616129 -3.58739731451197 12.395240033354662 0 0 0
3675 0 2 2.2208 8.014567490608812 0.6370446041809906 8.195479576285447 0 0 0
3622 0 1 -1.1104 9.473506016852433 -3.8744355593951325 9.633216956091257 0 0 0
7216 0 2 2.2208 7.9693264484571325 -2.2416515391678993 10.915177703097573 0 0 0
7223 0 1 -1.1104 9.305855116825947 -0.6608270949920668 12.452801657812088 0 0 0
3624 0 1 -1.1104 9.535367132152537 -0.9164393388156808 9.474120613569417 0 0 0
7172 0 1 -1.1104 12.235827331530842 -3.702954744615389 9.54173124052534 0 1 0
7228 0 2 2.2208 13.469123771658625 -2.1545139571950376 11.128651160481981 0 0 0
17952 0 1 -1.1104 -0.22121831857523988 -2.3232304479773895 -0.1618678440419761 0 1 1
3669 0 1 -1.1104 3.856015151749977 2.0914771147078266 6.730859887956022 0 0 0
3665 0 1 -1.1104 1.0246621153928082 1.9840215820069065 6.870896955066211 0 0 0
7265 0 1 -1.1104 0.914161817133003 2.1498772181336157 12.500163753488561 0 0 0
3674 0 2 2.2208 5.213072584796449 3.499398090231469 8.307996650244796 0 0 0
3608 0 1 -1.1104 0.9702681011501895 1.9704557887750112 9.723082176595055 0 0 0
7269 0 1 -1.1104 3.7985449853359112 2.0264060803367867 12.416343951856561 0 0 0
3670 0 1 -1.1104 3.7946161887910357 2.1976643486851226 9.55261268666857 0 0 0
7264 0 2 2.2208 2.2488873572639374 3.580273066721441 11.158500206237216 0 0 0
7277 0 1 -1.1104 6.376488246392257 1.9275758779054277 12.399773531566224 0 0 0
3678 0 1 -1.1104 6.637675638098321 2.0642117303784917 9.663404547302333 0 0 0
3677 0 1 -1.1104 6.604200722280704 1.9177868908168096 6.9713455169525185 0 0 0
3729 0 1 -1.1104 3.790070551879349 7.669792091414555 6.8394288988852265 0 0 0
3671 0 1 -1.1104 3.8566822536817615 4.937769524018774 6.746922469112867 0 0 0
3726 0 1 -1.1104 0.8008997871939526 7.547029767531532 6.942232965751127 0 0 0
3666 0 1 -1.1104 0.9870252033635519 4.770188850638549 9.709313737668936 0 0 0
7333 0 2 2.2208 5.076906174900726 6.274912074459304 11.055710835334239 0 0 0
7325 0 1 -1.1104 0.8157123793423646 7.854144380646014 12.362485096883043 0 0 0
7267 0 1 -1.1104 0.9378379110409362 4.883150105037078 12.608076716432105 0 0 0
7329 0 1 -1.1104 3.6410710693631607 7.605486307474734 12.363104477343287 0 0 0
3723 0 2 2.2208 2.4007506709835695 6.2222694570654475 8.13034753647025 0 0 0
3730 0 1 -1.1104 3.5691694224804706 7.699412263100339 9.53263720614986 0 0 0
7271 0 1 -1.1104 3.6810080769901434 4.716418139292909 12.502867916910073 0 0 0
3672 0 1 -1.1104 3.8199375888035254 5.0523519592077895 9.573446656437758 0 0 0
3778 0 1 -1.1104 0.8943117381933852 7.614672904548223 9.647699192183516 1 0 0
7337 0 1 -1.1104 6.335767708701461 7.710607264549364 12.427252322295415 0 0 0
3737 0 1 -1.1104 6.587963843581968 7.6556381733370085 6.57225932028589 0 0 0
3679 0 1 -1.1104 6.5601590303902775 4.825918002932506 6.839627199187443 0 0 0
3738 0 1 -1.1104 6.314485207531672 7.628266594574066 9.712229869555213 0 0 0
3680 0 1 -1.1104 6.519414337666365 4.858237012245758 9.633523995525831 0 0 0
3811 0 1 -1.1104 12.303984712724684 16.41885377273705 6.582519808726623 0 0 0
3631 0 1 -1.1104 12.055724103399038 2.1951883272182457 6.65136087182563 0 0 0
253 0 2 2.2208 4.749272010893363 17.724596526923534 -0.28586832758919645 0 0 0
7289 0 1 -1.1104 11.965777600613423 2.034631672169794 12.299813285839598 0 0 0
3690 0 1 -1.1104 12.039454117189493 1.9757041195444949 9.494689234767563 0 0 0
3686 0 2 2.2208 10.847238436825396 3.538589664557223 8.040040476747869 0 0 0
7281 0 1 -1.1104 9.2536711601547 2.2435970240689755 12.368744331950348 0 0 0
3682 0 1 -1.1104 9.332520466718215 2.1277615020390606 9.521795068087807 0 0 0
7276 0 2 2.2208 7.9724176856948565 3.662183621098245 10.840541596116438 0 0 0
7279 0 1 -1.1104 6.388919353063208 4.83545654179379 12.420401171279883 0 0 0
3691 0 1 -1.1104 12.12372722780632 4.929185856574499 6.540585490113957 0 0 0
3683 0 1 -1.1104 9.40207247052268 4.957513810706499 6.79544745715394 0 0 0
3684 0 1 -1.1104 9.26591681013894 5.2169675888116975 9.461159351364769 0 0 0
7283 0 1 -1.1104 9.243389919571248 5.091619653867123 12.279178113766 0 0 0
3735 0 2 2.2208 7.811650042092448 6.4078799271935925 8.008691174484706 0 0 0
7345 0 2 2.2208 10.84441594694674 6.111908277900953 11.003309263100794 0 0 0
7291 0 1 -1.1104 12.020356651713433 4.7045172953388406 12.22744200837773 0 0 0
3692 0 1 -1.1104 12.116487010330856 4.915049579061801 9.50719600722383 0 0 0
7341 0 1 -1.1104 9.368640980244853 7.723093153432788 11.990930863435036 0 0 0
3750 0 1 -1.1104 11.895006016127532 7.644000302045484 9.365818483568136 0 0 0
7349 0 1 -1.1104 11.967125017547422 8.144902421506155 12.017608060814256 0 0 0
3742 0 1 -1.1104 9.135325806136489 8.277782196497352 9.287811974179652 0 0 0
3727 0 1 -1.1104 0.8653391380722865 10.499125155326295 6.7459638337661 0 0 0
3731 0 1 -1.1104 3.654425324763955 10.538162791593972 6.801018509352789 0 0 0
3739 0 1 -1.1104 6.587713656915137 10.460393233945073 6.620949834406118 0 0 0
7393 0 2 2.2208 5.044173101632264 12.02812847883349 10.977506177092115 0 0 0
7327 0 1 -1.1104 0.9085719284209881 10.625166662820904 12.388886189819264 0 0 0
3734 0 2 2.2208 5.138959562711883 8.952488876286521 8.143061984609279 0 0 0
3728 0 1 -1.1104 0.9764364873796051 10.338567479266077 9.579564895507328 0 0 0
3783 0 2 2.2208 2.295515002406717 11.821323513252198 8.055170479714016 0 0 0
7324 0 2 2.2208 2.305927888346304 9.039826352445559 10.995300388618958 0 0 0
7331 0 1 -1.1104 3.6875399498168453 10.418143306279896 12.408904604978225 0 0 0
3732 0 1 -1.1104 3.8946695723418983 10.389047844641611 9.647299058844636 0 0 0
3740 0 1 -1.1104 6.5530053212624315 10.509213586901033 9.429865285790495 0 0 0
7339 0 1 -1.1104 6.401626888285195 10.564479600170399 12.34130062413083 0 0 0
3785 0 1 -1.1104 0.9673155227671897 13.240029859715765 6.737310778268355 0 0 0
3789 0 1 -1.1104 3.769573402384279 13.373952663088053 6.69535926560321 0 0 0
7389 0 1 -1.1104 3.800972082876929 13.445754065085286 12.144635729416455 0 0 0
3786 0 1 -1.1104 0.8290892039019272 13.23092925341283 9.560730207516736 0 0 0
7385 0 1 -1.1104 1.0244293901921406 13.402728917511915 12.490442482459166 0 0 0
3790 0 1 -1.1104 3.7111076082546273 13.217909715085712 9.42331114429717 0 0 0
3800 0 1 -1.1104 6.636809039489904 13.480716320376628 9.315128617200225 0 0 0
7397 0 1 -1.1104 6.589418706881341 13.277241721192246 12.118621181458677 0 0 0
3797 0 1 -1.1104 6.739256658355489 13.233185329893239 6.694409638962768 0 0 0
3802 0 1 -1.1104 9.449607516891001 13.638337060585904 9.474894916155877 0 0 0
3810 0 1 -1.1104 12.271077531836742 13.578546350499744 9.35807698560023 0 0 0
3809 0 1 -1.1104 12.270191397053392 13.509300202045909 6.61504346302414 0 0 0
7401 0 1 -1.1104 9.513199944557565 13.217124284696425 12.385257133987606 0 0 0
3743 0 1 -1.1104 9.551735151968032 10.612484015246023 7.104067654914532 0 0 0
7343 0 1 -1.1104 13.575182939864966 11.863549021539347 10.796926965342086 0 0 0
3687 0 2 2.2208 13.603868417143252 0.6970879532405267 8.236160827525056 0 0 0
7405 0 2 2.2208 11.07800187600458 12.385513763210882 10.938873311237009 0 0 0
7351 0 1 -1.1104 12.102279924988439 10.392634199447848 9.364529217541572 0 0 0
3746 0 2 2.2208 10.684334090684809 9.262498450322695 10.686142104082704 0 0 0
3801 0 1 -1.1104 9.217556978842264 10.144904922075886 12.499655742595241 0 0 0
3744 0 1 -1.1104 11.81897231841418 10.688289757116335 12.369941696296099 0 0 0
7336 0 2 2.2208 7.510868747795799 9.20294740235705 11.011371504656873 0 0 0
3795 0 2 2.2208 10.87622286478277 8.99507686785203 7.582334807537729 0 0 0
3752 0 1 -1.1104 9.214960752159019 10.93812089504159 9.953818665324656 0 0 0
3798 0 2 2.2208 8.115393319932283 11.974483155984206 8.26771055922366 0 0 0
3751 0 1 -1.1104 9.500562711491417 13.222508899402037 6.652388850396911 0 0 0
7409 0 1 -1.1104 12.17388957694037 13.634448336859226 12.431580704917597 0 0 0
3845 0 1 -1.1104 1.0612053820631508 18.876591684118093 6.559991539741404 0 0 0
3849 0 1 -1.1104 3.8602624999933517 19.0870433060424 6.938894724083962 0 0 0
3799 0 1 -1.1104 6.528183057842909 16.194219891719904 9.506882195983302 0 0 0
3791 0 1 -1.1104 3.998685957953532 16.26363692332925 6.704562475776394 0 0 0
7384 0 2 2.2208 2.431539176368869 14.676098065009283 10.786832697300179 0 0 0
3846 0 1 -1.1104 1.0256199560984642 18.785581119930917 9.431760246885432 0 0 0
7449 0 1 -1.1104 3.7337008283040034 18.95044300178992 12.300418545565899 0 0 0
7391 0 1 -1.1104 3.944884389575352 16.100425640684108 12.291130970654896 0 0 0
7444 0 2 2.2208 2.3995498603445258 20.375579447222464 10.955175670588279 0 0 0
3788 0 1 -1.1104 1.1742298745755122 16.039177241941026 9.392413247090557 0 0 0
3794 0 2 2.2208 5.254014150243544 14.798495474889647 8.100449867996588 0 0 0
7453 0 2 2.2208 5.19561885607303 17.625987713975103 10.877351540233896 0 0 0
7387 0 1 -1.1104 1.189016300753869 16.145541379438637 12.229013242928254 0 0 0
3850 0 1 -1.1104 3.8038905274587704 18.887423845942987 9.625837005916177 0 0 0
3843 0 2 2.2208 2.526171297537028 17.507458885658114 8.081283261759491 0 0 0
3792 0 1 -1.1104 3.740639847958493 16.078248770697105 9.425073214305817 0 0 0
7445 0 1 -1.1104 0.9979715097675419 18.94084575280838 12.280716832851406 0 0 0
3854 0 2 2.2208 5.317696905878312 20.5506885621831 8.072654191446999 0 0 0
7399 0 1 -1.1104 6.6708195504464936 16.180999899898524 12.327814817035637 0 0 0
