58 0 2 2.2208 5.210063066108768 0.31809314210657685 8.17039351332807 0 0 0
5 0 2 2.2208 13.879838743236798 14.19807006405926 8.165577999995598 0 0 0
60 0 2 2.2208 10.800579559624188 0.19841040602271426 8.192671714931029 0 0 0
61 0 1 -1.1104 12.33819286405714 15.691224759306893 12.702735713499084 0 0 0
62 0 2 2.2208 2.0861712407439703 6.0020979742260065 5.3834453497455055 0 0 0
63 0 2 2.2208 2.3830396809501733 3.2095460247205514 8.302169840461929 0 0 0
64 0 1 -1.1104 9.378324261213281 18.46717931111343 12.4835382503296 0 0 0
65 0 2 2.2208 4.994641383201601 3.266710763303533 5.532569680016392 0 0 0
66 0 2 2.2208 7.948417613446397 5.792362230364261 5.431617278506507 0 0 0
67 0 2 2.2208 8.11356183899969 2.885024954377718 8.243232457018859 0 0 0
68 0 2 2.2208 4.958775806654083 6.037834917954835 8.505571428998714 0 0 0
69 0 2 2.2208 10.911448996546486 2.972522830727568 5.280371153608726 0 0 0
70 0 2 2.2208 10.93758731833222 5.68988063642629 8.133786109717068 0 0 0
71 0 1 -1.1104 6.593272537139498 18.571277776233668 12.866481229764094 0 0 0
72 0 2 2.2208 2.278251163893243 11.514463348599294 5.269215803300579 0 0 0
73 0 2 2.2208 2.2985095614248356 8.692174466416962 8.325910464795998 0 0 0
74 0 1 -1.1104 9.321868118291473 15.77952735789702 12.47118077979349 0 0 0
75 0 2 2.2208 5.055439694937709 8.831791742471664 5.367458215277716 0 0 0
76 0 2 2.2208 8.077206076625144 11.542358636499854 5.580618686409733 0 0 0
77 0 2 2.2208 8.029233097960843 8.784731228469012 8.389464926031518 0 0 0
78 0 2 2.2208 5.224145129135702 11.361931427011736 8.388846170420917 0 0 0
79 0 2 2.2208 10.833167416930491 8.932417079202486 5.390796075760715 0 0 0
80 0 2 2.2208 11.119586085811552 11.503944439421964 8.08821667990772 0 0 0
318 0 1 -1.1104 0.7529416598813644 7.3397342698144135 12.417833087127358 0 0 0
82 0 2 2.2208 2.30585657224799 17.207421701305773 5.47529996667355 0 0 0
83 0 2 2.2208 2.376228058047459 14.212130956610782 8.233109971951713 0 0 0
672 0 2 2.2208 10.891836682747831 14.507413034067694 -0.08906022436690667 0 0 0
85 0 2 2.2208 5.513842188806748 14.459748316225353 5.55693358085935 0 0 0
86 0 2 2.2208 8.115920474334068 17.179653742599267 5.80658592646072 0 0 0
87 0 2 2.2208 8.172019387103374 14.182753868013686 8.403425167225597 0 0 0
88 0 2 2.2208 5.216532042084268 17.10885777505108 8.157063080514574 0 0 0
89 0 2 2.2208 10.950363173530699 14.382037545700431 5.241566174486252 0 0 0
90 0 2 2.2208 11.163032423860315 17.116817306738756 8.261985440140752 0 0 0
335 0 2 2.2208 10.928681615657517 5.789295186773673 13.76809802691687 0 0 0
92 0 2 2.2208 2.4358177765101945 22.916752082514567 5.480063266869409 0 0 0
93 0 2 2.2208 2.3670278043438064 20.0018323277824 8.275498134476978 0 0 0
2 0 2 2.2208 13.585549627221484 20.014435284703215 8.517547200210132 0 0 0
95 0 2 2.2208 5.433856999988908 20.073254335118488 5.489659612486775 0 0 0
96 0 2 2.2208 8.08815377043978 22.799845362533542 5.4952835807271905 0 0 0
97 0 2 2.2208 8.16012207654401 19.825175904602926 8.252238282965827 0 0 0
98 0 2 2.2208 5.302221119455717 22.821782658603606 8.494122432650641 0 0 0
99 0 2 2.2208 11.02751743147899 19.921650308901096 5.3657887615503155 0 0 0
100 0 2 2.2208 11.18106974609905 22.54746993359819 8.10189807011866 0 0 0
101 0 1 -1.1104 6.58277366565264 15.932659244146594 12.593426252474496 0 0 0
102 0 2 2.2208 2.4652997080422785 0.2983025993560769 11.058951668881683 0 0 0
348 0 2 2.2208 8.066544502297784 19.91493150488442 13.783246927503233 0 0 0
104 0 2 2.2208 7.951727249465449 0.2676416476995388 11.124023631149269 0 0 0
9161 0 1 -1.1104 0.825239689105483 10.163023283734669 4.120089137107438 1 0 0
106 0 1 -1.1104 3.7316183871840147 18.5093587486032 12.654288965392789 0 0 0
107 0 2 2.2208 2.319461396927044 6.04257267922574 11.331356791404174 0 0 0
108 0 2 2.2208 5.131786734233666 3.1295089132987313 11.06619545697601 0 0 0
109 0 2 2.2208 8.129776716696206 5.970380313007267 11.056898978856662 0 0 0
110 0 2 2.2208 10.926805354649643 2.969250684273844 10.982369591426197 0 0 0
111 0 1 -1.1104 0.9447318976991658 18.638188784391172 12.644483342829654 0 0 0
112 0 2 2.2208 2.3463695123723385 11.51405473565099 11.116854750055492 0 0 0
113 0 2 2.2208 5.257353339936337 8.831726898507071 11.317987179911587 0 0 0
114 0 2 2.2208 8.291688902298787 11.483442749542844 11.22262007566565 0 0 0
115 0 2 2.2208 11.005683962370204 8.72041091942786 11.025343407165693 0 0 0
116 0 1 -1.1104 4.150424549100254 15.764450591941152 12.518219202716763 0 0 0
117 0 2 2.2208 2.540078892822079 17.229181315003938 11.121333050687024 0 0 0
118 0 2 2.2208 5.483321889038813 14.333317122246239 11.2406310938649 0 0 0
119 0 2 2.2208 7.7554554614205 17.185847062522843 11.254409542756534 0 0 0
120 0 2 2.2208 11.005803599120028 14.330187027610728 11.196806454547035 0 0 0
325 0 2 2.2208 5.037953497612231 2.811088141110239 -0.13366267229413115 0 0 0
122 0 2 2.2208 2.6144995497964723 23.154829780351864 11.010522851464827 0 0 0
123 0 2 2.2208 5.230737514181397 20.094690269697093 11.404816229882044 0 0 0
124 0 2 2.2208 8.289387331392845 22.852262895657912 11.038583993402009 0 0 0
125 0 2 2.2208 10.841042227701415 19.776427861626583 11.072385565446554 0 0 0
126 0 1 -1.1104 0.7504087108695857 -1.0786958745178261 1.0050681418460579 0 0 0
127 0 1 -1.1104 3.6721671164327634 -1.1325116573213068 1.4466603779850686 0 0 0
128 0 1 -1.1104 1.0123785443620086 -0.994844671427479 4.125321537676089 0 0 0
129 0 1 -1.1104 3.5931222638476834 -1.310495294252508 4.279808869099199 0 0 0
130 0 1 -1.1104 0.9681749628005419 1.824923429808359 0.9541936616646572 0 0 0
131 0 1 -1.1104 3.631997303006299 1.3814534476054625 1.18862428191161 0 0 0
132 0 1 -1.1104 1.0033655260396257 1.788127103512251 3.9001520102374285 0 0 0
133 0 1 -1.1104 3.673812022508553 1.5579096103172394 4.079147316836185 0 0 0
134 0 1 -1.1104 6.433037801868373 -1.1591101046507308 1.266245917730593 0 0 0
135 0 1 -1.1104 9.480577634965574 -1.1068335271957064 1.0869588877032668 0 0 0
136 0 1 -1.1104 6.36774672838487 -1.2295742278455346 3.8519614799382316 0 0 0
137 0 1 -1.1104 9.65286691360032 -1.2568643469764738 3.891238993243563 0 0 0
138 0 1 -1.1104 6.5309574033904045 1.6069014806502424 1.2759843102579633 0 0 0
139 0 1 -1.1104 9.423531273206901 1.7154753016105702 1.2485632749892448 0 0 0
140 0 1 -1.1104 6.525396104483516 1.7109646659907976 3.912670840520157 0 0 0
141 0 1 -1.1104 9.660447071971767 1.507518479560634 3.7937600443484176 0 0 0
142 0 1 -1.1104 12.2207681913309 -1.5362276337163 1.3270279944858723 0 0 0
143 0 1 -1.1104 12.404930523068971 -1.2111171818766602 4.140564899889179 0 0 0
144 0 1 -1.1104 12.237938063138122 1.513696933767962 1.0785364999036895 0 0 0
145 0 1 -1.1104 12.50845637885877 1.8587220657237087 3.939178135417549 0 0 0
146 0 1 -1.1104 0.9843986407745088 4.3175721431573 1.246675693745916 0 0 0
147 0 1 -1.1104 3.699190305949244 4.490815356249501 1.2693236594362105 0 0 0
148 0 1 -1.1104 0.9930318926560482 4.622858172167298 4.023292910791975 0 0 0
149 0 1 -1.1104 3.793316208442199 4.5308485538246615 4.131104380479371 0 0 0
150 0 1 -1.1104 0.7075902016621114 7.067530821923279 1.1348314069402121 0 0 0
151 0 1 -1.1104 3.7107753347557493 7.342823450485517 1.4484557915989749 0 0 0
152 0 1 -1.1104 0.9063738016616218 7.3165540548172086 6.948558691028054 0 0 0
153 0 1 -1.1104 3.617697493109876 7.273121799715269 4.2056650400518505 0 0 0
154 0 1 -1.1104 6.36123462733861 4.559664275182007 1.2104868247270428 0 0 0
155 0 1 -1.1104 9.141808846955414 4.4874244911119865 1.3738774625581396 0 0 0
156 0 1 -1.1104 6.565237987486306 4.374022461718188 4.035935084528373 0 0 0
157 0 1 -1.1104 9.379399154802446 4.414001081409628 4.340315407638197 0 0 0
158 0 1 -1.1104 6.522611399258001 7.322748541047722 1.3917667259902726 0 0 0
159 0 1 -1.1104 9.326575733038561 7.374577607432818 1.0722338486552143 0 0 0
160 0 1 -1.1104 6.4019069695821464 7.361673340954731 4.33011925020041 0 0 0
161 0 1 -1.1104 9.171281974240996 7.403591796458179 4.154541427287741 0 0 0
162 0 1 -1.1104 12.143617332639913 4.478766905372468 1.27137037875463 0 0 0
163 0 1 -1.1104 12.23781578710562 4.555519618755029 3.843519366632275 0 0 0
164 0 1 -1.1104 12.188875653731088 7.328840447934191 1.1752048620643485 0 0 0
165 0 1 -1.1104 12.13474384778827 7.584423583716538 3.9014909583509607 0 0 0
166 0 1 -1.1104 0.7603693290923897 9.808416033938201 1.1086966147574857 0 0 0
167 0 1 -1.1104 3.632540189702824 10.27811406775953 1.0942382047992487 0 0 0
168 0 1 -1.1104 0.7726326604959178 7.469697656700368 4.076657356111779 0 0 0
169 0 1 -1.1104 3.7565974424419477 9.827924545748786 3.9095659600668626 0 0 0
170 0 1 -1.1104 0.9760881604437296 12.716369593798392 1.0413388137764918 0 0 0
171 0 1 -1.1104 3.9917758894409316 13.227309363056023 1.2131463317013989 0 0 0
172 0 1 -1.1104 0.9692304715915233 13.169717965833437 3.790393714224791 0 0 0
173 0 1 -1.1104 3.428286716730536 12.716134297104801 3.7154543722442526 0 0 0
174 0 1 -1.1104 6.48983278227252 10.225389834201733 1.1459250836969526 0 0 0
175 0 1 -1.1104 9.541828627171943 10.026314017951107 1.309058130443589 0 0 0
176 0 1 -1.1104 6.820241021544452 10.313861921424815 3.8883483301481823 0 0 0
177 0 1 -1.1104 9.568554841212897 10.265180057418705 4.189155904329561 0 0 0
178 0 1 -1.1104 6.814093499679564 13.254902392147146 1.1698780018117958 0 0 0
179 0 1 -1.1104 12.423048235079083 12.961230917215119 1.058188642587693 0 0 0
180 0 1 -1.1104 6.772288383261955 13.255354147050806 4.056514585842201 0 0 0
181 0 1 -1.1104 9.590672469515395 13.117030010384331 4.033659420067732 0 0 0
182 0 1 -1.1104 12.370319034617598 10.11170863220772 1.0904541752129624 0 0 0
183 0 1 -1.1104 12.503197083811072 10.402754407570331 3.6135831058309 0 0 0
677 0 1 -1.1104 9.600570735353042 12.765676623408943 1.212292705905332 0 0 0
185 0 1 -1.1104 12.486979326747768 13.037244262591253 3.890646178990115 0 0 0
186 0 1 -1.1104 0.8476300613066874 15.700424703925567 1.3793414066689773 0 0 0
187 0 1 -1.1104 3.756608497937778 16.04716730932721 1.042986367107995 0 0 0
188 0 1 -1.1104 1.1372422590091495 16.148878391412435 3.926165337046569 0 0 0
189 0 1 -1.1104 3.8080658512297716 15.624896309198089 3.9480098816592455 0 0 0
190 0 1 -1.1104 0.9344775794370573 18.783623885815114 1.3077403456854764 0 0 0
191 0 1 -1.1104 3.8184871889167518 18.760013200209652 1.220958087087483 0 0 0
192 0 1 -1.1104 1.1338088555348436 19.00272431628296 4.1425005919865425 0 0 0
193 0 1 -1.1104 3.8837633323540066 18.821179756481055 4.006586220505185 0 0 0
194 0 1 -1.1104 6.541196563407388 15.786193014993994 1.1861235654320084 0 0 0
195 0 1 -1.1104 9.593624730295891 15.915320060338392 1.387599526748814 0 0 0
196 0 1 -1.1104 6.579840136494838 16.102863879748444 4.107938071021024 0 0 0
197 0 1 -1.1104 9.387245148243236 16.06032676537058 4.214886776858134 0 0 0
198 0 1 -1.1104 6.669502342953727 18.56537226304449 1.4444589773582497 0 0 0
199 0 1 -1.1104 9.26153231529757 18.68579796123389 1.1160869665922337 0 0 0
200 0 1 -1.1104 6.753681524618926 18.494909732584336 4.390003926472186 0 0 0
201 0 1 -1.1104 9.626637899464352 18.736645105715684 4.117572347311491 0 0 0
202 0 1 -1.1104 12.393054119767758 15.793917812428814 1.2899522285430198 0 0 0
203 0 1 -1.1104 12.068206278863439 16.000998484080373 4.29233096078245 0 0 0
204 0 1 -1.1104 11.99553544382691 18.72207000640432 1.238755918787473 0 0 0
205 0 1 -1.1104 12.457983823753368 18.80958561615095 3.8899205225308324 0 0 0
206 0 1 -1.1104 1.2401339191299003 21.599135356854344 1.1625522877336194 0 0 0
207 0 1 -1.1104 3.816171109695506 21.316086299096657 1.0750690794456326 0 0 0
208 0 1 -1.1104 1.0874589058788304 21.356483292029314 3.8544694194261573 0 0 0
209 0 1 -1.1104 3.7807723028960747 21.72734781717387 3.9590721581523662 0 0 0
210 0 1 -1.1104 6.61103526394283 21.4121580386325 1.1891510018286366 0 0 0
211 0 1 -1.1104 9.371016706587826 21.490917858159055 1.112031689594588 0 0 0
212 0 1 -1.1104 6.663066322730093 21.419773584526926 4.259650690279189 0 0 0
213 0 1 -1.1104 9.125905404757646 21.27643775854362 4.012355515674656 0 0 0
214 0 1 -1.1104 12.491240804685557 21.633839441740726 1.2453779418720206 0 0 0
215 0 1 -1.1104 12.31775799861729 21.520914593579956 3.966722950977178 0 0 0
216 0 1 -1.1104 0.8425977322661856 -1.2238943335655295 6.939769716500758 0 0 0
217 0 1 -1.1104 3.7541946892586036 -1.1210040794102256 7.014064072256008 0 0 0
218 0 1 -1.1104 1.0524086459274462 -0.9575088193742052 12.414990220079675 0 0 0
219 0 1 -1.1104 3.9092751264326515 -1.135478066181612 9.566540984309249 0 0 0
220 0 1 -1.1104 0.8690036927776151 1.5391121055900876 6.821798112370643 0 0 0
221 0 1 -1.1104 3.663779847039615 1.6611235424579631 6.808063887697887 0 0 0
222 0 1 -1.1104 1.0626894768494013 -1.1160837091893163 9.709940483240368 0 0 0
223 0 1 -1.1104 3.621042655796406 1.7112094159548221 9.530798749324774 0 0 0
224 0 1 -1.1104 6.625292427186135 -1.2866254775996506 6.7727380507620065 0 0 0
225 0 1 -1.1104 9.280801672461099 -0.9799019943688876 6.799112079825203 0 0 0
226 0 1 -1.1104 6.727782192825121 -1.08482375538939 9.404074083508636 0 0 0
227 0 1 -1.1104 9.330518774253944 -1.0457445156535345 9.652520781394696 0 0 0
228 0 1 -1.1104 6.399110332946239 1.5385138386139572 6.5112602881418375 0 0 0
229 0 1 -1.1104 9.190836030316344 1.4690389703349311 6.782144780082128 0 0 0
230 0 1 -1.1104 6.62511049620723 2.0385553864859625 9.616640277456879 0 0 0
231 0 1 -1.1104 9.338930778240954 1.4714132874673767 9.712381983385487 0 0 0
232 0 1 -1.1104 12.348515239101008 -1.1545998184743844 6.865606642596962 0 0 0
233 0 1 -1.1104 12.311520680355756 -1.0421004185498164 9.613039967075643 0 0 0
234 0 1 -1.1104 12.097895503247237 1.4530465919435973 6.673246421263902 0 0 0
235 0 1 -1.1104 12.307405429004818 1.7060884692548446 9.301199786123325 0 0 0
236 0 1 -1.1104 0.9906147768731662 4.540367870304918 9.772149797664825 0 0 0
237 0 1 -1.1104 3.5288002598626225 4.599392182705278 7.016948596876639 0 0 0
238 0 1 -1.1104 0.802196950519987 1.6448082862183462 9.757190113849505 0 0 0
239 0 1 -1.1104 3.6887381907636687 4.524911033279272 10.09424473523364 0 0 0
240 0 1 -1.1104 0.8011467097014456 4.580221836653013 6.8888112556385535 0 0 0
241 0 1 -1.1104 3.6329709723437964 7.3492879815514796 6.948182867211067 0 0 0
242 0 1 -1.1104 0.784887130356655 7.1579239794264975 9.627298747097406 0 0 0
243 0 1 -1.1104 3.5368117286796688 7.425988211729751 9.69832339421878 0 0 0
244 0 1 -1.1104 6.27736607169735 4.370506777076275 6.919088799221469 0 0 0
245 0 1 -1.1104 9.608162766486078 4.21990363036201 6.888692638679274 0 0 0
246 0 1 -1.1104 6.362084538799497 4.6128052168233475 9.682927733516964 0 0 0
247 0 1 -1.1104 9.473643784288505 4.303691973624647 9.71880481338419 0 0 0
248 0 1 -1.1104 6.6949495703027955 7.220906717038676 7.147900944378072 0 0 0
249 0 1 -1.1104 9.519832119597805 7.135002381883089 6.872541419587016 0 0 0
250 0 1 -1.1104 6.677347747377156 7.266140702892026 9.94404709050895 0 0 0
251 0 1 -1.1104 9.667871203750478 7.124736975415025 9.701312276593177 0 0 0
252 0 1 -1.1104 12.254757542043215 4.2269929451236425 6.856661400291885 0 0 0
253 0 1 -1.1104 12.192766743095651 4.507153626510391 9.805557485146425 0 0 0
254 0 1 -1.1104 12.568813832165727 7.323230498486167 6.624028872199705 0 0 0
255 0 1 -1.1104 12.382456986491311 7.411216867984208 9.665423175549924 0 0 0
256 0 1 -1.1104 0.8585693989980179 10.156370525479565 6.882177687373172 0 0 0
257 0 1 -1.1104 3.734824807935843 9.924475879987439 6.87340011811266 0 0 0
258 0 1 -1.1104 0.8675910865873618 10.112192997660408 9.503865702756936 0 0 0
259 0 1 -1.1104 3.749094564950303 10.064217263451706 9.719028742560246 0 0 0
260 0 1 -1.1104 1.0722710989936561 13.002009441097279 6.604961111540901 0 0 0
261 0 1 -1.1104 3.831964245241888 12.851396933375627 6.6551143374201 0 0 0
262 0 1 -1.1104 1.0540329588937998 12.869239941347239 9.751605099210398 0 0 0
263 0 1 -1.1104 3.626162924856695 12.720257640796987 9.335044714613606 0 0 0
264 0 1 -1.1104 6.6480693359032506 10.038446363209752 6.763204536079797 0 0 0
265 0 1 -1.1104 9.367967023419231 10.15830691020903 7.0788424573215005 0 0 0
266 0 1 -1.1104 6.599244667631912 10.138601286629791 9.5542726839387 0 0 0
267 0 1 -1.1104 9.346415229461774 10.027469188044977 9.760397176047453 0 0 0
268 0 1 -1.1104 6.535770408327601 12.711582850706515 6.937354841853193 0 0 0
269 0 1 -1.1104 9.669146528206241 13.14848068366706 6.802894449191561 0 0 0
270 0 1 -1.1104 6.5139276269503945 12.811515207486696 10.190123617712022 0 0 0
271 0 1 -1.1104 9.390992775900303 12.795004834936655 9.889061623748855 0 0 0
272 0 1 -1.1104 12.29739143947201 10.000288106652478 6.924406809991648 0 0 0
273 0 1 -1.1104 12.176740959684954 10.226024272368624 9.662137259868793 0 0 0
274 0 1 -1.1104 12.449673284153455 12.923632287525102 6.775427666273893 0 0 0
275 0 1 -1.1104 12.29282064089007 13.194714400625848 9.631148924340653 0 0 0
276 0 1 -1.1104 1.1486197634332829 15.847595341405356 6.797170460259025 0 0 0
277 0 1 -1.1104 3.8133982107164024 15.55294921120259 6.691465331192519 0 0 0
278 0 1 -1.1104 0.9793472301604411 15.540447924113645 9.723757746450756 0 0 0
279 0 1 -1.1104 3.85789589568584 15.779897006541306 9.403731902521933 0 0 0
280 0 1 -1.1104 1.0485027475150392 18.688653281337327 6.890038970533924 0 0 0
281 0 1 -1.1104 4.060208044560212 18.759025809262102 6.915604243411459 0 0 0
282 0 1 -1.1104 0.8683664101550622 18.542450143112294 9.827770895458627 0 0 0
283 0 1 -1.1104 3.8643160689867977 18.734525969726114 9.838873376920889 0 0 0
284 0 1 -1.1104 7.0082771866776135 15.489432587349658 7.006653331263773 0 0 0
285 0 1 -1.1104 9.82881987048056 15.759004521255765 6.792276672611177 0 0 0
286 0 1 -1.1104 6.742616973049704 15.455862284157572 9.7324037419432 0 0 0
287 0 1 -1.1104 9.751125740755962 15.455424948018392 9.4484306774197 0 0 0
288 0 1 -1.1104 6.6537538132281515 18.267096078652347 7.149242931390234 0 0 0
289 0 1 -1.1104 9.584294218067413 18.48839583757847 6.973369021035718 0 0 0
290 0 1 -1.1104 6.423529027182941 18.55243881264641 10.046883928220732 0 0 0
291 0 1 -1.1104 9.420382367192696 18.312382034327978 9.679626271205931 0 0 0
292 0 1 -1.1104 12.65842745534219 15.700533718313626 6.916915052397903 0 0 0
293 0 1 -1.1104 12.491869496347137 15.73315398436748 9.602889307872237 0 0 0
294 0 1 -1.1104 12.285104755102816 18.764062197739978 6.870176787060154 0 0 0
295 0 1 -1.1104 12.30137160407638 18.679527560690783 9.49221785625006 0 0 0
296 0 1 -1.1104 0.9892468349460397 21.361133106493707 6.915219566047289 0 0 0
297 0 1 -1.1104 3.9685725388567543 21.494857600056722 6.800226110996276 0 0 0
298 0 1 -1.1104 1.2412888942680598 21.438117193308596 9.748624416173406 0 0 0
299 0 1 -1.1104 3.9383211162929332 21.598165608648397 9.754575914860004 0 0 0
300 0 1 -1.1104 6.702332161186478 21.293045288497094 6.823437675559491 0 0 0
301 0 1 -1.1104 9.62063236112185 21.388872547515174 6.7368222733387615 0 0 0
302 0 1 -1.1104 6.862421433001059 21.30425234621504 9.693457308013025 0 0 0
303 0 1 -1.1104 9.538895330664259 21.17502361478385 9.619559772761441 0 0 0
304 0 1 -1.1104 12.379354572024807 21.384952689964745 6.585596283387055 0 0 0
305 0 1 -1.1104 12.373222354731642 21.40014075609182 9.724961730942141 0 0 0
9041 0 2 2.2208 13.74943930850095 5.9133031576752675 5.295290595554872 0 0 0
307 0 1 -1.1104 3.6951380729258605 -1.1712410215544387 12.439773771630898 0 0 0
308 0 1 -1.1104 1.2574991708918224 1.8979753875631493 12.570379369550757 0 0 0
309 0 1 -1.1104 3.94933846209534 1.7070896252546004 12.509067186963023 0 0 0
310 0 1 -1.1104 6.434409962245741 -1.028498417835689 12.553846412169335 0 0 0
311 0 1 -1.1104 9.434487061857418 -0.8920541884873837 12.551432391886026 0 0 0
312 0 1 -1.1104 6.646563542279271 1.8308931569548765 12.38481185871527 0 0 0
313 0 1 -1.1104 9.475199804913 1.8509189163353028 12.408531388827095 0 0 0
314 0 1 -1.1104 12.355112018685045 -1.4192992757645189 12.581746463046633 0 0 0
315 0 1 -1.1104 12.269913415075226 1.681879088137083 12.40400533554252 0 0 0
316 0 1 -1.1104 1.022332802986382 4.601447863932187 12.867680640552733 0 0 0
317 0 1 -1.1104 3.7498707411087278 4.3387444166537605 12.961198325970885 0 0 0
333 0 2 2.2208 8.057411508877838 3.1812990736657913 13.900236371186706 0 0 0
9042 0 2 2.2208 13.796911985119802 2.9526474286132336 8.068119572053478 0 0 0
9086 0 2 2.2208 13.737526523643288 5.854968388603921 10.908742716648774 0 0 0
9091 0 2 2.2208 13.685869037708352 11.638668386284884 11.06479094372586 0 0 0
8992 0 2 2.2208 13.644380631757956 3.0976950453053336 2.43708958712965 0 0 0
341 0 2 2.2208 2.6173226143472426 14.325886083074169 13.892005454757706 0 0 0
26 0 2 2.2208 8.219696793580919 11.488317688342418 0.03752462143043985 0 0 0
